,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2209,133.07401872209346,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49917,49938,80,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
133,2209,134.06377379163712,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49917,49938,80,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
134,2209,135.05352886118078,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49918,49938,79,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
135,2209,136.04327068590703,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49918,49938,79,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
136,2209,137.03300588822458,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49918,49938,79,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
137,2209,138.02273446839874,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49919,49938,78,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
138,2209,139.01244980428612,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49919,49938,78,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
139,2209,140.0021651401735,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49920,49938,77,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
140,2209,141.32175910051095,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49920,49938,77,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
141,2209,142.31145457076403,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49921,49938,76,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
142,2209,143.30113017617884,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49921,49938,76,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
143,2209,144.29080576839195,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49922,49939,75,59,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
144,2209,145.28046809150715,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49923,49939,74,59,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
145,2209,146.27010393002925,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49923,49939,74,59,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
146,2209,147.25973976855136,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49923,49939,74,59,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
147,2209,148.24937560707346,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49923,49939,74,59,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
148,2209,149.23901144559557,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49924,49939,73,59,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
149,2209,150.22863404248417,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49924,49940,73,58,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
150,2209,151.21824997895337,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49925,49941,72,57,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
151,2209,152.20784601416696,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49925,49941,72,57,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
152,2209,153.19744204938056,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49925,49941,72,57,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
153,2209,154.18703808459415,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49925,49941,72,57,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
154,2209,155.17663411980774,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49925,49941,72,57,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
155,2209,156.16623015502134,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49925,49941,72,57,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
156,2209,157.15582619023493,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49925,49941,72,57,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
157,2209,158.14542222544853,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49925,49942,72,56,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
158,2209,159.13501822106022,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49925,49944,72,54,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
159,2209,160.12460751718316,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49926,49945,71,53,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
160,2209,161.11417692631596,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49927,49945,70,53,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
161,2209,162.1037330822094,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49928,49945,69,53,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
162,2209,163.0932759985942,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49928,49945,69,53,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
163,2209,164.0828122952247,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49928,49945,69,53,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
164,2209,165.0723485918552,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49928,49945,69,53,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
165,2209,166.06188488848568,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49929,49945,68,53,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
166,2209,167.05140132664866,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49929,49946,68,52,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
167,2209,168.04091772521298,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49929,49946,68,52,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
168,2209,169.0304341237773,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49929,49946,68,52,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
169,2209,170.01995052234162,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49929,49946,68,52,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
170,2209,171.00946690770635,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49930,49947,67,51,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
171,2209,172.32880219532333,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49930,49947,67,51,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
172,2209,173.31829869661846,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49930,49947,67,51,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
173,2209,174.30779519791358,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49931,49948,66,50,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
174,2209,175.2972784216949,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49931,49949,66,49,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
175,2209,176.28675498692076,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49931,49949,66,49,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
176,2209,177.2762315521466,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49931,49949,66,49,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
177,2209,178.26570811737247,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49932,49949,65,49,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
178,2209,179.25516482652029,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49932,49949,65,49,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
179,2209,180.2446215356681,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49932,49949,65,49,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
180,2209,181.23407824481592,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49932,49949,65,49,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
181,2209,182.22353495396374,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49932,49949,65,49,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
182,2209,183.21299166311155,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49933,49949,64,49,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
183,2209,184.2024285169766,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49933,49949,64,49,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
184,2209,185.19186537084164,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49934,49949,63,49,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
185,2209,186.18128898838168,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49934,49950,63,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
186,2209,187.17070594816448,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49934,49950,63,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
187,2209,188.16012290794728,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49934,49950,63,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
188,2209,189.14953986773008,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49935,49950,62,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
189,2209,190.13893697382142,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49935,49950,62,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
190,2209,191.12833407991275,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49935,49950,62,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
191,2209,192.11773118600408,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49935,49950,62,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
192,2209,193.1071216744633,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49937,49950,60,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
193,2209,194.09648569292412,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49938,49950,59,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
194,2209,195.0858232427118,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49938,49950,59,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
195,2209,196.07515417566242,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49939,49950,58,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
196,2209,197.06447187493893,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49939,49950,58,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
197,2209,198.05378957421544,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49939,49950,58,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
198,2209,199.04310727349196,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49939,49950,58,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
199,2209,200.03242497276847,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49939,49950,58,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
200,2209,201.02174267204498,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49939,49950,58,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
201,2209,202.0110603713215,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49939,49950,58,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
202,2209,203.000378070598,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49939,49950,58,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
203,2209,204.31946833630002,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49939,49950,58,48,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
204,2209,205.30878603557653,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49939,49951,58,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
205,2209,206.29810370845917,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49940,49951,57,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
206,2209,207.28740813500133,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49940,49951,57,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
207,2209,208.27670594497172,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49940,49951,57,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
208,2209,209.26600375494212,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49940,49951,57,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
209,2209,210.25530156491251,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49940,49951,57,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
210,2209,211.2445993748829,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49940,49951,57,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
211,2209,212.2338971848533,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49940,49951,57,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
212,2209,213.2231949948237,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49940,49951,57,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
213,2209,214.2124928047941,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49941,49951,56,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
214,2209,215.20177076584403,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49941,49951,56,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
215,2209,216.19104872689397,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49941,49951,56,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
216,2209,217.1803266879439,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49941,49951,56,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
217,2209,218.16960464899384,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49941,49951,56,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
218,2209,219.15888261004378,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49941,49951,56,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
219,2209,220.1481605710937,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49941,49951,56,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
220,2209,221.13743853214365,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49941,49951,56,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
221,2209,222.12671649319358,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49941,49951,56,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
222,2209,223.11599445424352,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49941,49951,56,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
223,2209,224.10527241529346,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49941,49951,56,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
224,2209,225.0945503763434,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49941,49951,56,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
225,2209,226.08382833739333,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49942,49951,55,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
226,2209,227.07309306635958,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49942,49951,55,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
227,2209,228.06235117928398,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49943,49951,54,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
228,2209,229.0515960606546,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49943,49951,54,47,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
229,2209,230.0408343262483,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49943,49952,54,46,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
230,2209,231.03007255225435,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49943,49952,54,46,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
231,2209,232.0193041627487,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49944,49952,53,46,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
232,2209,233.00852254221968,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49944,49952,53,46,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
233,2209,234.3274803815143,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49944,49952,53,46,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
234,2209,235.31669876098528,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49944,49953,53,45,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
235,2209,236.3059171008694,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49945,49954,52,44,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
236,2209,237.2951089404465,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49946,49954,51,44,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
237,2209,238.28428755006087,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49946,49954,51,44,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
238,2209,239.27346615967522,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49946,49954,51,44,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
239,2209,240.26264476928958,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49946,49954,51,44,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
240,2209,241.25182337890394,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49947,49955,50,43,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
241,2209,242.24098871950056,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49948,49956,49,42,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
242,2209,243.23012757563777,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49948,49956,49,42,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
243,2209,244.21926641858042,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49948,49956,49,42,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
244,2209,245.20840526152307,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49948,49956,49,42,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
245,2209,246.19754410446572,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49948,49956,49,42,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
246,2209,247.18668293421382,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49948,49957,49,41,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
247,2209,248.17582173757282,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49948,49957,49,41,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
248,2209,249.16496054093182,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49948,49958,49,40,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
249,2209,250.15409930470716,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49948,49959,49,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
250,2209,251.14323802889885,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49948,49959,49,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
251,2209,252.13237675309054,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49948,49959,49,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
252,2209,253.12151547728223,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49948,49959,49,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
253,2209,254.11065420147392,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49949,49959,48,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
254,2209,255.09977308310917,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49950,49959,47,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
255,2209,256.0888787369032,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49950,49959,47,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
256,2209,257.0779777767766,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49951,49959,46,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
257,2209,258.06705697568265,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49951,49959,46,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
258,2209,259.0561361745887,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49952,49959,45,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
259,2209,260.0452021467126,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49952,49959,45,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
260,2209,261.03426150544544,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49952,49959,45,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
261,2209,262.0233208641783,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49952,49959,45,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
262,2209,263.01238022291113,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49952,49959,45,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
263,2209,264.001439581644,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49953,49959,44,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
264,2209,265.32016555390925,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49954,49959,43,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
265,2209,266.30918523467903,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49954,49959,43,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
266,2209,267.2982049154488,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49954,49959,43,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
267,2209,268.2872245962186,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49954,49959,43,39,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
