,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4229,134.0550230626712,99996,34,11,0,2,600,327,0.009270370814832594,16,12,49470,49712,479,262,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
134,4229,135.05411699714188,99996,32,12,0,2,604,330,0.009340373614944598,17,14,49468,49709,482,262,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
135,4229,136.0178868870504,99996,34,15,0,2,608,335,0.009430377215088603,22,12,49463,49708,480,262,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
136,4229,137.02892780957092,99996,33,17,0,2,612,339,0.009510380415216608,24,8,49460,49709,482,263,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
137,4229,138.15902242464432,99996,42,16,0,2,625,340,0.009650386015440618,17,11,49456,49706,484,264,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
138,4229,139.00168702103863,99996,40,18,0,2,628,343,0.009710388415536621,18,12,49453,49702,488,265,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
139,4229,140.14710147537505,99996,43,20,0,2,634,347,0.009810392415696628,18,10,49450,49703,488,264,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
140,4229,141.0686941623344,99996,41,16,0,2,638,347,0.00985039401576063,20,14,49445,49699,493,268,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
141,4229,142.05474417719523,99996,38,18,0,2,643,353,0.009960398415936638,25,9,49437,49701,499,269,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
142,4229,143.13543472934418,99996,42,17,0,2,651,354,0.010050402016080644,23,9,49431,49700,503,271,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
143,4229,144.27327525501397,99996,38,15,0,2,653,354,0.010070402816112645,27,13,49426,49696,508,273,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
144,4229,145.1045023168722,99996,39,17,0,2,659,359,0.010180407216288651,25,11,49424,49695,511,274,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
145,4229,146.26648519912072,99996,44,14,0,2,667,359,0.010260410416416657,23,14,49422,49693,510,276,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
146,4229,147.01378386858246,99996,43,13,0,2,667,360,0.010270410816432657,31,14,49417,49693,508,277,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
147,4229,148.0825808624161,99996,46,13,0,2,673,361,0.010340413616544662,33,15,49411,49692,509,277,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
148,4229,149.14804321175845,99996,41,17,0,2,680,366,0.01046041841673667,31,13,49406,49690,521,277,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,982,0,0,0,0,0,0
149,4229,150.03808662562042,99996,38,19,0,2,682,370,0.010520420816832673,36,12,49402,49687,523,279,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
150,4229,151.1460233703279,99996,40,23,0,2,691,375,0.010660426417056681,36,13,49394,49683,529,278,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
151,4229,152.17397333012067,99996,43,23,0,2,697,376,0.010730429217168687,34,13,49393,49683,529,278,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
152,4229,153.02815454374158,99996,44,21,0,2,708,378,0.010860434417376694,28,15,49390,49679,537,282,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
153,4229,154.09828973669843,99996,43,22,0,2,716,381,0.010970438817552702,28,13,49384,49679,544,283,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
154,4229,155.18486555173664,99996,40,21,0,2,723,383,0.011060442417696707,27,14,49380,49677,552,285,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
155,4229,156.098525017251,99996,42,22,0,2,725,385,0.01110044401776071,26,14,49381,49675,550,286,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
156,4229,157.20430845959282,99996,39,26,0,2,730,390,0.011200448017920717,30,14,49373,49671,557,286,0,0,0,0,0,0,98945,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
157,4229,158.24392961960072,99996,35,27,0,2,732,393,0.01125045001800072,33,13,49369,49670,562,287,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
158,4229,159.1359914204879,99996,40,27,0,2,741,398,0.011390455618224729,36,9,49358,49671,565,290,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
159,4229,160.16469681800206,99996,45,25,0,2,752,398,0.011500460018400736,35,16,49348,49664,571,292,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
160,4229,161.28297954387952,99996,46,21,0,2,759,401,0.011600464018560743,37,15,49342,49663,574,298,0,0,0,0,0,0,98907,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
161,4229,162.3337435547684,99996,54,20,0,2,771,404,0.011750470018800752,32,19,49337,49657,576,301,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
162,4229,163.17530184511745,99996,54,22,0,2,775,406,0.011810472418896757,35,18,49331,49656,579,301,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
163,4229,164.31832157192534,99996,52,23,0,2,782,410,0.011920476819072764,42,20,49320,49650,585,304,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
164,4229,165.03680381779034,99996,52,25,0,2,786,412,0.011980479219168767,40,18,49319,49650,588,304,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
165,4229,166.05217847565805,99996,49,26,0,2,796,418,0.012140485619424777,41,15,49309,49649,600,307,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
166,4229,167.2722312609675,99996,48,34,0,2,807,427,0.01234049361974479,43,8,49298,49647,610,308,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
167,4229,168.32633801286784,99996,54,26,0,2,821,428,0.0124904996199848,42,13,49285,49643,618,315,0,0,0,0,0,0,98831,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
168,4229,169.28573657530035,99996,50,24,0,2,828,431,0.012590503620144806,42,14,49281,49639,626,320,0,0,0,0,0,0,98815,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
169,4229,170.22621233481186,99996,49,19,0,2,833,432,0.01265050602024081,41,17,49281,49637,628,324,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
170,4229,171.0763563699658,99996,47,25,0,2,842,438,0.012800512020480818,39,16,49276,49633,637,323,0,0,0,0,0,0,98792,0,0,2,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
171,4229,172.08900087467845,99996,51,26,0,2,852,443,0.012950518020720829,43,13,49266,49633,639,325,0,0,0,0,0,0,98782,0,0,2,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
172,4229,173.3392166817809,99996,60,26,0,2,871,445,0.013160526421056843,35,15,49258,49629,646,327,0,0,0,0,0,0,98770,0,0,2,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
173,4229,174.15166696218395,99996,61,26,0,2,882,452,0.013340533621344854,34,10,49250,49630,654,331,0,0,0,0,0,0,98753,0,0,2,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
174,4229,175.02803534987987,99995,67,22,0,3,894,452,0.013460673033651683,31,13,49244,49629,657,332,0,0,0,0,0,0,98743,0,0,2,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
175,4229,176.21041128227765,99995,64,18,0,3,902,454,0.013560678033901695,30,18,49238,49622,667,338,0,0,0,0,0,0,98726,0,0,2,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
176,4229,177.0377296276117,99995,66,19,0,3,908,457,0.013650682534126707,28,18,49234,49620,671,339,0,0,0,0,0,0,98720,0,0,2,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
177,4229,178.2333203127523,99995,70,18,0,3,922,461,0.01383069153457673,22,19,49230,49615,677,344,0,0,0,0,0,0,98706,0,0,3,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
178,4229,179.24406913516444,99995,71,19,0,3,932,465,0.013970698534926747,19,18,49229,49612,680,347,0,0,0,0,0,0,98694,0,0,3,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
179,4229,180.1151049458444,99995,63,19,0,3,936,467,0.014030701535076753,25,20,49219,49608,692,349,0,0,0,0,0,0,98680,0,0,3,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
180,4229,181.04562817634724,99995,60,24,0,3,940,472,0.014120706035301765,30,20,49211,49604,698,348,0,0,0,0,0,0,98673,0,0,3,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
181,4229,182.08847136438536,99995,57,25,0,3,944,478,0.014220711035551777,31,18,49207,49602,704,351,0,0,0,0,0,0,98661,0,0,3,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
182,4229,183.00839924649665,99995,55,28,0,3,950,482,0.01432071603580179,30,16,49204,49601,710,351,0,0,0,0,0,0,98652,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
183,4229,184.30104997474893,99995,57,29,0,3,958,487,0.014450722536126807,44,14,49185,49598,713,355,0,0,0,0,0,0,98642,0,0,3,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
184,4229,185.011351576966,99995,58,24,0,3,963,487,0.014500725036251813,45,16,49180,49598,716,358,0,0,0,0,0,0,98633,0,0,3,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
185,4229,186.0242454697902,99995,62,22,0,3,975,490,0.014650732536626831,42,18,49173,49593,722,363,0,0,0,0,0,0,98620,0,0,3,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
186,4229,187.06557762120525,99995,70,27,0,3,988,497,0.014850742537126857,40,16,49165,49589,724,364,0,0,0,0,0,0,98613,0,0,3,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
187,4229,188.06201619271025,99995,67,26,0,3,996,500,0.014960748037401871,42,16,49161,49587,729,367,0,0,0,0,0,0,98598,0,0,3,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
188,4229,189.04412919196196,99995,68,23,0,3,1006,503,0.015090754537726887,39,21,49157,49582,735,370,0,0,0,0,0,0,98583,0,0,3,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
189,4229,190.15374373603777,99995,63,21,0,3,1013,507,0.015200760038001901,42,21,49150,49581,744,373,0,0,0,0,0,0,98565,0,0,3,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
190,4229,191.05296064393465,99995,62,25,0,3,1022,512,0.015340767038351917,36,19,49147,49579,754,373,0,0,0,0,0,0,98554,0,0,3,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
191,4229,192.05554935358202,99995,60,26,0,3,1031,519,0.015500775038751937,43,17,49133,49577,763,376,0,0,0,0,0,0,98537,0,0,3,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
192,4229,193.0562477397572,99995,60,26,0,3,1039,523,0.015620781039051953,41,13,49127,49577,771,380,0,0,0,0,0,0,98525,0,0,3,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
193,4229,194.05167181794053,99995,61,29,0,3,1048,529,0.015770788539426973,40,11,49122,49575,776,381,0,0,0,0,0,0,98514,0,0,3,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
194,4229,195.20569950548395,99995,65,30,0,3,1061,534,0.015950797539876993,39,13,49113,49568,782,385,0,0,0,0,0,0,98501,0,0,3,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
195,4229,196.07383871793334,99995,61,29,0,3,1066,536,0.016020801040052,40,15,49108,49566,790,386,0,0,0,0,0,0,98489,0,0,3,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
196,4229,197.0690047837892,99995,60,28,0,3,1080,539,0.016190809540477025,34,14,49100,49566,805,388,0,0,0,0,0,0,98471,0,0,4,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
197,4229,198.23311098299175,99995,64,24,0,3,1093,540,0.01633081654082704,39,15,49085,49566,811,391,0,0,0,0,0,0,98457,0,0,4,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
198,4229,199.1102580309253,99995,62,25,0,3,1102,542,0.016440822041102057,40,19,49075,49560,822,392,0,0,0,0,0,0,98445,0,0,4,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
199,4229,200.24214629047734,99995,59,26,0,3,1107,547,0.01654082704135207,41,17,49072,49557,827,396,0,0,0,0,0,0,98433,0,0,4,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
200,4229,201.1244455841812,99995,62,23,0,3,1121,550,0.01671083554177709,33,24,49066,49548,838,401,0,0,0,0,0,0,98417,0,0,5,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
201,4229,202.15903274932504,99995,69,25,0,3,1137,555,0.016920846042302116,31,25,49055,49544,844,402,0,0,0,0,0,0,98405,0,0,5,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
202,4229,203.1937763324411,99995,64,29,0,3,1143,565,0.017080854042702136,33,24,49049,49537,853,406,0,0,0,0,0,0,98390,0,0,7,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
203,4229,204.2286343894602,99995,67,35,0,3,1151,572,0.017230861543077153,34,23,49042,49532,856,406,0,0,0,0,0,0,98384,0,0,7,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
204,4229,205.2635963586908,99995,71,36,0,3,1163,575,0.017380869043452173,35,28,49031,49527,862,405,0,0,0,0,0,0,98374,0,0,7,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
205,4229,206.29867706803748,99995,67,33,0,3,1172,580,0.01752087604380219,41,29,49020,49522,871,412,0,0,0,0,0,0,98353,0,0,7,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
206,4229,207.3340039885293,99995,63,38,0,3,1180,588,0.01768088404420221,52,22,49001,49522,883,414,0,0,0,0,0,0,98338,0,0,7,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
207,4229,208.02441145359475,99995,62,36,0,3,1186,591,0.01777088854442722,51,21,48999,49522,887,417,0,0,0,0,0,0,98326,0,0,7,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
208,4229,209.04026552642364,99995,66,39,0,3,1199,595,0.017940897044852244,47,19,48993,49520,893,418,0,0,0,0,0,0,98316,0,0,7,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
209,4229,210.1406696475964,99995,61,41,0,3,1207,599,0.018060903045152257,50,19,48984,49518,904,418,0,0,0,0,0,0,98301,0,0,7,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
210,4229,211.07498939646032,99995,71,40,0,3,1218,604,0.018220911045552277,49,19,48975,49513,904,424,0,0,0,0,0,0,98294,0,0,7,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
211,4229,212.20643232303743,99995,72,39,0,3,1232,610,0.018420921046052304,47,17,48969,49511,911,429,0,0,0,0,0,0,98274,0,0,7,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
212,4229,213.26590591814107,99995,82,41,0,3,1246,613,0.018590929546477324,42,17,48964,49509,911,429,0,0,0,0,0,0,98269,0,0,7,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
213,4229,214.00488986271603,99995,84,39,0,3,1256,616,0.01872093604680234,40,15,48958,49508,917,434,0,0,0,0,0,0,98256,0,0,7,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
214,4229,215.16471259964257,99995,81,38,0,3,1266,619,0.018850942547127356,43,19,48950,49502,925,437,0,0,0,0,0,0,98239,0,0,7,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
215,4229,216.1197321471659,99995,85,36,0,3,1280,622,0.019020951047552376,46,21,48938,49500,930,439,0,0,0,0,0,0,98224,0,0,7,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
216,4229,217.15657023668163,99995,86,34,0,3,1295,625,0.0192009600480024,49,26,48924,49494,940,442,0,0,0,0,0,0,98205,0,0,7,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
217,4229,218.19367168387984,99995,86,39,0,3,1304,634,0.019380969048452424,51,20,48915,49491,947,446,0,0,0,0,0,0,98192,0,0,7,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
218,4229,219.25988331431085,99995,85,41,0,3,1321,640,0.019610980549027452,53,23,48904,49488,957,444,0,0,0,0,0,0,98170,0,0,7,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
219,4229,220.29736197062863,99995,82,40,0,3,1336,644,0.019800990049502476,54,22,48890,49490,973,444,0,0,0,0,0,0,98147,0,0,7,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
220,4229,221.33515123585545,99995,80,35,0,3,1354,649,0.020031001550077504,49,22,48881,49486,989,453,0,0,0,0,0,0,98118,0,0,8,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
221,4229,222.02718220067862,99995,79,36,0,3,1364,652,0.02016100805040252,43,23,48880,49484,997,453,0,0,0,0,0,0,98105,0,0,8,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
222,4229,223.06533460650365,99995,82,36,0,3,1378,659,0.020371018550927548,43,22,48872,49482,1002,456,0,0,0,0,0,0,98087,0,0,8,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
223,4229,224.108245193848,99995,83,42,0,3,1387,668,0.020551027551377568,46,18,48865,49477,1005,459,0,0,0,0,0,0,98076,0,0,8,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
224,4229,225.03849750359416,99995,83,36,0,3,1401,670,0.020711035551777588,44,21,48856,49473,1016,466,0,0,0,0,0,0,98054,0,0,8,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
225,4229,226.07710015932855,99995,82,37,0,3,1412,676,0.02088104405220261,51,19,48841,49469,1025,471,0,0,0,0,0,0,98037,0,0,8,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
226,4229,227.22569421770447,99995,88,35,0,3,1432,681,0.02113105655282764,39,25,48842,49460,1030,476,0,0,0,0,0,0,98016,0,0,8,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
227,4229,228.26463844677835,99995,85,32,0,3,1442,683,0.021251062553127656,48,26,48825,49459,1041,479,0,0,0,0,0,0,97998,0,0,8,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
228,4229,229.3038707897566,99995,90,35,0,3,1457,692,0.021491074553727688,47,24,48812,49457,1050,480,0,0,0,0,0,0,97982,0,0,8,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
229,4229,230.3433200567584,99995,96,33,0,3,1473,695,0.02168108405420271,45,25,48799,49454,1059,484,0,0,0,0,0,0,97967,0,0,8,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
230,4229,231.03640622145272,99995,91,34,0,3,1478,700,0.021781089054452724,49,23,48792,49452,1067,487,0,0,0,0,0,0,97953,0,0,8,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
231,4229,232.2858578280515,99995,86,36,0,3,1492,707,0.021991099554977748,49,22,48783,49447,1081,491,0,0,0,0,0,0,97929,0,0,8,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
232,4229,233.32595060848251,99995,87,38,0,3,1501,713,0.022141107055352768,56,22,48771,49443,1085,493,0,0,0,0,0,0,97917,0,0,8,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
233,4229,234.01943520101472,99995,86,37,0,3,1504,714,0.022181109055452772,60,26,48767,49438,1086,495,0,0,0,0,0,0,97912,0,0,9,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
234,4229,235.05975043393045,99994,90,40,1,3,1518,724,0.022421345280716844,54,27,48761,49428,1093,501,0,0,0,0,0,0,97895,0,0,9,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
235,4229,236.1001403251964,99994,89,41,1,3,1529,732,0.022611356681400883,51,26,48759,49422,1099,507,0,0,0,0,0,0,97876,0,0,9,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
236,4229,237.140656084239,99994,88,43,1,3,1543,742,0.022851371082264937,56,22,48745,49417,1109,514,0,0,0,0,0,0,97854,0,0,10,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
237,4229,238.19088625704694,99994,88,41,1,3,1554,746,0.02300138008280497,62,22,48732,49414,1116,519,0,0,0,0,0,0,97837,0,0,10,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
238,4229,239.23187817872963,99994,90,44,1,3,1570,755,0.023251395083705023,62,22,48723,49408,1123,522,0,0,0,0,0,0,97817,0,0,10,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
239,4229,240.12015126969638,99994,80,47,1,3,1574,763,0.023371402284137047,72,20,48713,49402,1133,527,0,0,0,0,0,0,97798,0,0,10,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
240,4229,241.0599563822772,99993,84,43,2,3,1595,765,0.023601652115648096,60,28,48707,49396,1146,529,0,0,0,0,0,0,97775,0,0,10,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
241,4229,242.1014801890965,99993,88,43,2,3,1611,773,0.02384166891682418,59,25,48698,49391,1152,537,0,0,0,0,0,0,97756,0,0,11,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
242,4229,243.1431914685722,99993,88,38,2,3,1623,777,0.024001680117608233,63,33,48686,49384,1160,541,0,0,0,0,0,0,97735,0,0,11,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
243,4229,244.1851013480978,99993,88,40,2,3,1637,788,0.024251697618833317,58,31,48681,49378,1170,547,0,0,0,0,0,0,97712,0,0,11,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
244,4229,245.22716437016385,99993,83,42,2,3,1649,791,0.02440170811956837,63,33,48669,49377,1182,544,0,0,0,0,0,0,97694,0,0,11,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
245,4229,246.26946712333142,99993,86,47,2,3,1665,800,0.024651725620793454,63,32,48656,49371,1192,546,0,0,0,0,0,0,97677,0,0,11,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
246,4229,247.3120129608464,99993,82,47,2,3,1681,807,0.024881741721920536,66,32,48645,49365,1204,552,0,0,0,0,0,0,97650,0,0,11,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
247,4229,248.00717697514526,99993,83,48,2,3,1691,813,0.02504175292270459,62,30,48641,49362,1211,556,0,0,0,0,0,0,97636,0,0,11,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
248,4229,249.0501242812349,99993,83,47,2,3,1706,819,0.02525176762373366,58,31,48637,49358,1219,560,0,0,0,0,0,0,97614,0,0,11,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
249,4229,250.09317232840476,99992,89,47,2,4,1725,828,0.025532042563405074,47,35,48631,49349,1230,564,0,0,0,0,0,0,97592,0,0,11,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
250,4229,251.13636044136388,99992,88,45,2,4,1738,835,0.025732058564685176,53,33,48616,49346,1240,571,0,0,0,0,0,0,97571,0,0,13,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
251,4229,252.1797821475351,99992,94,47,2,4,1751,845,0.025962076966157294,51,31,48609,49343,1243,574,0,0,0,0,0,0,97556,0,0,13,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
252,4229,253.2233737022187,99992,93,52,2,4,1766,855,0.02621209696775742,51,27,48601,49340,1252,576,0,0,0,0,0,0,97536,0,0,14,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
253,4229,254.2671128961047,99992,100,54,2,4,1782,863,0.026452116169293542,46,24,48595,49337,1256,580,0,0,0,0,0,0,97521,0,0,14,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
254,4229,255.31101848354902,99992,94,54,2,4,1799,870,0.026692135370829668,41,31,48584,49325,1278,585,0,0,0,0,0,0,97491,0,0,14,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
255,4229,256.0071246849486,99992,92,52,2,4,1805,876,0.02681214497159773,47,29,48576,49326,1282,588,0,0,0,0,0,0,97475,0,0,14,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
256,4229,257.0514268221922,99992,95,54,2,4,1819,882,0.02701216097287783,38,34,48573,49317,1291,590,0,0,0,0,0,0,97460,0,0,14,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
257,4229,258.0958480113553,99992,87,55,2,4,1827,892,0.027192175374029924,39,27,48566,49316,1305,597,0,0,0,0,0,0,97435,0,0,14,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
258,4229,259.14052550463776,99992,86,47,2,4,1838,896,0.027342187374989998,41,29,48560,49310,1310,609,0,0,0,0,0,0,97411,0,0,14,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
259,4229,260.1853835699119,99992,77,52,2,4,1844,903,0.027472197775822067,45,27,48555,49307,1320,609,0,0,0,0,0,0,97395,0,0,15,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
260,4229,261.23036855297704,99992,86,49,2,4,1859,910,0.027692215377230177,40,29,48553,49299,1318,618,0,0,0,0,0,0,97379,0,0,15,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
261,4229,262.2753764864445,99992,79,48,2,4,1867,916,0.02783222657812625,43,29,48547,49296,1328,622,0,0,0,0,0,0,97358,0,0,16,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
262,4229,263.3205509019625,99992,84,51,2,4,1882,927,0.028092247379790384,40,26,48539,49289,1334,629,0,0,0,0,0,0,97340,0,0,16,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
263,4229,264.01740365623033,99992,84,49,2,4,1888,930,0.02818225458036643,42,28,48533,49285,1338,633,0,0,0,0,0,0,97329,0,0,16,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
264,4229,265.06280205540287,99992,73,53,2,4,1894,939,0.028332266581326506,50,25,48525,49282,1349,635,0,0,0,0,0,0,97307,0,0,16,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
265,4229,266.1084080682242,99992,79,50,2,4,1913,944,0.028572285782862628,41,25,48521,49280,1356,640,0,0,0,0,0,0,97286,0,0,16,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
266,4229,267.15415915586243,99992,80,54,2,4,1924,953,0.02877230178414273,39,19,48516,49279,1362,643,0,0,0,0,0,0,97271,0,0,16,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
