,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4384,133.08711844312833,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49859,49912,140,87,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
133,4384,134.1064677065833,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49859,49912,140,87,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
134,4384,135.12581014130868,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49863,49912,136,87,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
135,4384,136.14508427886133,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49863,49913,136,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
136,4384,137.16435156053475,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49863,49913,136,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
137,4384,138.18361884220818,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49863,49913,136,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
138,4384,139.2028861238816,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49863,49913,136,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
139,4384,140.22215340555502,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49863,49913,136,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
140,4384,141.24142068722844,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49863,49913,136,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
141,4384,142.26068114126815,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49864,49913,135,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
142,4384,143.27992111268054,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49867,49913,132,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
143,4384,144.29910646767826,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49867,49913,132,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
144,4384,145.31829182267597,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49867,49913,132,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
145,4384,146.3374771776737,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49867,49913,132,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
146,4384,147.0169340810055,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49867,49913,132,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
147,4384,148.03611943600322,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49867,49913,132,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
148,4384,149.05530479100094,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49867,49913,132,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
149,4384,150.07449014599865,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49868,49913,131,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
150,4384,151.093655021381,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49869,49913,130,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
151,4384,152.11279941824313,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49870,49913,129,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
152,4384,153.13192332287502,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49870,49914,129,85,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
153,4384,154.1510403458557,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49871,49916,128,83,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
154,4384,155.1701436614689,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49872,49916,127,83,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
155,4384,156.1892265007544,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49872,49916,127,83,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
156,4384,157.20830934003988,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49872,49916,127,83,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
157,4384,158.22739217932536,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49872,49916,127,83,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
158,4384,159.24647501861085,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49872,49916,127,83,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
159,4384,160.26555785789634,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49872,49916,127,83,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
160,4384,161.28463385803008,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49873,49917,126,82,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
161,4384,162.3036961798603,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49873,49917,126,82,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
162,4384,163.32275167679563,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49875,49917,124,82,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
163,4384,164.0020992589835,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49875,49917,124,82,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
164,4384,165.02112063226528,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49875,49917,124,82,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
165,4384,166.04014200554707,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49876,49918,123,81,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
166,4384,167.05914287809608,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49877,49919,122,80,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
167,4384,168.078123222223,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49878,49919,121,80,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
168,4384,169.09707625799095,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49881,49920,118,79,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
169,4384,170.1159746795042,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49881,49920,118,79,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
170,4384,171.13487310101746,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49881,49920,118,79,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
171,4384,172.15376469982562,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49882,49920,117,79,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
172,4384,173.17264265322356,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49882,49920,117,79,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
173,4384,174.1915206066215,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49883,49920,116,79,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
174,4384,175.2103780927249,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49883,49921,116,78,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
175,4384,176.22923555086817,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49883,49921,116,78,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
176,4384,177.24809299503136,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49883,49921,116,78,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
177,4384,178.26695043919455,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49883,49921,116,78,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
178,4384,179.28580788335773,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49884,49921,115,78,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
179,4384,180.30464486104773,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49885,49921,114,78,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
180,4384,181.32346819496934,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49886,49922,113,77,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
181,4384,182.0026655457936,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49886,49922,113,77,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
182,4384,183.02146155106118,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49886,49922,113,77,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
183,4384,184.04025755632875,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49886,49922,113,77,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
184,4384,185.05905356159633,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49886,49922,113,77,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
185,4384,186.07784274552697,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49887,49923,112,76,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
186,4384,187.0966182588258,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49887,49923,112,76,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
187,4384,188.11539375814567,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49887,49923,112,76,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
188,4384,189.13416925746554,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49887,49923,112,76,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
189,4384,190.15294475678542,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49887,49923,112,76,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
190,4384,191.1717202561053,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49889,49923,110,76,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
191,4384,192.1904616506561,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49889,49923,110,76,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
192,4384,193.20919622441713,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49889,49923,110,76,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
193,4384,194.22793079817816,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49889,49923,110,76,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
194,4384,195.2466653719392,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49889,49923,110,76,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
195,4384,196.26539994570024,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49889,49923,110,76,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
196,4384,197.28413451946128,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49889,49923,110,76,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
197,4384,198.3028690932223,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49890,49923,109,76,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
198,4384,199.3215900259507,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49890,49923,109,76,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
199,4384,200.00073276742543,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49890,49923,109,76,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
200,4384,201.0194468796375,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49890,49924,109,75,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
201,4384,202.03816094991527,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49890,49924,109,75,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
202,4384,203.05687502019302,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49891,49924,108,75,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
203,4384,204.07556180977372,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49893,49924,106,75,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
204,4384,205.0942145003285,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49894,49924,105,75,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
205,4384,206.1128535520383,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49895,49925,104,74,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
206,4384,207.1314584660727,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49897,49925,102,74,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
207,4384,208.15002928682284,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49899,49925,100,74,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
208,4384,209.16855919814623,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49899,49925,100,74,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
209,4384,210.1870891094696,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49899,49925,100,74,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
210,4384,211.205619020793,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49900,49925,99,74,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
211,4384,212.22413529655174,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49901,49925,98,74,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
212,4384,213.24262430200093,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49901,49925,98,74,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
213,4384,214.26111330745013,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49901,49925,98,74,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
214,4384,215.27960231289933,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49901,49925,98,74,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
215,4384,216.29809131834853,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49901,49925,98,74,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
216,4384,217.31658032379772,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49901,49925,98,74,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
217,4384,218.33506932924692,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49901,49925,98,74,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
218,4384,219.01406199954639,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49901,49925,98,74,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
219,4384,220.03254418775973,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49902,49925,97,74,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
220,4384,221.05101274150135,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49902,49925,97,74,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
221,4384,222.06948129524298,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49903,49925,96,74,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
222,4384,223.08792939809678,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49903,49925,96,74,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
223,4384,224.10637750095057,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49903,49926,96,73,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
224,4384,225.12481874519182,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49904,49928,95,71,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
225,4384,226.14324627220967,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49904,49928,95,71,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
226,4384,227.16167379922751,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49904,49928,95,71,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
227,4384,228.18010132624536,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49904,49928,95,71,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
228,4384,229.1985288532632,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49904,49928,95,71,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
229,4384,230.21695638028106,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49904,49928,95,71,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
230,4384,231.2353839072989,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49904,49928,95,71,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
231,4384,232.25381143431676,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49904,49928,95,71,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
232,4384,233.2722389613346,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49904,49928,95,71,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
233,4384,234.29066648835246,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49904,49928,95,71,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
234,4384,235.3090940153703,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49904,49928,95,71,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
235,4384,236.32752154238815,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49905,49928,94,71,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
236,4384,237.00645959423596,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49905,49928,94,71,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
237,4384,238.02486667200768,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49905,49928,94,71,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
238,4384,239.0432737497794,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49905,49928,94,71,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
239,4384,240.0616808275511,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49906,49929,93,70,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
240,4384,241.08006741497528,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49906,49930,93,69,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
241,4384,242.09845396047854,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49906,49930,93,69,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
242,4384,243.1168405059818,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49907,49930,92,69,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
243,4384,244.1352066038796,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49907,49930,92,69,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
244,4384,245.153565886182,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49908,49930,91,69,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
245,4384,246.17191153729365,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49908,49930,91,69,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
246,4384,247.1902571884053,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49908,49930,91,69,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
247,4384,248.20860283951694,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49908,49930,91,69,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
248,4384,249.2269484906286,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49908,49930,91,69,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
249,4384,250.24529414174023,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49908,49930,91,69,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
250,4384,251.26363979285188,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49909,49930,90,69,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
251,4384,252.28196499799677,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49909,49931,90,68,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
252,4384,253.30029017519612,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49911,49931,88,68,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
253,4384,254.31858807877342,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49911,49931,88,68,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
254,4384,255.33687235252606,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49911,49931,88,68,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
255,4384,256.0157285350278,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49911,49931,88,68,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
256,4384,257.03401280878035,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49911,49931,88,68,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
257,4384,258.0522970825329,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49911,49931,88,68,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
258,4384,259.07058135628546,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49911,49931,88,68,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
259,4384,260.08885881553533,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49912,49931,87,68,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
260,4384,261.10712264577984,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49913,49931,86,68,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
261,4384,262.12536603333535,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49913,49933,86,66,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
262,4384,263.14360936500424,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49913,49935,86,64,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
263,4384,264.16185258489986,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49913,49935,86,64,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
264,4384,265.1800958047955,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49913,49935,86,64,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
265,4384,266.1983322107356,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49914,49935,85,64,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
266,4384,267.2165549887647,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49914,49935,85,64,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
267,4384,268.2347777667938,99998,0,0,0,0,193,119,0.003120062401248025,0,0,49914,49935,85,64,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
