,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3378,134.26453477711323,99996,7,5,2,0,375,207,0.005820232809312372,3,2,49696,49827,291,165,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
134,3378,135.03203213407755,99996,7,6,2,0,376,208,0.005840233609344374,3,1,49695,49828,292,164,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
135,3378,136.23578847029978,99996,5,6,2,0,376,209,0.005850234009360375,6,0,49693,49828,293,165,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
136,3378,137.04537597923178,99996,6,6,2,0,379,209,0.005880235209408376,3,0,49693,49828,295,165,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
137,3378,138.24358119956008,99996,7,4,2,0,380,209,0.005890235609424377,3,2,49695,49826,292,167,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
138,3378,139.14055816432023,99996,7,4,2,0,382,210,0.005920236809472379,1,1,49697,49826,292,168,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
139,3378,140.08302359616872,99996,7,3,2,0,382,210,0.005920236809472379,1,1,49699,49826,290,169,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
140,3378,141.23549249741552,99996,3,3,2,0,382,211,0.005930237209488379,1,1,49701,49825,292,170,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
141,3378,142.0756800149919,99996,3,4,2,0,382,212,0.00594023760950438,2,0,49701,49826,291,169,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
142,3378,143.15151850471423,99996,3,4,2,0,382,212,0.00594023760950438,3,1,49703,49825,288,169,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
143,3378,144.14497602126713,99996,3,4,2,0,383,212,0.005950238009520381,2,1,49704,49825,288,169,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
144,3378,145.1414394589535,99996,4,4,2,0,384,212,0.005960238409536382,1,1,49705,49825,287,169,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
145,3378,146.00700180518308,99996,5,5,2,0,385,213,0.005980239209568383,0,0,49705,49825,287,169,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
146,3378,147.2117563770965,99996,4,4,2,0,385,213,0.005980239209568383,0,1,49706,49827,287,167,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
147,3378,148.18584468995783,99996,3,3,2,0,385,213,0.005980239209568383,2,1,49704,49828,288,167,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
148,3378,149.18108696927905,99996,2,2,2,0,385,213,0.005980239209568383,2,2,49704,49827,289,168,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
149,3378,150.20353672657464,99996,2,2,2,0,385,213,0.005980239209568383,3,2,49704,49827,288,168,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
150,3378,151.22597988428353,99996,2,2,2,0,385,213,0.005980239209568383,3,2,49704,49827,288,168,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
151,3378,152.24841972816867,99996,2,2,2,0,385,213,0.005980239209568383,4,2,49706,49828,285,167,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
152,3378,153.1515997020967,99996,4,2,2,0,387,213,0.006000240009600384,3,2,49705,49828,285,167,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
153,3378,154.16083839119574,99996,3,1,2,0,387,213,0.006000240009600384,4,2,49706,49828,284,168,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
154,3378,155.20068079841926,99996,3,2,2,0,387,214,0.006010240409616384,4,1,49709,49828,281,168,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
155,3378,156.31572761439648,99996,2,2,2,0,387,214,0.006010240409616384,5,1,49708,49828,282,168,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
156,3378,157.0078074082638,99996,3,3,2,0,388,215,0.006030241209648386,4,1,49710,49827,280,168,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
157,3378,158.06231805559372,99996,4,2,2,0,390,215,0.0060502420096803875,2,1,49712,49828,279,168,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
158,3378,159.06471803864312,99996,4,3,2,0,391,216,0.006070242809712388,1,1,49712,49828,280,167,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
159,3378,160.03525785501233,99996,5,3,2,0,392,217,0.00609024360974439,0,0,49715,49828,277,168,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
160,3378,161.05748032891933,99996,5,2,2,0,392,217,0.00609024360974439,1,0,49715,49828,276,169,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
161,3378,162.23049260216584,99996,3,2,2,0,392,217,0.00609024360974439,2,0,49714,49829,278,168,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
162,3378,163.15546860661567,99996,3,1,2,0,392,217,0.00609024360974439,3,0,49714,49831,277,167,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
163,3378,164.1777088457746,99996,3,1,2,0,392,217,0.00609024360974439,4,1,49714,49830,276,167,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
164,3378,165.08951457751905,99996,4,1,2,0,393,217,0.006100244009760391,3,1,49714,49831,276,166,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
165,3378,166.1117356905441,99996,5,1,2,0,394,217,0.006110244409776391,2,1,49714,49832,276,165,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
166,3378,167.1375272343787,99996,5,1,2,0,395,217,0.0061202448097923915,1,2,49715,49832,276,164,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
167,3378,168.01915472716374,99996,4,3,2,0,395,219,0.006140245609824393,3,0,49713,49833,277,163,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
168,3378,169.22910285600574,99996,6,2,2,0,397,219,0.006160246409856394,3,0,49711,49834,277,163,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
169,3378,170.25136179063708,99996,6,2,2,0,397,219,0.006160246409856394,5,0,49711,49834,275,163,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
170,3378,171.27360280222456,99996,6,2,2,0,397,219,0.006160246409856394,5,1,49712,49834,274,162,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
171,3378,172.0196690392144,99996,7,3,2,0,398,220,0.0061802472098883956,5,0,49711,49835,274,161,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
172,3378,173.21997837648587,99996,8,4,2,0,400,221,0.006210248409936397,3,0,49713,49834,273,161,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
173,3378,174.09170379702647,99996,7,4,2,0,401,221,0.006220248809952398,3,0,49712,49835,275,160,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
174,3378,175.00273638351788,99996,7,3,2,0,401,221,0.006220248809952398,3,0,49713,49836,274,160,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
175,3378,176.16642971662262,99996,6,3,2,0,401,221,0.006220248809952398,3,0,49714,49837,274,159,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
176,3378,177.18862103667732,99996,6,3,2,0,401,221,0.006220248809952398,3,0,49714,49837,274,159,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
177,3378,178.13871231885173,99996,6,3,2,0,402,221,0.006230249209968399,2,0,49714,49838,275,158,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
178,3378,179.28176663206733,99996,4,2,2,0,402,221,0.006230249209968399,3,1,49714,49837,276,159,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
179,3378,180.26792176622465,99996,4,2,2,0,402,221,0.006230249209968399,3,1,49714,49837,276,159,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
180,3378,181.15164995015328,99996,6,0,2,0,404,221,0.0062502500100004,4,1,49713,49838,274,160,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
181,3378,182.00900908788304,99996,7,0,2,0,406,221,0.006270250810032401,3,2,49715,49837,272,160,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
182,3378,183.10454704558978,99996,7,0,2,0,407,221,0.006280251210048402,5,2,49712,49838,273,159,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
183,3378,184.18676107508008,99996,8,0,2,0,408,221,0.006290251610064403,5,2,49712,49840,272,157,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
184,3378,185.18221593500797,99996,9,0,2,0,410,221,0.006310252410096404,4,2,49715,49841,269,156,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
185,3378,186.03908736881402,99996,9,0,2,0,410,221,0.006310252410096404,4,2,49715,49841,269,156,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
186,3378,187.16739188286823,99996,7,0,2,0,410,221,0.006310252410096404,4,2,49715,49841,271,156,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
187,3378,188.18954964928793,99996,6,0,2,0,410,221,0.006310252410096404,5,2,49714,49842,272,155,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
188,3378,189.13609552867146,99996,7,0,2,0,414,221,0.006350254010160406,2,2,49714,49843,274,154,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
189,3378,190.23263536803339,99996,7,0,2,0,414,221,0.006350254010160406,5,3,49716,49843,269,153,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
190,3378,191.07629036871168,99996,6,1,2,0,414,222,0.006360254410176407,6,3,49716,49843,269,152,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
191,3378,192.25742118246214,99996,6,1,2,0,415,222,0.006370254810192408,6,5,49717,49841,268,152,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
192,3378,193.0660296577633,99996,8,2,2,0,417,224,0.00641025641025641,5,4,49717,49841,267,152,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
193,3378,194.18745156105538,99996,8,1,2,0,419,224,0.006430257210288412,3,6,49718,49840,268,152,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
194,3378,195.09570172721482,99996,7,2,2,0,419,225,0.0064402576103044125,4,5,49718,49840,268,152,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
195,3378,196.11173688836197,99996,6,4,2,0,421,228,0.006490259610384416,2,2,49720,49840,269,153,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
196,3378,197.27390564308516,99996,3,3,2,0,422,229,0.0065102604104164165,1,1,49721,49840,272,155,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
197,3378,198.14685459204534,99996,2,2,2,0,422,229,0.0065102604104164165,2,1,49720,49840,273,156,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
198,3378,199.14078416136195,99996,2,2,2,0,422,230,0.006520260810432417,2,0,49721,49842,272,155,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
199,3378,200.244485326724,99996,3,2,2,0,423,230,0.006530261210448418,2,0,49720,49842,272,155,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
200,3378,201.08013030244285,99996,1,1,2,0,423,230,0.006530261210448418,2,1,49720,49841,274,156,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
201,3378,202.05506083112007,99996,1,1,2,0,423,231,0.006540261610464419,4,0,49719,49844,273,154,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
202,3378,203.33483104065994,99996,2,0,2,0,425,231,0.00656026241049642,3,0,49719,49844,273,155,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
203,3378,204.10278042686988,99996,0,0,2,0,425,231,0.00656026241049642,3,0,49719,49844,275,155,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
204,3378,205.1249529579878,99996,0,0,2,0,425,231,0.00656026241049642,3,0,49719,49844,275,155,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
205,3378,206.1513521504611,99996,2,0,2,0,427,231,0.006580263210528421,1,0,49721,49844,273,155,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
206,3378,207.03034165601414,99996,1,0,2,0,427,231,0.006580263210528421,1,0,49723,49845,272,154,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
207,3378,208.0524402905846,99996,1,0,2,0,427,231,0.006580263210528421,1,0,49723,49845,272,154,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
208,3378,209.07453892515505,99996,1,0,2,0,427,231,0.006580263210528421,1,0,49723,49845,272,154,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
209,3378,210.09663754570045,99996,1,0,2,0,427,231,0.006580263210528421,2,0,49724,49846,270,153,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
210,3378,211.01758883920013,99996,2,0,2,0,428,231,0.006590263610544422,1,0,49725,49847,269,152,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
211,3378,212.2126290090105,99996,2,0,2,0,429,231,0.006600264010560422,0,0,49728,49848,267,151,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
212,3378,213.20809635577595,99996,1,0,2,0,429,231,0.006600264010560422,0,0,49728,49848,268,151,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
213,3378,214.23010177945494,99996,1,0,2,0,429,231,0.006600264010560422,0,0,49730,49848,266,151,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
214,3378,215.25207286760258,99996,1,0,2,0,429,231,0.006600264010560422,0,0,49731,49849,265,150,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
215,3378,216.2740096073006,99996,1,0,2,0,429,231,0.006600264010560422,1,0,49731,49849,264,150,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
216,3378,217.29594331668727,99996,1,0,2,0,429,231,0.006600264010560422,1,0,49731,49849,264,150,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
217,3378,218.31787702607394,99996,1,0,2,0,429,231,0.006600264010560422,1,0,49731,49850,264,149,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
218,3378,219.33981070741498,99996,1,0,2,0,429,231,0.006600264010560422,1,0,49732,49851,263,148,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
219,3378,220.11520518067286,99996,0,0,2,0,429,231,0.006600264010560422,1,0,49733,49851,263,148,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
220,3378,221.13710887073896,99996,0,0,2,0,429,231,0.006600264010560422,1,0,49735,49853,261,146,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
221,3378,222.15897818951746,99996,0,0,2,0,429,231,0.006600264010560422,1,0,49736,49853,260,146,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
222,3378,223.18081316726173,99996,0,0,2,0,429,231,0.006600264010560422,1,0,49738,49853,258,146,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
223,3378,224.20261383422329,99996,1,0,2,0,430,231,0.006610264410576423,0,0,49738,49857,258,142,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
224,3378,225.2066572865357,99996,1,0,2,0,430,231,0.006610264410576423,0,0,49743,49858,253,141,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
225,3378,226.22836720866525,99996,1,0,2,0,430,231,0.006610264410576423,0,0,49743,49858,253,141,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
226,3378,227.25006339518646,99996,1,0,2,0,430,231,0.006610264410576423,0,0,49743,49859,253,140,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
227,3378,228.27175269328873,99996,1,0,2,0,430,231,0.006610264410576423,0,0,49744,49859,252,140,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
228,3378,229.29341453667854,99996,1,0,2,0,430,231,0.006610264410576423,0,0,49747,49859,249,140,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
229,3378,230.0965920586835,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49747,49859,250,140,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
230,3378,231.11821712613633,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49747,49860,250,139,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
231,3378,232.13984215153425,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49747,49860,250,139,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
232,3378,233.16146716291388,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49747,49861,250,138,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
233,3378,234.1830921462569,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49747,49861,250,138,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
234,3378,235.20471712959994,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49747,49861,250,138,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
235,3378,236.2263420989247,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49748,49862,249,137,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
236,3378,237.24795332151007,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49748,49863,249,136,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
237,3378,238.26955765670797,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49748,49864,249,135,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
238,3378,239.29115507675903,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49749,49865,248,134,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
239,3378,240.3127387225887,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49749,49866,248,133,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
240,3378,241.33432234038293,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49752,49866,245,133,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
241,3378,242.01535751000984,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49752,49866,245,133,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
242,3378,243.03687940109634,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49752,49866,245,133,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
243,3378,244.05838757651517,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49754,49866,243,133,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
244,3378,245.07984089257107,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49759,49869,238,130,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
245,3378,246.10121864346908,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49759,49871,238,128,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
246,3378,247.12259632429257,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49761,49871,236,128,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
247,3378,248.14393286997293,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49764,49872,233,127,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
248,3378,249.1652076906981,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49766,49873,231,126,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
249,3378,250.18644818233096,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49766,49873,231,126,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
250,3378,251.20768181957658,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49766,49874,231,125,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
251,3378,252.22891541478342,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49766,49876,231,123,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
252,3378,253.25014893992557,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49767,49876,230,123,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
253,3378,254.27136188899746,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49768,49877,229,122,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
254,3378,255.29255424826275,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49768,49877,229,122,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
255,3378,256.31373973995585,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49771,49877,226,122,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
256,3378,257.3348772586585,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49771,49878,226,121,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
257,3378,258.015631021776,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49771,49879,226,120,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
258,3378,259.03675476467896,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49772,49879,225,120,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
259,3378,260.05785792163573,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49773,49881,224,118,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
260,3378,261.0789473036222,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49773,49881,224,118,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
261,3378,262.10003667159776,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49774,49883,223,116,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
262,3378,263.1211122651561,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49774,49883,223,116,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
263,3378,264.1421673029968,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49777,49883,220,116,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
264,3378,265.1631675146093,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49780,49885,217,114,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
265,3378,266.1841197005437,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49780,49885,217,114,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
266,3378,267.2050650219402,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49781,49886,216,113,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
267,3378,268.22598976455834,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49781,49887,216,112,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
268,3378,269.2469144511416,99996,0,0,2,0,430,231,0.006610264410576423,0,0,49781,49888,216,111,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
