,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4477,134.2481520074264,99991,46,17,5,0,840,449,0.012891160204418398,41,14,49251,49597,655,370,0,0,0,0,0,0,98774,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
134,4477,135.16984935224676,99991,52,15,5,0,857,449,0.013061175505795521,28,18,49248,49594,665,371,0,0,0,0,0,0,98761,0,0,4,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
135,4477,136.07573590078076,99991,52,18,5,0,862,453,0.013151183606524588,26,19,49246,49590,669,371,0,0,0,0,0,0,98755,0,0,4,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
136,4477,137.32233612882402,99991,53,18,5,0,869,458,0.013271194407496675,23,17,49244,49590,673,373,0,0,0,0,0,0,98744,0,0,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
137,4477,138.03780323104294,99991,52,19,5,0,872,463,0.013351201608144733,27,15,49240,49589,674,375,0,0,0,0,0,0,98736,0,0,4,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
138,4477,139.0136271032666,99991,49,18,5,0,879,465,0.013441209708873799,33,16,49230,49588,681,376,0,0,0,0,0,0,98723,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
139,4477,140.06123602654793,99991,49,20,5,0,883,467,0.013501215109359843,31,18,49230,49584,683,376,0,0,0,0,0,0,98719,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
140,4477,141.03510006445933,99991,55,26,5,0,896,474,0.013701233110979988,29,15,49225,49581,684,376,0,0,0,0,0,0,98711,0,0,4,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
141,4477,142.077613337217,99991,56,25,5,0,900,476,0.013761238511466031,29,16,49223,49578,685,379,0,0,0,0,0,0,98705,0,0,4,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
142,4477,143.08022546317414,99991,59,17,5,0,910,476,0.013861247512276105,32,19,49211,49576,691,386,0,0,0,0,0,0,98690,0,0,4,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
143,4477,144.0719375821152,99991,53,19,5,0,915,479,0.013941254712924163,35,20,49203,49573,702,386,0,0,0,0,0,0,98678,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
144,4477,145.05932729241212,99991,55,25,5,0,922,487,0.014091268214139273,36,15,49198,49570,704,388,0,0,0,0,0,0,98671,0,0,4,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
145,4477,146.09357794733893,99991,58,26,5,0,934,489,0.014231280815273374,31,19,49195,49566,709,387,0,0,0,0,0,0,98661,0,0,4,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
146,4477,147.08130700152628,99991,61,29,5,0,944,494,0.014381294316488484,25,18,49195,49563,712,388,0,0,0,0,0,0,98652,0,0,4,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
147,4477,148.14635510333338,99991,54,27,5,0,946,496,0.014421297916812513,32,19,49187,49562,720,390,0,0,0,0,0,0,98639,0,0,4,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
148,4477,149.04827766464578,99991,50,27,5,0,952,500,0.014521306917622587,36,18,49181,49560,726,393,0,0,0,0,0,0,98625,0,0,4,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
149,4477,150.15019214616711,99991,55,21,5,0,960,503,0.014631316818513667,39,17,49174,49559,725,401,0,0,0,0,0,0,98613,0,0,4,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
150,4477,151.01524039627108,99991,53,25,5,0,968,508,0.014761328519566762,38,16,49168,49557,734,400,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
151,4477,152.04587100533635,99991,51,26,5,0,979,513,0.014921342920862878,36,18,49159,49551,747,403,0,0,0,0,0,0,98585,0,0,4,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
152,4477,153.1190278203605,99991,56,23,5,0,987,517,0.015041353721834965,34,19,49158,49547,745,409,0,0,0,0,0,0,98575,0,0,4,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
153,4477,154.20841499109503,99991,57,21,5,0,992,520,0.015121360922483023,34,19,49156,49547,746,411,0,0,0,0,0,0,98566,0,0,4,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
154,4477,155.00748874071664,99991,62,22,5,0,1002,526,0.01528137532377914,32,17,49151,49545,748,414,0,0,0,0,0,0,98556,0,0,4,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
155,4477,156.30974593671036,99991,55,19,5,0,1007,529,0.015361382524427198,34,23,49149,49537,755,419,0,0,0,0,0,0,98538,0,0,4,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
156,4477,157.11370547915797,99991,54,24,5,0,1010,535,0.015451390625156264,36,21,49144,49533,759,420,0,0,0,0,0,0,98533,0,0,4,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
157,4477,158.00479984445326,99991,59,27,5,0,1022,540,0.015621405926533388,28,18,49141,49533,765,420,0,0,0,0,0,0,98524,0,0,4,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
158,4477,159.08969066549463,99991,58,28,5,0,1028,547,0.015751417627586483,29,19,49137,49526,769,425,0,0,0,0,0,0,98511,0,0,4,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
159,4477,160.14700900722934,99991,48,26,5,0,1034,552,0.015861427528477565,35,25,49129,49516,781,431,0,0,0,0,0,0,98489,0,0,5,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
160,4477,161.15150079268943,99991,55,29,5,0,1045,560,0.0160514446300167,34,22,49123,49511,781,436,0,0,0,0,0,0,98480,0,0,5,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
161,4477,162.1560655656073,99991,53,28,5,0,1053,563,0.01616145453090778,38,25,49115,49505,787,440,0,0,0,0,0,0,98466,0,0,5,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
162,4477,163.1607404578584,99991,53,25,5,0,1060,566,0.016261463531717854,38,26,49109,49503,793,444,0,0,0,0,0,0,98453,0,0,5,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
163,4477,164.16554176250915,99991,55,31,5,0,1069,574,0.016431478833094978,34,22,49109,49503,795,442,0,0,0,0,0,0,98444,0,0,5,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
164,4477,165.1703699173354,99990,63,31,6,0,1084,581,0.01665166516651665,27,20,49102,49500,800,447,0,0,0,0,0,0,98430,0,0,5,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
165,4477,166.14186316230564,99990,63,30,6,0,1095,586,0.01681168116811681,28,18,49090,49498,811,452,0,0,0,0,0,0,98413,0,0,5,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
166,4477,167.10467386477674,99990,54,29,6,0,1098,588,0.01686168616861686,30,18,49086,49497,822,454,0,0,0,0,0,0,98398,0,0,5,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
167,4477,168.07849324174407,99990,56,31,6,0,1106,594,0.017001700170017002,31,19,49080,49494,825,454,0,0,0,0,0,0,98388,0,0,5,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
168,4477,169.0225774232383,99989,56,30,7,0,1111,603,0.017141885607416817,39,14,49068,49491,828,463,0,0,0,0,0,0,98373,0,0,5,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
169,4477,170.20138096496117,99989,55,26,7,0,1123,604,0.017271899908989988,41,19,49058,49488,837,465,0,0,0,0,0,0,98355,0,0,5,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
170,4477,171.33295018419625,99989,54,29,7,0,1138,609,0.017471921911410254,36,20,49051,49486,850,463,0,0,0,0,0,0,98337,0,0,5,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
171,4477,172.01055377395866,99989,56,29,7,0,1142,611,0.017531928512136336,34,18,49052,49486,849,465,0,0,0,0,0,0,98333,0,0,5,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
172,4477,173.03899234515112,99989,60,31,7,0,1151,616,0.01767194391383052,33,19,49046,49481,852,467,0,0,0,0,0,0,98325,0,0,5,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
173,4477,174.19580742957518,99989,60,34,7,0,1164,622,0.017861964816129776,40,19,49028,49475,863,470,0,0,0,0,0,0,98309,0,0,5,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
174,4477,175.0672398658958,99989,66,30,7,0,1177,624,0.018011981317944972,35,25,49022,49467,868,476,0,0,0,0,0,0,98296,0,0,5,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
175,4477,176.07369362453156,99989,67,26,7,0,1186,626,0.01812199341927612,36,29,49017,49463,871,480,0,0,0,0,0,0,98282,0,0,5,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
176,4477,177.08026332872572,99989,70,32,7,0,1196,635,0.018312014321575372,39,24,49004,49461,878,481,0,0,0,0,0,0,98272,0,0,5,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
177,4477,178.08697542078522,99989,65,36,7,0,1206,641,0.018472031923511587,39,24,48998,49457,889,481,0,0,0,0,0,0,98255,0,0,5,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
178,4477,179.09384022194274,99989,69,35,7,0,1218,649,0.018672053925931853,34,21,48993,49452,895,490,0,0,0,0,0,0,98238,0,0,5,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
179,4477,180.10084273586867,99989,75,41,7,0,1227,657,0.01884207262798908,36,19,48982,49448,898,490,0,0,0,0,0,0,98233,0,0,5,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
180,4477,181.08136646164738,99989,71,40,7,0,1237,663,0.019002090229925293,37,19,48974,49443,909,496,0,0,0,0,0,0,98213,0,0,6,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
181,4477,182.05453925112667,99988,63,41,8,0,1241,668,0.01909229107492899,44,20,48965,49439,918,498,0,0,0,0,0,0,98197,0,0,6,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
182,4477,183.25085318644673,99988,65,39,8,0,1253,674,0.019272312677521303,43,19,48959,49437,923,503,0,0,0,0,0,0,98179,0,0,6,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
183,4477,184.09934578650916,99988,63,32,8,0,1262,675,0.019372324678961474,39,24,48956,49432,932,510,0,0,0,0,0,0,98161,0,0,7,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
184,4477,185.1071164016961,99988,71,35,8,0,1278,679,0.019572348681841822,39,23,48943,49430,937,510,0,0,0,0,0,0,98152,0,0,7,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
185,4477,186.1150811366926,99988,76,35,8,0,1292,684,0.01976237148457815,35,22,48936,49426,943,515,0,0,0,0,0,0,98138,0,0,7,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
186,4477,187.1231682787689,99988,70,31,8,0,1298,689,0.01987238468616234,40,21,48928,49426,952,520,0,0,0,0,0,0,98118,0,0,8,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
187,4477,188.1314295805473,99988,72,32,8,0,1309,694,0.020032403888466617,45,18,48916,49427,957,521,0,0,0,0,0,0,98105,0,0,8,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
188,4477,189.09944254704638,99988,76,36,8,0,1319,699,0.020182421890626877,43,17,48912,49424,959,521,0,0,0,0,0,0,98098,0,0,8,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
189,4477,190.05692419191934,99988,83,35,8,0,1335,704,0.020392447093651237,33,18,48908,49419,966,526,0,0,0,0,0,0,98083,0,0,8,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
190,4477,191.07742289099394,99988,76,34,8,0,1344,709,0.02053246389566748,39,22,48898,49411,977,531,0,0,0,0,0,0,98061,0,0,8,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
191,4477,192.10461995780813,99988,77,37,8,0,1351,716,0.020672480697683723,40,18,48894,49410,979,533,0,0,0,0,0,0,98051,0,0,8,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
192,4477,193.09058184999424,99988,72,38,8,0,1361,723,0.020842501100132017,49,23,48880,49400,989,537,0,0,0,0,0,0,98030,0,0,8,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
193,4477,194.09969438999573,99988,65,38,8,0,1371,726,0.02097251670200424,47,25,48876,49398,1002,537,0,0,0,0,0,0,98010,0,0,8,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
194,4477,195.10899093597087,99988,74,37,8,0,1390,730,0.021202544305316637,44,26,48861,49397,1011,538,0,0,0,0,0,0,97995,0,0,8,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
195,4477,196.11851555437173,99988,72,38,8,0,1400,737,0.02137256470776493,41,23,48859,49396,1018,541,0,0,0,0,0,0,97977,0,0,8,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
196,4477,197.12817887427846,99988,63,46,8,0,1405,745,0.021502580309637156,44,16,48853,49395,1030,541,0,0,0,0,0,0,97963,0,0,8,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
197,4477,198.16069352683513,99988,64,40,8,0,1420,749,0.021692603112373483,46,19,48841,49392,1039,547,0,0,0,0,0,0,97942,0,0,11,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
198,4477,199.10501989958829,99988,65,38,8,0,1433,754,0.021872624714965795,42,20,48839,49391,1044,549,0,0,0,0,0,0,97923,0,0,11,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
199,4477,200.02598289434104,99988,70,43,8,0,1441,761,0.022022642717126055,41,16,48832,49389,1047,550,0,0,0,0,0,0,97918,0,0,11,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
200,4477,201.01793793315554,99988,66,42,8,0,1450,767,0.022172660719286315,48,15,48822,49386,1054,555,0,0,0,0,0,0,97898,0,0,11,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
201,4477,202.1684327103021,99988,64,37,8,0,1461,769,0.022302676321158538,50,19,48812,49380,1064,562,0,0,0,0,0,0,97878,0,0,11,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
202,4477,203.21140300571463,99988,69,36,8,0,1470,774,0.022442693123174783,43,17,48812,49377,1066,568,0,0,0,0,0,0,97868,0,0,11,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
203,4477,204.0865240997035,99988,71,36,8,0,1484,781,0.022652718326199143,44,17,48797,49371,1078,574,0,0,0,0,0,0,97849,0,0,11,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
204,4477,205.09402610354903,99988,68,38,8,0,1495,786,0.02281273752850342,47,17,48788,49367,1087,576,0,0,0,0,0,0,97832,0,0,11,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
205,4477,206.11272470491622,99988,79,33,8,0,1513,791,0.02304276513181582,40,18,48779,49364,1092,583,0,0,0,0,0,0,97815,0,0,11,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
206,4477,207.03013428092973,99987,79,34,8,1,1521,797,0.023183013791792932,45,15,48768,49361,1098,587,0,0,0,0,0,0,97802,0,0,11,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
207,4477,208.0909515654253,99987,72,35,8,1,1526,800,0.023263024193145108,51,18,48763,49355,1104,589,0,0,0,0,0,0,97788,0,0,11,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
208,4477,209.27929189849152,99987,80,31,8,1,1541,807,0.023483052796863593,52,19,48751,49352,1107,595,0,0,0,0,0,0,97771,0,0,12,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
209,4477,210.08054727189855,99987,79,32,8,1,1549,812,0.02361306969906088,61,16,48737,49351,1113,598,0,0,0,0,0,0,97758,0,0,12,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
210,4477,211.05887550211398,99987,86,32,8,1,1567,818,0.023853100903117406,64,13,48721,49351,1119,601,0,0,0,0,0,0,97742,0,0,13,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
211,4477,212.24478488618672,99987,88,36,8,1,1584,825,0.024093132107173933,61,14,48711,49344,1130,603,0,0,0,0,0,0,97724,0,0,13,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
212,4477,213.19810640470743,99987,87,33,8,1,1597,828,0.024253152909878284,57,17,48703,49340,1143,607,0,0,0,0,0,0,97704,0,0,13,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
213,4477,214.11774649685708,99987,81,37,8,1,1611,835,0.024463180213427745,63,26,48686,49324,1160,610,0,0,0,0,0,0,97681,0,0,13,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
214,4477,215.13064338774453,99987,85,41,8,1,1632,844,0.024763219218498406,59,25,48675,49316,1171,615,0,0,0,0,0,0,97659,0,0,13,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
215,4477,216.14370672526795,99987,88,41,8,1,1644,848,0.024923240021202758,56,25,48672,49312,1174,619,0,0,0,0,0,0,97646,0,0,13,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
216,4477,217.1568794820389,99987,87,43,8,1,1657,856,0.02513326732475222,49,18,48670,49313,1184,623,0,0,0,0,0,0,97627,0,0,14,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
217,4477,218.0292930739137,99987,85,42,8,1,1659,860,0.02519327512576635,57,15,48664,49313,1184,627,0,0,0,0,0,0,97618,0,0,14,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
218,4477,219.1192961016793,99987,83,44,8,1,1674,868,0.025423305029653856,58,19,48654,49304,1195,630,0,0,0,0,0,0,97595,0,0,14,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
219,4477,220.06272230987705,99987,86,43,8,1,1690,875,0.02565333493354136,66,22,48633,49297,1205,635,0,0,0,0,0,0,97575,0,0,15,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
220,4477,221.0766446954814,99987,95,45,8,1,1711,883,0.025943372638443,68,22,48613,49292,1214,638,0,0,0,0,0,0,97557,0,0,15,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
221,4477,222.09085405461298,99987,95,43,8,1,1731,891,0.026223409043175612,69,24,48595,49286,1231,644,0,0,0,0,0,0,97527,0,0,15,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
222,4477,223.10539749227559,99987,100,46,8,1,1749,897,0.02646344024723214,60,29,48587,49279,1243,643,0,0,0,0,0,0,97513,0,0,17,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
223,4477,224.12011810108336,99985,89,52,9,2,1760,910,0.026704005600840127,65,23,48576,49275,1259,646,0,0,0,0,0,0,97484,0,0,17,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
224,4477,225.13507013463663,99984,86,49,10,2,1772,915,0.026874299887982078,64,28,48570,49268,1268,651,0,0,0,0,0,0,97462,0,0,18,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
225,4477,226.15020521836675,99984,88,55,10,2,1788,926,0.027144343094895183,66,22,48556,49264,1278,655,0,0,0,0,0,0,97443,0,0,18,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
226,4477,227.1655838229214,99984,102,53,10,2,1811,931,0.02742438790206433,53,19,48550,49263,1283,661,0,0,0,0,0,0,97428,0,0,19,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
227,4477,228.0477437283354,99984,100,55,10,2,1822,936,0.027584413506160987,58,17,48537,49261,1293,663,0,0,0,0,0,0,97412,0,0,19,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
228,4477,229.16812530896365,99984,106,42,10,2,1846,940,0.027864458313330134,52,22,48525,49258,1305,674,0,0,0,0,0,0,97377,0,0,19,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
229,4477,230.1841367460512,99983,105,38,11,2,1858,945,0.028034765910204734,51,19,48518,49259,1313,680,0,0,0,0,0,0,97355,0,0,19,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
230,4477,231.1180920371272,99983,104,39,11,2,1869,951,0.02820479481511857,56,19,48506,49254,1321,684,0,0,0,0,0,0,97338,0,0,19,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
231,4477,232.02178426171864,99983,105,39,11,2,1886,955,0.0284148305211886,63,18,48486,49252,1333,687,0,0,0,0,0,0,97318,0,0,19,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
232,4477,233.0628537812489,99983,112,40,11,2,1905,961,0.02866487302841483,58,19,48478,49250,1339,687,0,0,0,0,0,0,97303,0,0,21,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
233,4477,234.0443692276271,99983,105,46,11,2,1921,970,0.02891491553564106,60,23,48465,49239,1357,688,0,0,0,0,0,0,97278,0,0,22,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
234,4477,235.0615949871424,99983,102,43,11,2,1933,973,0.029064941039976797,64,25,48454,49240,1367,688,0,0,0,0,0,0,97257,0,0,22,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
235,4477,236.07904495970575,99983,102,51,11,2,1950,982,0.029324985247492073,61,26,48445,49232,1379,687,0,0,0,0,0,0,97239,0,0,22,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
236,4477,237.0966462163433,99983,106,47,11,2,1965,986,0.029515017552984007,60,28,48434,49227,1387,694,0,0,0,0,0,0,97220,0,0,22,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
237,4477,238.11446997464665,99983,101,46,11,2,1979,992,0.02971505155876499,55,29,48427,49227,1404,694,0,0,0,0,0,0,97195,0,0,23,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
238,4477,239.13255146082176,99983,99,48,11,2,1991,997,0.029885080463678826,52,31,48420,49223,1416,694,0,0,0,0,0,0,97178,0,0,23,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
239,4477,240.15077287378946,99983,99,54,11,2,2006,1010,0.030165128071772202,52,32,48414,49218,1422,692,0,0,0,0,0,0,97156,0,0,23,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
240,4477,241.16912773697953,99983,106,63,11,2,2023,1025,0.030485182481021774,51,25,48403,49212,1427,696,0,0,0,0,0,0,97140,0,0,23,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
241,4477,242.1876272918038,99983,105,65,11,2,2035,1032,0.030675214786513708,52,26,48397,49208,1433,697,0,0,0,0,0,0,97122,0,0,23,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
242,4477,243.20625160301546,99982,108,65,12,2,2051,1042,0.030935568402312416,53,31,48384,49195,1441,705,0,0,0,0,0,0,97099,0,0,23,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
243,4477,244.2250477598013,99982,109,67,12,2,2067,1050,0.031175611610089818,52,33,48375,49186,1450,710,0,0,0,0,0,0,97079,0,0,24,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
244,4477,245.24402549831314,99982,106,63,12,2,2080,1060,0.03140565301754316,51,37,48365,49174,1464,722,0,0,0,0,0,0,97050,0,0,25,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
245,4477,246.26322018652405,99981,100,66,13,2,2090,1069,0.03159600324061572,55,38,48354,49168,1476,724,0,0,0,0,0,0,97029,0,0,26,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
246,4477,247.28267447533392,99981,92,71,13,2,2100,1082,0.03182604694892029,64,31,48341,49164,1488,730,0,0,0,0,0,0,97005,0,0,28,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
247,4477,248.3024375574422,99981,85,71,13,2,2112,1093,0.032056090657224874,74,27,48324,49159,1502,739,0,0,0,0,0,0,96975,0,0,28,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
248,4477,249.3224972827502,99981,84,71,13,2,2126,1103,0.03229613626589052,76,29,48313,49150,1512,746,0,0,0,0,0,0,96951,0,0,29,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
249,4477,250.00267084163002,99981,86,64,13,2,2139,1105,0.032446164771306546,75,35,48302,49144,1522,753,0,0,0,0,0,0,96931,0,0,29,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
250,4477,251.0232042559743,99981,86,55,13,2,2151,1113,0.03264620277852792,74,33,48299,49141,1526,767,0,0,0,0,0,0,96902,0,0,29,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
251,4477,252.04392777184572,99981,91,56,13,2,2175,1121,0.03296626359008212,75,29,48277,49138,1542,773,0,0,0,0,0,0,96876,0,0,29,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
252,4477,253.06497577140894,99981,99,59,13,2,2191,1127,0.033186305398025626,77,35,48266,49128,1543,774,0,0,0,0,0,0,96865,0,0,29,0,0,0,0,0,0,0,3087,0,0,0,0,0,0
253,4477,254.08614994375873,99981,110,59,13,2,2213,1134,0.033476360508496616,70,35,48260,49126,1545,776,0,0,0,0,0,0,96848,0,0,30,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
254,4477,255.10743369695302,99981,102,57,13,2,2225,1141,0.03366639661535692,81,35,48244,49121,1558,783,0,0,0,0,0,0,96819,0,0,30,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
255,4477,256.12896670042096,99981,111,59,13,2,2248,1152,0.03400646122763325,74,29,48234,49119,1566,789,0,0,0,0,0,0,96796,0,0,30,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
256,4477,257.1507238594619,99981,108,63,13,2,2264,1164,0.03428651443774317,70,21,48226,49115,1581,797,0,0,0,0,0,0,96770,0,0,31,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
257,4477,258.12482502250305,99981,107,67,13,2,2277,1170,0.034476550544603475,70,19,48216,49112,1592,798,0,0,0,0,0,0,96755,0,0,32,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
258,4477,259.18078207766655,99981,112,59,13,2,2301,1176,0.03477660755543553,66,22,48205,49108,1602,807,0,0,0,0,0,0,96722,0,0,32,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
259,4477,260.2032396932026,99981,120,59,13,2,2323,1181,0.035046658865184384,63,30,48194,49097,1608,810,0,0,0,0,0,0,96703,0,0,32,0,0,0,0,0,0,0,3246,0,0,0,0,0,0
260,4477,261.2258812890268,99981,122,61,13,2,2342,1190,0.03532671207529431,66,29,48184,49090,1613,816,0,0,0,0,0,0,96679,0,0,32,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
261,4477,262.2486543131694,99981,119,64,13,2,2354,1199,0.035536751982876744,69,28,48175,49086,1622,818,0,0,0,0,0,0,96659,0,0,33,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
262,4477,263.2716092530287,99981,116,63,13,2,2367,1205,0.035726788089737053,71,36,48164,49074,1634,823,0,0,0,0,0,0,96637,0,0,34,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
263,4477,264.2947884434769,99981,112,58,13,2,2384,1211,0.03595683179804163,75,35,48152,49071,1646,832,0,0,0,0,0,0,96606,0,0,35,0,0,0,0,0,0,0,3340,0,0,0,0,0,0
264,4477,265.31821889551236,99980,116,61,14,2,2404,1219,0.0362372474494899,71,37,48145,49065,1652,833,0,0,0,0,0,0,96585,0,0,35,0,0,0,0,0,0,0,3360,0,0,0,0,0,0
265,4477,266.0005913564002,99980,115,61,14,2,2415,1225,0.03640728145629126,76,35,48130,49066,1663,834,0,0,0,0,0,0,96567,0,0,35,0,0,0,0,0,0,0,3378,0,0,0,0,0,0
