,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2241,133.16629085774875,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49928,49949,70,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
133,2241,134.14844707301887,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49928,49949,70,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
134,2241,135.130603288289,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49928,49949,70,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
135,2241,136.11275950355912,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49929,49949,69,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
136,2241,137.0948960087627,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49929,49949,69,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
137,2241,138.0770325139663,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49929,49949,69,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
138,2241,139.05916901916987,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49929,49949,69,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
139,2241,140.04130552437346,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49929,49950,69,48,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
140,2241,141.02344199056773,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49929,49950,69,48,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
141,2241,142.005578456762,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49929,49950,69,48,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
142,2241,143.31509374502104,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49929,49950,69,48,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
143,2241,144.29723021121532,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49929,49950,69,48,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
144,2241,145.2793601076509,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49930,49950,68,48,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
145,2241,146.26147686456903,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49930,49950,68,48,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
146,2241,147.24359362148718,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49930,49950,68,48,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
147,2241,148.22571037840532,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49931,49950,67,48,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
148,2241,149.2078139963323,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49932,49950,66,48,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
149,2241,150.1898979062988,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49932,49950,66,48,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
150,2241,151.17197523403053,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49932,49951,66,47,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
151,2241,152.15405252275534,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49932,49952,66,46,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
152,2241,153.13612321650672,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49933,49953,65,45,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
153,2241,154.11818074631637,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49935,49953,63,45,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
154,2241,155.10020542012302,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49935,49953,63,45,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
155,2241,156.08222352548734,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49935,49953,63,45,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
156,2241,157.06424163085165,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49935,49954,63,44,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
157,2241,158.0462597102129,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49935,49954,63,44,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
158,2241,159.0282777765726,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49935,49954,63,44,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
159,2241,160.0102958429323,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49935,49954,63,44,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
160,2241,161.31964669656622,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49936,49954,62,44,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
161,2241,162.3016450583889,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49936,49954,62,44,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
162,2241,163.2836434202116,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49936,49954,62,44,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
163,2241,164.2656417820343,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49936,49954,62,44,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
164,2241,165.24764014385698,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49936,49954,62,44,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
165,2241,166.2296319247627,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49937,49956,61,42,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
166,2241,167.21161050483144,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49937,49956,61,42,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
167,2241,168.19358908490017,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49937,49956,61,42,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
168,2241,169.1755676649689,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49937,49956,61,42,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
169,2241,170.15754623203662,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49937,49957,61,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
170,2241,171.13952477310235,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49937,49957,61,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
171,2241,172.12150331416808,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49937,49957,61,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
172,2241,173.1034818552338,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49937,49957,61,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
173,2241,174.08546039629954,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49937,49957,61,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
174,2241,175.06743893736527,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49937,49957,61,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
175,2241,176.049417478431,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49937,49957,61,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
176,2241,177.03139601949673,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49938,49957,60,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
177,2241,178.0133548576061,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49938,49957,60,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
178,2241,179.32263330841857,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49938,49957,60,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
179,2241,180.30459214652794,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49938,49957,60,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
180,2241,181.2865509846373,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49939,49957,59,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
181,2241,182.26848355345325,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49942,49957,56,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
182,2241,183.2503635878904,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49943,49957,55,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
183,2241,184.23222392305317,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49943,49957,55,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
184,2241,185.21408425821593,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49943,49957,55,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
185,2241,186.1959445933787,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49944,49957,54,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
186,2241,187.17779179639305,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49944,49957,54,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
187,2241,188.1596324333332,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49944,49957,54,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
188,2241,189.14147307027335,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49944,49957,54,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
189,2241,190.1233137072135,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49945,49957,53,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
190,2241,191.10513464671982,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49945,49957,53,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
191,2241,192.08695558622614,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49945,49957,53,41,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
192,2241,193.06877652573246,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49945,49958,53,40,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
193,2241,194.05059743924093,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49945,49959,53,39,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
194,2241,195.03241831375263,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49945,49959,53,39,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
195,2241,196.0142391752654,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49945,49959,53,39,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
196,2241,197.32333365728243,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49946,49959,52,39,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
197,2241,198.30514138769954,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49946,49959,52,39,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
198,2241,199.2869425525688,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49946,49959,52,39,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
199,2241,200.26874371743807,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49946,49959,52,39,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
200,2241,201.25054488230734,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49946,49960,52,38,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
201,2241,202.23234602117927,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49947,49960,51,38,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
202,2241,203.21413401648317,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49947,49960,51,38,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
203,2241,204.1959154465024,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49947,49960,51,38,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
204,2241,205.17769687652162,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49948,49960,50,38,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
205,2241,206.1594651764973,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49948,49960,50,38,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
206,2241,207.14122691145118,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49948,49960,50,38,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
207,2241,208.12298864640508,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49948,49960,50,38,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
208,2241,209.10475038135897,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49948,49960,50,38,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
209,2241,210.08651211631286,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49948,49961,50,37,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
210,2241,211.06827382527044,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49948,49962,50,36,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
211,2241,212.0500354952336,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49948,49962,50,36,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
212,2241,213.03179715219864,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49948,49962,50,36,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
213,2241,214.01355880916367,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49949,49962,49,36,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
214,2241,215.32254809275014,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49949,49962,49,36,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
215,2241,216.30429005544,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49949,49962,49,36,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
216,2241,217.28603201812984,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49949,49962,49,36,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
217,2241,218.2677739808197,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49949,49962,49,36,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
218,2241,219.24951594350955,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49949,49962,49,36,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
219,2241,220.2312579061994,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49949,49962,49,36,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
220,2241,221.21299986888926,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49949,49962,49,36,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
221,2241,222.1947418315791,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49949,49962,49,36,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
222,2241,223.17648379426896,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49949,49962,49,36,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
223,2241,224.1582257569588,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49949,49962,49,36,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
224,2241,225.13996771964867,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49949,49962,49,36,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
225,2241,226.12170968233852,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49949,49962,49,36,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
226,2241,227.10345164502837,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49949,49963,49,35,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
227,2241,228.08519358172242,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49949,49963,49,35,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
228,2241,229.06693550541857,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49949,49963,49,35,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
229,2241,230.04867741611685,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49964,48,34,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
230,2241,231.03039960733426,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49964,48,34,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
231,2241,232.01212179855168,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49964,48,34,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
232,2241,233.3210847201749,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49964,48,34,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
233,2241,234.3028069113923,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49964,48,34,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
234,2241,235.28452910260972,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49964,48,34,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
235,2241,236.26625129382714,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49964,48,34,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
236,2241,237.24797348504455,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49964,48,34,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
237,2241,238.22969567626197,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49964,48,34,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
238,2241,239.21141785448177,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49965,48,33,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
239,2241,240.19314000670633,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49966,48,32,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
240,2241,241.17486213293566,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49966,48,32,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
241,2241,242.15658424616737,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49966,48,32,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
242,2241,243.13830635939908,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49966,48,32,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
243,2241,244.1200284726308,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49966,48,32,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
244,2241,245.1017505858625,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49966,48,32,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
245,2241,246.08347269909422,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49966,48,32,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
246,2241,247.06519481232593,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49966,48,32,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
247,2241,248.04691692555764,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49950,49966,48,32,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
248,2241,249.02863903878935,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49951,49966,47,32,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
249,2241,250.010341459326,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49951,49966,47,32,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
250,2241,251.31927802004157,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49951,49966,47,32,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
251,2241,252.30098044057823,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49951,49966,47,32,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
252,2241,253.2826828611149,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49951,49967,47,31,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
253,2241,254.26438524265947,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49951,49967,47,31,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
254,2241,255.24608762420405,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49951,49967,47,31,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
255,2241,256.2277900057486,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49951,49967,47,31,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
256,2241,257.2094923872931,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49951,49967,47,31,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
257,2241,258.1911947688376,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49951,49967,47,31,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
258,2241,259.1728971503821,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49951,49967,47,31,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
259,2241,260.1545995319266,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49951,49967,47,31,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
260,2241,261.1363019004737,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49951,49968,47,30,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
261,2241,262.1180042430261,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49951,49968,47,30,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
262,2241,263.09970658557853,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49951,49968,47,30,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
263,2241,264.08140892813094,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49952,49968,46,30,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
264,2241,265.0630981427467,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49952,49968,46,30,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
265,2241,266.0447807933941,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49952,49968,46,30,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
266,2241,267.02646344404155,99996,0,0,0,0,98,76,0.0017400696027841114,0,0,49952,49968,46,30,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
