,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,4091,467.34686084314,99992,84,38,3,3,872,436,0.013081046483718698,54,38,42549,32895,412,176,6897,16849,19557,7704,0,0,71822,387,92,2,0,0,0,0,0,0,26992,520,177,0,0,0,0,0
467,4091,468.2405128862899,99992,79,43,3,3,881,442,0.013231058484678775,60,40,42394,32696,425,175,7038,17042,19802,7866,0,0,71402,400,94,2,0,0,0,0,0,0,27397,520,177,0,0,0,0,0
468,4091,469.1372971104088,99992,83,47,3,3,896,450,0.013461076886150893,59,34,42243,32502,436,178,7175,17235,20047,8029,0,0,70986,414,95,2,0,0,0,0,0,0,27798,514,183,0,0,0,0,0
469,4091,470.0373076182828,99992,89,49,3,3,913,456,0.013691095287623009,54,38,42087,32299,445,180,7321,17430,20291,8194,0,0,70568,425,99,2,0,0,0,0,0,0,28201,512,185,0,0,0,0,0
470,4091,471.3929749516377,99992,83,52,3,3,930,469,0.013991119289543164,59,30,41944,32131,464,185,7446,17598,20535,8360,0,0,70140,447,110,2,0,0,0,0,0,0,28596,508,189,0,0,0,0,0
471,4091,472.2993593290127,99992,87,56,3,3,945,480,0.014251140091207296,56,27,41782,31941,473,191,7598,17781,20778,8528,0,0,69720,460,115,2,0,0,0,0,0,0,28998,504,193,0,0,0,0,0
472,4091,473.2092418750397,99992,92,55,3,3,964,487,0.01451116089287143,57,27,41626,31760,485,198,7736,17956,21020,8697,0,0,69295,477,120,2,0,0,0,0,0,0,29401,501,196,0,0,0,0,0
473,4091,474.1225131435113,99992,89,58,3,3,982,494,0.014761180894471558,57,26,41463,31577,505,201,7882,18134,21261,8867,0,0,68868,496,126,2,0,0,0,0,0,0,29803,498,199,0,0,0,0,0
474,4091,475.0393465260354,99992,98,63,3,3,1003,505,0.015081206496519721,52,31,41299,31386,512,201,8035,18315,21502,9038,0,0,68447,507,132,3,0,0,0,0,0,0,30207,495,201,0,0,0,0,0
475,4091,476.42084903396795,99992,94,65,3,3,1022,514,0.015361228898311865,62,35,41143,31227,527,205,8170,18464,21742,9211,0,0,68023,522,146,4,0,0,0,0,0,0,30602,490,205,0,0,0,0,0
476,4091,477.3446943205265,99992,96,62,3,3,1039,522,0.015611248899911993,56,34,40993,31034,538,213,8313,18653,21981,9385,0,0,67595,539,155,4,0,0,0,0,0,0,31004,488,207,0,0,0,0,0
477,4091,478.27201871778124,99992,97,64,3,3,1049,529,0.01578126250100008,64,39,40843,30854,546,217,8446,18822,22219,9560,0,0,67173,550,158,4,0,0,0,0,0,0,31412,486,209,0,0,0,0,0
478,4091,479.2026385700054,99992,100,66,3,3,1067,537,0.016041283302664213,70,43,40676,30668,558,220,8592,18999,22456,9736,0,0,66748,564,165,4,0,0,0,0,0,0,31816,484,211,0,0,0,0,0
479,4091,480.13686120351974,99992,108,65,3,3,1088,548,0.016361308904712376,68,40,40521,30492,564,230,8735,19169,22692,9913,0,0,66325,579,175,4,0,0,0,0,0,0,32214,479,216,0,0,0,0,0
480,4091,481.0747000220825,99992,117,62,3,3,1107,555,0.01662132970637651,68,44,40366,30318,565,238,8880,19334,22927,10091,0,0,65909,586,188,4,0,0,0,0,0,0,32610,475,220,0,0,0,0,0
481,4091,482.01610395494646,99992,126,66,3,3,1126,566,0.016921353708296664,75,42,40185,30144,574,244,9036,19500,23161,10270,0,0,65488,597,194,4,0,0,0,0,0,0,33014,472,223,0,0,0,0,0
482,4091,483.4349139985195,99992,127,67,3,3,1156,581,0.017371389711176893,81,42,40028,30009,593,253,9167,19625,23394,10450,0,0,65053,622,212,4,0,0,0,0,0,0,33406,469,226,0,0,0,0,0
483,4091,484.383899166165,99992,128,64,3,3,1175,589,0.01764141131290503,76,44,39874,29828,607,263,9311,19797,23626,10631,0,0,64626,639,224,4,0,0,0,0,0,0,33804,466,229,0,0,0,0,0
484,4091,485.33667761480575,99992,127,67,3,3,1193,599,0.017921433714697177,72,50,39721,29649,618,266,9458,19964,23856,10813,0,0,64200,658,231,4,0,0,0,0,0,0,34204,461,234,0,0,0,0,0
485,4091,486.2931332130023,99992,118,65,3,3,1209,610,0.018191455316425315,72,45,39566,29472,641,277,9599,20137,24085,10996,0,0,63763,684,243,4,0,0,0,0,0,0,34603,460,235,0,0,0,0,0
486,4091,487.25340558581445,99992,123,71,3,3,1237,625,0.018621489719177535,68,38,39408,29311,657,281,9740,20295,24313,11179,0,0,63336,702,257,4,0,0,0,0,0,0,34998,458,237,0,0,0,0,0
487,4091,488.21743910421645,99992,128,66,3,3,1262,630,0.01892151372109769,61,45,39250,29138,673,289,9884,20458,24540,11363,0,0,62912,721,268,4,0,0,0,0,0,0,35392,452,243,0,0,0,0,0
488,4091,489.18542902489895,99992,127,58,3,3,1280,634,0.0191415313225058,69,47,39072,28964,688,300,10040,20627,24766,11548,0,0,62479,746,274,4,0,0,0,0,0,0,35794,449,246,0,0,0,0,0
489,4091,490.15771774810923,99992,122,65,3,3,1295,648,0.01943155452436195,79,40,38901,28807,704,302,10190,20782,24990,11734,0,0,62055,763,284,4,0,0,0,0,0,0,36191,446,249,0,0,0,0,0
490,4091,491.1341888925636,99992,122,66,3,3,1314,657,0.019711576926154092,75,43,38737,28647,721,304,10341,20936,25213,11920,0,0,61635,776,298,4,0,0,0,0,0,0,36584,444,251,0,0,0,0,0
491,4091,492.1149692696097,99992,129,72,3,3,1338,669,0.020071605728458276,69,44,38575,28489,733,306,10490,21085,25435,12107,0,0,61216,789,308,4,0,0,0,0,0,0,36980,441,254,0,0,0,0,0
492,4091,493.09984588357605,99992,130,76,3,3,1356,683,0.020391631330506442,74,36,38411,28336,743,313,10638,21235,25655,12294,0,0,60798,803,321,4,0,0,0,0,0,0,37371,438,257,0,0,0,0,0
493,4091,494.0888755690893,99992,131,65,3,3,1374,688,0.02062164973197856,78,35,38245,28182,756,323,10786,21391,25874,12482,0,0,60375,822,335,4,0,0,0,0,0,0,37761,435,260,0,0,0,0,0
494,4091,495.0821248269799,99992,128,63,3,3,1392,696,0.02088167053364269,86,34,38084,28036,769,330,10929,21533,26092,12670,0,0,59956,838,350,4,0,0,0,0,0,0,38149,432,263,0,0,0,0,0
495,4091,496.07965290028375,99992,127,65,3,3,1411,709,0.021201696135690857,92,29,37909,27901,784,337,11084,21664,26308,12859,0,0,59537,852,367,4,0,0,0,0,0,0,38537,432,263,0,0,0,0,0
496,4091,497.0815740502893,99992,123,61,3,3,1422,718,0.02140171213697096,100,35,37759,27744,796,348,11218,21808,26523,13048,0,0,59115,870,377,4,0,0,0,0,0,0,38931,432,263,0,0,0,0,0
497,4091,498.08764143230115,99992,134,57,3,3,1446,724,0.02170173613889111,91,37,37594,27610,803,353,11374,21939,26736,13237,0,0,58705,882,388,4,0,0,0,0,0,0,39318,428,267,0,0,0,0,0
498,4091,499.09802789956063,99992,129,57,3,3,1464,735,0.02199175934074726,94,29,37439,27479,819,358,11515,22073,26948,13427,0,0,58289,899,405,4,0,0,0,0,0,0,39700,425,270,0,0,0,0,0
499,4091,500.1125690549769,99992,139,61,3,3,1487,744,0.022311784942795423,89,26,37280,27341,826,360,11662,22208,27159,13617,0,0,57881,908,413,5,0,0,0,0,0,0,40091,422,272,0,0,0,0,0
500,4091,501.13146004763524,99992,148,65,3,3,1514,754,0.022681814545163614,93,25,37102,27211,839,365,11814,22330,27368,13807,0,0,57469,925,420,5,0,0,0,0,0,0,40479,418,276,0,0,0,0,0
501,4091,502.15495056457826,99992,153,63,3,3,1541,762,0.023031842547403793,92,24,36934,27075,853,373,11964,22461,27576,13997,0,0,57058,940,435,6,0,0,0,0,0,0,40859,415,279,0,0,0,0,0
502,4091,503.1831161093612,99992,155,59,3,3,1564,766,0.02330186414913193,92,35,36763,26937,866,377,12120,22588,27782,14188,0,0,56646,956,448,6,0,0,0,0,0,0,41242,414,280,0,0,0,0,0
503,4091,504.215994178465,99992,154,55,3,3,1587,776,0.023631890551244098,99,39,36603,26801,881,387,12259,22714,27987,14379,0,0,56235,972,470,6,0,0,0,0,0,0,41615,413,281,0,0,0,0,0
504,4091,505.2535438245933,99992,150,57,3,3,1603,787,0.023901912152972236,97,40,36453,26681,892,389,12404,22829,28190,14570,0,0,55827,990,481,6,0,0,0,0,0,0,41994,409,285,0,0,0,0,0
505,4091,506.2953105227573,99992,146,60,3,3,1623,798,0.024211936954956395,106,38,36288,26558,910,392,12546,22948,28392,14761,0,0,55420,1006,497,6,0,0,0,0,0,0,42369,407,287,0,0,0,0,0
506,4091,507.34171100078294,99992,158,61,3,3,1648,805,0.02453196255700456,100,40,36150,26438,912,393,12676,23064,28592,14952,0,0,55025,1012,510,6,0,0,0,0,0,0,42745,405,289,0,0,0,0,0
507,4091,508.39221068575563,99992,154,65,3,3,1669,814,0.024831986558924712,110,43,35971,26320,930,395,12831,23173,28791,15143,0,0,54626,1024,524,8,0,0,0,0,0,0,43116,400,294,0,0,0,0,0
508,4091,509.4476645768119,99992,155,71,3,3,1696,828,0.025242019361548924,100,39,35832,26214,946,401,12963,23271,28988,15334,0,0,54218,1047,535,7,1,0,0,0,0,0,43490,398,296,0,0,0,0,0
509,4091,510.5074941725473,99992,165,66,3,3,1726,839,0.025652052164173135,95,33,35685,26092,957,415,13094,23390,29184,15524,0,0,53822,1059,559,7,1,0,0,0,0,0,43850,396,298,0,0,0,0,0
510,4091,511.0383502212876,99992,167,70,3,3,1745,844,0.025892071365709257,86,32,35511,25942,970,412,13262,23540,29378,15714,0,0,53431,1067,567,8,1,0,0,0,0,0,44224,394,300,0,0,0,0,0
511,4091,512.1076290710039,99991,162,66,4,3,1760,850,0.026102349211429027,101,39,35349,25828,978,417,13405,23646,29571,15904,0,0,53039,1075,586,9,1,0,0,0,0,0,44587,393,301,0,0,0,0,0
512,4091,513.181788369358,99991,171,71,4,3,1791,862,0.02653238791491234,98,38,35201,25699,989,424,13536,23764,29762,16094,0,0,52648,1088,602,9,1,0,0,0,0,0,44949,390,304,0,0,0,0,0
513,4091,514.2604053714795,99991,175,64,4,3,1815,870,0.026852416717504577,94,42,35065,25593,999,432,13662,23865,29952,16284,0,0,52262,1095,630,9,1,0,0,0,0,0,45300,389,305,0,0,0,0,0
514,4091,515.343371274159,99991,163,60,4,3,1834,879,0.02713244191977278,100,50,34918,25459,1020,442,13794,23985,30140,16473,0,0,51861,1120,648,10,1,0,0,0,0,0,45658,387,306,0,0,0,0,0
515,4091,516.4307898670618,99991,171,58,4,3,1869,890,0.027592483323499114,104,45,34766,25341,1037,452,13917,24100,30327,16662,0,0,51465,1143,664,10,2,0,0,0,0,0,46015,384,308,0,0,0,0,0
516,4091,517.522865729449,99991,171,68,4,3,1889,912,0.028012521126901422,111,38,34620,25243,1050,458,14043,24189,30512,16851,0,0,51083,1152,687,10,2,0,0,0,0,0,46365,383,309,0,0,0,0,0
517,4091,518.0699370142623,99991,170,64,4,3,1903,916,0.02819253732835955,112,44,34462,25106,1058,463,14193,24319,30695,17039,0,0,50712,1155,707,10,2,0,0,0,0,0,46713,380,312,0,0,0,0,0
518,4091,519.1717258815908,99991,168,60,4,3,1933,923,0.028562570631356823,101,51,34323,25011,1078,468,14325,24406,30877,17227,0,0,50326,1176,728,11,2,0,0,0,0,0,47057,374,317,0,0,0,0,0
519,4091,520.2780389818121,99990,159,68,5,3,1956,936,0.028922892289228924,105,46,34175,24902,1096,472,14459,24508,31057,17414,0,0,49943,1194,746,11,2,0,0,0,0,0,47403,371,320,0,0,0,0,0
520,4091,521.3891441169926,99989,156,67,6,3,1982,949,0.029313224454690017,103,48,34035,24813,1115,484,14584,24584,31236,17601,0,0,49558,1213,767,12,2,0,0,0,0,0,47746,369,322,0,0,0,0,0
521,4091,522.5049145595909,99989,163,70,6,3,2018,962,0.02980327836061967,94,48,33891,24741,1137,491,14708,24646,31413,17787,0,0,49179,1234,783,12,3,0,0,0,0,0,48087,364,327,0,0,0,0,0
522,4091,523.0637946771026,99989,160,69,6,3,2034,965,0.02999329926291892,91,50,33722,24616,1152,492,14868,24769,31589,17973,0,0,48804,1249,791,12,3,0,0,0,0,0,48439,362,329,0,0,0,0,0
523,4091,524.1898113228796,99989,177,76,6,3,2071,979,0.0305033553690906,92,52,33575,24525,1163,494,14986,24849,31763,18158,0,0,48434,1261,806,12,3,0,0,0,0,0,48782,361,330,0,0,0,0,0
524,4091,525.3207601964976,99989,168,78,6,3,2091,990,0.030813389472842012,111,53,33439,24449,1183,496,15092,24920,31936,18343,0,0,48066,1272,831,12,4,0,0,0,0,0,49113,360,331,0,0,0,0,0
525,4091,526.4560277363977,99989,168,83,6,3,2114,1008,0.03122343457780356,110,50,33322,24354,1197,503,15196,25006,32107,18527,0,0,47703,1281,857,12,5,0,0,0,0,0,49441,359,331,0,0,0,0,0
526,4091,527.0245510426071,99989,168,76,6,3,2133,1013,0.031463460980707875,109,53,33158,24224,1208,511,15350,25132,32277,18710,0,0,47340,1291,878,12,5,0,0,0,0,0,49773,359,331,0,0,0,0,0
527,4091,528.1694746939316,99989,177,78,6,3,2163,1030,0.0319335126863955,104,49,33027,24147,1211,521,15474,25201,32445,18893,0,0,46986,1298,907,12,5,0,0,0,0,0,50091,355,335,0,0,0,0,0
528,4091,529.3191016195808,99989,180,83,6,3,2192,1047,0.032393563291962114,108,45,32893,24077,1224,527,15588,25264,32612,19075,0,0,46630,1308,935,12,5,0,0,0,0,0,50409,352,338,0,0,0,0,0
529,4091,530.4734709917059,99989,175,80,6,3,2216,1055,0.032713598495834544,114,48,32769,23994,1237,536,15698,25338,32777,19256,0,0,46266,1327,954,12,6,0,0,0,0,0,50734,351,339,0,0,0,0,0
530,4091,531.0516413681354,99989,180,76,6,3,2233,1058,0.03291362049825481,108,54,32620,23881,1236,540,15849,25445,32941,19436,0,0,45921,1332,968,11,7,0,0,0,0,0,51060,348,342,0,0,0,0,0
531,4091,532.2155909442043,99989,183,70,6,3,2262,1072,0.033343667803458384,105,54,32487,23817,1256,559,15962,25496,33103,19616,0,0,45571,1345,1000,11,8,0,0,0,0,0,51365,343,346,0,0,0,0,0
532,4091,533.3842761469974,99989,181,68,6,3,2294,1083,0.03377371510866195,96,55,32382,23760,1274,570,16060,25543,33264,19795,0,0,45224,1359,1027,13,9,0,0,0,0,0,51668,334,355,0,0,0,0,0
533,4091,534.557015319176,99989,184,67,6,3,2327,1098,0.034253767914470594,96,49,32260,23721,1290,582,16163,25577,33423,19973,0,0,44875,1373,1058,13,10,0,0,0,0,0,51972,332,356,0,0,0,0,0
534,4091,535.144324706608,99989,178,62,6,3,2335,1104,0.03439378331616478,104,48,32120,23601,1294,587,16297,25698,33581,20150,0,0,44540,1373,1081,13,11,0,0,0,0,0,52283,332,356,0,0,0,0,0
535,4091,536.3267317611495,99989,175,68,6,3,2366,1117,0.034833831721489364,109,45,31983,23544,1320,591,16406,25748,33737,20326,0,0,44200,1385,1110,13,11,0,0,0,0,0,52582,328,360,0,0,0,0,0
536,4091,537.5138688830265,99989,195,66,6,3,2405,1129,0.03534388782766104,94,43,31864,23488,1328,597,16512,25802,33892,20501,0,0,43869,1391,1137,13,11,0,0,0,0,0,52880,323,365,0,0,0,0,0
537,4091,538.1083683395193,99989,197,68,6,3,2425,1135,0.03560391643080739,85,45,31728,23395,1335,598,16648,25890,34045,20675,0,0,43538,1395,1155,13,11,0,0,0,0,0,53189,323,365,0,0,0,0,0
538,4091,539.3053889060564,99989,194,71,6,3,2450,1148,0.03598395823540589,82,46,31614,23347,1350,601,16753,25931,34197,20848,0,0,43200,1413,1175,13,11,0,0,0,0,0,53489,318,370,0,0,0,0,0
539,4091,540.5067589027817,99989,191,85,6,3,2476,1168,0.03644400884097251,90,43,31503,23306,1368,602,16841,25960,34347,21020,0,0,42868,1426,1196,13,12,0,0,0,0,0,53787,315,372,0,0,0,0,0
540,4091,541.1082048173292,99989,184,85,6,3,2489,1174,0.03663402974327176,87,45,31362,23202,1382,604,16978,26060,34496,21192,0,0,42542,1431,1217,13,12,0,0,0,0,0,54087,315,372,0,0,0,0,0
541,4091,542.3191059049566,99988,179,86,6,4,2518,1188,0.037064447733728044,85,44,31260,23176,1398,609,17071,26080,34643,21363,0,0,42201,1456,1238,13,12,0,0,0,0,0,54381,312,375,0,0,0,0,0
542,4091,543.5343425855639,99988,165,83,6,4,2535,1199,0.037344481337760534,97,42,31151,23144,1414,620,17166,26106,34789,21533,0,0,41873,1469,1270,13,12,0,0,0,0,0,54664,311,376,0,0,0,0,0
543,4091,544.1425279329379,99988,173,88,6,4,2554,1209,0.03763451614193703,96,39,31011,23050,1413,619,17300,26199,34934,21702,0,0,41570,1461,1294,13,12,0,0,0,0,0,54951,308,379,0,0,0,0,0
544,4091,545.3673097646365,99988,166,85,6,4,2579,1223,0.03802456294755371,91,45,30900,23002,1432,631,17404,26232,35077,21870,0,0,41249,1475,1329,13,12,0,0,0,0,0,55223,304,383,0,0,0,0,0
545,4091,546.5965773101691,99988,166,85,6,4,2604,1234,0.03838460615273833,90,43,30810,22976,1447,640,17480,26251,35219,22036,0,0,40933,1485,1355,13,12,0,0,0,0,0,55503,302,385,0,0,0,0,0
546,4091,547.2120794196118,99988,165,86,6,4,2619,1242,0.038614633756050724,86,40,30683,22893,1452,642,17607,26334,35359,22201,0,0,40635,1482,1380,13,13,0,0,0,0,0,55779,298,388,0,0,0,0,0
547,4091,548.4503537890939,99988,164,83,6,4,2648,1255,0.03903468416209945,85,38,30565,22865,1471,655,17708,26354,35498,22365,0,0,40313,1501,1404,14,14,0,0,0,0,0,56057,297,388,0,0,0,0,0
548,4091,549.0703769543504,99988,162,88,6,4,2659,1266,0.03925471056526783,89,30,30446,22784,1473,659,17823,26434,35636,22528,0,0,40013,1502,1421,14,15,0,0,0,0,0,56339,295,389,0,0,0,0,0
549,4091,550.3185349744393,99988,165,78,6,4,2687,1272,0.03959475137016442,95,31,30328,22750,1485,670,17920,26466,35772,22690,0,0,39711,1508,1455,14,16,0,0,0,0,0,56601,293,390,0,0,0,0,0
550,4091,551.5711984800885,99988,161,80,6,4,2717,1281,0.03998479817578109,104,32,30236,22725,1506,673,17986,26485,35907,22851,0,0,39397,1526,1474,17,16,0,0,0,0,0,56877,290,391,0,0,0,0,0
551,4091,552.1981219966793,99988,165,81,6,4,2737,1287,0.040244829379525546,95,35,30105,22646,1513,675,18115,26558,36041,23011,0,0,39103,1528,1493,17,16,0,0,0,0,0,57150,288,393,0,0,0,0,0
552,4091,553.4600571915386,99988,159,77,6,4,2766,1296,0.0406248749849982,93,45,30018,22610,1531,686,18192,26577,36173,23170,0,0,38794,1546,1521,18,16,0,0,0,0,0,57412,287,394,0,0,0,0,0
553,4091,554.0917984215603,99988,155,85,6,4,2780,1308,0.04088490618874265,90,39,29901,22522,1537,685,18310,26664,36304,23328,0,0,38509,1544,1545,18,16,0,0,0,0,0,57675,285,396,0,0,0,0,0
554,4091,555.362771625973,99987,162,87,7,4,2809,1324,0.041335373598567815,85,29,29804,22509,1548,695,18393,26675,36434,23485,0,0,38217,1551,1573,18,16,0,0,0,0,0,57931,283,398,0,0,0,0,0
555,4091,556.6376532715883,99987,166,83,7,4,2843,1331,0.041745426905497714,71,33,29733,22498,1562,700,18460,26681,36562,23641,0,0,37923,1558,1597,22,17,0,0,0,0,0,58189,282,399,0,0,0,0,0
556,4091,557.2755991067646,99987,172,83,7,4,2857,1336,0.04193545160870913,68,34,29619,22423,1560,696,18573,26759,36689,23795,0,0,37651,1550,1618,22,17,0,0,0,0,0,58448,281,400,0,0,0,0,0
557,4091,558.5588454015168,99987,167,80,7,4,2880,1347,0.04227549581445588,81,35,29520,22419,1577,700,18647,26761,36815,23948,0,0,37360,1561,1645,24,17,0,0,0,0,0,58699,280,401,0,0,0,0,0
558,4091,559.2013563017407,99987,159,77,7,4,2892,1352,0.04244551791732925,82,34,29410,22360,1581,703,18760,26821,36940,24100,0,0,37092,1554,1680,23,18,0,0,0,0,0,58939,279,402,0,0,0,0,0
559,4091,560.4937742103818,99986,158,76,8,4,2920,1364,0.04284599843978157,85,35,29333,22343,1599,710,18816,26831,37063,24251,0,0,36810,1565,1709,23,19,0,0,0,0,0,59180,276,404,0,0,0,0,0
560,4091,561.1403989049237,99986,153,81,8,4,2927,1371,0.042986018042525956,93,31,29219,22293,1602,707,18924,26883,37185,24401,0,0,36541,1564,1724,23,19,0,0,0,0,0,59435,274,406,0,0,0,0,0
561,4091,562.4411817680722,99986,143,78,8,4,2953,1383,0.043366071249975,90,29,29166,22277,1619,715,18973,26896,37306,24550,0,0,36250,1588,1751,23,19,0,0,0,0,0,59675,271,409,0,0,0,0,0
562,4091,563.0919684921034,99986,139,82,8,4,2968,1390,0.0435861020542876,84,29,29067,22223,1626,715,19075,26946,37426,24697,0,0,35985,1588,1773,23,19,0,0,0,0,0,59918,269,411,0,0,0,0,0
563,4091,564.400128595675,99986,153,81,8,4,3010,1402,0.04412617766487308,71,23,29009,22244,1637,719,19121,26928,37544,24843,0,0,35724,1591,1809,22,21,0,0,0,0,0,60139,264,416,0,0,0,0,0
564,4091,565.054594140733,99986,146,81,8,4,3016,1412,0.04428620006800952,79,19,28892,22189,1640,724,19234,26982,37661,24988,0,0,35470,1584,1837,23,21,0,0,0,0,0,60371,262,418,0,0,0,0,0
565,4091,566.3420088365822,99985,148,69,9,4,3046,1418,0.044646697004550685,73,30,28828,22200,1655,739,19286,26957,37777,25132,0,0,35196,1597,1867,24,21,0,0,0,0,0,60600,261,419,0,0,0,0,0
566,4091,567.0003929647189,99985,149,68,9,4,3059,1422,0.044816722508376254,73,29,28731,22135,1656,742,19381,27021,37892,25275,0,0,34945,1592,1889,24,21,0,0,0,0,0,60834,259,421,0,0,0,0,0
567,4091,568.324023906113,99985,145,61,9,4,3084,1432,0.045166775016252436,74,31,28665,22129,1674,757,19432,27017,38006,25416,0,0,34679,1603,1919,24,24,0,0,0,0,0,61057,259,420,0,0,0,0,0
568,4091,569.6506761591743,99985,142,59,9,4,3112,1443,0.045556833525028755,68,27,28614,22156,1696,762,19470,26991,38119,25556,0,0,34411,1618,1946,25,24,0,0,0,0,0,61282,258,421,0,0,0,0,0
569,4091,570.3141865345318,99985,143,54,9,4,3125,1446,0.04571685752862929,69,28,28535,22108,1698,769,19545,27036,38230,25695,0,0,34162,1618,1966,25,24,0,0,0,0,0,61511,257,422,0,0,0,0,0
570,4091,571.6475649645067,99985,141,55,9,4,3149,1455,0.04604690703605541,73,29,28476,22145,1714,768,19586,26998,38340,25833,0,0,33908,1626,1986,25,27,0,0,0,0,0,61734,255,424,0,0,0,0,0
571,4091,572.3143978296387,99985,143,57,9,4,3163,1462,0.04625693854078112,71,28,28385,22083,1719,768,19672,27059,38449,25970,0,0,33667,1623,2006,25,27,0,0,0,0,0,61958,253,426,0,0,0,0,0
572,4091,573.6545027266317,99985,141,59,9,4,3188,1475,0.0466369955493324,71,26,28350,22083,1727,773,19701,27054,38557,26106,0,0,33421,1628,2039,25,27,0,0,0,0,0,62166,250,429,0,0,0,0,0
573,4091,574.324425703728,99985,139,60,9,4,3203,1477,0.046807021053157975,63,31,28266,22044,1738,770,19784,27090,38664,26240,0,0,33175,1633,2052,25,27,0,0,0,0,0,62394,250,429,0,0,0,0,0
574,4091,575.6704066849098,99985,128,55,9,4,3220,1485,0.04705705855878382,62,28,28222,22046,1757,774,19821,27092,38770,26373,0,0,32928,1645,2080,26,27,0,0,0,0,0,62601,245,433,0,0,0,0,0
575,4091,576.3432994788208,99985,126,56,9,4,3234,1489,0.04723708556283442,58,28,28131,21995,1766,770,19909,27146,38875,26505,0,0,32695,1644,2098,26,28,0,0,0,0,0,62816,242,436,0,0,0,0,0
576,4091,577.018478810514,99985,122,57,9,4,3244,1493,0.0473771065659849,56,29,28045,21953,1766,770,20001,27186,38979,26636,0,0,32463,1642,2115,26,29,0,0,0,0,0,63032,241,437,0,0,0,0,0
577,4091,578.3754040508959,99985,123,54,9,4,3264,1501,0.04765714857228584,61,32,28014,21969,1771,774,20021,27166,39082,26766,0,0,32225,1649,2136,26,30,0,0,0,0,0,63241,239,439,0,0,0,0,0
578,4091,579.0539454482864,99985,127,54,9,4,3277,1507,0.047847177076561484,57,29,27934,21945,1764,774,20108,27193,39183,26894,0,0,32006,1639,2161,26,30,0,0,0,0,0,63445,239,439,0,0,0,0,0
579,4091,580.4163758991934,99985,132,45,9,4,3301,1516,0.0481772265839876,51,31,27897,21983,1765,781,20145,27155,39283,27021,0,0,31777,1642,2193,26,32,0,0,0,0,0,63639,238,438,0,0,0,0,0
580,4091,581.0974628050133,99985,125,45,9,4,3309,1519,0.04828724308646297,53,31,27815,21955,1765,780,20232,27184,39382,27147,0,0,31561,1634,2219,26,32,0,0,0,0,0,63837,237,439,0,0,0,0,0
581,4091,582.4657720237107,99985,115,47,9,4,3325,1529,0.04854728209231385,50,26,27792,21966,1775,784,20258,27172,39480,27272,0,0,31339,1637,2250,26,32,0,0,0,0,0,64025,233,443,0,0,0,0,0
582,4091,583.149811116576,99985,115,47,9,4,3336,1533,0.048697304595689356,44,26,27710,21921,1779,785,20342,27216,39577,27396,0,0,31119,1638,2264,26,32,0,0,0,0,0,64230,231,445,0,0,0,0,0
583,4091,584.5235815543052,99985,106,46,9,4,3347,1542,0.04889733460019003,49,25,27701,21967,1778,792,20356,27165,39673,27519,0,0,30902,1638,2292,27,32,0,0,0,0,0,64418,228,448,0,0,0,0,0
584,4091,585.2101985226853,99985,107,46,9,4,3355,1544,0.048997349602440364,44,26,27629,21932,1772,794,20438,27197,39768,27640,0,0,30694,1631,2306,27,33,0,0,0,0,0,64618,227,449,0,0,0,0,0
585,4091,586.588386656102,99985,107,49,9,4,3371,1554,0.04925738860829124,40,23,27615,21970,1771,795,20457,27158,39862,27760,0,0,30485,1628,2332,27,33,0,0,0,0,0,64804,225,451,0,0,0,0,0
586,4091,587.2770654598655,99985,104,48,9,4,3378,1557,0.049357403610541584,40,24,27546,21946,1772,792,20528,27185,39955,27879,0,0,30282,1621,2353,27,33,0,0,0,0,0,64993,223,453,0,0,0,0,0
587,4091,588.6595713759905,99985,88,52,9,4,3388,1566,0.04954743211481722,54,22,27519,21979,1773,792,20556,27150,40047,27997,0,0,30072,1622,2378,30,33,0,0,0,0,0,65175,219,456,0,0,0,0,0
588,4091,589.3506865386488,99985,84,47,9,4,3397,1568,0.04965744861729259,54,21,27452,21952,1772,792,20628,27183,40138,28114,0,0,29866,1621,2399,30,33,0,0,0,0,0,65361,218,457,0,0,0,0,0
589,4091,590.0435161707462,99985,84,47,9,4,3408,1572,0.0498074711206681,55,20,27395,21946,1772,792,20684,27190,40228,28230,0,0,29668,1615,2418,30,34,0,0,0,0,0,65545,216,459,0,0,0,0,0
590,4091,591.0371867929108,99985,89,46,9,4,3417,1574,0.04991748762314347,53,19,27310,21905,1768,792,20770,27233,40318,28345,0,0,29472,1609,2431,29,35,0,0,0,0,0,65734,214,461,0,0,0,0,0
591,4091,592.1217413629447,99985,86,44,9,4,3430,1580,0.050107516127419115,48,18,27279,21917,1773,796,20804,27220,40407,28459,0,0,29267,1612,2452,29,35,0,0,0,0,0,65915,213,462,0,0,0,0,0
