,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2311,134.23316325269877,99994,43,20,0,2,556,271,0.008270496229773787,23,13,49513,49775,419,188,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
134,2311,135.04910027989303,99994,44,18,0,2,561,274,0.008350501030061803,20,12,49511,49773,423,193,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
135,2311,136.01569257313167,99994,42,19,0,2,565,276,0.008410504630277817,20,14,49507,49769,429,194,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
136,2311,137.1414640952104,99994,40,22,0,2,569,280,0.008490509430565833,23,15,49501,49765,434,194,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
137,2311,138.08707296011096,99994,43,20,0,2,574,284,0.008580514830889853,26,13,49494,49763,435,200,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
138,2311,139.2712470249447,99994,54,23,0,2,588,287,0.00875052503150189,22,17,49485,49756,437,200,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
139,2311,140.12545950566064,99994,49,22,0,2,588,290,0.008780526831609896,29,16,49478,49754,442,204,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
140,2311,141.29202238720623,99994,48,19,0,2,599,292,0.008910534632077924,30,17,49466,49751,454,209,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
141,2311,142.00743787452745,99994,50,20,0,2,605,295,0.009000540032401944,26,16,49465,49749,457,211,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
142,2311,143.04765825445355,99994,52,19,0,2,614,297,0.009110546632797967,27,21,49457,49746,462,210,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
143,2311,144.06837358542236,99994,49,21,0,2,619,302,0.00921055263315799,25,19,49454,49743,470,213,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
144,2311,145.13835595503605,99993,44,25,1,2,625,310,0.009350654545818207,26,13,49449,49741,478,217,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
145,2311,146.08774232262778,99993,42,22,1,2,632,312,0.009440660846259238,27,12,49441,49742,487,220,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
146,2311,147.2653667523782,99992,48,21,1,3,642,314,0.009560764861188896,27,15,49432,49738,490,221,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
147,2311,148.1184392570199,99992,46,23,1,3,646,317,0.00963077046163693,26,15,49430,49735,495,222,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
148,2311,149.02036789473075,99992,40,24,1,3,649,321,0.009700776062084967,28,18,49426,49728,503,225,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
149,2311,150.05494733405783,99992,40,22,1,3,656,325,0.009810784862789024,26,19,49424,49723,507,231,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
150,2311,151.2464375077845,99992,39,29,1,3,661,333,0.009940795263621089,28,16,49420,49719,510,231,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0
151,2311,152.31675494154354,99992,39,25,1,3,667,337,0.010040803264261142,30,17,49415,49714,513,239,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
152,2311,153.33008983876806,99992,36,26,1,3,667,341,0.010080806464517162,39,20,49407,49708,515,241,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
153,2311,154.03822487680807,99992,43,23,1,3,677,343,0.010200816065285223,38,20,49401,49706,515,246,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
154,2311,155.08997703216934,99992,47,26,1,3,687,347,0.010340827266181294,37,17,49394,49706,519,246,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
155,2311,156.07447356771345,99992,49,31,1,3,695,356,0.010510840867269382,41,16,49383,49699,524,249,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
156,2311,157.01917273082228,99992,55,35,1,3,705,361,0.010660852868229459,39,17,49378,49695,525,248,0,0,0,0,0,0,99021,0,0,1,0,0,0,0,0,0,0,970,0,0,0,0,0,0
157,2311,158.0509275499136,99992,60,29,1,3,718,369,0.010870869669573567,38,16,49369,49690,530,260,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,992,0,0,0,0,0,0
158,2311,159.15506883211518,99992,67,30,1,3,734,373,0.011070885670853669,35,22,49359,49680,536,263,0,0,0,0,0,0,98987,0,0,1,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
159,2311,160.14721047579368,99992,73,33,1,3,747,381,0.011280902472197776,26,21,49356,49673,542,268,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
160,2311,161.15677097894817,99992,71,33,1,3,754,386,0.011400912072965837,33,20,49343,49670,550,272,0,0,0,0,0,0,98961,0,0,1,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
161,2311,162.11023741035004,99992,68,34,1,3,763,393,0.011560924873989919,34,23,49334,49660,561,278,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
162,2311,163.10283769986427,99992,65,34,1,3,771,396,0.011670933674693976,33,22,49329,49659,570,280,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
163,2311,164.095606883354,99992,62,34,1,3,780,398,0.011780942475398033,35,30,49319,49649,581,282,0,0,0,0,0,0,98915,0,0,1,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
164,2311,165.08856164211525,99992,59,39,1,3,788,404,0.011920953676294104,30,28,49319,49645,589,283,0,0,0,0,0,0,98903,0,0,1,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
165,2311,166.08161757969742,99992,56,44,1,3,793,413,0.012060964877190175,36,23,49308,49642,597,286,0,0,0,0,0,0,98891,0,0,1,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
166,2311,167.07479745957303,99992,60,41,1,3,802,417,0.012190975278022242,35,29,49301,49632,601,293,0,0,0,0,0,0,98879,0,0,1,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
167,2311,168.06811242958875,99992,59,46,1,3,810,427,0.012370989679174334,43,24,49288,49629,607,296,0,0,0,0,0,0,98865,0,0,1,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
168,2311,169.0616146434863,99992,62,46,1,3,820,433,0.012531002480198415,52,23,49270,49624,613,302,0,0,0,0,0,0,98852,0,0,1,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
169,2311,170.0553131286576,99992,69,50,1,3,837,440,0.012771021681734539,42,19,49266,49621,620,305,0,0,0,0,0,0,98839,0,0,1,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
170,2311,171.01529350292867,99992,73,45,1,3,847,444,0.01291103288263061,40,18,49258,49618,626,314,0,0,0,0,0,0,98824,0,0,1,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
171,2311,172.25947250267424,99992,70,47,1,3,858,451,0.013091047283782702,49,20,49242,49611,636,317,0,0,0,0,0,0,98805,0,0,1,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
172,2311,173.14484945886002,99992,75,35,1,3,873,453,0.01326106088487079,46,29,49232,49600,644,331,0,0,0,0,0,0,98781,0,0,1,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
173,2311,174.13930682798483,99992,80,31,1,3,887,457,0.013441075286022881,39,27,49226,49600,652,337,0,0,0,0,0,0,98764,0,0,1,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
174,2311,175.13394046505096,99991,72,32,1,4,897,465,0.01362122591033193,39,23,49219,49596,667,343,0,0,0,0,0,0,98739,0,0,1,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
175,2311,176.12880471382246,99991,76,28,1,4,913,469,0.013821243911952075,38,26,49205,49589,678,351,0,0,0,0,0,0,98719,0,0,1,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
176,2311,177.1239098396648,99991,81,27,1,4,930,472,0.014021261913572221,32,26,49195,49587,689,354,0,0,0,0,0,0,98703,0,0,1,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
177,2311,178.1192203347513,99991,70,29,1,4,935,477,0.014121270914382294,32,27,49192,49582,703,356,0,0,0,0,0,0,98685,0,0,2,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
178,2311,179.1146938073373,99991,66,30,1,4,940,481,0.01421127901511136,36,28,49184,49578,711,358,0,0,0,0,0,0,98673,0,0,2,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
179,2311,180.11033495584317,99991,59,36,1,4,951,488,0.014391295216569492,38,24,49176,49575,724,359,0,0,0,0,0,0,98654,0,0,2,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
180,2311,181.10618178500664,99991,61,33,1,4,961,493,0.0145413087177846,39,22,49166,49573,731,366,0,0,0,0,0,0,98638,0,0,2,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
181,2311,182.07043684774578,99991,61,33,1,4,971,497,0.014681321318918703,36,19,49161,49573,739,369,0,0,0,0,0,0,98624,0,0,2,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
182,2311,183.0740651605401,99991,69,30,1,4,987,500,0.014871338420457842,27,20,49158,49572,743,372,0,0,0,0,0,0,98610,0,0,2,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
183,2311,184.01693647945297,99991,64,31,1,4,995,503,0.014981348321348922,27,27,49154,49563,752,373,0,0,0,0,0,0,98595,0,0,2,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
184,2311,185.01330397634587,99991,61,34,1,4,1002,511,0.01513136182256403,26,21,49148,49562,762,377,0,0,0,0,0,0,98580,0,0,2,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
185,2311,186.00982110198615,99991,64,34,1,4,1010,515,0.015251372623536118,24,23,49146,49557,763,380,0,0,0,0,0,0,98571,0,0,2,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
186,2311,187.00639021241122,99991,59,35,1,4,1016,523,0.01539138522467022,30,23,49136,49550,772,386,0,0,0,0,0,0,98553,0,0,2,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
187,2311,188.0031694486179,99991,58,28,1,4,1023,526,0.015491394225480293,40,23,49119,49548,780,395,0,0,0,0,0,0,98535,0,0,2,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
188,2311,189.0002340009557,99991,59,27,1,4,1038,530,0.01568141132701943,41,24,49105,49545,792,398,0,0,0,0,0,0,98516,0,0,2,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
189,2311,190.3300565098946,99991,55,33,1,4,1044,539,0.01583142482823454,46,18,49096,49544,800,399,0,0,0,0,0,0,98503,0,0,2,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
190,2311,191.00935186389466,99991,53,31,1,4,1049,542,0.0159114320288826,44,16,49094,49545,806,402,0,0,0,0,0,0,98491,0,0,2,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
191,2311,192.05866001719005,99991,57,34,1,4,1059,547,0.01606144553009771,43,15,49089,49542,808,403,0,0,0,0,0,0,98483,0,0,2,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
192,2311,193.27195932672774,99991,60,35,1,4,1075,553,0.01628146533187987,35,14,49083,49540,819,405,0,0,0,0,0,0,98465,0,0,2,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
193,2311,194.13989656403174,99991,60,33,1,4,1084,554,0.01638147433268994,35,15,49075,49539,827,407,0,0,0,0,0,0,98453,0,0,2,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
194,2311,195.24774793958764,99991,68,28,1,4,1101,556,0.01657149143422908,35,20,49060,49532,834,414,0,0,0,0,0,0,98437,0,0,2,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
195,2311,196.12392100082548,99991,66,30,1,4,1106,562,0.016681501335120162,38,15,49053,49532,840,417,0,0,0,0,0,0,98426,0,0,2,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
196,2311,197.01398521754373,99991,58,29,1,4,1112,565,0.016771509435849225,41,20,49049,49525,849,420,0,0,0,0,0,0,98408,0,0,2,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
197,2311,198.03055995921673,99991,52,32,1,4,1116,570,0.01686151753657829,48,18,49041,49524,856,420,0,0,0,0,0,0,98396,0,0,2,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
198,2311,199.25724129355655,99991,53,30,1,4,1130,576,0.017061535538198436,51,22,49024,49514,869,428,0,0,0,0,0,0,98375,0,0,2,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
199,2311,200.25615295572655,99991,57,33,1,4,1142,584,0.017261553539818585,50,20,49015,49510,875,431,0,0,0,0,0,0,98362,0,0,2,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
200,2311,201.1086308565497,99991,68,31,1,4,1158,587,0.017451570641357723,41,20,49008,49507,880,436,0,0,0,0,0,0,98352,0,0,2,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
201,2311,202.0992125650198,99991,72,31,1,4,1173,591,0.017641587742896862,36,22,48999,49502,890,439,0,0,0,0,0,0,98337,0,0,2,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
202,2311,203.09859506413466,99991,68,31,1,4,1181,594,0.01775159764378794,39,22,48990,49503,900,438,0,0,0,0,0,0,98322,0,0,2,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
203,2311,204.09815922664316,99991,60,32,1,4,1186,600,0.017861607544679022,39,20,48988,49502,910,440,0,0,0,0,0,0,98304,0,0,2,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
204,2311,205.23575985220143,99991,66,33,1,4,1198,604,0.018021621945975137,40,24,48979,49495,912,442,0,0,0,0,0,0,98295,0,0,2,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
205,2311,206.23556099042048,99991,70,34,1,4,1211,609,0.01820163814743327,35,25,48973,49493,919,442,0,0,0,0,0,0,98282,0,0,2,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
206,2311,207.23547715412636,99991,67,36,1,4,1217,615,0.018321648948405357,37,23,48966,49489,927,446,0,0,0,0,0,0,98269,0,0,2,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
207,2311,208.23554462523578,99991,74,37,1,4,1231,625,0.018561670550349532,34,18,48956,49486,933,453,0,0,0,0,0,0,98253,0,0,2,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
208,2311,209.05712489433688,99991,71,36,1,4,1234,630,0.01864167775099759,40,16,48948,49485,938,457,0,0,0,0,0,0,98241,0,0,2,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
209,2311,210.0297935536692,99990,73,31,2,4,1244,633,0.01877187718771877,40,19,48942,49480,941,464,0,0,0,0,0,0,98225,0,0,2,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
210,2311,211.11648617330582,99990,83,31,2,4,1264,639,0.01903190319031903,40,22,48923,49471,950,470,0,0,0,0,0,0,98210,0,0,3,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
211,2311,212.11723627663838,99990,80,31,2,4,1273,643,0.019161916191619163,49,22,48910,49468,957,473,0,0,0,0,0,0,98195,0,0,4,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
212,2311,213.1181685900183,99990,83,35,2,4,1286,651,0.019371937193719373,50,23,48902,49462,961,474,0,0,0,0,0,0,98181,0,0,4,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
213,2311,214.11921445400165,99990,83,40,2,4,1293,658,0.01951195119511951,52,19,48896,49460,965,475,0,0,0,0,0,0,98173,0,0,5,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
214,2311,215.0798993896034,99990,85,40,2,4,1307,665,0.01972197219721972,52,13,48884,49462,975,479,0,0,0,0,0,0,98154,0,0,5,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
215,2311,216.00357037884996,99990,83,41,2,4,1312,670,0.01982198219821982,62,12,48875,49460,976,481,0,0,0,0,0,0,98143,0,0,5,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
216,2311,217.16835295879613,99990,76,39,2,4,1328,672,0.020002000200020003,67,22,48857,49451,996,482,0,0,0,0,0,0,98116,0,0,5,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
217,2311,218.17020957658474,99990,86,40,2,4,1346,675,0.020212021202120213,65,22,48846,49450,999,482,0,0,0,0,0,0,98107,0,0,6,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
218,2311,219.1721922197259,99990,89,41,2,4,1361,683,0.020442044204420442,64,24,48835,49443,1008,486,0,0,0,0,0,0,98088,0,0,6,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
219,2311,220.17437608506253,99990,92,48,2,4,1376,692,0.020682068206820683,56,18,48828,49442,1020,486,0,0,0,0,0,0,98074,0,0,6,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
220,2311,221.12510819193812,99990,91,50,2,4,1392,697,0.020892089208920894,55,21,48814,49436,1036,487,0,0,0,0,0,0,98054,0,0,6,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
221,2311,222.18602868663254,99990,101,47,2,4,1413,702,0.02115211521152115,48,21,48803,49433,1044,493,0,0,0,0,0,0,98035,0,0,6,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
222,2311,223.10412679019151,99990,101,47,2,4,1424,708,0.021322132213221323,57,20,48787,49430,1051,497,0,0,0,0,0,0,98018,0,0,6,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
223,2311,224.07531959928332,99989,100,45,3,4,1436,714,0.02150236526017862,62,22,48772,49424,1061,503,0,0,0,0,0,0,97998,0,0,7,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
224,2311,225.0786514530377,99989,99,43,3,4,1447,718,0.02165238176199382,61,24,48770,49420,1065,507,0,0,0,0,0,0,97980,0,0,7,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
225,2311,226.08211149798979,99989,95,45,3,4,1457,725,0.021822400464051046,68,30,48753,49409,1079,510,0,0,0,0,0,0,97961,0,0,7,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
226,2311,227.08583464720007,99989,96,49,3,4,1472,735,0.02207242796707638,67,32,48741,49397,1091,516,0,0,0,0,0,0,97941,0,0,7,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
227,2311,228.08975243783664,99989,101,51,3,4,1485,745,0.022302453269859683,67,32,48731,49390,1096,521,0,0,0,0,0,0,97925,0,0,7,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
228,2311,229.09385560257368,99989,102,50,3,4,1496,751,0.022472471971916912,73,34,48717,49383,1103,527,0,0,0,0,0,0,97908,0,0,7,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
229,2311,230.0981653421457,99989,105,46,3,4,1514,756,0.022702497274700216,74,35,48700,49383,1116,530,0,0,0,0,0,0,97884,0,0,7,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
230,2311,231.10275517159025,99989,112,42,3,4,1535,763,0.02298252807808859,71,36,48689,49376,1123,540,0,0,0,0,0,0,97859,0,0,7,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
231,2311,232.1075645959686,99988,111,42,4,4,1556,770,0.023262791534984197,63,37,48679,49369,1141,546,0,0,0,0,0,0,97830,0,0,7,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
232,2311,233.1126502797646,99988,107,50,4,4,1566,785,0.02351282153858463,77,28,48661,49364,1149,552,0,0,0,0,0,0,97809,0,0,7,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
233,2311,234.11800316978238,99988,118,53,4,4,1589,794,0.023832859943193185,66,26,48652,49359,1158,556,0,0,0,0,0,0,97791,0,0,7,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
234,2311,235.12354224966734,99988,124,47,4,4,1608,799,0.024072888746649597,63,34,48639,49346,1168,567,0,0,0,0,0,0,97768,0,0,8,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
235,2311,236.12931616903188,99988,118,52,4,4,1617,808,0.02425291034924191,79,32,48618,49339,1179,571,0,0,0,0,0,0,97750,0,0,9,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
236,2311,237.13540032287546,99988,111,49,4,4,1631,815,0.024462935552266273,77,31,48608,49335,1198,579,0,0,0,0,0,0,97719,0,0,9,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
237,2311,238.14180086737335,99988,116,52,4,4,1651,825,0.02476297155658679,80,30,48592,49331,1206,581,0,0,0,0,0,0,97697,0,0,9,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
238,2311,239.14845649997983,99986,119,52,6,4,1675,831,0.025063508891244774,78,31,48571,49326,1224,585,0,0,0,0,0,0,97670,0,0,9,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
239,2311,240.15548113720342,99985,128,52,7,4,1696,838,0.025343801570235535,76,37,48554,49315,1233,590,0,0,0,0,0,0,97652,0,0,10,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
240,2311,241.162748192606,99985,125,52,7,4,1712,845,0.02557383607541131,81,38,48538,49309,1247,595,0,0,0,0,0,0,97627,0,0,11,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
241,2311,242.17031992791212,99985,119,52,7,4,1727,852,0.025793869080362054,77,43,48534,49297,1261,602,0,0,0,0,0,0,97599,0,0,11,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
242,2311,243.17810410247068,99985,126,56,7,4,1753,863,0.026163924588688305,69,38,48519,49295,1277,605,0,0,0,0,0,0,97573,0,0,11,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
243,2311,244.18616326268656,99985,123,56,7,4,1770,873,0.026433965094764214,72,37,48503,49290,1293,611,0,0,0,0,0,0,97543,0,0,11,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
244,2311,245.19456204516973,99985,130,55,7,4,1792,882,0.02674401160174026,70,36,48485,49283,1306,620,0,0,0,0,0,0,97519,0,0,12,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
245,2311,246.20328240537935,99985,125,58,7,4,1804,893,0.026974046106916037,68,37,48483,49273,1315,626,0,0,0,0,0,0,97494,0,0,12,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
246,2311,247.21211169568073,99985,124,59,7,4,1821,901,0.02722408361254188,68,37,48475,49270,1324,628,0,0,0,0,0,0,97469,0,0,12,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
247,2311,248.22112398595593,99985,125,52,7,4,1834,905,0.027394109116367454,71,39,48462,49265,1333,638,0,0,0,0,0,0,97446,0,0,12,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
248,2311,249.2303770689423,99985,130,53,7,4,1857,915,0.027724158623793568,68,36,48448,49262,1345,643,0,0,0,0,0,0,97419,0,0,12,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
249,2311,250.2398989487008,99985,133,51,7,4,1874,924,0.027984197629644447,71,38,48431,49256,1356,649,0,0,0,0,0,0,97394,0,0,12,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
250,2311,251.24975147735333,99985,138,48,7,4,1894,933,0.028274241136170424,75,39,48413,49248,1365,659,0,0,0,0,0,0,97367,0,0,12,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
251,2311,252.2598440593388,99985,133,50,7,4,1913,940,0.028534280142021303,75,42,48404,49239,1379,663,0,0,0,0,0,0,97338,0,0,12,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
252,2311,253.2701758218829,99985,128,55,7,4,1930,951,0.028814322148322247,78,36,48387,49234,1398,669,0,0,0,0,0,0,97311,0,0,13,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
253,2311,254.28086008798226,99985,133,50,7,4,1951,957,0.02908436265439816,86,43,48366,49225,1406,676,0,0,0,0,0,0,97285,0,0,14,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
254,2311,255.29189753586033,99985,133,54,7,4,1968,969,0.029374406160924137,89,41,48349,49217,1420,682,0,0,0,0,0,0,97260,0,0,14,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
255,2311,256.3032702549081,99985,139,55,7,4,1991,978,0.029694454168125217,90,37,48328,49212,1434,690,0,0,0,0,0,0,97235,0,0,14,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
256,2311,257.31498517550386,99985,143,57,7,4,2010,989,0.029994499174876232,94,34,48313,49204,1441,699,0,0,0,0,0,0,97211,0,0,14,0,0,0,0,0,0,0,2760,0,0,0,0,0,0
257,2311,258.3269683879508,99985,150,52,7,4,2034,994,0.03028454268140221,90,33,48296,49202,1455,707,0,0,0,0,0,0,97184,0,0,14,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
258,2311,259.00179208860027,99985,149,53,7,4,2049,997,0.030464569685452816,91,35,48284,49201,1467,705,0,0,0,0,0,0,97167,0,0,15,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
259,2311,260.0143324920935,99985,148,58,7,4,2071,1010,0.030814622193329,88,26,48273,49202,1482,708,0,0,0,0,0,0,97136,0,0,15,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
260,2311,261.02713921292917,99985,149,60,7,4,2086,1021,0.031074661199179877,101,27,48253,49192,1488,715,0,0,0,0,0,0,97113,0,0,15,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
261,2311,262.04025175571763,99985,158,60,7,4,2118,1029,0.031474721208181226,96,29,48228,49189,1509,716,0,0,0,0,0,0,97082,0,0,15,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
262,2311,263.05377795941416,99985,152,57,7,4,2137,1038,0.03175476321448217,97,31,48212,49179,1530,727,0,0,0,0,0,0,97046,0,0,16,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
263,2311,264.0677167790849,99985,142,55,7,4,2153,1046,0.031994799219882984,107,40,48191,49163,1551,736,0,0,0,0,0,0,97010,0,0,16,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
264,2311,265.08208663616256,99984,143,51,8,4,2184,1050,0.03234517522803648,95,41,48182,49160,1570,742,0,0,0,0,0,0,96973,0,0,17,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
265,2311,266.09677023331324,99984,147,48,8,4,2213,1059,0.032725236037766045,86,41,48165,49152,1592,753,0,0,0,0,0,0,96936,0,0,17,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
266,2311,267.11186512277396,99984,157,50,8,4,2244,1071,0.0331553048487758,77,40,48150,49144,1606,760,0,0,0,0,0,0,96905,0,0,17,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
