,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,307,135.1363025369826,99992,54,37,3,1,694,375,0.010690855268421473,23,16,49387,49658,531,286,0,0,0,0,0,0,99023,0,0,5,0,0,0,0,0,0,0,964,0,0,0,0,0,0
135,307,136.11751068355184,99992,51,35,3,1,697,378,0.010750860068805504,23,19,49384,49652,537,291,0,0,0,0,0,0,99012,0,0,5,0,0,0,0,0,0,0,975,0,0,0,0,0,0
136,307,137.2334593812562,99992,48,33,3,1,703,380,0.010830866469317545,28,20,49375,49652,544,292,0,0,0,0,0,0,98999,0,0,5,0,0,0,0,0,0,0,988,0,0,0,0,0,0
137,307,138.00404786627627,99992,47,25,3,1,707,381,0.010880870469637571,32,19,49369,49652,547,301,0,0,0,0,0,0,98985,0,0,5,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
138,307,139.09968963576796,99992,50,24,3,1,717,384,0.011010880870469638,30,20,49364,49649,551,304,0,0,0,0,0,0,98974,0,0,5,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
139,307,140.09658755729077,99992,54,25,3,1,724,388,0.011120889671173693,34,19,49353,49646,554,307,0,0,0,0,0,0,98968,0,0,5,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
140,307,141.18566210530298,99992,50,28,3,1,737,393,0.011300904072325786,35,23,49341,49638,569,308,0,0,0,0,0,0,98949,0,0,5,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
141,307,142.1950161484554,99992,57,32,3,1,749,400,0.011490919273541884,33,21,49332,49637,573,307,0,0,0,0,0,0,98941,0,0,5,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
142,307,143.18782474289446,99992,56,29,3,1,759,402,0.011610928874309945,33,20,49325,49638,581,310,0,0,0,0,0,0,98926,0,0,6,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
143,307,144.02406105855889,99992,59,29,3,1,765,405,0.01170093607488599,32,19,49320,49636,584,313,0,0,0,0,0,0,98920,0,0,6,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
144,307,145.13751519749653,99992,58,28,3,1,775,410,0.011850948075846067,31,18,49314,49633,592,318,0,0,0,0,0,0,98903,0,0,6,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
145,307,146.13166638641167,99992,56,26,3,1,782,417,0.011990959276742139,31,18,49311,49627,597,326,0,0,0,0,0,0,98885,0,0,6,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
146,307,147.14962026939924,99992,57,27,3,1,787,420,0.012070965677254181,29,17,49311,49627,598,326,0,0,0,0,0,0,98879,0,0,6,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
147,307,148.07172721913855,99992,59,30,3,1,797,425,0.012220977678214257,27,17,49303,49623,606,327,0,0,0,0,0,0,98869,0,0,6,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
148,307,149.01270463513032,99992,58,34,3,1,805,431,0.01236098887911033,27,19,49298,49615,612,329,0,0,0,0,0,0,98858,0,0,6,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
149,307,150.13945633558828,99991,59,33,3,2,815,437,0.012521126901421127,31,21,49288,49610,617,332,0,0,0,0,0,0,98842,0,0,6,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
150,307,151.1331155455726,99991,56,37,3,2,823,445,0.012681141302717245,29,19,49286,49605,624,335,0,0,0,0,0,0,98828,0,0,7,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
151,307,152.12684983108454,99991,59,35,3,2,833,447,0.012801152103689333,26,20,49282,49603,628,338,0,0,0,0,0,0,98817,0,0,7,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
152,307,153.0901941103455,99991,62,35,3,2,841,450,0.012911162004580413,26,20,49276,49601,631,340,0,0,0,0,0,0,98810,0,0,8,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
153,307,154.0854606983128,99991,62,31,3,2,847,454,0.013011171005390485,26,19,49272,49599,635,347,0,0,0,0,0,0,98796,0,0,8,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
154,307,155.15470150020042,99991,59,31,3,2,854,458,0.013121180906281565,26,19,49266,49596,644,350,0,0,0,0,0,0,98782,0,0,8,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
155,307,156.06094238629956,99991,58,29,3,2,858,461,0.013191187206848616,32,22,49258,49591,647,354,0,0,0,0,0,0,98772,0,0,8,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
156,307,157.05562592233815,99991,59,31,3,2,863,467,0.013301197107739696,45,18,49246,49591,645,356,0,0,0,0,0,0,98764,0,0,8,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
157,307,158.24861049118027,99991,52,33,3,2,876,473,0.013491214209278835,48,21,49232,49584,663,358,0,0,0,0,0,0,98740,0,0,8,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
158,307,159.24330308311093,99991,65,32,3,2,892,479,0.013711234011060995,47,20,49218,49580,665,364,0,0,0,0,0,0,98730,0,0,8,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
159,307,160.09572982039566,99991,64,31,3,2,896,482,0.013781240311628046,53,19,49209,49578,669,368,0,0,0,0,0,0,98721,0,0,8,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
160,307,161.07099369176595,99991,66,29,3,2,917,489,0.01406126551389625,42,21,49205,49569,682,377,0,0,0,0,0,0,98694,0,0,9,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
161,307,162.0661975609293,99991,62,25,3,2,924,491,0.014151273614625317,46,22,49196,49568,691,381,0,0,0,0,0,0,98677,0,0,9,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
162,307,163.0615680130541,99991,65,26,3,2,938,497,0.014351291616245461,39,23,49191,49564,700,383,0,0,0,0,0,0,98662,0,0,10,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
163,307,164.06525742356047,99991,68,29,3,2,950,505,0.014551309617865608,39,17,49181,49563,707,387,0,0,0,0,0,0,98648,0,0,10,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
164,307,165.16227705864335,99991,76,31,3,2,966,510,0.014761328519566762,36,18,49173,49558,710,389,0,0,0,0,0,0,98637,0,0,10,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
165,307,166.06496093632867,99991,73,32,3,2,974,514,0.01488133932053885,37,19,49166,49553,719,392,0,0,0,0,0,0,98623,0,0,10,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
166,307,167.12275620778018,99991,79,29,3,2,988,521,0.015091358222240002,39,13,49153,49552,724,402,0,0,0,0,0,0,98605,0,0,10,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
167,307,168.27883732686254,99991,80,29,3,2,1008,525,0.015331379824184177,40,18,49134,49546,741,403,0,0,0,0,0,0,98582,0,0,10,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
168,307,169.1008885642527,99991,72,30,3,2,1012,528,0.015401386124751228,47,18,49125,49543,751,405,0,0,0,0,0,0,98568,0,0,10,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
169,307,170.13733949363495,99991,64,31,3,2,1018,532,0.0155013951255613,54,22,49115,49537,762,406,0,0,0,0,0,0,98551,0,0,10,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
170,307,171.10985806655705,99991,62,30,3,2,1027,537,0.0156414077266954,55,19,49105,49536,773,411,0,0,0,0,0,0,98534,0,0,10,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
171,307,172.0135897225665,99991,73,33,3,2,1045,541,0.015861427528477565,48,15,49096,49537,778,411,0,0,0,0,0,0,98526,0,0,10,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
172,307,173.03800221128128,99991,75,29,3,2,1059,543,0.01602144192977368,44,16,49090,49536,786,415,0,0,0,0,0,0,98508,0,0,10,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
173,307,174.16317667113083,99991,75,30,3,2,1071,547,0.016181456331069797,38,15,49087,49533,795,418,0,0,0,0,0,0,98493,0,0,10,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
174,307,175.0861821920771,99991,70,30,3,2,1078,551,0.016291466231960875,37,15,49082,49530,806,421,0,0,0,0,0,0,98477,0,0,10,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
175,307,176.00196462097819,99991,70,33,3,2,1087,556,0.016431478833094978,37,11,49076,49531,812,421,0,0,0,0,0,0,98466,0,0,10,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
176,307,177.11537371113485,99991,76,37,3,2,1101,563,0.016641497734796132,36,13,49064,49523,819,423,0,0,0,0,0,0,98455,0,0,10,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
177,307,178.02677541130709,99991,76,37,3,2,1114,570,0.016841515736416277,36,14,49054,49516,829,429,0,0,0,0,0,0,98435,0,0,10,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
178,307,179.02233159753806,99991,75,35,3,2,1117,573,0.016901521136902322,43,13,49046,49516,831,432,0,0,0,0,0,0,98426,0,0,10,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
179,307,180.12122273570077,99991,81,29,3,2,1138,575,0.017131541838765488,37,18,49032,49510,845,439,0,0,0,0,0,0,98403,0,0,10,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
180,307,181.13087373498382,99991,84,30,3,2,1145,581,0.017261553539818585,41,16,49026,49507,844,443,0,0,0,0,0,0,98394,0,0,10,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
181,307,182.02567877528378,99991,91,32,3,2,1157,584,0.017411567041033693,49,23,49015,49498,840,443,0,0,0,0,0,0,98388,0,0,10,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
182,307,183.28910361212087,99991,89,36,3,2,1172,591,0.017631586842815853,47,21,49005,49494,854,445,0,0,0,0,0,0,98369,0,0,11,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
183,307,184.19350174097042,99991,90,34,3,2,1185,595,0.017801602144192977,46,20,48995,49491,864,451,0,0,0,0,0,0,98351,0,0,11,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
184,307,185.2367010991843,99991,91,35,3,2,1200,602,0.018021621945975137,50,23,48980,49483,874,455,0,0,0,0,0,0,98331,0,0,11,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
185,307,186.236102078072,99991,89,35,3,2,1210,611,0.018211639047514275,56,25,48968,49474,882,462,0,0,0,0,0,0,98310,0,0,11,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
186,307,187.23571478620622,99991,92,37,3,2,1230,617,0.018471662449620466,47,26,48961,49470,895,463,0,0,0,0,0,0,98290,0,0,12,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
187,307,188.235483352502,99991,90,35,3,2,1240,620,0.01860167415067356,56,31,48944,49462,905,468,0,0,0,0,0,0,98273,0,0,12,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
188,307,189.235494015515,99991,87,41,3,2,1256,631,0.01887169845286076,54,26,48933,49457,921,472,0,0,0,0,0,0,98249,0,0,12,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
189,307,190.2358038603924,99991,88,39,3,2,1272,636,0.01908171735456191,58,25,48914,49455,935,477,0,0,0,0,0,0,98227,0,0,12,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
190,307,191.23640877841254,99991,87,40,3,2,1285,644,0.019291736256263063,51,23,48912,49454,945,479,0,0,0,0,0,0,98206,0,0,12,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
191,307,192.23718922590578,99991,92,41,3,2,1300,652,0.019521756958126232,48,20,48901,49454,954,481,0,0,0,0,0,0,98189,0,0,12,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
192,307,193.23817326907607,99991,94,43,3,2,1316,658,0.019741776759908392,50,24,48886,49445,965,484,0,0,0,0,0,0,98171,0,0,12,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
193,307,194.2393894706275,99991,95,46,3,2,1331,663,0.019941794761528537,55,26,48872,49438,973,486,0,0,0,0,0,0,98155,0,0,12,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
194,307,195.24082324980395,99991,95,43,3,2,1346,668,0.02014181276314868,57,28,48857,49434,986,491,0,0,0,0,0,0,98132,0,0,12,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
195,307,196.24254832786323,99991,96,44,3,2,1364,676,0.020401836165254872,54,29,48845,49427,1000,496,0,0,0,0,0,0,98109,0,0,13,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
196,307,197.24455330137803,99991,98,44,3,2,1379,684,0.02063185686711804,61,27,48826,49425,1010,500,0,0,0,0,0,0,98088,0,0,13,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
197,307,198.24683766837663,99990,95,43,4,2,1392,690,0.02082208220822082,65,33,48817,49414,1017,506,0,0,0,0,0,0,98065,0,0,13,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
198,307,199.2492732715635,99990,98,42,4,2,1407,696,0.02103210321032103,62,39,48810,49403,1024,512,0,0,0,0,0,0,98047,0,0,14,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
199,307,200.25183827590908,99990,102,47,4,2,1423,705,0.021282128212821282,62,39,48796,49398,1034,512,0,0,0,0,0,0,98031,0,0,14,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
200,307,201.25459283978012,99990,109,58,4,2,1443,720,0.021632163216321634,62,35,48781,49390,1042,513,0,0,0,0,0,0,98014,0,0,14,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
201,307,202.2575487172757,99990,106,57,4,2,1458,730,0.02188218821882188,66,39,48763,49378,1059,522,0,0,0,0,0,0,97985,0,0,14,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
202,307,203.26084544570963,99990,113,65,4,2,1479,742,0.022212221222122214,66,37,48747,49372,1068,522,0,0,0,0,0,0,97967,0,0,14,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
203,307,204.26439288210747,99990,112,60,4,2,1494,752,0.02246224622462246,65,33,48735,49367,1082,536,0,0,0,0,0,0,97936,0,0,14,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
204,307,205.26823765777672,99990,118,58,4,2,1512,761,0.02273227322732273,76,29,48711,49366,1089,543,0,0,0,0,0,0,97913,0,0,14,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
205,307,206.27244267708946,99990,120,59,4,2,1530,770,0.023002300230023004,76,25,48697,49361,1101,551,0,0,0,0,0,0,97889,0,0,14,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
206,307,207.27691983881937,99990,124,55,4,2,1549,774,0.023232323232323233,79,26,48680,49356,1111,559,0,0,0,0,0,0,97866,0,0,14,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
207,307,208.28172326244243,99990,128,53,4,2,1574,782,0.023562356235623562,75,30,48662,49346,1129,567,0,0,0,0,0,0,97835,0,0,14,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
208,307,209.2868444736086,99990,128,46,4,2,1590,789,0.02379237923792379,78,34,48649,49337,1139,579,0,0,0,0,0,0,97807,0,0,16,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
209,307,210.29221854385946,99989,127,51,5,2,1606,799,0.024052645791037015,81,29,48636,49334,1149,582,0,0,0,0,0,0,97785,0,0,16,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
210,307,211.29785107254486,99989,140,54,5,2,1633,806,0.024392683195151466,75,37,48619,49322,1159,583,0,0,0,0,0,0,97767,0,0,16,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
211,307,212.3036912508128,99989,145,62,5,2,1657,818,0.024752722799507947,72,35,48605,49312,1171,587,0,0,0,0,0,0,97744,0,0,16,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
212,307,213.30979358206787,99988,147,53,6,2,1681,821,0.02502300276033124,70,42,48587,49303,1188,598,0,0,0,0,0,0,97710,0,0,16,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
213,307,214.31623291944877,99988,149,58,6,2,1703,833,0.025363043565227828,75,38,48561,49297,1207,603,0,0,0,0,0,0,97684,0,0,17,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
214,307,215.32313566119115,99988,150,59,6,2,1723,841,0.02564307716926031,79,36,48543,49295,1220,606,0,0,0,0,0,0,97658,0,0,17,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
215,307,216.33036689231258,99988,148,54,6,2,1748,849,0.025973116774012883,86,37,48518,49288,1240,617,0,0,0,0,0,0,97619,0,0,16,1,0,0,0,0,0,0,2352,0,0,0,0,0,0
216,307,217.00213060160866,99988,148,52,6,2,1760,851,0.026113133576029124,89,41,48505,49282,1250,621,0,0,0,0,0,0,97603,0,0,16,1,0,0,0,0,0,0,2368,0,0,0,0,0,0
217,307,218.01006914421188,99988,164,62,6,2,1786,866,0.026523182781933833,89,36,48483,49273,1256,625,0,0,0,0,0,0,97588,0,0,16,1,0,0,0,0,0,0,2383,0,0,0,0,0,0
218,307,219.01827981794216,99988,160,56,6,2,1813,874,0.026873224786974438,92,41,48461,49264,1279,635,0,0,0,0,0,0,97544,0,0,17,1,0,0,0,0,0,0,2426,0,0,0,0,0,0
219,307,220.02696607221526,99988,161,58,6,2,1836,884,0.027203264391727006,91,44,48443,49252,1297,642,0,0,0,0,0,0,97514,0,0,17,1,0,0,0,0,0,0,2456,0,0,0,0,0,0
220,307,221.03602230856515,99987,171,59,7,2,1869,891,0.027603588466500645,87,50,48422,49242,1311,645,0,0,0,0,0,0,97486,0,0,18,1,0,0,0,0,0,0,2482,0,0,0,0,0,0
221,307,222.04539057190115,99987,172,59,7,2,1890,901,0.027913628771740327,86,50,48407,49234,1326,653,0,0,0,0,0,0,97457,0,0,19,1,0,0,0,0,0,0,2510,0,0,0,0,0,0
222,307,223.0550778223882,99987,177,69,7,2,1920,919,0.02839369117985338,78,41,48391,49225,1345,661,0,0,0,0,0,0,97424,0,0,19,1,0,0,0,0,0,0,2543,0,0,0,0,0,0
223,307,224.06509830214404,99986,182,69,8,2,1946,927,0.028734022763186845,79,53,48369,49208,1360,666,0,0,0,0,0,0,97395,0,0,19,1,0,0,0,0,0,0,2571,0,0,0,0,0,0
224,307,225.07545367973322,99985,173,78,9,2,1964,941,0.029054358153723057,96,55,48339,49195,1381,668,0,0,0,0,0,0,97364,0,0,20,1,0,0,0,0,0,0,2600,0,0,0,0,0,0
225,307,226.08620397138048,99985,174,84,9,2,1988,954,0.029424413662049308,103,55,48316,49182,1396,675,0,0,0,0,0,0,97335,0,0,21,1,0,0,0,0,0,0,2628,0,0,0,0,0,0
226,307,227.09738294546548,99984,172,92,9,3,2020,973,0.029934789566330614,104,54,48289,49165,1424,684,0,0,0,0,0,0,97293,0,0,24,1,0,0,0,0,0,0,2666,0,0,0,0,0,0
227,307,228.10911670787274,99984,173,98,9,3,2046,989,0.030354856777084334,113,55,48259,49150,1444,692,0,0,0,0,0,0,97258,0,0,24,1,0,0,0,0,0,0,2701,0,0,0,0,0,0
228,307,229.12136727520058,99984,178,99,9,3,2074,1007,0.030814930388862218,111,54,48237,49134,1463,708,0,0,0,0,0,0,97220,0,0,26,1,0,0,0,0,0,0,2737,0,0,0,0,0,0
229,307,230.1340323883712,99984,177,95,9,3,2099,1020,0.031194991198591773,108,58,48217,49121,1487,721,0,0,0,0,0,0,97177,0,0,26,1,0,0,0,0,0,0,2780,0,0,0,0,0,0
230,307,231.14716210217233,99984,182,97,9,3,2131,1037,0.03168506961113778,94,60,48208,49104,1505,734,0,0,0,0,0,0,97136,0,0,27,1,0,0,0,0,0,0,2820,0,0,0,0,0,0
231,307,232.16055646290775,99981,175,95,11,4,2158,1047,0.032056090657224874,96,67,48185,49088,1531,744,0,0,0,0,0,0,97091,0,0,28,1,0,0,0,0,0,0,2861,0,0,0,0,0,0
232,307,233.17439160538842,99981,172,97,11,4,2183,1060,0.03243616287094548,103,73,48159,49073,1553,751,0,0,0,0,0,0,97052,0,0,28,1,0,0,0,0,0,0,2900,0,0,0,0,0,0
233,307,234.18868200428466,99981,158,103,11,4,2199,1078,0.032776227483221815,110,70,48144,49061,1575,760,0,0,0,0,0,0,97013,0,0,31,1,0,0,0,0,0,0,2936,0,0,0,0,0,0
234,307,235.20340424491866,99981,172,109,11,4,2229,1095,0.033246316800192036,116,62,48114,49054,1585,769,0,0,0,0,0,0,96987,0,0,32,1,0,0,0,0,0,0,2961,0,0,0,0,0,0
235,307,236.21851799438673,99981,183,111,11,4,2261,1114,0.033756413718606534,110,51,48094,49049,1600,783,0,0,0,0,0,0,96950,0,0,33,1,0,0,0,0,0,0,2997,0,0,0,0,0,0
236,307,237.23404169412933,99981,180,103,11,4,2282,1125,0.03407647453016073,117,50,48077,49042,1613,799,0,0,0,0,0,0,96908,0,0,34,1,0,0,0,0,0,0,3038,0,0,0,0,0,0
237,307,238.24994529415392,99981,199,105,11,4,2325,1140,0.03465658475110271,101,58,48057,49020,1630,811,0,0,0,0,0,0,96872,0,0,35,1,0,0,0,0,0,0,3073,0,0,0,0,0,0
238,307,239.2661919437003,99981,195,99,11,4,2347,1151,0.034986647463017974,109,62,48038,49010,1645,823,0,0,0,0,0,0,96830,0,0,36,1,0,0,0,0,0,0,3114,0,0,0,0,0,0
239,307,240.28281438537223,99981,200,93,11,4,2378,1159,0.035376721577099646,117,67,48006,48998,1664,836,0,0,0,0,0,0,96791,0,0,37,1,0,0,0,0,0,0,3152,0,0,0,0,0,0
240,307,241.29994638891645,99981,198,93,11,4,2405,1173,0.035786799491903463,112,70,47988,48982,1689,849,0,0,0,0,0,0,96749,0,0,38,1,0,0,0,0,0,0,3193,0,0,0,0,0,0
241,307,242.31760546990918,99981,200,106,11,4,2436,1194,0.03630689831067903,121,70,47953,48962,1713,856,0,0,0,0,0,0,96713,0,0,39,1,0,0,0,0,0,0,3228,0,0,0,0,0,0
242,307,243.33576346211817,99981,197,113,11,4,2466,1213,0.03679699142837139,117,67,47933,48953,1740,861,0,0,0,0,0,0,96669,0,0,40,1,0,0,0,0,0,0,3271,0,0,0,0,0,0
243,307,244.01480586007654,99981,203,114,11,4,2490,1221,0.037117052239925584,119,70,47914,48945,1751,865,0,0,0,0,0,0,96644,0,0,40,1,0,0,0,0,0,0,3296,0,0,0,0,0,0
244,307,245.03380513741163,99981,199,115,11,4,2523,1238,0.03761714725797902,120,67,47888,48935,1780,877,0,0,0,0,0,0,96592,0,0,41,1,0,0,0,0,0,0,3347,0,0,0,0,0,0
245,307,246.05336500320183,99981,189,120,11,4,2549,1256,0.03805723087386603,122,64,47870,48920,1806,890,0,0,0,0,0,0,96545,0,0,43,1,0,0,0,0,0,0,3392,0,0,0,0,0,0
246,307,247.07334351119337,99980,195,111,12,4,2578,1268,0.03846769353870774,122,64,47846,48910,1823,909,0,0,0,0,0,0,96504,0,0,46,1,0,0,0,0,0,0,3429,0,0,0,0,0,0
247,307,248.09385239896613,99980,200,108,12,4,2612,1285,0.03897779555911182,123,62,47818,48898,1845,926,0,0,0,0,0,0,96455,0,0,46,1,0,0,0,0,0,0,3478,0,0,0,0,0,0
248,307,249.1148589769141,99980,202,115,12,4,2643,1302,0.03945789157831566,129,57,47789,48892,1866,930,0,0,0,0,0,0,96416,0,0,46,1,0,0,0,0,0,0,3517,0,0,0,0,0,0
249,307,250.13639891823308,99980,209,113,12,4,2682,1319,0.040018003600720144,120,60,47766,48874,1891,947,0,0,0,0,0,0,96366,0,0,47,1,0,0,0,0,0,0,3566,0,0,0,0,0,0
250,307,251.15850195598827,99980,213,106,12,4,2714,1334,0.040488097619523905,124,65,47735,48859,1914,964,0,0,0,0,0,0,96316,0,0,47,1,0,0,0,0,0,0,3616,0,0,0,0,0,0
251,307,252.1811972804955,99980,204,108,12,4,2743,1349,0.040928185637127426,136,77,47698,48835,1948,974,0,0,0,0,0,0,96268,0,0,50,1,0,0,0,0,0,0,3661,0,0,0,0,0,0
252,307,253.20452746016755,99980,213,115,12,4,2777,1368,0.04145829165833167,139,75,47674,48819,1960,985,0,0,0,0,0,0,96232,0,0,51,1,0,0,0,0,0,0,3696,0,0,0,0,0,0
253,307,254.22827598490113,99980,209,115,12,4,2807,1389,0.04196839367873575,146,77,47647,48798,1984,1004,0,0,0,0,0,0,96177,0,0,51,1,0,0,0,0,0,0,3751,0,0,0,0,0,0
254,307,255.25251243529848,99980,231,115,12,4,2849,1408,0.042578515703140626,140,73,47619,48786,1996,1020,0,0,0,0,0,0,96140,0,0,53,1,0,0,0,0,0,0,3786,0,0,0,0,0,0
255,307,256.27722762653343,99979,225,120,12,5,2885,1429,0.043149061302873604,133,65,47600,48775,2028,1033,0,0,0,0,0,0,96083,0,0,54,1,0,0,0,0,0,0,3841,0,0,0,0,0,0
256,307,257.3024303303542,99979,229,127,12,5,2918,1448,0.04366917052581042,126,63,47580,48762,2051,1041,0,0,0,0,0,0,96043,0,0,55,1,0,0,0,0,0,0,3880,0,0,0,0,0,0
257,307,258.32808864043096,99979,218,130,12,5,2948,1466,0.04414927134698287,133,59,47550,48752,2085,1052,0,0,0,0,0,0,95988,0,0,56,1,0,0,0,0,0,0,3934,0,0,0,0,0,0
258,307,259.01221383628456,99979,209,126,12,5,2965,1479,0.04444933436021564,133,64,47538,48736,2106,1067,0,0,0,0,0,0,95945,0,0,56,1,0,0,0,0,0,0,3977,0,0,0,0,0,0
259,307,260.0389614465902,99977,212,122,12,7,2999,1499,0.0449903477799894,140,65,47507,48723,2127,1081,0,0,0,0,0,0,95892,0,0,58,1,0,0,0,0,0,0,4026,0,0,0,0,0,0
260,307,261.0662167882463,99977,217,119,12,7,3034,1513,0.04548046050591636,137,73,47488,48703,2144,1096,0,0,0,0,0,0,95845,0,0,58,1,0,0,0,0,0,0,4073,0,0,0,0,0,0
261,307,262.09387272024526,99977,226,124,12,7,3072,1529,0.04602058473448893,136,72,47456,48694,2168,1101,0,0,0,0,0,0,95808,0,0,61,1,0,0,0,0,0,0,4107,0,0,0,0,0,0
262,307,263.12215902787347,99977,230,129,12,7,3108,1545,0.04654070436200326,152,71,47411,48682,2193,1109,0,0,0,0,0,0,95766,0,0,62,1,0,0,0,0,0,0,4148,0,0,0,0,0,0
263,307,264.15110271109205,99976,250,133,13,7,3152,1561,0.04714131391533968,143,68,47384,48676,2208,1114,0,0,0,0,0,0,95730,0,0,62,1,0,0,0,0,0,0,4183,0,0,0,0,0,0
264,307,265.1805586109623,99975,246,128,14,7,3188,1577,0.04766191547886972,143,71,47360,48661,2235,1131,0,0,0,0,0,0,95670,0,0,63,1,0,0,0,0,0,0,4241,0,0,0,0,0,0
265,307,266.2105649475721,99974,237,126,15,7,3221,1592,0.048142517054434154,149,73,47332,48652,2265,1140,0,0,0,0,0,0,95613,0,0,65,1,0,0,0,0,0,0,4295,0,0,0,0,0,0
266,307,267.241156196831,99974,245,133,15,7,3265,1609,0.048752675695680876,135,76,47309,48637,2294,1145,0,0,0,0,0,0,95569,0,0,67,1,0,0,0,0,0,0,4337,0,0,0,0,0,0
267,307,268.27230356676273,99974,252,141,15,7,3308,1631,0.0494028447396323,127,67,47281,48628,2323,1155,0,0,0,0,0,0,95521,0,0,69,1,0,0,0,0,0,0,4383,0,0,0,0,0,0
