,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4823,134.31811865504108,99995,44,21,3,0,621,320,0.009410470523526176,21,11,49450,49721,481,246,0,0,0,0,0,0,99126,0,0,4,0,0,0,0,0,0,0,865,0,0,0,0,0,0
134,4823,135.02203292153115,99995,43,18,3,0,621,320,0.009410470523526176,23,12,49448,49720,482,249,0,0,0,0,0,0,99122,0,0,4,0,0,0,0,0,0,0,869,0,0,0,0,0,0
135,4823,136.12422214869568,99995,42,19,3,0,632,325,0.009570478523926196,23,13,49438,49718,493,249,0,0,0,0,0,0,99106,0,0,4,0,0,0,0,0,0,0,885,0,0,0,0,0,0
136,4823,137.07956212038073,99995,45,21,3,0,640,329,0.009690484524226212,22,13,49431,49716,498,249,0,0,0,0,0,0,99099,0,0,4,0,0,0,0,0,0,0,892,0,0,0,0,0,0
137,4823,138.05833975387634,99995,46,22,3,0,650,332,0.009820491024551228,18,14,49425,49713,507,250,0,0,0,0,0,0,99088,0,0,4,0,0,0,0,0,0,0,903,0,0,0,0,0,0
138,4823,139.1604560340858,99995,50,25,3,0,658,338,0.009960498024901246,26,12,49410,49709,510,253,0,0,0,0,0,0,99081,0,0,4,0,0,0,0,0,0,0,910,0,0,0,0,0,0
139,4823,140.1974330196558,99995,47,24,3,0,666,342,0.01008050402520126,22,13,49409,49704,518,258,0,0,0,0,0,0,99065,0,0,4,0,0,0,0,0,0,0,926,0,0,0,0,0,0
140,4823,141.01781715669154,99995,48,22,3,0,674,343,0.010170508525426272,20,12,49404,49704,524,261,0,0,0,0,0,0,99055,0,0,4,0,0,0,0,0,0,0,936,0,0,0,0,0,0
141,4823,142.2598949444424,99995,50,20,3,0,683,347,0.010300515025751288,26,12,49391,49701,529,266,0,0,0,0,0,0,99042,0,0,4,0,0,0,0,0,0,0,949,0,0,0,0,0,0
142,4823,143.12011676507345,99995,52,21,3,0,687,351,0.010380519025951298,26,8,49387,49702,531,268,0,0,0,0,0,0,99037,0,0,4,0,0,0,0,0,0,0,954,0,0,0,0,0,0
143,4823,144.13809645649204,99995,55,18,3,0,695,351,0.010460523026151308,24,11,49382,49701,535,269,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,962,0,0,0,0,0,0
144,4823,145.19717230875176,99995,53,16,3,0,701,352,0.010530526526326316,27,12,49373,49700,543,271,0,0,0,0,0,0,99018,0,0,4,0,0,0,0,0,0,0,973,0,0,0,0,0,0
145,4823,146.14528921801642,99995,46,16,3,0,705,356,0.010610530526526326,33,12,49365,49699,552,272,0,0,0,0,0,0,99003,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
146,4823,147.17498664661028,99995,51,19,3,0,715,362,0.010770538526926346,25,10,49368,49695,552,275,0,0,0,0,0,0,98995,0,0,4,0,0,0,0,0,0,0,996,0,0,0,0,0,0
147,4823,148.22986551189504,99995,45,17,3,0,723,364,0.010870543527176358,27,14,49362,49689,562,279,0,0,0,0,0,0,98977,0,0,4,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
148,4823,149.0524785459964,99995,44,16,3,0,726,365,0.010910545527276364,32,16,49355,49686,565,281,0,0,0,0,0,0,98971,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
149,4823,150.00822258242954,99995,48,21,3,0,734,373,0.011070553527676384,31,10,49350,49685,567,283,0,0,0,0,0,0,98964,0,0,4,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
150,4823,151.12879322900622,99995,50,22,3,0,745,377,0.011220561028051402,31,10,49340,49681,575,286,0,0,0,0,0,0,98952,0,0,4,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
151,4823,152.02180985518135,99995,51,19,3,0,750,379,0.011290564528226412,30,9,49340,49681,575,290,0,0,0,0,0,0,98943,0,0,4,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
152,4823,153.2215586709378,99995,55,21,3,0,761,381,0.011420571028551428,26,11,49337,49679,578,288,0,0,0,0,0,0,98936,0,0,4,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
153,4823,154.05949419474476,99995,53,19,3,0,770,383,0.011530576528826442,22,15,49336,49674,585,291,0,0,0,0,0,0,98921,0,0,4,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
154,4823,155.18425272220583,99995,45,22,3,0,772,388,0.01160058002900145,31,15,49327,49671,593,291,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
155,4823,156.32830137542408,99995,49,23,3,0,781,392,0.011730586529326466,29,15,49321,49668,597,293,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
156,4823,157.10182553270064,99995,45,25,3,0,785,398,0.01183059152957648,35,11,49312,49667,604,296,0,0,0,0,0,0,98889,0,0,4,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
157,4823,158.22419678718597,99995,46,27,3,0,791,402,0.011930596529826492,37,13,49308,49663,605,296,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
158,4823,159.236664206815,99995,47,26,3,0,798,405,0.012030601530076504,36,16,49303,49660,610,297,0,0,0,0,0,0,98872,0,0,4,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
159,4823,160.25038433262694,99994,46,24,3,1,807,408,0.012150729043742625,39,17,49295,49657,616,300,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
160,4823,161.04438043298686,99994,45,25,3,1,812,411,0.012230733844030641,39,18,49291,49654,621,301,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
161,4823,162.2684397626028,99994,41,22,3,1,821,417,0.012380742844570674,40,18,49286,49650,629,308,0,0,0,0,0,0,98827,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
162,4823,163.0129175390985,99994,49,19,3,1,831,419,0.012500750045002701,32,16,49286,49650,629,313,0,0,0,0,0,0,98820,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
163,4823,164.20400662627145,99994,51,19,3,1,840,422,0.012620757245434726,34,15,49276,49650,635,314,0,0,0,0,0,0,98810,0,0,4,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
164,4823,165.09377734541698,99994,52,20,3,1,849,426,0.012750765045902755,33,11,49269,49652,642,315,0,0,0,0,0,0,98800,0,0,5,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
165,4823,166.04504992375337,99994,55,20,3,1,855,429,0.012840770446226774,32,11,49265,49649,644,318,0,0,0,0,0,0,98794,0,0,5,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
166,4823,167.0532866699176,99994,53,18,3,1,865,433,0.012980778846730804,31,12,49258,49645,654,323,0,0,0,0,0,0,98776,0,0,5,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
167,4823,168.1071012468238,99994,53,15,3,1,870,433,0.013030781846910814,28,14,49256,49643,659,326,0,0,0,0,0,0,98768,0,0,5,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
168,4823,169.2046921417542,99994,50,17,3,1,874,437,0.013110786647198832,29,14,49252,49641,665,326,0,0,0,0,0,0,98759,0,0,5,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
169,4823,170.0152659913174,99994,54,16,3,1,882,439,0.013210792647558853,26,14,49248,49640,668,328,0,0,0,0,0,0,98752,0,0,5,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
170,4823,171.0738038677486,99994,51,16,3,1,892,444,0.013360801648098886,25,10,49241,49640,679,332,0,0,0,0,0,0,98734,0,0,5,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
171,4823,172.21912690765035,99994,49,18,3,1,901,447,0.013480808848530913,28,10,49231,49638,688,332,0,0,0,0,0,0,98722,0,0,5,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
172,4823,173.22076041194995,99994,46,19,3,1,911,449,0.013600816048962938,26,12,49223,49635,701,332,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
173,4823,174.02838529496995,99994,48,17,3,1,916,450,0.013660819649178951,24,13,49222,49633,702,335,0,0,0,0,0,0,98702,0,0,5,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
174,4823,175.03508585305707,99994,45,17,3,1,921,456,0.013770826249574975,33,8,49213,49633,705,340,0,0,0,0,0,0,98688,0,0,5,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
175,4823,176.01833984131608,99994,42,17,3,1,924,459,0.013830829849790987,33,7,49211,49632,710,342,0,0,0,0,0,0,98679,0,0,5,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
176,4823,177.02772238797573,99994,40,17,3,1,931,462,0.01393083585015101,34,6,49208,49631,714,344,0,0,0,0,0,0,98667,0,0,5,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
177,4823,178.07812274711307,99994,42,16,3,1,938,464,0.014020841250475029,35,10,49203,49626,716,346,0,0,0,0,0,0,98659,0,0,5,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
178,4823,179.09285530808054,99994,43,12,3,1,945,465,0.014100846050763045,36,12,49198,49625,719,349,0,0,0,0,0,0,98648,0,0,5,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
179,4823,180.05680152566296,99994,43,18,3,1,954,471,0.014250855051303078,33,9,49193,49623,727,348,0,0,0,0,0,0,98640,0,0,6,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
180,4823,181.27782486094284,99994,54,14,3,1,971,472,0.014430865851951117,29,11,49184,49623,729,350,0,0,0,0,0,0,98629,0,0,6,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
181,4823,182.09281196733028,99993,51,13,4,1,976,472,0.014481013670956966,33,12,49178,49623,733,350,0,0,0,0,0,0,98620,0,0,6,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
182,4823,183.1557459765667,99993,51,14,4,1,982,475,0.014571019971397998,29,10,49177,49623,738,351,0,0,0,0,0,0,98612,0,0,6,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
183,4823,184.258603051601,99993,53,15,4,1,988,479,0.014671026971888032,29,11,49174,49619,739,353,0,0,0,0,0,0,98605,0,0,6,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
184,4823,185.11178971138827,99993,55,12,4,1,994,480,0.014741031872231056,27,11,49171,49618,742,357,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
185,4823,186.3186499438325,99993,57,16,4,1,1001,484,0.014851039572770093,24,9,49170,49616,744,357,0,0,0,0,0,0,98592,0,0,6,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
186,4823,187.22709870225157,99993,57,18,4,1,1009,487,0.014961047273309132,25,9,49163,49614,750,357,0,0,0,0,0,0,98583,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
187,4823,188.0647376735528,99993,56,19,4,1,1014,489,0.015031052173652156,34,9,49152,49614,753,356,0,0,0,0,0,0,98576,0,0,6,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
188,4823,189.11036909947714,99993,55,17,4,1,1023,489,0.015121058474093186,27,11,49151,49615,762,355,0,0,0,0,0,0,98565,0,0,7,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
189,4823,190.28422040566355,99993,54,20,4,1,1029,494,0.015231066174632225,33,12,49142,49610,766,356,0,0,0,0,0,0,98557,0,0,8,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
190,4823,191.0210737900379,99993,56,20,4,1,1035,495,0.015301071074975248,33,15,49140,49609,766,354,0,0,0,0,0,0,98552,0,0,8,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
191,4823,192.22768762152788,99993,60,24,4,1,1044,500,0.015441080875661296,31,16,49136,49603,768,355,0,0,0,0,0,0,98546,0,0,8,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
192,4823,193.23989304626917,99993,63,19,4,1,1054,503,0.01557108997629834,34,16,49124,49602,774,361,0,0,0,0,0,0,98532,0,0,9,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
193,4823,194.14993190431798,99993,57,19,4,1,1059,505,0.015641094876641365,38,20,49116,49597,784,362,0,0,0,0,0,0,98519,0,0,9,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
194,4823,195.19474495553072,99993,58,18,4,1,1066,509,0.015751102577180404,37,18,49110,49597,790,365,0,0,0,0,0,0,98508,0,0,9,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
195,4823,196.00654200096,99993,64,22,4,1,1078,515,0.015931115178062463,34,13,49102,49600,795,363,0,0,0,0,0,0,98500,0,0,9,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
196,4823,197.13630258714522,99993,71,24,4,1,1096,520,0.01616113127918954,23,13,49100,49596,801,365,0,0,0,0,0,0,98486,0,0,9,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
197,4823,198.10875833024897,99993,71,22,4,1,1101,521,0.016221135479483565,27,20,49095,49591,802,365,0,0,0,0,0,0,98478,0,0,9,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
198,4823,199.10539929430618,99993,65,24,4,1,1104,526,0.01630114107987559,35,16,49087,49590,808,368,0,0,0,0,0,0,98466,0,0,9,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
199,4823,200.00381798372248,99993,70,26,4,1,1117,531,0.016481153680757653,38,15,49077,49586,810,371,0,0,0,0,0,0,98455,0,0,9,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
200,4823,201.22851471055623,99993,73,27,4,1,1126,535,0.016611162781394698,37,14,49070,49584,815,373,0,0,0,0,0,0,98446,0,0,9,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
201,4823,202.02339042383255,99993,75,28,4,1,1139,537,0.016761173282129747,32,16,49065,49581,823,373,0,0,0,0,0,0,98435,0,0,10,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
202,4823,203.02321105138208,99993,82,30,4,1,1154,542,0.01696118728310982,33,15,49052,49578,828,375,0,0,0,0,0,0,98424,0,0,10,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
203,4823,204.1591476448829,99993,84,30,4,1,1169,545,0.01714119988399188,37,19,49037,49573,837,376,0,0,0,0,0,0,98408,0,0,10,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
204,4823,205.08640338270294,99993,88,34,4,1,1182,552,0.017341213884971948,36,21,49030,49565,841,378,0,0,0,0,0,0,98397,0,0,11,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
205,4823,206.12130538296861,99993,94,35,4,1,1201,560,0.01761123278629504,29,22,49023,49557,849,384,0,0,0,0,0,0,98377,0,0,11,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
206,4823,207.15635549245215,99993,91,37,4,1,1207,566,0.01773124118688308,35,24,49014,49550,855,387,0,0,0,0,0,0,98364,0,0,11,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
207,4823,208.1915951677203,99993,87,38,4,1,1216,572,0.017881251687618133,38,29,49007,49542,863,389,0,0,0,0,0,0,98346,0,0,11,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
208,4823,209.2269596546825,99993,89,41,4,1,1224,580,0.018041262888402188,42,26,48995,49539,869,392,0,0,0,0,0,0,98335,0,0,11,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
209,4823,210.26247505887017,99993,93,44,4,1,1236,587,0.018231276189333255,40,24,48990,49534,872,396,0,0,0,0,0,0,98323,0,0,11,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
210,4823,211.298062022683,99993,83,41,4,1,1245,591,0.0183612852899703,40,29,48983,49526,889,402,0,0,0,0,0,0,98297,0,0,11,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
211,4823,212.33390265361479,99993,74,41,4,1,1251,597,0.01848129369055834,45,27,48972,49524,904,406,0,0,0,0,0,0,98276,0,0,11,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
212,4823,213.02464232209104,99993,74,44,4,1,1259,602,0.018611302791195383,46,26,48965,49521,910,407,0,0,0,0,0,0,98266,0,0,11,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
213,4823,214.0608896259473,99993,82,47,4,1,1277,608,0.018851319592371466,44,27,48954,49514,915,410,0,0,0,0,0,0,98253,0,0,11,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
214,4823,215.09730060594006,99993,80,44,4,1,1286,614,0.019001330093106516,46,30,48944,49507,925,417,0,0,0,0,0,0,98234,0,0,12,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
215,4823,216.13392872089017,99993,79,44,4,1,1295,620,0.01915134059384157,45,27,48938,49506,933,421,0,0,0,0,0,0,98218,0,0,12,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
216,4823,217.17070099109904,99993,81,46,4,1,1308,629,0.019371355994919643,45,24,48929,49500,940,428,0,0,0,0,0,0,98200,0,0,12,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
217,4823,218.20765193729054,99993,88,50,4,1,1323,636,0.01959137139599772,40,22,48923,49499,944,427,0,0,0,0,0,0,98189,0,0,12,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
218,4823,219.2447165228826,99993,90,44,4,1,1335,638,0.01973138119668377,47,29,48909,49493,949,432,0,0,0,0,0,0,98171,0,0,12,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
219,4823,220.28200188183655,99993,86,42,4,1,1342,642,0.019841388897222804,50,33,48902,49487,957,436,0,0,0,0,0,0,98155,0,0,13,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
220,4823,221.31945798518214,99993,89,45,4,1,1355,651,0.020061404298300882,52,31,48890,49483,964,439,0,0,0,0,0,0,98139,0,0,13,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
221,4823,222.01119680260916,99993,92,46,4,1,1362,655,0.020171411998839917,55,34,48883,49478,965,440,0,0,0,0,0,0,98132,0,0,13,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
222,4823,223.04890922359527,99992,87,49,5,1,1372,662,0.020341627330186414,59,37,48872,49469,976,443,0,0,0,0,0,0,98113,0,0,13,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
223,4823,224.08680872333275,99992,87,49,5,1,1387,670,0.020571645731658532,53,35,48869,49465,985,449,0,0,0,0,0,0,98090,0,0,13,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
224,4823,225.12483348176144,99992,87,46,5,1,1402,674,0.02076166093287463,55,35,48860,49464,992,453,0,0,0,0,0,0,98068,0,0,13,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
225,4823,226.16302440349196,99992,87,44,5,1,1414,681,0.020951676134090727,55,34,48852,49462,1000,458,0,0,0,0,0,0,98047,0,0,13,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
226,4823,227.20144803987392,99992,95,45,5,1,1433,691,0.021241699335946877,61,34,48830,49455,1008,464,0,0,0,0,0,0,98027,0,0,13,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
227,4823,228.2401483491954,99992,98,47,5,1,1449,700,0.021491719337547004,55,30,48824,49452,1017,469,0,0,0,0,0,0,98007,0,0,13,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
228,4823,229.27900998375463,99992,97,51,5,1,1456,710,0.02166173293863509,62,24,48814,49451,1021,472,0,0,0,0,0,0,97993,0,0,13,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
229,4823,230.3180508191104,99992,102,56,5,1,1473,721,0.021941755340427235,62,27,48800,49438,1030,477,0,0,0,0,0,0,97975,0,0,13,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
230,4823,231.0108537929014,99992,108,62,5,1,1489,728,0.022171773741899353,60,25,48791,49435,1035,476,0,0,0,0,0,0,97964,0,0,13,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
231,4823,232.05019008715576,99992,111,64,5,1,1505,734,0.022391791343307463,60,29,48781,49431,1042,474,0,0,0,0,0,0,97948,0,0,14,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
232,4823,233.0896981086553,99992,110,62,5,1,1520,740,0.022601808144651573,62,38,48766,49417,1056,481,0,0,0,0,0,0,97924,0,0,14,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
233,4823,234.12948408727536,99992,111,63,5,1,1535,749,0.022841827346187695,59,41,48756,49405,1068,489,0,0,0,0,0,0,97902,0,0,14,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
234,4823,235.16948615140868,99992,121,58,5,1,1557,758,0.023151852148171854,54,39,48745,49399,1074,502,0,0,0,0,0,0,97876,0,0,14,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
235,4823,236.2097237077069,99992,122,66,5,1,1576,773,0.02349187935034803,60,33,48724,49392,1088,507,0,0,0,0,0,0,97851,0,0,14,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
236,4823,237.25028165127318,99992,112,62,5,1,1588,783,0.02371189695175614,71,35,48702,49382,1109,519,0,0,0,0,0,0,97815,0,0,14,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
237,4823,238.29131887035086,99992,119,53,5,1,1611,788,0.023991919353548285,66,39,48688,49378,1121,528,0,0,0,0,0,0,97785,0,0,14,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
238,4823,239.33268787390472,99992,116,55,5,1,1630,797,0.024271941755340427,66,43,48672,49366,1140,534,0,0,0,0,0,0,97757,0,0,15,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
239,4823,240.02711854785434,99992,117,57,5,1,1643,803,0.024461956956556525,67,41,48662,49366,1148,534,0,0,0,0,0,0,97741,0,0,15,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
240,4823,241.0689722941279,99992,113,59,5,1,1655,815,0.024701976158092647,67,40,48655,49358,1159,541,0,0,0,0,0,0,97715,0,0,15,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
241,4823,242.11103395490258,99992,108,65,5,1,1672,828,0.0250020001600128,64,39,48644,49349,1178,545,0,0,0,0,0,0,97686,0,0,15,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
242,4823,243.15340077815068,99992,108,66,5,1,1689,840,0.02529202336186895,68,37,48630,49345,1188,550,0,0,0,0,0,0,97659,0,0,16,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
243,4823,244.19603656721037,99992,98,61,5,1,1701,843,0.025442035362829026,88,41,48604,49342,1204,554,0,0,0,0,0,0,97629,0,0,16,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
244,4823,245.23911451205024,99992,107,65,5,1,1726,857,0.025832066565325225,79,33,48593,49336,1215,564,0,0,0,0,0,0,97603,0,0,16,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
245,4823,246.28246196943877,99992,122,64,5,1,1752,862,0.026142091367309384,70,32,48582,49333,1220,569,0,0,0,0,0,0,97586,0,0,16,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
246,4823,247.32599057165282,99992,121,64,5,1,1769,870,0.026392111368909513,71,34,48572,49326,1230,574,0,0,0,0,0,0,97560,0,0,16,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
247,4823,248.02177603878764,99992,126,60,5,1,1784,875,0.026592127370189615,74,38,48557,49319,1237,581,0,0,0,0,0,0,97541,0,0,16,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
248,4823,249.06574588562407,99992,118,59,5,1,1794,882,0.0267621409712777,84,42,48539,49311,1253,586,0,0,0,0,0,0,97515,0,0,16,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
249,4823,250.11005371173357,99992,118,53,5,1,1816,889,0.02705216417313385,86,49,48526,49297,1264,599,0,0,0,0,0,0,97480,0,0,16,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
250,4823,251.15461414281984,99992,120,55,5,1,1838,903,0.027412192975438034,77,46,48516,49287,1281,610,0,0,0,0,0,0,97449,0,0,17,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
251,4823,252.19950444364187,99992,109,56,5,1,1854,914,0.027682214577166173,81,44,48502,49278,1302,620,0,0,0,0,0,0,97412,0,0,17,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
252,4823,253.24478645853816,99992,107,60,5,1,1873,925,0.027982238579086327,87,40,48482,49272,1318,626,0,0,0,0,0,0,97384,0,0,17,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
253,4823,254.29044392135938,99992,108,65,5,1,1892,937,0.028292263381070486,76,34,48479,49267,1331,632,0,0,0,0,0,0,97360,0,0,18,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
254,4823,255.33628699287001,99992,108,64,5,1,1905,945,0.028502280182414592,78,32,48469,49261,1339,641,0,0,0,0,0,0,97338,0,0,18,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
255,4823,256.0336045890602,99992,121,65,5,1,1925,950,0.02875230018401472,72,32,48458,49260,1343,641,0,0,0,0,0,0,97327,0,0,18,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
256,4823,257.079800097769,99992,126,63,5,1,1948,955,0.029032322585806864,65,42,48449,49249,1354,644,0,0,0,0,0,0,97303,0,0,19,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
257,4823,258.12615458032707,99992,117,59,5,1,1971,965,0.029362348987919035,63,45,48435,49237,1379,657,0,0,0,0,0,0,97258,0,0,20,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
258,4823,259.1729510675648,99992,118,59,5,1,1993,978,0.029712376990159214,54,42,48427,49228,1395,669,0,0,0,0,0,0,97226,0,0,22,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
259,4823,260.2200580424683,99992,109,63,5,1,2009,990,0.029992399391951356,60,42,48407,49218,1418,675,0,0,0,0,0,0,97193,0,0,22,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
260,4823,261.2675480268154,99992,118,63,5,1,2030,999,0.03029242339387151,55,42,48398,49214,1423,679,0,0,0,0,0,0,97172,0,0,22,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
261,4823,262.3152402043374,99992,121,60,5,1,2048,1004,0.03052244179534363,56,50,48385,49202,1432,686,0,0,0,0,0,0,97149,0,0,22,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
262,4823,263.01383384670606,99992,110,58,5,1,2050,1012,0.030622449795983678,67,50,48375,49195,1442,695,0,0,0,0,0,0,97126,0,0,22,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
263,4823,264.0619539112449,99992,105,61,5,1,2064,1025,0.030892471397711816,73,46,48361,49188,1455,703,0,0,0,0,0,0,97097,0,0,22,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
264,4823,265.1103826898068,99992,102,57,5,1,2077,1031,0.031082486598927914,78,49,48343,49181,1471,711,0,0,0,0,0,0,97071,0,0,22,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
265,4823,266.159166854798,99992,106,64,5,1,2088,1046,0.031342507400592044,83,37,48332,49179,1473,718,0,0,0,0,0,0,97056,0,0,22,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
266,4823,267.208153250865,99992,106,56,5,1,2105,1054,0.03159252740219218,79,33,48327,49176,1482,733,0,0,0,0,0,0,97023,0,0,22,0,0,0,0,0,0,0,2947,0,0,0,0,0,0
