,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,4614,440.31059409946164,99960,322,154,28,10,7855,4016,0.11875750300120048,217,131,41499,36299,4352,1944,3581,11461,12889,3970,0,0,73634,942,116,366,53,0,0,0,0,0,15393,8155,1301,0,0,0,0,0
440,4614,441.22224863435696,99958,314,167,29,11,7900,4047,0.11952019848336301,218,128,41389,36079,4380,1940,3669,11674,13131,4084,0,0,73257,995,126,370,54,0,0,0,0,0,15704,8117,1335,0,0,0,0,0
441,4614,442.1362872461704,99958,333,178,29,11,7955,4081,0.12041057244042498,210,138,41269,35842,4386,1946,3772,11884,13373,4200,0,0,72889,1037,140,373,54,0,0,0,0,0,16016,8082,1367,0,0,0,0,0
442,4614,443.05280408213116,99958,333,177,29,11,8000,4110,0.12115088337101583,221,141,41149,35628,4392,1957,3875,12085,13616,4318,0,0,72508,1093,153,375,56,1,0,0,0,0,16328,8044,1400,0,0,0,0,0
443,4614,444.43208907306104,99958,335,195,29,11,8075,4155,0.12235138758278477,243,139,41000,35431,4418,1962,3974,12261,13860,4438,0,0,72101,1167,168,383,58,1,0,0,0,0,16645,8005,1430,0,0,0,0,0
444,4614,445.35411049697143,99958,354,208,29,11,8131,4186,0.12322175313631725,264,134,40853,35214,4422,1963,4077,12469,14105,4560,0,0,71725,1207,179,387,58,1,0,0,0,0,16970,7970,1461,0,0,0,0,0
445,4614,446.27904332588685,99958,366,203,29,11,8189,4221,0.12415214390043819,270,130,40709,35006,4440,1979,4185,12670,14350,4684,0,0,71333,1267,197,391,62,1,0,0,0,0,17284,7929,1494,0,0,0,0,0
446,4614,447.2070564706419,99958,380,206,29,11,8256,4253,0.12514255987514755,265,124,40557,34798,4472,1991,4296,12869,14596,4810,0,0,70930,1324,212,399,64,1,0,0,0,0,17615,7895,1518,0,0,0,0,0
447,4614,448.1384473705754,99958,388,211,29,11,8309,4283,0.12597290862162108,276,125,40405,34578,4491,1997,4410,13077,14843,4937,0,0,70538,1379,220,405,65,1,0,0,0,0,17944,7852,1554,0,0,0,0,0
448,4614,449.0731123846132,99958,412,205,29,11,8391,4307,0.12703335400868365,252,144,40261,34372,4520,2005,4525,13262,15090,5066,0,0,70142,1434,241,411,70,1,0,0,0,0,18263,7811,1585,0,0,0,0,0
449,4614,450.01108741814073,99958,407,220,29,11,8444,4343,0.1279237279657456,259,140,40126,34179,4546,2000,4632,13449,15337,5197,0,0,69749,1493,253,413,76,1,0,0,0,0,18585,7765,1623,0,0,0,0,0
450,4614,451.4236449586244,99956,422,224,31,11,8540,4393,0.1293869302493097,265,138,39964,33993,4580,2024,4737,13609,15585,5330,0,0,69312,1586,273,416,84,1,0,0,0,0,18906,7723,1655,0,0,0,0,0
451,4614,452.36834881732744,99956,437,224,31,11,8605,4420,0.1303073352275001,273,151,39819,33786,4588,2027,4851,13800,15833,5465,0,0,68911,1637,293,422,84,1,0,0,0,0,19236,7684,1688,0,0,0,0,0
452,4614,453.31615007564267,99956,444,230,31,11,8663,4455,0.13123774460762735,289,152,39664,33591,4600,2018,4971,13997,16081,5602,0,0,68517,1689,314,427,85,1,0,0,0,0,19556,7636,1731,0,0,0,0,0
453,4614,454.26733791420094,99956,441,230,31,11,8721,4492,0.13218816279162832,314,146,39507,33383,4627,2028,5079,14201,16330,5741,0,0,68101,1757,334,433,88,1,0,0,0,0,19884,7589,1769,0,0,0,0,0
454,4614,455.22223400336514,99956,459,230,31,11,8791,4524,0.13320861178918725,330,151,39345,33177,4641,2044,5193,14386,16579,5881,0,0,67702,1810,358,437,89,1,0,0,0,0,20204,7542,1813,0,0,0,0,0
455,4614,456.18058696934946,99956,480,230,31,11,8868,4550,0.13423906518868303,337,165,39169,32959,4667,2048,5315,14586,16828,6023,0,0,67275,1877,370,439,90,1,0,0,0,0,20552,7509,1843,0,0,0,0,0
456,4614,457.1428031024201,99956,491,243,31,11,8952,4596,0.13553963744047381,335,153,38993,32744,4711,2067,5438,14781,17077,6167,0,0,66845,1944,389,453,93,1,0,0,0,0,20893,7465,1873,0,0,0,0,0
457,4614,458.1091859807008,99956,492,251,31,11,9027,4643,0.13676017447676977,350,149,38802,32526,4756,2088,5568,14974,17326,6313,0,0,66395,2025,409,460,96,1,0,0,0,0,21240,7432,1898,0,0,0,0,0
458,4614,459.08000570676785,99955,504,238,32,11,9097,4673,0.13776199289680355,357,159,38646,32318,4771,2112,5689,15161,17575,6460,0,0,65970,2098,425,467,99,1,0,0,0,0,21574,7380,1941,0,0,0,0,0
459,4614,460.0549434530876,99954,499,242,33,11,9160,4709,0.13875382676030973,363,150,38477,32128,4811,2122,5816,15346,17823,6609,0,0,65536,2166,446,469,105,1,0,0,0,0,21917,7345,1969,0,0,0,0,0
460,4614,461.0339406257819,99954,535,247,33,11,9268,4748,0.1402245032715049,340,146,38298,31928,4853,2135,5940,15532,18071,6760,0,0,65099,2240,469,475,107,1,0,0,0,0,22256,7303,2004,0,0,0,0,0
461,4614,462.01728211134764,99954,551,245,33,11,9364,4774,0.1414450647297757,325,155,38133,31733,4890,2146,6067,15709,18319,6912,0,0,64665,2314,496,478,111,1,0,0,0,0,22589,7260,2040,0,0,0,0,0
462,4614,463.004965584935,99954,542,236,33,11,9443,4805,0.1425455709626428,313,168,37976,31521,4939,2162,6196,15901,18567,7066,0,0,64217,2400,526,485,114,1,0,0,0,0,22919,7213,2079,0,0,0,0,0
463,4614,464.4941099263524,99953,549,267,34,11,9564,4877,0.14447790461516913,326,158,37780,31327,4994,2180,6316,16056,18814,7222,0,0,63747,2502,561,496,119,1,0,0,0,0,23250,7166,2111,0,0,0,0,0
464,4614,465.4908185313187,99951,560,255,35,12,9649,4918,0.14574141329251333,330,149,37597,31126,5024,2209,6453,16248,19061,7379,0,0,63305,2579,596,504,122,1,0,0,0,0,23577,7116,2151,0,0,0,0,0
465,4614,466.49223589695583,99951,563,262,35,12,9731,4959,0.14697201628798112,314,148,37441,30925,5064,2229,6582,16423,19307,7538,0,0,62857,2662,616,511,123,2,0,0,0,0,23921,7070,2189,0,0,0,0,0
466,4614,467.49815603948116,99951,567,266,35,12,9805,5002,0.14814258986903583,327,145,37265,30732,5094,2238,6711,16606,19553,7698,0,0,62422,2727,651,517,126,2,0,0,0,0,24256,7028,2222,0,0,0,0,0
467,4614,468.002240420098,99951,559,275,35,12,9844,5024,0.14875288891556862,329,140,37108,30532,5107,2226,6861,16814,19798,7860,0,0,62020,2761,673,519,128,2,0,0,0,0,24602,6987,2259,0,0,0,0,0
468,4614,469.0168645371991,99950,561,267,35,13,9917,5071,0.14995497748874437,340,129,36932,30361,5135,2253,6996,16976,20043,8023,0,0,61583,2837,706,526,134,2,0,0,0,0,24927,6932,2303,0,0,0,0,0
469,4614,470.0363229663821,99950,570,263,35,13,10009,5102,0.1511855927963982,327,134,36749,30177,5182,2265,7136,17147,20287,8188,0,0,61140,2907,736,533,142,2,0,0,0,0,25267,6889,2334,0,0,0,0,0
470,4614,471.0607584849839,99950,566,263,35,13,10094,5143,0.15244622311155578,338,132,36564,29993,5234,2284,7262,17314,20531,8354,0,0,60685,2984,774,541,144,3,0,0,0,0,25605,6848,2366,0,0,0,0,0
471,4614,472.09033787493735,99950,591,266,35,13,10199,5191,0.15397698849424712,319,123,36397,29795,5270,2314,7387,17488,20774,8521,0,0,60228,3059,808,551,148,3,0,0,0,0,25952,6809,2392,0,0,0,0,0
472,4614,473.1246787050167,99949,575,247,36,13,10278,5224,0.15509910054127604,332,131,36223,29615,5319,2342,7514,17651,21016,8690,0,0,59751,3160,840,554,154,3,0,0,0,0,26293,6768,2426,0,0,0,0,0
473,4614,474.16398292570125,99949,586,244,36,13,10364,5259,0.15630971795615764,338,143,36054,29432,5343,2350,7642,17817,21257,8860,0,0,59322,3218,878,560,158,3,0,0,0,0,26620,6721,2469,0,0,0,0,0
474,4614,475.2082011442454,99949,573,264,36,13,10451,5310,0.15769042211527878,327,130,35899,29245,5389,2359,7775,17988,21497,9031,0,0,58879,3291,922,567,164,3,0,0,0,0,26945,6673,2505,0,0,0,0,0
475,4614,476.25708318634463,99949,560,251,36,13,10526,5341,0.15875096299112548,353,142,35726,29045,5421,2383,7903,18165,21737,9203,0,0,58425,3372,965,573,166,3,0,0,0,0,27275,6628,2542,0,0,0,0,0
476,4614,477.31084670835463,99949,578,254,36,13,10619,5384,0.16011165694504198,352,147,35527,28884,5463,2394,8043,18307,21976,9377,0,0,57988,3434,1003,579,171,3,0,0,0,0,27608,6584,2579,0,0,0,0,0
477,4614,478.3700308485831,99949,584,247,36,13,10699,5413,0.16120221312869565,360,149,35349,28721,5493,2393,8177,18476,22214,9552,0,0,57578,3467,1058,589,177,3,0,0,0,0,27926,6536,2615,0,0,0,0,0
478,4614,479.4345608647344,99948,594,246,37,13,10799,5451,0.16258454396286068,360,155,35174,28545,5518,2405,8316,18635,22451,9728,0,0,57141,3535,1101,597,181,4,0,0,0,0,28248,6483,2658,0,0,0,0,0
479,4614,480.5042578759507,99948,594,254,37,13,10893,5502,0.1640352983551447,339,145,35017,28362,5574,2428,8438,18797,22687,9905,0,0,56686,3611,1147,603,186,4,0,0,0,0,28577,6443,2691,0,0,0,0,0
480,4614,481.0402370111014,99948,591,247,37,13,10938,5515,0.16461560011205828,333,147,34851,28177,5591,2424,8596,18991,22922,10083,0,0,56277,3631,1188,605,189,4,0,0,0,0,28923,6417,2714,0,0,0,0,0
481,4614,482.12015478668025,99947,591,240,37,14,11038,5544,0.16590793120353786,322,163,34677,28024,5648,2420,8724,19138,23156,10262,0,0,55827,3702,1239,608,197,4,0,0,0,0,29249,6378,2743,0,0,0,0,0
482,4614,483.2055671998661,99946,600,252,37,15,11136,5592,0.1673703800052028,313,165,34496,27864,5693,2431,8860,19272,23389,10442,0,0,55378,3765,1282,616,206,4,0,0,0,0,29590,6343,2762,0,0,0,0,0
483,4614,484.2965596733621,99946,614,248,37,15,11229,5636,0.16874112020491064,313,167,34332,27690,5718,2454,8985,19425,23621,10623,0,0,54933,3828,1330,624,212,4,0,0,0,0,29922,6304,2789,0,0,0,0,0
484,4614,485.3929778515419,99946,589,254,37,15,11315,5683,0.17007183879294818,322,168,34162,27530,5774,2459,9115,19573,23851,10805,0,0,54478,3920,1375,630,218,4,0,0,0,0,30238,6248,2835,0,0,0,0,0
485,4614,486.4948287656033,99946,592,254,37,15,11407,5729,0.17145258439557362,332,158,33982,27378,5804,2474,9252,19720,24080,10988,0,0,54046,3979,1429,635,226,5,0,0,0,0,30551,6203,2872,0,0,0,0,0
486,4614,487.0471234599733,99946,586,250,37,15,11448,5749,0.17206291397354573,354,163,33811,27186,5810,2474,9401,19911,24308,11171,0,0,53651,4010,1461,639,229,6,0,0,0,0,30883,6153,2914,0,0,0,0,0
487,4614,488.16008221503864,99945,571,254,38,15,11542,5787,0.173385361949072,363,176,33624,27036,5863,2472,9540,20046,24535,11355,0,0,53207,4077,1511,651,235,6,0,0,0,0,31202,6106,2950,0,0,0,0,0
488,4614,489.2792043288921,99945,587,255,38,15,11644,5840,0.17493621491820502,364,167,33455,26904,5883,2493,9672,20165,24761,11540,0,0,52775,4139,1574,658,241,6,0,0,0,0,31509,6058,2985,0,0,0,0,0
489,4614,490.40401503919304,99945,596,257,38,15,11751,5884,0.17644704587523138,365,167,33274,26752,5923,2507,9803,20301,24985,11725,0,0,52329,4206,1626,666,250,6,0,0,0,0,31832,6020,3010,0,0,0,0,0
490,4614,491.5346530092971,99945,612,253,38,15,11865,5934,0.17808794837160438,335,158,33112,26617,5967,2529,9935,20427,25208,11911,0,0,51894,4274,1682,681,258,6,0,0,0,0,32138,5963,3049,0,0,0,0,0
491,4614,492.1015143997993,99945,597,258,38,15,11905,5953,0.1786782730501776,335,165,32940,26442,5985,2514,10104,20605,25430,12098,0,0,51504,4297,1720,680,266,6,0,0,0,0,32467,5921,3084,0,0,0,0,0
492,4614,493.2437482651805,99945,578,254,38,15,11995,6000,0.18004902696483066,349,169,32763,26294,6038,2531,10233,20736,25650,12285,0,0,51052,4376,1776,686,278,6,0,0,0,0,32777,5881,3113,0,0,0,0,0
493,4614,494.39246410978075,99945,575,252,38,15,12091,6051,0.18151983590975035,341,150,32597,26152,6086,2559,10362,20871,25869,12473,0,0,50613,4441,1835,698,287,6,0,0,0,0,33085,5836,3144,0,0,0,0,0
494,4614,495.5472822572923,99945,582,243,38,15,12198,6091,0.18299064485467006,327,150,32437,26019,6130,2581,10485,20991,26087,12661,0,0,50172,4509,1896,705,296,6,0,0,0,0,33395,5794,3172,0,0,0,0,0
495,4614,496.12611627375003,99945,586,242,38,15,12249,6108,0.18367101906048328,324,152,32253,25851,6148,2580,10650,21159,26303,12850,0,0,49783,4521,1939,711,298,6,0,0,0,0,33727,5760,3200,0,0,0,0,0
496,4614,497.29296406230344,99943,575,246,40,15,12339,6153,0.18502546451477342,326,153,32096,25721,6179,2597,10783,21267,26518,13039,0,0,49350,4589,1992,720,304,6,0,0,0,0,34034,5709,3239,0,0,0,0,0
497,4614,498.4660279934879,99943,603,243,40,15,12450,6200,0.18660636562840818,315,153,31926,25594,6202,2614,10913,21380,26731,13228,0,0,48928,4634,2054,732,309,6,0,0,0,0,34341,5671,3268,0,0,0,0,0
498,4614,499.05400682034093,99942,607,232,41,15,12506,6221,0.18737867963418783,299,164,31794,25433,6201,2613,11057,21542,26943,13418,0,0,48550,4649,2102,739,315,8,0,0,0,0,34650,5626,3303,0,0,0,0,0
499,4614,500.2385572143029,99942,581,235,41,15,12585,6261,0.18856937023473613,314,158,31621,25302,6239,2620,11203,21669,27154,13608,0,0,48126,4705,2160,753,322,8,0,0,0,0,34953,5579,3336,0,0,0,0,0
500,4614,501.429250446802,99942,595,242,41,15,12695,6308,0.19014028136319064,304,152,31461,25165,6272,2635,11326,21790,27363,13798,0,0,47713,4758,2225,762,328,8,0,0,0,0,35245,5531,3372,0,0,0,0,0
501,4614,502.02624533298194,99942,573,251,41,15,12730,6333,0.19074062956514778,315,143,31299,25004,6277,2625,11494,21961,27571,13988,0,0,47351,4759,2278,765,336,8,0,0,0,0,35546,5490,3409,0,0,0,0,0
502,4614,503.2292013782963,99942,578,247,41,15,12822,6382,0.19215144783974705,306,146,31142,24888,6301,2652,11631,22051,27777,14178,0,0,46949,4803,2353,774,342,9,0,0,0,0,35824,5444,3444,0,0,0,0,0
503,4614,504.43841396945464,99942,591,248,41,15,12928,6423,0.19362230093454202,308,151,30986,24771,6324,2662,11749,22152,27982,14369,0,0,46545,4857,2418,779,348,9,0,0,0,0,36106,5393,3487,0,0,0,0,0
504,4614,505.04446507418703,99942,587,244,41,15,12978,6441,0.19430269556342677,304,155,30841,24616,6329,2664,11897,22305,28185,14560,0,0,46175,4873,2468,782,352,9,0,0,0,0,36408,5349,3526,0,0,0,0,0
505,4614,506.26557262113494,99942,580,252,41,15,13079,6489,0.19579356026495368,273,143,30718,24498,6374,2676,12013,22415,28387,14751,0,0,45756,4934,2545,782,359,9,0,0,0,0,36688,5312,3557,0,0,0,0,0
506,4614,507.49214940421615,99942,555,246,41,15,13151,6522,0.19684416961837867,299,147,30547,24394,6418,2683,12139,22514,28587,14942,0,0,45335,4988,2594,790,373,9,0,0,0,0,36997,5279,3577,0,0,0,0,0
507,4614,508.1069071925669,99942,544,251,41,15,13191,6548,0.19750455264053152,305,143,30393,24255,6422,2679,12294,22656,28786,15133,0,0,44975,4995,2649,786,384,9,0,0,0,0,37292,5246,3606,0,0,0,0,0
508,4614,509.34643793266895,99941,542,245,42,15,13287,6588,0.19886733172571816,302,143,30253,24158,6449,2691,12411,22747,28983,15323,0,0,44580,5050,2717,795,391,9,0,0,0,0,37559,5189,3651,0,0,0,0,0
509,4614,510.59171115611485,99941,528,257,42,15,13370,6630,0.20011806966110005,309,140,30112,24055,6490,2687,12518,22845,29179,15513,0,0,44189,5095,2762,807,401,10,0,0,0,0,37847,5137,3693,0,0,0,0,0
510,4614,511.2155596486464,99941,532,265,42,15,13415,6657,0.20083849471188,309,137,29967,23940,6474,2675,12675,22967,29373,15703,0,0,43851,5095,2813,806,410,10,0,0,0,0,38133,5092,3731,0,0,0,0,0
511,4614,512.4730131265703,99939,517,276,44,15,13494,6712,0.20218333183241777,317,127,29840,23853,6490,2686,12791,23042,29566,15893,0,0,43469,5131,2888,812,421,11,0,0,0,0,38398,5045,3764,0,0,0,0,0
512,4614,513.1030000162987,99939,530,269,44,15,13557,6732,0.2030138384414493,302,123,29672,23727,6495,2686,12956,23179,29757,16083,0,0,43105,5147,2940,813,426,11,0,0,0,0,38691,5011,3795,0,0,0,0,0
513,4614,514.3725050119369,99937,532,266,46,15,13655,6773,0.2044087775298438,304,127,29547,23639,6505,2695,13065,23257,29947,16272,0,0,42722,5189,3019,817,435,11,0,0,0,0,38949,4966,3829,0,0,0,0,0
514,4614,515.00870249941,99937,547,255,46,15,13720,6790,0.20522929445550697,288,139,29402,23509,6497,2704,13219,23377,30135,16461,0,0,42376,5194,3072,821,444,11,0,0,0,0,39230,4926,3863,0,0,0,0,0
515,4614,516.2903083871515,99937,534,262,46,15,13810,6832,0.20655012657974525,275,143,29284,23429,6538,2705,13322,23445,30321,16650,0,0,42007,5230,3142,837,451,11,0,0,0,0,39484,4868,3907,0,0,0,0,0
516,4614,517.5773988793025,99937,518,252,46,15,13899,6875,0.2078709587039835,272,142,29163,23347,6575,2721,13425,23522,30506,16838,0,0,41616,5280,3217,843,464,12,0,0,0,0,39740,4828,3937,0,0,0,0,0
517,4614,518.2223185277858,99936,513,252,47,15,13937,6899,0.2084934357989113,266,136,29035,23220,6558,2721,13580,23655,30689,17026,0,0,41279,5274,3278,843,473,12,0,0,0,0,40019,4799,3959,0,0,0,0,0
518,4614,519.5211904797636,99935,517,255,47,16,14029,6951,0.2099364586981538,254,129,28924,23137,6566,2743,13691,23719,30871,17214,0,0,40911,5308,3355,851,482,12,0,0,0,0,40268,4754,3994,0,0,0,0,0
519,4614,520.1716346153079,99935,529,262,47,16,14078,6979,0.2107069595236904,243,123,28805,23013,6545,2745,13830,23840,31051,17401,0,0,40569,5316,3395,855,486,12,0,0,0,0,40561,4716,4025,0,0,0,0,0
520,4614,521.4812319682392,99934,509,249,48,16,14157,7019,0.21189985390357635,253,120,28681,22955,6572,2774,13936,23885,31230,17588,0,0,40194,5371,3469,859,497,12,0,0,0,0,40800,4665,4067,0,0,0,0,0
521,4614,522.1371069585239,99934,515,253,48,16,14203,7047,0.21264034262613324,255,114,28549,22863,6558,2774,14074,23979,31407,17774,0,0,39872,5366,3528,853,510,12,0,0,0,0,41065,4635,4093,0,0,0,0,0
522,4614,523.4583222741092,99934,488,239,48,16,14276,7082,0.21372105589689194,264,122,28431,22805,6589,2795,14179,24022,31583,17960,0,0,39502,5401,3606,861,523,12,0,0,0,0,41309,4598,4122,0,0,0,0,0
523,4614,524.1201455700807,99934,503,231,48,16,14326,7096,0.21436147857586008,253,129,28304,22704,6562,2795,14329,24124,31757,18145,0,0,39204,5388,3661,864,531,12,0,0,0,0,41561,4547,4166,0,0,0,0,0
524,4614,525.4531665842245,99934,505,235,48,16,14418,7148,0.21580242960353835,240,115,28210,22637,6574,2813,14422,24183,31930,18329,0,0,38854,5420,3741,864,547,12,0,0,0,0,41791,4506,4199,0,0,0,0,0
525,4614,526.1205108634312,99933,507,219,49,16,14458,7164,0.21636496452623258,238,124,28085,22537,6565,2816,14555,24287,32101,18513,0,0,38519,5423,3794,864,553,13,0,0,0,0,42065,4481,4221,0,0,0,0,0
526,4614,527.4641476221728,99932,489,220,49,17,14535,7207,0.21756794620341832,225,112,27967,22483,6598,2825,14671,24342,32271,18696,0,0,38168,5451,3873,872,564,13,0,0,0,0,42299,4441,4251,0,0,0,0,0
527,4614,528.1370124619605,99932,492,219,49,17,14584,7225,0.21823840211343715,217,119,27843,22399,6589,2810,14809,24435,32439,18878,0,0,37858,5447,3929,872,575,13,0,0,0,0,42555,4405,4278,0,0,0,0,0
528,4614,529.492864309069,99932,477,208,49,17,14659,7268,0.21941920505944043,211,115,27752,22350,6606,2823,14904,24486,32606,19060,0,0,37507,5481,4019,875,582,15,0,0,0,0,42775,4371,4307,0,0,0,0,0
529,4614,530.1718872703003,99932,462,208,49,17,14694,7286,0.2199495657046792,212,107,27622,22250,6606,2823,15048,24594,32771,19241,0,0,37196,5479,4076,878,589,15,0,0,0,0,43028,4335,4336,0,0,0,0,0
530,4614,531.5389805286009,99932,447,198,49,17,14762,7326,0.221030300604411,204,106,27532,22192,6614,2850,15153,24636,32935,19421,0,0,36851,5496,4166,889,598,15,0,0,0,0,43260,4308,4349,0,0,0,0,0
531,4614,532.2237939433169,99932,434,198,49,17,14801,7345,0.22161069527278549,202,110,27411,22092,6617,2857,15286,24725,33097,19600,0,0,36531,5502,4205,888,613,16,0,0,0,0,43525,4282,4370,0,0,0,0,0
532,4614,533.6022682194623,99932,416,200,49,17,14864,7389,0.22268142336789015,202,93,27324,22066,6627,2866,15381,24757,33258,19779,0,0,36209,5523,4282,889,629,17,0,0,0,0,43743,4242,4398,0,0,0,0,0
533,4614,534.2924771168473,99932,421,205,49,17,14902,7415,0.22332185886402753,196,80,27207,21981,6615,2863,15511,24853,33417,19957,0,0,35914,5516,4337,885,636,18,0,0,0,0,43989,4211,4426,0,0,0,0,0
534,4614,535.6818525934425,99932,405,193,49,17,14969,7451,0.22435255974062362,196,79,27112,21943,6639,2881,15598,24886,33575,20134,0,0,35595,5529,4419,889,652,20,0,0,0,0,44202,4177,4449,0,0,0,0,0
535,4614,536.3777082219952,99932,415,185,49,17,15014,7460,0.22489292719048953,179,85,27015,21872,6620,2868,15721,24972,33731,20310,0,0,35304,5521,4464,885,665,20,0,0,0,0,44450,4148,4475,0,0,0,0,0
536,4614,537.0765113529202,99932,421,181,49,17,15048,7476,0.22539326742184684,179,87,26902,21798,6597,2866,15851,25050,33886,20485,0,0,35027,5505,4524,877,676,20,0,0,0,0,44683,4118,4502,0,0,0,0,0
537,4614,538.4821613321069,99931,417,177,50,17,15119,7508,0.22642623410153007,168,87,26835,21760,6598,2881,15931,25077,34039,20659,0,0,34712,5520,4607,875,687,20,0,0,0,0,44897,4092,4521,0,0,0,0,0
538,4614,539.1854477144324,99931,402,168,50,17,15149,7517,0.22681650338733728,173,93,26740,21671,6580,2881,16054,25169,34191,20832,0,0,34426,5513,4669,876,690,21,0,0,0,0,45125,4060,4551,0,0,0,0,0
539,4614,540.6003710176495,99931,397,175,50,17,15213,7552,0.2278071869590017,172,82,26676,21666,6571,2879,16133,25180,34341,21004,0,0,34139,5506,4752,879,701,21,0,0,0,0,45329,4029,4575,0,0,0,0,0
540,4614,541.3079051266933,99931,383,166,50,17,15238,7567,0.22820746314957321,169,79,26575,21582,6560,2889,16262,25266,34490,21175,0,0,33867,5496,4813,876,710,21,0,0,0,0,45545,3993,4610,0,0,0,0,0
541,4614,542.0184256568118,99931,380,166,50,17,15271,7583,0.2286978014830233,173,76,26472,21507,6543,2876,16381,25357,34637,21345,0,0,33584,5487,4864,870,721,21,0,0,0,0,45781,3974,4629,0,0,0,0,0
542,4614,543.4480083728586,99931,374,147,50,17,15325,7604,0.22944831934034485,190,80,26399,21487,6543,2892,16443,25376,34783,21514,0,0,33302,5485,4940,875,736,21,0,0,0,0,45983,3938,4651,0,0,0,0,0
543,4614,544.1634084832185,99931,368,162,50,17,15360,7633,0.23008876124525923,175,62,26304,21421,6536,2885,16566,25452,34928,21682,0,0,33032,5480,4990,874,743,21,0,0,0,0,46205,3900,4686,0,0,0,0,0
544,4614,545.6024734187013,99931,348,153,50,17,15422,7655,0.23092934124545936,162,76,26237,21400,6557,2900,16645,25453,35071,21849,0,0,32718,5510,5056,877,751,22,0,0,0,0,46419,3871,4707,0,0,0,0,0
545,4614,546.3225275853681,99931,341,149,50,17,15446,7670,0.23131961053126657,162,71,26142,21335,6539,2896,16765,25531,35213,22015,0,0,32451,5494,5118,873,758,22,0,0,0,0,46639,3850,4726,0,0,0,0,0
546,4614,547.0455139288832,99931,337,140,50,17,15473,7680,0.2316898660075452,152,71,26050,21268,6522,2893,16888,25610,35353,22180,0,0,32192,5477,5171,869,771,22,0,0,0,0,46858,3824,4747,0,0,0,0,0
547,4614,548.4996244328316,99930,311,119,51,17,15532,7703,0.23251275893125187,138,78,26011,21248,6536,2910,16952,25627,35492,22344,0,0,31906,5487,5258,874,786,23,0,0,0,0,47037,3792,4767,0,0,0,0,0
548,4614,549.2269781130041,99930,291,115,51,17,15555,7715,0.232863004102872,129,71,25924,21202,6534,2906,17070,25688,35630,22507,0,0,31630,5485,5309,872,794,23,0,0,0,0,47261,3770,4786,0,0,0,0,0
549,4614,550.6893974303257,99930,275,121,51,17,15601,7744,0.23361352947062944,121,59,25874,21217,6550,2898,17128,25687,35766,22669,0,0,31352,5486,5372,873,805,23,0,0,0,0,47467,3747,4805,0,0,0,0,0
550,4614,551.4207966550819,99930,273,125,51,17,15628,7760,0.23404383068147702,115,49,25780,21166,6532,2889,17248,25753,35901,22830,0,0,31110,5459,5431,874,810,23,0,0,0,0,47674,3719,4830,0,0,0,0,0
551,4614,552.1549703021464,99930,269,120,51,17,15652,7775,0.2344341038727109,111,50,25690,21095,6515,2886,17363,25831,36035,22990,0,0,30860,5441,5483,875,817,24,0,0,0,0,47886,3692,4852,0,0,0,0,0
552,4614,553.631484956225,99930,251,108,51,17,15692,7788,0.2349644751325928,115,58,25640,21093,6516,2879,17426,25844,36167,23149,0,0,30594,5444,5531,879,834,24,0,0,0,0,48090,3660,4874,0,0,0,0,0
553,4614,554.3701849597059,99930,252,108,51,17,15717,7797,0.23530471329930952,117,59,25568,21053,6484,2863,17527,25899,36298,23307,0,0,30356,5431,5570,878,841,24,0,0,0,0,48301,3623,4906,0,0,0,0,0
554,4614,555.1113596281209,99929,241,108,52,17,15746,7809,0.23571735932512083,114,58,25495,20996,6474,2860,17623,25960,36428,23463,0,0,30107,5417,5626,874,851,24,0,0,0,0,48505,3602,4923,0,0,0,0,0
555,4614,556.6000770035087,99929,229,104,52,17,15787,7828,0.23631778562779573,116,56,25435,20994,6469,2864,17698,25964,36556,23618,0,0,29846,5413,5693,878,854,25,0,0,0,0,48699,3580,4941,0,0,0,0,0
556,4614,557.3445138443287,99929,232,98,52,17,15811,7835,0.23662800588417776,104,63,25375,20928,6436,2856,17800,26037,36683,23772,0,0,29619,5387,5743,873,864,26,0,0,0,0,48898,3558,4961,0,0,0,0,0
