,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3606,134.00490299874605,99992,80,33,6,0,840,442,0.012821025682054564,29,27,49247,49606,637,333,0,0,0,0,0,0,98832,0,0,3,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
134,3606,135.03537022251192,99992,83,32,6,0,850,445,0.01295103608288663,28,28,49243,49603,639,336,0,0,0,0,0,0,98821,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
135,3606,136.0659346005449,99992,79,32,6,0,857,452,0.013091047283782702,37,25,49232,49599,645,343,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
136,3606,137.09669243595445,99992,74,28,6,0,863,458,0.013211056884550765,49,26,49217,49595,653,350,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
137,3606,138.1276747378177,99992,72,37,6,0,872,467,0.013391071285702856,49,25,49212,49588,660,349,0,0,0,0,0,0,98771,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
138,3606,139.1587808196703,99992,71,36,6,0,883,474,0.013571085686854948,50,20,49202,49588,670,355,0,0,0,0,0,0,98751,0,0,3,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
139,3606,140.0062262669393,99992,73,36,6,0,892,478,0.013701096087687015,55,25,49192,49579,673,359,0,0,0,0,0,0,98740,0,0,3,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
140,3606,141.03766300482337,99991,75,38,7,0,906,483,0.013891250212519126,56,27,49178,49573,683,361,0,0,0,0,0,0,98725,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
141,3606,142.06933714928098,99991,74,43,7,0,912,493,0.014051264613815244,63,17,49166,49573,689,366,0,0,0,0,0,0,98713,0,0,3,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
142,3606,143.19048886443366,99991,73,40,7,0,928,497,0.014251282615435389,60,25,49158,49561,701,373,0,0,0,0,0,0,98689,0,0,3,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
143,3606,144.22254915860367,99991,74,34,7,0,939,503,0.014421297916812513,60,26,49149,49554,709,385,0,0,0,0,0,0,98667,0,0,3,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
144,3606,145.25481664668874,99991,76,33,7,0,954,508,0.014621315918432659,56,24,49140,49551,720,391,0,0,0,0,0,0,98648,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
145,3606,146.28731412463955,99991,83,38,7,0,970,516,0.014861337520376834,56,20,49126,49550,727,391,0,0,0,0,0,0,98637,0,0,4,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
146,3606,147.22187405880968,99991,82,33,7,0,983,518,0.015011351021591943,55,25,49116,49546,739,395,0,0,0,0,0,0,98616,0,0,4,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
147,3606,148.2548000774385,99991,86,36,7,0,998,524,0.015221369923293097,51,27,49107,49539,748,397,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
148,3606,149.28791544264487,99991,91,38,7,0,1018,530,0.015481393325399285,50,26,49090,49536,761,399,0,0,0,0,0,0,98584,0,0,5,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
149,3606,150.3213146510406,99991,89,37,7,0,1031,534,0.01565140862677641,52,25,49078,49537,773,400,0,0,0,0,0,0,98565,0,0,6,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
150,3606,151.01040736696223,99991,88,41,7,0,1039,540,0.015791421227910513,56,27,49066,49531,782,400,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
151,3606,152.0442970005486,99991,80,35,7,0,1050,543,0.015931433829044613,58,26,49059,49530,795,408,0,0,0,0,0,0,98526,0,0,6,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
152,3606,153.078413465175,99991,77,33,7,0,1058,548,0.01606144553009771,62,32,49047,49522,806,412,0,0,0,0,0,0,98508,0,0,6,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
153,3606,154.11273598628583,99991,89,37,7,0,1079,554,0.016331469832284905,51,32,49042,49520,810,410,0,0,0,0,0,0,98497,0,0,6,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
154,3606,155.14716612072178,99991,84,35,7,0,1090,560,0.01650148513366203,52,32,49031,49515,825,417,0,0,0,0,0,0,98474,0,0,7,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
155,3606,156.18184788459305,99991,84,37,7,0,1100,568,0.016681501335120162,54,27,49026,49515,828,420,0,0,0,0,0,0,98458,0,0,7,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
156,3606,157.2166691985725,99991,85,42,7,0,1111,575,0.01686151753657829,57,29,49012,49509,838,419,0,0,0,0,0,0,98446,0,0,7,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
157,3606,158.25172989838936,99991,83,42,7,0,1129,580,0.01709153823844146,57,28,48995,49507,857,422,0,0,0,0,0,0,98421,0,0,7,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
158,3606,159.28710762421036,99991,83,40,7,0,1139,585,0.01724155173965657,57,29,48989,49502,863,428,0,0,0,0,0,0,98404,0,0,7,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
159,3606,160.32267425910428,99991,78,38,7,0,1151,589,0.017401566140952687,61,29,48976,49499,877,433,0,0,0,0,0,0,98381,0,0,7,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
160,3606,161.0131902546844,99991,84,40,7,0,1163,596,0.017591583242491823,58,24,48969,49498,881,437,0,0,0,0,0,0,98370,0,0,7,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
161,3606,162.04916083448697,99991,88,39,7,0,1180,598,0.01778160034403096,48,25,48964,49496,892,439,0,0,0,0,0,0,98354,0,0,7,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
162,3606,163.08530225091147,99991,86,37,7,0,1192,604,0.017961616545489095,49,23,48954,49494,903,445,0,0,0,0,0,0,98333,0,0,8,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
163,3606,164.1216669316852,99991,84,42,7,0,1203,614,0.01817163544719025,55,21,48940,49488,913,448,0,0,0,0,0,0,98315,0,0,8,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
164,3606,165.04343081077525,99991,85,42,7,0,1214,621,0.018351651648648378,51,19,48934,49485,922,453,0,0,0,0,0,0,98298,0,0,8,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
165,3606,166.08020292016332,99991,86,36,7,0,1229,621,0.018501665149863487,52,30,48920,49475,934,458,0,0,0,0,0,0,98278,0,0,8,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
166,3606,167.11725076194978,99991,88,45,7,0,1244,635,0.018791691252212698,55,26,48907,49466,942,462,0,0,0,0,0,0,98261,0,0,9,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
167,3606,168.1544897796619,99991,93,54,7,0,1263,648,0.019111720054804934,48,20,48901,49464,950,461,0,0,0,0,0,0,98243,0,0,9,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
168,3606,169.03160828331514,99991,98,54,7,0,1275,654,0.019291736256263063,49,18,48889,49460,956,467,0,0,0,0,0,0,98230,0,0,9,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
169,3606,170.09438751794315,99991,97,52,7,0,1295,659,0.019541758758288248,58,34,48864,49440,973,473,0,0,0,0,0,0,98202,0,0,9,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
170,3606,171.13228539126973,99991,97,57,7,0,1312,668,0.019801782160394434,62,40,48849,49430,984,472,0,0,0,0,0,0,98183,0,0,11,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
171,3606,172.17044843781724,99990,99,62,8,0,1330,681,0.020112011201120113,58,34,48841,49425,993,478,0,0,0,0,0,0,98159,0,0,11,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
172,3606,173.20876227095164,99990,99,65,8,0,1346,693,0.02039203920392039,56,30,48832,49417,1004,487,0,0,0,0,0,0,98135,0,0,12,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
173,3606,174.2473132934635,99990,93,65,8,0,1358,702,0.020602060206020602,60,34,48818,49406,1020,494,0,0,0,0,0,0,98109,0,0,13,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
174,3606,175.28618534937718,99990,88,65,8,0,1369,708,0.02077207720772077,64,33,48805,49405,1034,496,0,0,0,0,0,0,98087,0,0,13,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
175,3606,176.32533827220465,99990,101,70,8,0,1388,720,0.02108210821082108,63,31,48790,49398,1037,500,0,0,0,0,0,0,98074,0,0,13,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
176,3606,177.0181949366518,99990,101,66,8,0,1396,723,0.02119211921192119,67,34,48783,49396,1040,503,0,0,0,0,0,0,98059,0,0,13,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
177,3606,178.05760338740504,99990,102,66,8,0,1416,729,0.02145214521452145,59,39,48772,49389,1058,505,0,0,0,0,0,0,98034,0,0,13,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
178,3606,179.09732993202041,99990,106,66,8,0,1435,740,0.021752175217521753,56,39,48759,49379,1070,515,0,0,0,0,0,0,98008,0,0,13,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
179,3606,180.13729402425375,99990,108,63,8,0,1448,743,0.021912191219121913,63,45,48741,49372,1079,519,0,0,0,0,0,0,97991,0,0,13,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
180,3606,181.17750527735188,99990,109,65,8,0,1464,752,0.022162216221622164,63,47,48735,49363,1084,524,0,0,0,0,0,0,97970,0,0,14,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
181,3606,182.21790926240644,99990,109,65,8,0,1476,762,0.022382238223822383,67,46,48720,49357,1095,531,0,0,0,0,0,0,97949,0,0,15,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
182,3606,183.25853814798052,99990,120,63,8,0,1497,771,0.02268226822682268,64,47,48707,49351,1100,538,0,0,0,0,0,0,97928,0,0,15,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
183,3606,184.2993676009261,99990,107,66,8,0,1511,777,0.02288228822882288,67,53,48697,49344,1120,536,0,0,0,0,0,0,97898,0,0,15,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
184,3606,185.34041286702313,99990,111,66,8,0,1529,792,0.023212321232123214,64,52,48691,49333,1125,548,0,0,0,0,0,0,97869,0,0,15,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
185,3606,186.03453605189992,99990,109,74,8,0,1540,807,0.02347234723472347,65,44,48683,49330,1134,551,0,0,0,0,0,0,97849,0,0,15,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
186,3606,187.0759547295597,99990,118,78,8,0,1561,822,0.02383238323832383,60,37,48671,49324,1142,560,0,0,0,0,0,0,97827,0,0,16,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
187,3606,188.1175991519262,99990,114,79,8,0,1576,835,0.024112411241124114,65,32,48658,49319,1154,569,0,0,0,0,0,0,97796,0,0,16,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
188,3606,189.15951172133893,99990,112,79,8,0,1595,843,0.024382438243824384,61,35,48648,49309,1170,576,0,0,0,0,0,0,97767,0,0,16,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
189,3606,190.20169118028767,99990,115,84,8,0,1614,857,0.024712471247124713,55,39,48642,49292,1179,584,0,0,0,0,0,0,97742,0,0,16,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
190,3606,191.24403681233179,99990,113,83,8,0,1633,868,0.025012501250125014,66,41,48616,49281,1196,594,0,0,0,0,0,0,97709,0,0,16,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
191,3606,192.28679291376218,99990,122,83,8,0,1654,883,0.02537253725372537,67,41,48598,49267,1204,608,0,0,0,0,0,0,97683,0,0,17,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
192,3606,193.32982561695968,99990,118,84,8,0,1667,895,0.025622562256225622,81,44,48575,49253,1217,618,0,0,0,0,0,0,97655,0,0,17,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
193,3606,194.02540859622886,99990,117,81,8,0,1679,900,0.02579257925792579,79,47,48567,49246,1228,625,0,0,0,0,0,0,97634,0,0,17,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
194,3606,195.06902810106538,99990,124,78,8,0,1700,910,0.026102610261026102,72,44,48558,49241,1237,636,0,0,0,0,0,0,97607,0,0,17,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
195,3606,196.1128575189068,99990,121,81,8,0,1719,923,0.02642264226422642,75,49,48542,49224,1253,645,0,0,0,0,0,0,97575,0,0,17,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
196,3606,197.15702177615796,99990,128,90,8,0,1741,940,0.026812681268126814,74,40,48524,49220,1265,649,0,0,0,0,0,0,97553,0,0,18,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
197,3606,198.20144594972066,99990,129,92,8,0,1763,948,0.02711271127112711,71,47,48514,49208,1277,652,0,0,0,0,0,0,97527,0,0,19,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
198,3606,199.24611128043531,99990,126,88,8,0,1779,959,0.02738273827382738,85,50,48488,49194,1292,667,0,0,0,0,0,0,97493,0,0,19,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
199,3606,200.29122365129302,99990,126,82,8,0,1801,974,0.02775277527752775,89,56,48470,49175,1306,686,0,0,0,0,0,0,97450,0,0,19,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
200,3606,201.33668232729573,99990,132,82,8,0,1823,987,0.028102810281028102,87,52,48455,49170,1317,695,0,0,0,0,0,0,97422,0,0,20,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
201,3606,202.03380897560442,99990,144,86,8,0,1842,1000,0.028422842284228422,83,45,48443,49168,1321,700,0,0,0,0,0,0,97406,0,0,20,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
202,3606,203.07975639003035,99990,145,86,8,0,1867,1011,0.028782878287828783,89,57,48419,49147,1338,709,0,0,0,0,0,0,97371,0,0,20,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
203,3606,204.12603733140247,99990,137,90,8,0,1888,1024,0.02912291229122912,91,55,48399,49138,1364,716,0,0,0,0,0,0,97333,0,0,20,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
204,3606,205.1728142480313,99990,142,95,8,0,1914,1047,0.029612961296129614,86,41,48383,49129,1380,734,0,0,0,0,0,0,97294,0,0,20,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
205,3606,206.22001147042118,99990,153,91,8,0,1942,1061,0.030033003300330034,82,38,48365,49120,1391,750,0,0,0,0,0,0,97259,0,0,20,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
206,3606,207.26756729297668,99990,151,90,8,0,1968,1069,0.030373037303730373,80,43,48346,49110,1414,756,0,0,0,0,0,0,97223,0,0,21,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
207,3606,208.31551217661837,99990,147,86,8,0,1987,1081,0.030683068306830683,83,50,48331,49096,1430,767,0,0,0,0,0,0,97184,0,0,21,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
208,3606,209.01433978443387,99990,146,87,8,0,2003,1091,0.030943094309430944,87,46,48314,49093,1444,773,0,0,0,0,0,0,97158,0,0,21,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
209,3606,210.0629929314695,99990,155,81,8,0,2031,1102,0.03133313331333133,85,48,48292,49083,1459,787,0,0,0,0,0,0,97122,0,0,21,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
210,3606,211.11203357852023,99990,168,85,8,0,2060,1114,0.03174317431743175,80,53,48271,49068,1472,793,0,0,0,0,0,0,97099,0,0,22,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
211,3606,212.16140190407404,99990,166,87,8,0,2086,1128,0.03214321432143214,77,59,48252,49050,1496,803,0,0,0,0,0,0,97060,0,0,23,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
212,3606,213.21124849739573,99990,162,87,8,0,2108,1145,0.03253325332533253,81,50,48232,49044,1516,818,0,0,0,0,0,0,97018,0,0,24,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
213,3606,214.26151789701487,99990,162,85,8,0,2128,1157,0.03285328532853286,82,52,48218,49034,1529,828,0,0,0,0,0,0,96985,0,0,25,0,0,0,0,0,0,0,2980,0,0,0,0,0,0
214,3606,215.3121367559327,99990,156,87,8,0,2149,1172,0.033213321332133214,82,49,48202,49029,1551,834,0,0,0,0,0,0,96946,0,0,26,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
215,3606,216.01274304233996,99990,155,86,8,0,2166,1179,0.03345334533453345,93,58,48177,49014,1566,841,0,0,0,0,0,0,96921,0,0,27,0,0,0,0,0,0,0,3042,0,0,0,0,0,0
216,3606,217.06416555931665,99990,153,85,8,0,2188,1192,0.0338033803380338,98,61,48151,49004,1589,849,0,0,0,0,0,0,96884,0,0,28,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
217,3606,218.11610371074642,99990,159,88,8,0,2214,1213,0.034273427342734274,101,51,48128,48997,1603,863,0,0,0,0,0,0,96846,0,0,28,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
218,3606,219.16850342602524,99989,154,85,9,0,2235,1227,0.034623808618948086,105,45,48110,48993,1621,876,0,0,0,0,0,0,96804,0,0,29,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
219,3606,220.22133440056555,99989,161,81,9,0,2264,1235,0.03499384932342558,108,45,48082,48985,1639,888,0,0,0,0,0,0,96770,0,0,29,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
220,3606,221.2746834844645,99989,160,75,9,0,2287,1241,0.03528388122693496,112,49,48062,48979,1656,896,0,0,0,0,0,0,96734,0,0,29,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
221,3606,222.32844160198917,99989,171,77,9,0,2325,1253,0.035783936232985626,93,52,48048,48965,1678,905,0,0,0,0,0,0,96699,0,0,31,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
222,3606,223.031141704224,99989,171,85,9,0,2346,1266,0.03612397363710008,92,49,48033,48958,1694,907,0,0,0,0,0,0,96675,0,0,33,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
223,3606,224.0855967136991,99989,179,87,9,0,2382,1282,0.03664403084339277,85,49,48014,48945,1712,918,0,0,0,0,0,0,96634,0,0,34,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
224,3606,225.14046902798654,99989,183,93,9,0,2405,1295,0.037004070447749254,90,48,47993,48937,1724,921,0,0,0,0,0,0,96608,0,0,34,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
225,3606,226.19564429316966,99987,174,89,10,1,2425,1306,0.03731485093062098,97,50,47975,48929,1743,930,0,0,0,0,0,0,96565,0,0,35,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
226,3606,227.25117778505128,99987,169,91,10,1,2442,1319,0.03761488993569164,109,60,47955,48909,1756,938,0,0,0,0,0,0,96535,0,0,38,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
227,3606,228.30711033795492,99987,166,91,10,1,2470,1335,0.038054947143128605,108,51,47933,48907,1782,949,0,0,0,0,0,0,96488,0,0,38,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
228,3606,229.01138324944475,99987,170,86,10,1,2488,1340,0.03828497704701611,105,53,47925,48903,1789,956,0,0,0,0,0,0,96465,0,0,39,0,0,0,0,0,0,0,3483,0,0,0,0,0,0
229,3606,230.0680620089123,99987,172,87,10,1,2520,1353,0.0387350355546221,91,56,47914,48890,1812,965,0,0,0,0,0,0,96423,0,0,39,0,0,0,0,0,0,0,3525,0,0,0,0,0,0
230,3606,231.12507487104932,99987,162,90,10,1,2539,1377,0.039165091461890046,97,45,47894,48882,1836,981,0,0,0,0,0,0,96374,0,0,40,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
231,3606,232.18258687063084,99987,165,81,10,1,2568,1388,0.03956514346865093,92,44,47882,48878,1850,995,0,0,0,0,0,0,96330,0,0,42,0,0,0,0,0,0,0,3615,0,0,0,0,0,0
232,3606,233.24047300662343,99987,173,78,10,1,2603,1397,0.04000520067608789,80,48,47868,48869,1868,1003,0,0,0,0,0,0,96291,0,0,42,0,0,0,0,0,0,0,3654,0,0,0,0,0,0
233,3606,234.2987457581852,99987,155,77,10,1,2628,1404,0.040325242281496594,86,50,47843,48862,1905,1009,0,0,0,0,0,0,96241,0,0,43,0,0,0,0,0,0,0,3703,0,0,0,0,0,0
234,3606,235.0046230406826,99987,153,71,10,1,2643,1411,0.040545270885215076,88,52,47829,48857,1919,1018,0,0,0,0,0,0,96211,0,0,43,0,0,0,0,0,0,0,3733,0,0,0,0,0,0
235,3606,236.0638661237811,99987,149,70,10,1,2659,1421,0.04080530468960965,88,60,47818,48845,1934,1023,0,0,0,0,0,0,96181,0,0,44,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
236,3606,237.12338020664282,99987,154,76,10,1,2687,1442,0.041295368397891725,81,50,47802,48837,1952,1035,0,0,0,0,0,0,96144,0,0,45,0,0,0,0,0,0,0,3798,0,0,0,0,0,0
237,3606,238.18327363612482,99987,151,77,10,1,2710,1459,0.04169542040465261,75,48,47790,48824,1973,1049,0,0,0,0,0,0,96103,0,0,46,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
238,3606,239.24355224956082,99986,135,82,11,1,2725,1474,0.041995879423119234,85,50,47773,48812,1995,1054,0,0,0,0,0,0,96063,0,0,47,0,0,0,0,0,0,0,3876,0,0,0,0,0,0
239,3606,240.30425698909767,99986,135,76,11,1,2748,1483,0.042315924229392114,90,55,47756,48801,2007,1066,0,0,0,0,0,0,96025,0,0,47,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
240,3606,241.0115612702845,99986,141,73,11,1,2767,1490,0.042575960634488826,86,59,47745,48794,2016,1072,0,0,0,0,0,0,96002,0,0,47,0,0,0,0,0,0,0,3937,0,0,0,0,0,0
241,3606,242.07281667496773,99986,132,80,11,1,2786,1509,0.04295601384193787,95,54,47726,48784,2035,1080,0,0,0,0,0,0,95965,0,0,50,0,0,0,0,0,0,0,3971,0,0,0,0,0,0
242,3606,243.13447788337942,99986,146,87,11,1,2813,1526,0.04339607545056308,91,52,47708,48775,2043,1084,0,0,0,0,0,0,95942,0,0,50,0,0,0,0,0,0,0,3994,0,0,0,0,0,0
243,3606,244.19639877587971,99986,150,88,11,1,2839,1536,0.043756125857620065,87,51,47696,48768,2055,1091,0,0,0,0,0,0,95912,0,0,51,0,0,0,0,0,0,0,4023,0,0,0,0,0,0
244,3606,245.25857109657963,99986,137,94,11,1,2853,1552,0.04405616786350089,90,46,47689,48763,2072,1095,0,0,0,0,0,0,95877,0,0,51,1,0,0,0,0,0,0,4057,0,0,0,0,0,0
245,3606,246.32101370524373,99986,144,81,11,1,2879,1558,0.04437621266977377,82,51,47678,48755,2084,1111,0,0,0,0,0,0,95839,0,0,51,1,0,0,0,0,0,0,4095,0,0,0,0,0,0
246,3606,247.02947668387608,99986,142,84,11,1,2891,1564,0.04455623787330226,80,53,47672,48747,2094,1114,0,0,0,0,0,0,95823,0,0,52,1,0,0,0,0,0,0,4110,0,0,0,0,0,0
247,3606,248.09233568791558,99986,145,88,11,1,2916,1575,0.04491628828035925,77,58,47660,48737,2106,1115,0,0,0,0,0,0,95795,0,0,53,1,0,0,0,0,0,0,4137,0,0,0,0,0,0
248,3606,249.15544340450955,99986,147,91,11,1,2941,1588,0.04529634148780829,68,56,47655,48731,2118,1120,0,0,0,0,0,0,95763,0,0,54,1,0,0,0,0,0,0,4168,0,0,0,0,0,0
249,3606,250.21871457909512,99985,134,94,12,1,2955,1604,0.04559683952592889,80,64,47638,48711,2135,1129,0,0,0,0,0,0,95724,0,0,55,1,0,0,0,0,0,0,4205,0,0,0,0,0,0
250,3606,251.28231404374247,99985,140,103,12,1,2979,1623,0.04602690403560534,84,60,47619,48698,2144,1137,0,0,0,0,0,0,95697,0,0,56,1,0,0,0,0,0,0,4231,0,0,0,0,0,0
251,3606,252.34621353853714,99985,144,96,12,1,2997,1643,0.046406961044156626,86,54,47604,48689,2153,1159,0,0,0,0,0,0,95657,0,0,57,1,0,0,0,0,0,0,4270,0,0,0,0,0,0
252,3606,253.05565726459716,99985,156,97,12,1,3019,1653,0.0467270090513577,82,60,47590,48676,2159,1165,0,0,0,0,0,0,95638,0,0,57,1,0,0,0,0,0,0,4289,0,0,0,0,0,0
253,3606,254.12005766029287,99985,156,93,12,1,3037,1667,0.047047057058558786,87,61,47574,48664,2170,1180,0,0,0,0,0,0,95602,0,0,57,1,0,0,0,0,0,0,4325,0,0,0,0,0,0
254,3606,255.18477680347402,99985,156,92,12,1,3060,1679,0.04739710956643497,92,58,47554,48659,2185,1189,0,0,0,0,0,0,95567,0,0,58,1,0,0,0,0,0,0,4359,0,0,0,0,0,0
255,3606,256.24991892913874,99985,144,101,12,1,3075,1694,0.047697154573185976,108,64,47531,48645,2204,1188,0,0,0,0,0,0,95535,0,0,59,1,0,0,0,0,0,0,4390,0,0,0,0,0,0
256,3606,257.3154409871266,99985,159,100,12,1,3111,1710,0.048217232584887734,106,65,47505,48636,2217,1197,0,0,0,0,0,0,95498,0,0,60,1,0,0,0,0,0,0,4426,0,0,0,0,0,0
257,3606,258.02602022811516,99985,163,103,12,1,3131,1722,0.04853728059208881,97,62,47497,48629,2230,1204,0,0,0,0,0,0,95473,0,0,60,1,0,0,0,0,0,0,4451,0,0,0,0,0,0
258,3606,259.0922209857235,99985,149,107,12,1,3147,1741,0.04888733309996499,103,58,47485,48618,2250,1215,0,0,0,0,0,0,95431,0,0,63,1,0,0,0,0,0,0,4490,0,0,0,0,0,0
259,3606,260.158841460611,99985,150,109,12,1,3172,1755,0.04927739160874131,94,59,47476,48609,2267,1221,0,0,0,0,0,0,95396,0,0,64,1,0,0,0,0,0,0,4524,0,0,0,0,0,0
260,3606,261.2257468286433,99985,157,108,12,1,3200,1769,0.04969745461819273,104,67,47450,48592,2276,1231,0,0,0,0,0,0,95363,0,0,67,1,0,0,0,0,0,0,4554,0,0,0,0,0,0
261,3606,262.29297683143267,99985,151,114,12,1,3226,1792,0.05018752812921938,106,58,47426,48583,2304,1243,0,0,0,0,0,0,95315,0,0,68,1,0,0,0,0,0,0,4601,0,0,0,0,0,0
262,3606,263.00479737119423,99985,148,112,12,1,3239,1804,0.05043756563484523,111,55,47412,48577,2316,1254,0,0,0,0,0,0,95286,0,0,69,1,0,0,0,0,0,0,4629,0,0,0,0,0,0
263,3606,264.07294027164306,99985,158,107,12,1,3264,1817,0.05081762264339651,116,53,47386,48573,2327,1265,0,0,0,0,0,0,95253,0,0,69,1,0,0,0,0,0,0,4662,0,0,0,0,0,0
264,3606,265.1414694622663,99985,171,119,12,1,3293,1835,0.051287693153973093,107,54,47378,48558,2331,1267,0,0,0,0,0,0,95231,0,0,69,1,0,0,0,0,0,0,4684,0,0,0,0,0,0
