,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,4135,451.1647623982567,99938,870,455,45,13,13890,6912,0.20814905241249576,624,287,34600,32031,7103,3187,6756,14025,16363,8134,0,0,61029,2558,545,985,233,5,0,0,0,0,20748,10845,2990,0,0,0,0,0
451,4135,452.0052281757792,99938,903,462,45,13,14014,6984,0.21011026836638716,643,294,34434,31808,7135,3231,6838,14190,16590,8258,0,0,60619,2657,578,1004,236,5,0,0,0,0,21024,10786,3029,0,0,0,0,0
452,4135,453.2726584682864,99936,955,472,46,14,14221,7082,0.2131664265129683,670,317,34205,31612,7211,3269,6911,14314,16817,8382,0,0,60158,2814,621,1031,244,5,0,0,0,0,21281,10706,3076,0,0,0,0,0
453,4135,454.1215583757719,99936,1034,480,46,14,14387,7159,0.2155979827089337,658,315,34018,31399,7239,3307,7003,14483,17044,8507,0,0,59761,2905,661,1046,253,5,0,0,0,0,21546,10645,3114,0,0,0,0,0
454,4135,455.4019406703255,99936,1083,489,46,14,14604,7250,0.21867995517130964,694,338,33793,31205,7324,3341,7058,14611,17270,8632,0,0,59293,3067,706,1069,267,6,0,0,0,0,21803,10577,3148,0,0,0,0,0
455,4135,456.25942024648293,99935,1082,491,46,15,14744,7319,0.22077350277680494,709,355,33610,30993,7409,3365,7142,14779,17496,8758,0,0,58877,3188,754,1086,282,6,0,0,0,0,22045,10501,3196,0,0,0,0,0
456,4135,457.1214386212442,99935,1094,496,46,15,14900,7390,0.22304497923650374,716,363,33431,30776,7479,3403,7232,14945,17721,8884,0,0,58442,3322,805,1098,291,6,0,0,0,0,22293,10437,3241,0,0,0,0,0
457,4135,458.4223418383834,99933,1141,525,48,15,15150,7517,0.22682197072038265,713,391,33206,30561,7600,3447,7290,15059,17946,9010,0,0,57964,3495,874,1131,305,6,0,0,0,0,22521,10353,3284,0,0,0,0,0
458,4135,459.293871632378,99931,1160,555,50,15,15313,7614,0.22942830553081625,741,395,33006,30330,7667,3476,7374,15227,18170,9137,0,0,57527,3639,914,1148,313,6,0,0,0,0,22772,10276,3336,0,0,0,0,0
459,4135,460.17011612556536,99931,1185,564,50,15,15504,7703,0.23223023886481672,744,404,32788,30116,7775,3514,7456,15385,18393,9264,0,0,57066,3794,965,1174,323,6,0,0,0,0,23023,10206,3374,0,0,0,0,0
460,4135,461.05152840022146,99931,1199,578,50,15,15660,7793,0.23469193743683142,793,411,32583,29911,7843,3561,7530,15522,18616,9391,0,0,56642,3921,1025,1185,332,9,0,0,0,0,23256,10141,3420,0,0,0,0,0
461,4135,462.38260685145707,99931,1226,623,50,15,15940,7942,0.2389848995807107,817,401,32325,29700,8001,3618,7579,15641,18838,9519,0,0,56114,4141,1104,1220,344,10,0,0,0,0,23478,10062,3458,0,0,0,0,0
462,4135,463.27534210770875,99930,1238,611,51,15,16116,8018,0.24150905633943762,857,415,32117,29512,8085,3665,7650,15780,19059,9647,0,0,55653,4296,1158,1233,363,10,0,0,0,0,23722,10003,3492,0,0,0,0,0
463,4135,464.17352760286326,99930,1288,590,51,15,16333,8084,0.24434103872710897,831,439,31928,29313,8173,3715,7727,15926,19280,9775,0,0,55200,4450,1219,1253,375,10,0,0,0,0,23954,9932,3537,0,0,0,0,0
464,4135,465.0765676020122,99930,1349,622,51,15,16552,8200,0.24769338536975882,812,416,31741,29142,8249,3751,7796,16052,19500,9903,0,0,54760,4594,1281,1272,386,10,0,0,0,0,24184,9859,3584,0,0,0,0,0
465,4135,466.44039139064523,99930,1365,635,51,15,16835,8346,0.2519863904733313,850,430,31477,28935,8409,3829,7846,16154,19719,10032,0,0,54224,4827,1377,1308,410,10,0,0,0,0,24382,9776,3616,0,0,0,0,0
466,4135,467.35513026408586,99930,1351,631,51,15,17025,8430,0.25472830981687183,856,471,31287,28713,8528,3878,7925,16290,19937,10161,0,0,53774,4974,1459,1341,427,10,0,0,0,0,24593,9696,3656,0,0,0,0,0
467,4135,468.27584894372126,99930,1413,668,51,15,17257,8545,0.25820074051836284,818,446,31096,28526,8620,3927,8000,16416,20154,10290,0,0,53328,5110,1522,1367,442,10,0,0,0,0,24832,9634,3685,0,0,0,0,0
468,4135,469.20157421472703,99929,1454,666,51,16,17463,8653,0.26134555534429443,825,485,30880,28305,8713,3988,8075,16538,20371,10419,0,0,52873,5264,1590,1396,453,11,0,0,0,0,25053,9561,3728,0,0,0,0,0
469,4135,470.13274878296284,99928,1468,705,52,16,17657,8764,0.2644003682651509,838,477,30679,28130,8803,4008,8158,16662,20587,10548,0,0,52446,5377,1676,1425,464,12,0,0,0,0,25273,9497,3758,0,0,0,0,0
470,4135,471.0698733964077,99926,1448,706,54,16,17847,8877,0.26743790404899626,883,492,30471,27906,8932,4080,8210,16798,20802,10678,0,0,51955,5551,1766,1454,476,14,0,0,0,0,25489,9437,3784,0,0,0,0,0
471,4135,472.01282882359453,99925,1471,715,54,17,18067,8985,0.2707230422817113,895,493,30257,27720,9028,4134,8293,16919,21016,10808,0,0,51497,5707,1856,1490,484,14,0,0,0,0,25695,9358,3824,0,0,0,0,0
472,4135,473.4386996247884,99924,1508,732,54,18,18408,9139,0.27567951643248867,942,514,29996,27525,9186,4213,8312,16996,21229,10938,0,0,50967,5935,1966,1549,510,14,0,0,0,0,25872,9255,3856,0,0,0,0,0
473,4135,474.39522490839374,99923,1518,750,54,19,18629,9264,0.2791449416050359,920,524,29808,27310,9317,4276,8381,17119,21441,11068,0,0,50477,6105,2044,1589,522,16,0,0,0,0,26101,9191,3878,0,0,0,0,0
474,4135,475.3577281256055,99921,1535,771,56,19,18856,9392,0.28270333563515176,935,521,29581,27125,9443,4335,8448,17227,21652,11198,0,0,50016,6256,2143,1615,543,17,0,0,0,0,26300,9127,3904,0,0,0,0,0
475,4135,476.3268959137429,99920,1539,783,57,19,19080,9510,0.286128903122498,968,508,29344,26933,9569,4392,8521,17363,21861,11328,0,0,49539,6439,2225,1650,559,17,0,0,0,0,26503,9045,3943,0,0,0,0,0
476,4135,477.3035691378155,99919,1549,817,58,19,19299,9642,0.28964461213583004,1001,503,29118,26737,9683,4444,8589,17478,22069,11458,0,0,49079,6587,2316,1678,580,19,0,0,0,0,26711,8988,3961,0,0,0,0,0
477,4135,478.2871353489494,99918,1571,838,59,19,19544,9775,0.29343061310274426,989,473,28927,26570,9804,4509,8648,17589,22276,11588,0,0,48613,6758,2410,1720,590,21,0,0,0,0,26899,8902,4005,0,0,0,0,0
478,4135,479.27734602522855,99917,1612,862,60,19,19797,9918,0.29739683937668265,986,468,28709,26364,9926,4586,8705,17699,22482,11718,0,0,48157,6916,2512,1750,613,21,0,0,0,0,27081,8829,4038,0,0,0,0,0
479,4135,480.2743312328155,99915,1579,871,62,19,20021,10040,0.30086573587549414,1007,495,28509,26179,10074,4648,8767,17786,22687,11848,0,0,47678,7093,2616,1796,636,22,0,0,0,0,27265,8744,4065,0,0,0,0,0
480,4135,481.27845376161076,99915,1581,877,62,19,20261,10157,0.30443877295701344,1023,519,28303,25984,10218,4707,8811,17892,22891,11978,0,0,47208,7265,2720,1831,654,23,0,0,0,0,27443,8671,4100,0,0,0,0,0
481,4135,482.28933398671626,99914,1636,869,62,20,20532,10286,0.30844526292611646,1008,525,28100,25812,10322,4787,8870,17985,23094,12108,0,0,46751,7420,2845,1866,670,25,0,0,0,0,27603,8604,4130,0,0,0,0,0
482,4135,483.3073972314358,99912,1689,860,64,20,20798,10423,0.3124849867883738,1006,539,27875,25600,10442,4891,8922,18088,23295,12238,0,0,46269,7603,2933,1907,696,25,0,0,0,0,27799,8523,4157,0,0,0,0,0
483,4135,484.33275239702084,99911,1715,866,65,20,21070,10565,0.3166318023040506,985,540,27670,25427,10592,4966,8971,18179,23495,12368,0,0,45793,7784,3039,1944,720,28,0,0,0,0,27964,8446,4193,0,0,0,0,0
484,4135,485.36546537180317,99909,1750,883,66,21,21336,10706,0.32071184778148115,990,548,27443,25238,10720,5035,9029,18273,23694,12498,0,0,45336,7951,3151,1977,743,30,0,0,0,0,28129,8369,4223,0,0,0,0,0
485,4135,486.4060648932107,99908,1740,908,67,21,21592,10852,0.32473875965888616,1006,547,27258,25055,10857,5109,9070,18358,23892,12628,0,0,44864,8134,3285,1995,773,31,0,0,0,0,28272,8303,4251,0,0,0,0,0
486,4135,487.45392789731153,99908,1759,925,67,21,21856,11002,0.3288825719662089,1006,558,27053,24887,10992,5195,9121,18412,24088,12758,0,0,44392,8307,3394,2035,801,33,0,0,0,0,28443,8231,4272,0,0,0,0,0
487,4135,488.5089603321493,99907,1741,930,68,21,22108,11144,0.33282953146426175,1031,575,26833,24730,11151,5273,9174,18469,24283,12888,0,0,43930,8483,3535,2072,831,33,0,0,0,0,28568,8151,4304,0,0,0,0,0
488,4135,489.0390444738321,99906,1743,944,68,22,22235,11222,0.33488479170420193,1017,566,26698,24581,11200,5290,9272,18595,24477,13018,0,0,43591,8543,3615,2091,846,35,0,0,0,0,28756,8087,4342,0,0,0,0,0
489,4135,490.1081818428577,99906,1736,926,68,22,22505,11366,0.3390286869657478,1023,567,26487,24434,11361,5384,9323,18665,24670,13148,0,0,43095,8745,3744,2141,874,38,0,0,0,0,28899,8006,4364,0,0,0,0,0
490,4135,491.18568845089106,99904,1732,972,70,22,22778,11527,0.34337964445868036,1022,542,26283,24294,11517,5430,9374,18738,24861,13278,0,0,42658,8886,3872,2183,913,40,0,0,0,0,29036,7931,4385,0,0,0,0,0
491,4135,492.27160376103217,99904,1764,974,70,22,23070,11681,0.34784393017296605,1009,552,26095,24129,11644,5518,9416,18803,25051,13408,0,0,42191,9058,4005,2217,942,45,0,0,0,0,29168,7868,4410,0,0,0,0,0
492,4135,493.3648807547864,99902,1742,974,71,23,23343,11837,0.35214510220015616,1023,558,25901,23950,11805,5619,9456,18874,25240,13537,0,0,41703,9249,4135,2267,975,48,0,0,0,0,29300,7793,4432,0,0,0,0,0
493,4135,494.46649308113643,99899,1699,955,74,23,23607,11993,0.35635992352275797,1055,559,25674,23795,11994,5730,9502,18936,25427,13666,0,0,41200,9437,4281,2335,1004,48,0,0,0,0,29421,7718,4455,0,0,0,0,0
494,4135,495.02036004980977,99897,1705,954,75,24,23750,12075,0.3586193779592981,1032,563,25535,23625,12063,5773,9588,19059,25613,13795,0,0,40846,9506,4368,2351,1025,50,0,0,0,0,29599,7668,4484,0,0,0,0,0
495,4135,496.1381790584335,99897,1740,974,75,24,24045,12238,0.3632041002232299,1032,547,25325,23514,12204,5849,9622,19090,25798,13924,0,0,40390,9688,4492,2379,1065,51,0,0,0,0,29725,7597,4510,0,0,0,0,0
496,4135,497.2646809249568,99896,1739,977,76,24,24332,12392,0.36762232722030913,1019,562,25173,23372,12343,5939,9648,19124,25981,14053,0,0,39946,9850,4620,2432,1107,54,0,0,0,0,29837,7507,4543,0,0,0,0,0
497,4135,498.39866561955137,99894,1749,999,78,24,24643,12556,0.3723847278114802,997,553,24992,23238,12511,6010,9671,19174,26163,14182,0,0,39509,9986,4787,2485,1143,57,0,0,0,0,29933,7435,4559,0,0,0,0,0
498,4135,499.54075812060773,99894,1734,992,78,24,24918,12714,0.37671932248183077,968,538,24820,23108,12672,6110,9726,19226,26343,14310,0,0,39060,10168,4950,2521,1181,58,0,0,0,0,30009,7352,4595,0,0,0,0,0
499,4135,500.11437003192646,99894,1702,997,78,24,25047,12797,0.37884157206639035,977,532,24690,22973,12748,6138,9803,19334,26522,14438,0,0,38714,10240,5043,2535,1215,60,0,0,0,0,30170,7303,4614,0,0,0,0,0
500,4135,501.271064559328,99894,1761,998,78,24,25358,12949,0.38347648507417864,966,521,24488,22841,12866,6219,9839,19395,26700,14566,0,0,38284,10389,5166,2575,1255,67,0,0,0,0,30294,7235,4629,0,0,0,0,0
501,4135,502.43658480309864,99894,1753,976,78,24,25641,13100,0.3878210903557771,1014,537,24293,22726,13002,6312,9858,19423,26876,14694,0,0,37854,10533,5336,2624,1307,69,0,0,0,0,30371,7162,4638,0,0,0,0,0
502,4135,503.02219286645555,99893,1800,976,79,24,25832,13184,0.39057791837265876,964,541,24179,22606,13041,6337,9935,19514,27051,14821,0,0,37546,10576,5448,2636,1342,71,0,0,0,0,30503,7111,4660,0,0,0,0,0
503,4135,504.20278701487547,99891,1827,965,80,25,26132,13346,0.3952107797499274,953,545,23996,22474,13176,6438,9966,19551,27225,14948,0,0,37104,10736,5600,2678,1386,73,0,0,0,0,30595,7044,4675,0,0,0,0,0
504,4135,505.39185296545025,99891,1808,953,80,25,26427,13501,0.3997156901022114,934,548,23810,22359,13358,6535,10008,19578,27397,15075,0,0,36642,10919,5765,2715,1435,74,0,0,0,0,30672,6979,4690,0,0,0,0,0
505,4135,506.5902789328377,99889,1801,938,81,26,26738,13650,0.4043288049735206,929,549,23626,22248,13544,6623,10017,19614,27568,15202,0,0,36207,11075,5950,2756,1470,82,0,0,0,0,30724,6911,4714,0,0,0,0,0
506,4135,507.1928269269909,99886,1780,962,84,26,26886,13738,0.40670364215205335,941,548,23477,22124,13619,6627,10097,19711,27737,15328,0,0,35905,11113,6054,2789,1496,84,0,0,0,0,30862,6841,4742,0,0,0,0,0
507,4135,508.4083303719884,99886,1725,933,84,26,27150,13888,0.41084836713853795,948,538,23318,22020,13781,6733,10142,19748,27905,15454,0,0,35468,11277,6248,2826,1546,87,0,0,0,0,30902,6775,4757,0,0,0,0,0
508,4135,509.0189695687221,99882,1704,950,88,26,27277,13968,0.41293726597384917,970,526,23194,21934,13825,6727,10217,19835,28072,15580,0,0,35189,11299,6367,2835,1581,87,0,0,0,0,31022,6721,4781,0,0,0,0,0
509,4135,510.25082083258735,99881,1732,908,89,26,27594,14112,0.4175568927023158,917,530,23061,21846,13952,6829,10247,19859,28237,15705,0,0,34773,11435,6544,2889,1621,95,0,0,0,0,31076,6653,4795,0,0,0,0,0
510,4135,511.4907065618105,99875,1700,876,94,27,27874,14256,0.42182728410513143,898,520,22927,21787,14108,6917,10271,19871,28401,15830,0,0,34359,11554,6714,2961,1672,98,0,0,0,0,31139,6576,4802,0,0,0,0,0
511,4135,512.1132841220422,99875,1702,884,94,27,28022,14335,0.4241001251564456,864,517,22823,21671,14159,6925,10356,19974,28564,15955,0,0,34067,11586,6820,2983,1695,100,0,0,0,0,31268,6522,4834,0,0,0,0,0
512,4135,513.3672950838361,99875,1675,879,94,27,28292,14489,0.42834543178973716,858,537,22682,21543,14311,7025,10378,19987,28725,16079,0,0,33659,11708,6982,3030,1747,103,0,0,0,0,31339,6464,4843,0,0,0,0,0
513,4135,514.6293582393359,99874,1664,888,95,27,28567,14664,0.43285539780122956,856,502,22562,21442,14420,7128,10401,20011,28885,16203,0,0,33281,11814,7174,3076,1792,109,0,0,0,0,31375,6398,4855,0,0,0,0,0
514,4135,515.2630320432439,99874,1648,895,95,27,28693,14734,0.4348178705168512,878,515,22434,21353,14470,7130,10473,20078,29043,16327,0,0,33001,11839,7286,3085,1828,111,0,0,0,0,31501,6360,4863,0,0,0,0,0
515,4135,516.5389024640857,99873,1673,885,96,27,29000,14904,0.4395982898280817,869,481,22289,21268,14567,7228,10504,20109,29200,16450,0,0,32623,11950,7475,3128,1877,115,0,0,0,0,31531,6289,4885,0,0,0,0,0
516,4135,517.179938927137,99873,1651,890,96,27,29132,14992,0.44180108738097384,862,471,22196,21182,14617,7249,10576,20179,29356,16573,0,0,32345,11967,7605,3152,1905,120,0,0,0,0,31637,6244,4898,0,0,0,0,0
517,4135,518.4706256432573,99873,1654,862,96,27,29432,15142,0.44630680964825326,811,479,22085,21099,14751,7363,10601,20168,29510,16696,0,0,31938,12119,7768,3187,1962,126,0,0,0,0,31680,6181,4912,0,0,0,0,0
518,4135,519.1179728150236,99871,1618,856,97,28,29553,15215,0.44825825314655904,832,474,21992,21028,14795,7382,10664,20230,29663,16818,0,0,31660,12149,7872,3204,2001,129,0,0,0,0,31787,6133,4936,0,0,0,0,0
519,4135,520.4218192926212,99870,1586,846,98,28,29809,15358,0.4522579353159107,830,475,21859,20950,14936,7466,10689,20233,29815,16940,0,0,31305,12238,8057,3248,2054,134,0,0,0,0,31818,6070,4946,0,0,0,0,0
520,4135,521.0759972494604,99869,1564,849,99,28,29940,15430,0.4542951266158668,844,472,21771,20857,14967,7489,10753,20303,29965,17061,0,0,31025,12260,8174,3265,2083,137,0,0,0,0,31931,6036,4958,0,0,0,0,0
521,4135,522.3940091925994,99867,1531,844,100,29,30211,15584,0.45855988464657993,836,464,21654,20799,15109,7571,10768,20291,30114,17182,0,0,30636,12382,8336,3308,2129,151,0,0,0,0,31978,5985,4962,0,0,0,0,0
522,4135,523.0551328950772,99865,1538,830,100,31,30350,15656,0.4606819205928003,814,470,21582,20711,15126,7585,10838,20371,30262,17303,0,0,30368,12410,8447,3322,2160,153,0,0,0,0,32078,5940,4987,0,0,0,0,0
523,4135,524.3860393515092,99863,1519,813,102,31,30614,15815,0.46492694992139233,788,438,21509,20649,15223,7680,10857,20387,30408,17423,0,0,30005,12524,8620,3363,2219,158,0,0,0,0,32102,5870,5002,0,0,0,0,0
524,4135,525.0531735832155,99862,1483,805,102,32,30721,15890,0.4667541206865474,816,435,21418,20578,15257,7701,10922,20447,30553,17543,0,0,29744,12549,8737,3369,2261,161,0,0,0,0,32195,5831,5015,0,0,0,0,0
525,4135,526.3948851033549,99861,1492,778,102,33,31002,16029,0.4709646408507826,750,422,21358,20553,15350,7774,10946,20438,30697,17662,0,0,29398,12649,8895,3411,2319,170,0,0,0,0,32227,5766,5026,0,0,0,0,0
526,4135,527.0669750180884,99860,1482,755,103,33,31134,16099,0.4729921890646906,718,403,21299,20491,15376,7809,11020,20507,30839,17781,0,0,29162,12636,9044,3437,2350,171,0,0,0,0,32292,5723,5045,0,0,0,0,0
527,4135,528.418829758969,99859,1401,715,104,33,31349,16219,0.47635165583472694,702,407,21214,20429,15519,7894,11058,20520,30980,17900,0,0,28795,12747,9216,3492,2393,176,0,0,0,0,32320,5655,5065,0,0,0,0,0
528,4135,529.0967929343518,99858,1353,699,105,33,31464,16286,0.47817901420016423,691,402,21137,20353,15586,7927,11126,20584,31120,18018,0,0,28533,12750,9335,3525,2426,181,0,0,0,0,32418,5616,5074,0,0,0,0,0
529,4135,530.4611897310907,99854,1329,696,109,33,31701,16427,0.4819836961964468,658,380,21075,20313,15672,7985,11155,20591,31258,18136,0,0,28218,12815,9510,3573,2467,188,0,0,0,0,32437,5553,5093,0,0,0,0,0
530,4135,531.1454090276062,99854,1341,680,109,33,31833,16479,0.4838263865243255,626,386,21020,20239,15688,7999,11214,20661,31395,18253,0,0,27995,12822,9612,3575,2508,192,0,0,0,0,32526,5510,5114,0,0,0,0,0
531,4135,532.5197650141149,99854,1297,676,109,33,32044,16592,0.4870711238408076,615,374,20972,20204,15782,8036,11223,20675,31531,18370,0,0,27693,12884,9774,3606,2559,197,0,0,0,0,32556,5458,5127,0,0,0,0,0
532,4135,533.2079368125136,99852,1259,668,111,33,32141,16655,0.48868325121179346,608,361,20921,20151,15816,8046,11283,20739,31666,18486,0,0,27475,12872,9889,3625,2599,201,0,0,0,0,32638,5414,5139,0,0,0,0,0
533,4135,534.5904859800752,99850,1246,682,112,34,32350,16799,0.4922283425137707,597,315,20902,20152,15858,8091,11283,20724,31799,18602,0,0,27178,12949,10028,3659,2649,206,0,0,0,0,32679,5349,5153,0,0,0,0,0
534,4135,535.2825383030179,99849,1237,671,112,35,32455,16846,0.4937555709120772,593,324,20821,20079,15890,8082,11345,20807,31931,18717,0,0,26973,12926,10134,3672,2685,208,0,0,0,0,32768,5313,5170,0,0,0,0,0
535,4135,536.6717764139612,99848,1222,659,113,35,32672,16951,0.49698541783510936,569,304,20766,20075,15951,8106,11377,20819,32062,18832,0,0,26675,13005,10254,3698,2732,220,0,0,0,0,32818,5256,5190,0,0,0,0,0
536,4135,537.3680447261848,99847,1188,663,114,35,32783,17015,0.4987430769076687,557,295,20720,20008,15982,8110,11437,20887,32192,18946,0,0,26443,13012,10351,3705,2778,223,0,0,0,0,32908,5226,5201,0,0,0,0,0
537,4135,538.066314043677,99847,1169,657,114,35,32880,17053,0.5000951455727263,550,304,20679,19949,15985,8104,11501,20949,32320,19060,0,0,26229,13010,10453,3706,2806,227,0,0,0,0,33003,5196,5217,0,0,0,0,0
538,4135,539.4682767090551,99846,1149,650,114,36,33092,17161,0.5033050898383511,531,276,20636,19940,16038,8150,11530,20946,32447,19174,0,0,25979,13028,10610,3739,2864,232,0,0,0,0,33019,5142,5233,0,0,0,0,0
539,4135,540.1700844223581,99845,1105,629,115,36,33180,17204,0.5046221643547498,536,293,20580,19897,16068,8152,11594,20991,32573,19287,0,0,25758,13039,10703,3751,2899,236,0,0,0,0,33100,5099,5260,0,0,0,0,0
540,4135,541.5796543995453,99845,1071,595,115,36,33378,17296,0.5075266663328158,494,286,20574,19898,16152,8198,11592,20985,32698,19400,0,0,25478,13072,10847,3789,2954,239,0,0,0,0,33132,5059,5275,0,0,0,0,0
541,4135,542.2852606570809,99844,1051,569,116,36,33458,17341,0.5087837025760186,476,293,20546,19854,16147,8214,11662,21032,32822,19512,0,0,25288,13056,10959,3790,2989,242,0,0,0,0,33200,5022,5298,0,0,0,0,0
542,4135,543.7003262393443,99844,1010,547,116,36,33616,17441,0.5113677336645166,503,280,20524,19840,16169,8265,11676,21030,32944,19624,0,0,25026,13103,11101,3803,3048,247,0,0,0,0,33226,4987,5303,0,0,0,0,0
543,4135,544.4083846173845,99844,982,550,116,36,33697,17497,0.5127398742037579,500,266,20485,19798,16175,8257,11740,21091,33065,19735,0,0,24835,13096,11210,3799,3080,251,0,0,0,0,33294,4954,5325,0,0,0,0,0
544,4135,545.1176160204195,99844,959,553,116,36,33773,17540,0.5139317335042667,506,257,20429,19770,16179,8230,11809,21152,33185,19846,0,0,24654,13079,11299,3797,3116,254,0,0,0,0,33378,4921,5346,0,0,0,0,0
545,4135,546.5414635036423,99843,957,553,116,37,33947,17636,0.5166411265687129,466,241,20442,19762,16185,8248,11832,21157,33304,19956,0,0,24424,13096,11411,3817,3177,257,0,0,0,0,33429,4879,5353,0,0,0,0,0
546,4135,547.253024156374,99842,947,546,117,37,34022,17691,0.517948358406282,471,228,20389,19728,16170,8257,11904,21202,33422,20066,0,0,24252,13075,11509,3815,3219,258,0,0,0,0,33499,4843,5372,0,0,0,0,0
547,4135,548.6807546550101,99842,931,514,117,37,34193,17763,0.5203822038821337,455,232,20397,19743,16190,8292,11908,21180,33539,20175,0,0,24015,13107,11633,3830,3270,268,0,0,0,0,33532,4806,5381,0,0,0,0,0
548,4135,549.3945957168605,99841,909,499,118,37,34269,17800,0.5215192155527288,448,221,20360,19721,16188,8282,11975,21238,33654,20284,0,0,23843,13090,11732,3828,3308,271,0,0,0,0,33596,4772,5401,0,0,0,0,0
549,4135,550.1095309414695,99841,909,480,118,37,34350,17838,0.5227111106659589,420,216,20359,19681,16165,8292,12027,21292,33768,20392,0,0,23671,13070,11814,3819,3352,275,0,0,0,0,33677,4747,5416,0,0,0,0,0
550,4135,551.5429858043221,99841,872,469,118,37,34487,17920,0.524904598311315,434,220,20346,19696,16183,8317,12045,21259,33881,20500,0,0,23441,13079,11947,3857,3384,278,0,0,0,0,33723,4703,5429,0,0,0,0,0
551,4135,552.2593273324865,99841,864,461,118,37,34563,17956,0.5260263819472962,424,204,20310,19668,16174,8315,12108,21313,33993,20607,0,0,23271,13068,12026,3863,3406,285,0,0,0,0,33809,4658,5455,0,0,0,0,0
552,4135,553.6960033770679,99841,878,427,118,37,34739,18023,0.5284602518003626,363,204,20327,19694,16190,8339,12122,21297,34104,20714,0,0,23053,13080,12150,3876,3461,289,0,0,0,0,33847,4627,5458,0,0,0,0,0
553,4135,554.4141592975157,99841,840,413,118,37,34817,18050,0.529511923959095,344,206,20293,19670,16217,8333,12186,21339,34214,20820,0,0,22873,13072,12260,3875,3490,293,0,0,0,0,33912,4594,5472,0,0,0,0,0
554,4135,555.1331218413466,99841,805,409,118,37,34878,18083,0.5304534209392935,346,204,20264,19625,16213,8334,12252,21389,34323,20926,0,0,22717,13044,12349,3875,3526,295,0,0,0,0,33980,4558,5497,0,0,0,0,0
555,4135,556.5757979437197,99841,782,413,118,37,35010,18164,0.532586813032722,317,190,20289,19645,16208,8343,12284,21370,34431,21031,0,0,22545,13023,12480,3896,3571,300,0,0,0,0,33995,4518,5513,0,0,0,0,0
556,4135,557.2965490787305,99841,753,403,118,37,35071,18201,0.5335683737142056,306,181,20258,19612,16217,8349,12346,21416,34538,21135,0,0,22389,12998,12586,3897,3599,303,0,0,0,0,34054,4482,5533,0,0,0,0,0
557,4135,558.0180941605265,99840,727,401,119,37,35121,18240,0.5344651442307692,306,175,20243,19582,16204,8340,12399,21463,34644,21239,0,0,22235,12963,12670,3898,3630,309,0,0,0,0,34137,4460,5538,0,0,0,0,0
558,4135,559.4649511502722,99840,704,384,119,37,35249,18303,0.5363782051282051,287,173,20256,19619,16225,8358,12407,21427,34749,21342,0,0,22029,12973,12775,3914,3677,312,0,0,0,0,34187,4426,5547,0,0,0,0,0
559,4135,560.1881184321091,99840,698,366,119,37,35309,18329,0.5372395833333333,273,173,20262,19600,16186,8349,12460,21473,34853,21445,0,0,21883,12938,12867,3916,3697,318,0,0,0,0,34258,4397,5566,0,0,0,0,0
560,4135,561.635644811495,99839,656,347,119,38,35418,18395,0.5389977864361623,263,147,20299,19633,16186,8358,12475,21475,34956,21547,0,0,21691,12932,12980,3941,3742,320,0,0,0,0,34293,4360,5580,0,0,0,0,0
