,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3032,133.0881704404717,99994,37,17,2,0,482,221,0.007030421825309519,24,12,49551,49805,384,164,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
133,3032,134.0929898255274,99994,36,19,2,0,491,226,0.007170430225813549,29,9,49540,49803,391,167,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
134,3032,135.004416738471,99993,37,18,3,0,497,227,0.007240506835478483,27,9,49537,49803,394,168,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
135,3032,136.1498227730082,99993,37,16,3,0,501,229,0.007300511035772504,27,10,49533,49801,398,171,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
136,3032,137.23226691191923,99993,34,19,3,0,506,234,0.007400518036262538,24,10,49533,49797,404,172,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
137,3032,138.05193089195552,99993,39,19,3,0,515,236,0.007510525736801576,17,11,49531,49794,408,174,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
138,3032,139.32154201765303,99993,35,20,3,0,520,241,0.00761053273729161,18,14,49525,49787,417,177,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
139,3032,140.00977477924175,99993,33,22,3,0,522,244,0.007660536237536627,17,11,49525,49787,420,178,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
140,3032,141.0598921768891,99993,35,21,3,0,527,248,0.007750542537977658,20,10,49519,49784,421,183,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
141,3032,142.03987805418646,99993,34,24,3,0,529,253,0.007820547438320682,22,8,49515,49782,424,184,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
142,3032,143.21509343325806,99993,37,20,3,0,538,253,0.007910553738761714,22,10,49508,49783,428,185,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
143,3032,144.22782805410822,99993,39,21,3,0,543,257,0.008000560039202744,23,9,49502,49780,431,188,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
144,3032,145.01272254834245,99993,42,22,3,0,548,258,0.008060564239496765,19,9,49502,49780,432,187,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
145,3032,146.0232485590221,99993,42,20,3,0,556,260,0.0081605712399868,21,10,49495,49778,437,190,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
146,3032,147.28768968419584,99993,46,21,3,0,566,264,0.008300581040672847,21,13,49490,49772,438,192,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
147,3032,148.0347256168283,99993,44,25,3,0,570,269,0.008390587341113878,23,13,49484,49767,444,193,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
148,3032,149.00206115830298,99993,43,27,3,0,574,273,0.008470592941505905,27,15,49477,49761,448,195,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
149,3032,150.1481355267864,99993,44,23,3,0,582,276,0.008580600642044944,31,16,49466,49758,454,201,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
150,3032,151.2515889185055,99993,44,23,3,0,590,280,0.008700609042632984,29,17,49465,49755,457,203,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
151,3032,152.2167584721106,99993,47,25,3,0,601,285,0.00886062024341704,22,15,49462,49754,464,204,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
152,3032,153.21218251950398,99993,43,26,3,0,601,288,0.00889062234356405,26,14,49460,49752,466,206,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
153,3032,154.12388480509526,99993,43,27,3,0,607,290,0.008970627943956077,30,14,49450,49750,472,207,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
154,3032,155.14831784231214,99993,49,27,3,0,617,294,0.009110637744642125,27,16,49445,49744,474,211,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
155,3032,156.02380973243336,99993,46,27,3,0,621,297,0.00918064264498515,29,20,49441,49737,479,214,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,836,0,0,0,0,0,0
156,3032,157.0448645228813,99993,45,27,3,0,626,301,0.00927064894542618,31,23,49435,49731,484,217,0,0,0,0,0,0,99144,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
157,3032,158.03577216742855,99993,50,30,3,0,637,307,0.009440660846259238,28,22,49431,49727,486,219,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,855,0,0,0,0,0,0
158,3032,159.02673426780962,99993,44,32,3,0,640,311,0.009510665746602262,34,22,49422,49723,495,221,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
159,3032,160.01783726789247,99993,45,33,3,0,648,315,0.009630674147190304,32,25,49416,49718,502,222,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
160,3032,161.15317754971773,99993,50,39,3,0,657,325,0.009820687448121368,31,18,49410,49716,504,225,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,884,0,0,0,0,0,0
161,3032,162.08914119827057,99993,51,33,3,0,667,328,0.009950696548758414,32,16,49399,49716,513,233,0,0,0,0,0,0,99088,0,0,3,0,0,0,0,0,0,0,902,0,0,0,0,0,0
162,3032,163.1760115580969,99993,48,30,3,0,676,329,0.010050703549248448,29,20,49395,49712,523,236,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
163,3032,164.26583047880862,99993,47,33,3,0,682,334,0.010160711249787485,30,19,49390,49709,528,237,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
164,3032,165.21954246514778,99993,49,27,3,0,690,338,0.010280719650375527,27,21,49387,49704,532,246,0,0,0,0,0,0,99047,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
165,3032,166.21141387147534,99993,52,29,3,0,700,342,0.010420729451061574,24,24,49382,49699,537,246,0,0,0,0,0,0,99038,0,0,3,0,0,0,0,0,0,0,952,0,0,0,0,0,0
166,3032,167.20334151473318,99993,49,31,3,0,703,346,0.010490734351404598,26,23,49380,49696,540,248,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,960,0,0,0,0,0,0
167,3032,168.1953259750426,99993,51,29,3,0,708,350,0.01058074065184563,26,23,49377,49692,541,254,0,0,0,0,0,0,99021,0,0,3,0,0,0,0,0,0,0,969,0,0,0,0,0,0
168,3032,169.18738957325834,99993,51,31,3,0,713,356,0.010690748352384667,29,22,49372,49688,543,257,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
169,3032,170.17951731313636,99992,47,31,4,0,720,360,0.01080086406912553,36,23,49358,49683,553,261,0,0,0,0,0,0,98998,0,0,4,0,0,0,0,0,0,0,990,0,0,0,0,0,0
170,3032,171.1718489256018,99992,53,32,4,0,729,363,0.010920873669893591,34,23,49352,49681,555,262,0,0,0,0,0,0,98993,0,0,4,0,0,0,0,0,0,0,995,0,0,0,0,0,0
171,3032,172.16425062398972,99992,58,38,4,0,742,374,0.011160892871429715,29,17,49345,49677,562,266,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
172,3032,173.01022982840217,99992,55,39,4,0,742,377,0.01119089527162173,35,15,49339,49676,565,268,0,0,0,0,0,0,98975,0,0,4,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
173,3032,174.02745691048082,99992,57,36,4,0,752,382,0.011340907272581807,37,13,49328,49674,572,275,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
174,3032,175.0507261586047,99992,58,35,4,0,763,385,0.011480918473477878,41,11,49315,49674,580,278,0,0,0,0,0,0,98945,0,0,4,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
175,3032,176.12429843607447,99992,58,33,4,0,774,388,0.01162092967437395,42,10,49305,49674,589,281,0,0,0,0,0,0,98929,0,0,4,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
176,3032,177.1175551648712,99992,65,29,4,0,787,388,0.011750940075206016,35,13,49302,49673,592,283,0,0,0,0,0,0,98919,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
177,3032,178.2962388997435,99992,63,25,4,0,798,392,0.011900952076166094,38,18,49289,49669,604,286,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
178,3032,179.14002334814924,99992,62,22,4,0,802,395,0.011970957676614128,41,17,49284,49667,607,292,0,0,0,0,0,0,98887,0,0,4,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
179,3032,180.21595811292477,99992,59,22,4,0,811,399,0.012100968077446195,47,19,49270,49663,618,294,0,0,0,0,0,0,98871,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
180,3032,181.02882675025853,99992,63,24,4,0,818,401,0.012190975278022242,46,17,49265,49664,620,293,0,0,0,0,0,0,98868,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
181,3032,182.01982373730974,99992,63,25,4,0,826,406,0.01232098567885431,51,15,49252,49662,628,296,0,0,0,0,0,0,98856,0,0,4,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
182,3032,183.0384023000753,99992,71,23,4,0,841,409,0.0125010000800064,50,16,49238,49660,635,299,0,0,0,0,0,0,98844,0,0,4,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
183,3032,184.13171265913323,99992,79,22,4,0,862,413,0.012751020081606529,46,15,49222,49658,647,303,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
184,3032,185.32090947891515,99992,77,18,4,0,876,416,0.012921033682694616,51,22,49205,49650,661,308,0,0,0,0,0,0,98803,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
185,3032,186.1925229064721,99992,80,16,4,0,883,416,0.012991039283142651,52,26,49197,49646,665,310,0,0,0,0,0,0,98797,0,0,4,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
186,3032,187.32824523509774,99992,85,23,4,0,903,427,0.01330106408512681,49,27,49183,49636,677,312,0,0,0,0,0,0,98779,0,0,5,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
187,3032,188.32360065487242,99992,85,26,4,0,917,432,0.013491079286342907,48,25,49171,49635,690,312,0,0,0,0,0,0,98764,0,0,6,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
188,3032,189.23769921264366,99992,86,31,4,0,924,439,0.013631090487238979,46,20,49170,49634,692,313,0,0,0,0,0,0,98756,0,0,6,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
189,3032,190.2202155774398,99992,89,28,4,0,940,442,0.013821105688455076,51,24,49152,49630,702,316,0,0,0,0,0,0,98737,0,0,6,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
190,3032,191.21613467859535,99991,91,29,5,0,954,447,0.014011261013491214,51,25,49142,49626,709,318,0,0,0,0,0,0,98722,0,0,7,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
191,3032,192.21220966785086,99991,100,33,5,0,973,453,0.014261283515516397,49,25,49128,49620,716,320,0,0,0,0,0,0,98710,0,0,7,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
192,3032,193.2084815149192,99991,103,32,5,0,987,457,0.014441299716974528,55,28,49110,49613,725,325,0,0,0,0,0,0,98694,0,0,7,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
193,3032,194.20497795124123,99991,107,33,5,0,1007,463,0.014701323119080718,51,29,49099,49606,736,330,0,0,0,0,0,0,98673,0,0,7,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
194,3032,195.2016604964861,99991,101,33,5,0,1017,469,0.014861337520376834,53,34,49091,49596,748,335,0,0,0,0,0,0,98651,0,0,7,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
195,3032,196.19855856436502,99991,104,40,5,0,1031,478,0.015091358222240002,52,28,49081,49594,756,336,0,0,0,0,0,0,98638,0,0,7,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
196,3032,197.19566689591227,99991,101,36,5,0,1046,481,0.015271374423698133,48,33,49071,49587,773,342,0,0,0,0,0,0,98613,0,0,7,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
197,3032,198.1930404991861,99991,98,39,5,0,1056,489,0.015451390625156264,51,29,49058,49587,786,343,0,0,0,0,0,0,98595,0,0,7,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
198,3032,199.19068279638432,99991,97,45,5,0,1065,499,0.0156414077266954,55,30,49047,49579,794,344,0,0,0,0,0,0,98581,0,0,7,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
199,3032,200.1884837156044,99991,101,51,5,0,1080,510,0.01590143112880159,56,28,49036,49571,800,348,0,0,0,0,0,0,98565,0,0,7,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
200,3032,201.1864377496261,99991,105,40,5,0,1098,513,0.016111450030502746,57,31,49018,49565,813,362,0,0,0,0,0,0,98537,0,0,7,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
201,3032,202.18472752071278,99991,107,39,5,0,1110,520,0.016301467132041884,64,32,49001,49557,821,370,0,0,0,0,0,0,98519,0,0,7,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
202,3032,203.18328949952786,99991,110,41,5,0,1125,527,0.016521486933824044,65,31,48989,49551,829,375,0,0,0,0,0,0,98502,0,0,7,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
203,3032,204.18204695362584,99991,99,47,5,0,1133,535,0.016681501335120162,66,37,48982,49538,846,376,0,0,0,0,0,0,98481,0,0,7,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
204,3032,205.18098698663195,99991,96,54,5,0,1146,546,0.016921522937064337,69,38,48969,49530,859,376,0,0,0,0,0,0,98461,0,0,7,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
205,3032,206.1801787814237,99991,94,66,5,0,1156,562,0.017181546339170524,85,35,48946,49517,868,380,0,0,0,0,0,0,98445,0,0,7,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
206,3032,207.179652444927,99991,109,60,5,0,1183,567,0.01750157514176276,72,40,48933,49508,879,390,0,0,0,0,0,0,98422,0,0,7,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
207,3032,208.17933773949457,99991,119,60,5,0,1204,575,0.01779160124411197,69,42,48918,49499,887,397,0,0,0,0,0,0,98403,0,0,7,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
208,3032,209.17922136538905,99991,118,63,5,0,1218,586,0.018041623746137152,72,43,48901,49488,902,404,0,0,0,0,0,0,98380,0,0,7,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
209,3032,210.17943236843468,99991,119,66,5,0,1233,597,0.018301647148243342,73,40,48890,49481,911,411,0,0,0,0,0,0,98359,0,0,8,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
210,3032,211.1798860462336,99991,112,65,5,0,1250,607,0.018571671450430538,76,36,48871,49477,934,420,0,0,0,0,0,0,98325,0,0,9,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
211,3032,212.18076755043722,99991,115,71,5,0,1272,619,0.018911702053184785,69,33,48862,49469,947,425,0,0,0,0,0,0,98300,0,0,9,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
212,3032,213.18185559054953,99991,114,59,5,0,1287,623,0.019101719154723924,65,36,48856,49465,958,438,0,0,0,0,0,0,98268,0,0,9,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
213,3032,214.18317135199013,99991,108,56,5,0,1300,630,0.019301737156344072,73,37,48837,49462,975,443,0,0,0,0,0,0,98239,0,0,9,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
214,3032,215.1848495805693,99991,110,58,5,0,1317,636,0.019531757858207238,74,38,48820,49456,989,446,0,0,0,0,0,0,98220,0,0,9,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
215,3032,216.18688703295686,99991,105,55,5,0,1332,638,0.019701773159584362,77,45,48806,49451,1005,447,0,0,0,0,0,0,98196,0,0,10,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
216,3032,217.1892133789499,99991,110,55,5,0,1350,646,0.019961796561690552,83,46,48785,49445,1015,452,0,0,0,0,0,0,98175,0,0,10,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
217,3032,218.191809513483,99991,118,56,5,0,1371,655,0.02026182356412077,74,50,48780,49433,1021,459,0,0,0,0,0,0,98154,0,0,10,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
218,3032,219.19455392630135,99990,111,60,5,1,1389,668,0.020572057205720574,73,48,48766,49423,1043,466,0,0,0,0,0,0,98120,0,0,10,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
219,3032,220.19756202729846,99990,121,63,5,1,1412,677,0.020892089208920894,67,47,48752,49417,1053,470,0,0,0,0,0,0,98101,0,0,10,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
220,3032,221.2008709822996,99990,116,72,5,1,1426,691,0.021172117211721173,71,41,48739,49411,1067,473,0,0,0,0,0,0,98077,0,0,10,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
221,3032,222.20443624745985,99989,112,70,6,1,1440,698,0.02138235205872646,74,45,48729,49401,1077,481,0,0,0,0,0,0,98051,0,0,11,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
222,3032,223.20821681426733,99989,108,67,6,1,1458,708,0.021662382862114832,73,47,48714,49391,1097,492,0,0,0,0,0,0,98016,0,0,11,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
223,3032,224.21229543824123,99989,112,70,6,1,1480,720,0.022002420266229287,67,41,48702,49386,1111,500,0,0,0,0,0,0,97990,0,0,12,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
224,3032,225.21669604824822,99989,112,74,6,1,1495,733,0.022282451069617657,78,41,48677,49374,1125,508,0,0,0,0,0,0,97966,0,0,12,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
225,3032,226.22145328490288,99989,114,74,6,1,1511,742,0.02253247857264299,82,39,48663,49368,1133,516,0,0,0,0,0,0,97944,0,0,13,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
226,3032,227.22648569042738,99989,110,77,6,1,1528,752,0.02280250827591035,90,36,48643,49364,1149,520,0,0,0,0,0,0,97917,0,0,14,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
227,3032,228.23181864235679,99989,125,70,6,1,1554,758,0.023122543479782775,81,42,48633,49353,1153,532,0,0,0,0,0,0,97893,0,0,14,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
228,3032,229.23736813162463,99989,119,67,6,1,1570,770,0.02340257428317115,84,43,48620,49340,1169,547,0,0,0,0,0,0,97856,0,0,14,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
229,3032,230.24318624959272,99989,119,75,6,1,1591,785,0.02376261388752763,83,42,48603,49328,1187,552,0,0,0,0,0,0,97831,0,0,17,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
230,3032,231.24936637474443,99989,113,80,6,1,1606,796,0.024022642490673974,84,33,48593,49328,1202,556,0,0,0,0,0,0,97804,0,0,17,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
231,3032,232.25581288156246,99989,123,76,6,1,1627,803,0.024302673294062348,83,33,48576,49324,1210,564,0,0,0,0,0,0,97782,0,0,17,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
232,3032,233.26254445772923,99989,132,71,6,1,1653,810,0.024632709598055785,86,40,48551,49314,1223,572,0,0,0,0,0,0,97755,0,0,19,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
233,3032,234.26961988832466,99989,136,75,6,1,1673,823,0.024962745902049225,79,37,48542,49307,1235,578,0,0,0,0,0,0,97731,0,0,20,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
234,3032,235.2769719655386,99989,132,75,6,1,1695,839,0.025342787706647732,74,34,48526,49295,1260,593,0,0,0,0,0,0,97689,0,0,20,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
235,3032,236.28474070206985,99989,129,72,6,1,1714,849,0.025632819610157117,83,38,48503,49282,1277,605,0,0,0,0,0,0,97655,0,0,21,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
236,3032,237.29290486344524,99989,123,68,6,1,1737,855,0.025922851513666502,83,44,48483,49271,1303,614,0,0,0,0,0,0,97616,0,0,21,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
237,3032,238.30155519782278,99989,124,69,6,1,1757,864,0.02621288341717589,82,43,48470,49268,1316,617,0,0,0,0,0,0,97589,0,0,21,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
238,3032,239.31047690732663,99988,126,63,7,1,1776,874,0.026503180381645796,88,41,48447,49263,1330,630,0,0,0,0,0,0,97557,0,0,22,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
239,3032,240.31977640214097,99988,139,58,7,1,1804,885,0.02689322718726247,80,44,48433,49253,1339,642,0,0,0,0,0,0,97526,0,0,22,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
240,3032,241.32938066505352,99988,137,68,7,1,1821,903,0.027243269192303077,87,37,48414,49245,1353,647,0,0,0,0,0,0,97499,0,0,22,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
241,3032,242.00263234083886,99988,139,66,7,1,1841,908,0.027493299195903508,86,41,48398,49237,1368,653,0,0,0,0,0,0,97474,0,0,22,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
242,3032,243.01287412983686,99988,148,75,7,1,1866,922,0.027883346001520183,79,37,48381,49229,1383,656,0,0,0,0,0,0,97453,0,0,22,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
243,3032,244.0233935745632,99988,144,77,7,1,1882,932,0.028143377205264632,84,40,48364,49219,1399,661,0,0,0,0,0,0,97425,0,0,22,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
244,3032,245.03427012813657,99988,137,77,7,1,1899,943,0.028423410809297115,83,41,48350,49208,1421,671,0,0,0,0,0,0,97391,0,0,23,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
245,3032,246.04548529691007,99988,130,79,7,1,1911,953,0.028643437212465497,84,42,48342,49202,1435,674,0,0,0,0,0,0,97365,0,0,24,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
246,3032,247.05694047949842,99988,139,77,7,1,1934,963,0.028973476817218066,83,42,48326,49194,1443,684,0,0,0,0,0,0,97339,0,0,24,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
247,3032,248.06862468660927,99988,135,76,7,1,1954,973,0.029273512821538585,85,38,48308,49190,1463,693,0,0,0,0,0,0,97304,0,0,24,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
248,3032,249.0807565413247,99988,142,73,7,1,1983,981,0.029643557226867224,85,42,48286,49179,1478,703,0,0,0,0,0,0,97271,0,0,24,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
249,3032,250.0932694404796,99988,143,78,7,1,2010,994,0.030043605232627914,82,38,48268,49174,1498,707,0,0,0,0,0,0,97237,0,0,24,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
250,3032,251.10620862099225,99988,139,77,7,1,2030,1005,0.030353642437092453,94,40,48241,49162,1517,718,0,0,0,0,0,0,97201,0,0,24,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
251,3032,252.11959797093215,99988,143,70,7,1,2051,1010,0.030613673640836902,104,45,48215,49156,1529,726,0,0,0,0,0,0,97173,0,0,25,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
252,3032,253.13334681255537,99988,162,74,7,1,2084,1017,0.031013721646597592,93,51,48199,49144,1537,728,0,0,0,0,0,0,97156,0,0,25,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
253,3032,254.14732875785353,99988,162,70,7,1,2103,1026,0.03129375525063008,94,52,48191,49137,1544,738,0,0,0,0,0,0,97124,0,0,25,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
254,3032,255.16151889863764,99988,160,69,7,1,2124,1038,0.03162379485538264,100,52,48168,49127,1563,749,0,0,0,0,0,0,97088,0,0,25,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
255,3032,256.17612471374844,99988,161,71,7,1,2153,1050,0.032033844061287356,98,50,48148,49118,1584,758,0,0,0,0,0,0,97051,0,0,26,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
256,3032,257.19117474141126,99988,162,66,7,1,2180,1052,0.032323878865463854,100,60,48129,49107,1600,764,0,0,0,0,0,0,97019,0,0,27,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
257,3032,258.2066119649465,99988,148,79,7,1,2199,1073,0.032723926871224544,104,47,48114,49101,1625,770,0,0,0,0,0,0,96979,0,0,28,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
258,3032,259.22241481732556,99988,148,82,7,1,2224,1090,0.03314397727727327,107,37,48092,49097,1644,781,0,0,0,0,0,0,96940,0,0,28,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
259,3032,260.2386730734159,99988,167,82,7,1,2261,1098,0.03359403128375405,93,43,48073,49086,1658,786,0,0,0,0,0,0,96914,0,0,28,0,0,0,0,0,0,0,3046,0,0,0,0,0,0
260,3032,261.25529853825503,99988,175,87,7,1,2296,1116,0.034124094891386965,91,36,48050,49079,1675,795,0,0,0,0,0,0,96874,0,0,28,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
261,3032,262.2723081769246,99988,181,84,7,1,2318,1123,0.03441412969556347,92,42,48032,49067,1686,804,0,0,0,0,0,0,96849,0,0,29,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
262,3032,263.289612520009,99988,182,73,7,1,2345,1130,0.034754170500460056,97,52,48003,49052,1709,820,0,0,0,0,0,0,96805,0,0,29,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
263,3032,264.30747175775787,99988,173,76,7,1,2366,1146,0.035124214905788695,105,41,47983,49049,1730,831,0,0,0,0,0,0,96763,0,0,30,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
264,3032,265.32589145391654,99988,160,76,7,1,2384,1158,0.035424250910109215,119,40,47956,49039,1756,842,0,0,0,0,0,0,96722,0,0,32,0,0,0,0,0,0,0,3234,0,0,0,0,0,0
265,3032,266.00513834163155,99988,168,76,7,1,2405,1166,0.03571428571428571,114,42,47943,49032,1766,847,0,0,0,0,0,0,96701,0,0,32,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
