,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,433,444.22871087699315,99956,846,433,30,10,10632,5440,0.1607907479290888,618,313,33908,31275,5093,2332,9503,15635,17156,10626,0,0,61585,1807,455,540,172,3,0,0,0,0,24344,8236,2814,0,0,0,0,0
444,433,445.00477967361445,99956,889,451,30,10,10758,5509,0.16274160630677498,619,316,33593,30818,5111,2345,9756,16058,17643,10924,0,0,60810,1890,491,545,181,3,0,0,0,0,24999,8138,2899,0,0,0,0,0
445,433,446.18096487328046,99956,958,486,30,10,10963,5615,0.165852975309136,637,333,33247,30339,5161,2369,9965,16461,18132,11224,0,0,59982,2025,541,548,195,3,0,0,0,0,25640,8036,2986,0,0,0,0,0
446,433,447.368101832832,99956,942,519,30,10,11131,5721,0.16859418143983354,694,349,32847,29886,5285,2394,10200,16840,18623,11526,0,0,59106,2190,600,569,203,3,0,0,0,0,26288,7933,3064,0,0,0,0,0
447,433,448.1667439722731,99956,954,523,30,10,11255,5800,0.17062507503301452,732,349,32515,29434,5328,2424,10439,17258,19115,11830,0,0,58273,2306,648,576,215,3,0,0,0,0,26953,7847,3135,0,0,0,0,0
448,433,449.37900418272284,99956,1039,536,30,10,11495,5906,0.1740865981031654,748,390,32143,28982,5399,2459,10639,17621,19608,12136,0,0,57407,2461,716,590,225,3,0,0,0,0,27596,7744,3214,0,0,0,0,0
449,433,450.1939747035986,99955,1036,545,30,11,11622,5994,0.1762393076884598,807,413,31794,28500,5452,2493,10879,18036,20101,12443,0,0,56560,2588,770,607,231,3,0,0,0,0,28257,7646,3293,0,0,0,0,0
450,433,451.01706664763293,99954,1087,565,31,11,11776,6072,0.17856213858374853,813,424,31455,28047,5489,2499,11123,18452,20593,12752,0,0,55755,2673,829,608,244,3,0,0,0,0,28915,7563,3364,0,0,0,0,0
451,433,452.26630276710375,99954,1169,586,31,11,12049,6202,0.18259399323688896,803,443,31072,27572,5588,2563,11335,18823,21085,13062,0,0,54858,2836,921,631,258,3,0,0,0,0,29552,7469,3426,0,0,0,0,0
452,433,453.10706014079756,99954,1226,600,31,11,12212,6294,0.1851451667767173,832,454,30701,27128,5621,2590,11587,19215,21576,13373,0,0,54044,2925,982,643,274,3,0,0,0,0,30211,7379,3493,0,0,0,0,0
453,433,454.38412958440085,99952,1331,611,33,11,12537,6439,0.18985112854170003,849,455,30274,26686,5724,2657,11787,19578,22065,13684,0,0,53130,3131,1095,656,288,3,0,0,0,0,30800,7270,3579,0,0,0,0,0
454,433,455.24435542568807,99951,1374,636,33,12,12729,6537,0.19275444968034336,883,452,29905,26257,5796,2675,12007,19966,22552,13996,0,0,52303,3245,1169,671,304,3,0,0,0,0,31436,7168,3652,0,0,0,0,0
455,433,456.11412474652093,99951,1388,657,33,12,12920,6628,0.1955758321577573,926,444,29536,25832,5875,2697,12240,20356,23037,14308,0,0,51473,3362,1265,690,314,3,0,0,0,0,32049,7064,3731,0,0,0,0,0
456,433,457.43714680446254,99950,1430,675,33,13,13225,6777,0.200120060030015,978,471,29105,25407,6030,2755,12422,20677,23520,14620,0,0,50578,3554,1397,726,335,3,0,0,0,0,32609,6933,3815,0,0,0,0,0
457,433,458.3292228348082,99949,1456,675,34,13,13435,6875,0.20320363385326518,1007,483,28738,24974,6127,2801,12636,21052,24000,14932,0,0,49738,3690,1500,739,355,4,0,0,0,0,33203,6830,3890,0,0,0,0,0
458,433,459.2320573328969,99948,1508,711,35,13,13680,6996,0.20686757113699122,1018,476,28358,24551,6228,2826,12851,21421,24476,15243,0,0,48894,3847,1579,755,374,4,0,0,0,0,33804,6713,3978,0,0,0,0,0
459,433,460.14599328429597,99947,1552,749,36,13,13925,7120,0.21056159764675278,1013,495,28000,24125,6338,2856,13059,21760,24949,15554,0,0,48054,3991,1684,772,388,5,0,0,0,0,34391,6606,4056,0,0,0,0,0
460,433,461.07097917812,99947,1584,736,36,13,14166,7234,0.21411348014447656,1042,501,27622,23720,6454,2919,13260,22109,25418,15864,0,0,47217,4133,1832,798,402,5,0,0,0,0,34934,6494,4132,0,0,0,0,0
461,433,462.00746442339533,99947,1639,785,36,13,14421,7362,0.21794551112089408,1034,490,27277,23320,6560,2939,13452,22451,25883,16173,0,0,46403,4239,1963,818,411,7,0,0,0,0,35501,6409,4196,0,0,0,0,0
462,433,463.43338604004964,99945,1634,797,37,14,14780,7530,0.2232227725248887,1066,537,26881,22903,6785,3015,13595,22732,26343,16481,0,0,45457,4500,2144,853,434,10,0,0,0,0,35993,6287,4267,0,0,0,0,0
463,433,464.3951660997963,99944,1663,797,38,14,15037,7649,0.22698711278315856,1095,560,26523,22489,6894,3076,13785,23062,26799,16788,0,0,44639,4637,2299,868,460,11,0,0,0,0,36508,6188,4334,0,0,0,0,0
464,433,465.36895885326805,99944,1701,815,38,14,15307,7778,0.23097934843512366,1097,561,26186,22106,7019,3114,13957,23388,27250,17094,0,0,43810,4778,2449,885,479,13,0,0,0,0,37034,6102,4394,0,0,0,0,0
465,433,466.3546601475402,99943,1729,831,39,14,15563,7910,0.23486387240727213,1138,579,25838,21739,7136,3168,14118,23667,27695,17398,0,0,43004,4906,2607,915,496,13,0,0,0,0,37544,6000,4458,0,0,0,0,0
466,433,467.3526111053017,99943,1775,872,39,14,15856,8057,0.23926638183764745,1151,572,25459,21367,7257,3210,14317,23963,28135,17700,0,0,42217,5034,2768,938,522,14,0,0,0,0,38031,5892,4527,0,0,0,0,0
467,433,468.36427850132077,99943,1830,889,39,14,16181,8196,0.24390902814604323,1151,580,25088,20977,7409,3273,14481,24265,28569,18000,0,0,41397,5197,2939,956,547,15,0,0,0,0,38505,5796,4591,0,0,0,0,0
468,433,469.3900282908755,99943,1874,912,39,14,16495,8343,0.24852165734468648,1162,572,24730,20625,7561,3328,14632,24547,28998,18298,0,0,40610,5334,3119,978,583,16,0,0,0,0,38963,5692,4648,0,0,0,0,0
469,433,470.42987509736247,99942,1915,890,40,14,16811,8478,0.2530367613215665,1180,581,24368,20293,7719,3412,14776,24808,29421,18594,0,0,39813,5484,3321,1004,616,17,0,0,0,0,39392,5590,4705,0,0,0,0,0
470,433,471.4843702229539,99940,1925,902,42,14,17124,8629,0.2576846107664599,1199,573,24031,19975,7891,3488,14910,25046,29838,18888,0,0,39013,5646,3519,1036,647,18,0,0,0,0,39820,5478,4763,0,0,0,0,0
471,433,472.01628692621006,99940,1930,891,42,14,17284,8696,0.2599559735841505,1209,586,23744,19621,7958,3506,15115,25380,30248,19180,0,0,38331,5687,3648,1063,667,19,0,0,0,0,40318,5390,4817,0,0,0,0,0
472,433,473.0980021289069,99938,1992,925,43,15,17629,8864,0.2650943585022714,1184,561,23389,19316,8123,3573,15267,25608,30652,19469,0,0,37556,5838,3822,1091,704,20,0,0,0,0,40745,5289,4873,0,0,0,0,0
473,433,474.19560567720816,99935,1996,934,45,16,17967,9016,0.2700055035773253,1188,597,23060,19012,8314,3643,15395,25796,31050,19755,0,0,36741,6024,4027,1124,727,23,0,0,0,0,41145,5198,4926,0,0,0,0,0
474,433,475.30878299096054,99934,2043,932,46,16,18321,9161,0.27500150099065385,1148,631,22759,18719,8481,3707,15521,25993,31441,20039,0,0,35972,6192,4236,1143,762,25,0,0,0,0,41521,5102,4981,0,0,0,0,0
475,433,476.43662150740784,99931,2073,960,48,17,18663,9332,0.2801432988762246,1193,627,22438,18423,8637,3774,15609,26197,31826,20320,0,0,35228,6326,4463,1167,800,28,0,0,0,0,41881,5016,5022,0,0,0,0,0
476,433,477.00474652056954,99930,2074,996,48,18,18830,9450,0.28299809866906833,1191,592,22186,18117,8696,3801,15803,26474,32204,20598,0,0,34602,6366,4622,1170,830,28,0,0,0,0,42293,4942,5077,0,0,0,0,0
477,433,478.16022872915926,99930,2085,1008,48,18,19198,9611,0.28829180426298406,1171,605,21871,17825,8903,3884,15920,26658,32575,20873,0,0,33854,6527,4860,1206,868,29,0,0,0,0,42615,4843,5128,0,0,0,0,0
478,433,479.33239812853407,99927,2067,1028,50,19,19508,9796,0.2932540754750968,1189,619,21599,17537,9066,3982,16027,26813,32940,21145,0,0,33125,6681,5104,1233,908,30,0,0,0,0,42922,4752,5172,0,0,0,0,0
479,433,480.5193591590896,99923,2058,1022,54,19,19861,9992,0.2987600452348308,1185,633,21318,17264,9254,4097,16129,26963,33298,21414,0,0,32399,6830,5378,1259,968,34,0,0,0,0,43183,4669,5203,0,0,0,0,0
480,433,481.1173249736026,99921,2059,1021,56,19,20049,10083,0.30155823100249196,1182,616,21098,16997,9314,4117,16289,27228,33649,21679,0,0,31822,6870,5557,1263,1002,34,0,0,0,0,43521,4582,5270,0,0,0,0,0
481,433,482.3328260836802,99919,2064,1062,57,20,20403,10293,0.30720883915971936,1147,587,20820,16753,9517,4201,16393,27375,33993,21941,0,0,31099,7035,5790,1299,1042,36,0,0,0,0,43815,4488,5315,0,0,0,0,0
482,433,483.56396713619387,99917,2021,1094,59,20,20745,10484,0.3125494160152927,1170,572,20528,16516,9760,4287,16460,27509,34331,22200,0,0,30418,7182,6056,1328,1100,37,0,0,0,0,44046,4390,5360,0,0,0,0,0
483,433,484.18478409924086,99916,2039,1099,60,20,20933,10572,0.31531486448616836,1138,580,20347,16258,9802,4306,16612,27735,34662,22455,0,0,29885,7196,6247,1338,1124,40,0,0,0,0,44364,4314,5408,0,0,0,0,0
484,433,485.4466347274914,99913,2010,1104,60,23,21276,10765,0.3206889994295037,1135,573,20097,16039,10008,4408,16688,27851,34986,22707,0,0,29230,7315,6558,1363,1183,41,0,0,0,0,44552,4241,5430,0,0,0,0,0
485,433,486.0814067262276,99911,1998,1103,62,23,21459,10868,0.3235579665902653,1125,554,19875,15828,10099,4446,16839,28044,35303,22955,0,0,28679,7352,6754,1376,1210,42,0,0,0,0,44850,4172,5476,0,0,0,0,0
486,433,487.37252142374,99908,1995,1107,64,24,21834,11049,0.3291328021780038,1116,557,19615,15616,10312,4535,16896,28159,35614,23200,0,0,28053,7470,7062,1410,1258,45,0,0,0,0,45014,4083,5513,0,0,0,0,0
487,433,488.023561897081,99908,1982,1098,64,24,22014,11143,0.3318753252992753,1095,560,19417,15384,10400,4581,17040,28351,35918,23441,0,0,27525,7493,7257,1417,1298,47,0,0,0,0,45302,4031,5538,0,0,0,0,0
488,433,489.3463749631557,99907,1949,1044,64,25,22368,11320,0.337193590038736,1061,566,19220,15214,10621,4734,17083,28415,36216,23679,0,0,26891,7625,7585,1449,1363,50,0,0,0,0,45428,3957,5559,0,0,0,0,0
489,433,490.0121853354794,99905,1943,1052,66,25,22558,11420,0.3401030979430459,1027,561,19068,15008,10689,4767,17205,28585,36507,23913,0,0,26402,7631,7780,1460,1401,54,0,0,0,0,45688,3903,5586,0,0,0,0,0
490,433,491.36268615149356,99904,1908,1082,67,25,22913,11615,0.3456117873158232,1014,541,18865,14862,10905,4851,17239,28637,36792,24144,0,0,25808,7749,8067,1490,1463,58,0,0,0,0,45835,3825,5609,0,0,0,0,0
491,433,492.0414504312571,99904,1892,1059,67,25,23097,11707,0.3483744394618834,993,541,18698,14699,10978,4886,17370,28788,37071,24371,0,0,25334,7771,8287,1495,1507,60,0,0,0,0,46048,3765,5637,0,0,0,0,0
492,433,493.4193337418486,99901,1838,1030,68,27,23427,11889,0.35350997487512636,994,530,18515,14543,11192,5017,17391,28851,37343,24595,0,0,24760,7877,8599,1530,1575,65,0,0,0,0,46147,3694,5654,0,0,0,0,0
493,433,494.1125144543483,99901,1797,1015,68,27,23590,11986,0.35611255142591164,1000,515,18346,14375,11269,5056,17518,29010,37609,24815,0,0,24321,7887,8816,1546,1615,69,0,0,0,0,46333,3622,5692,0,0,0,0,0
494,433,495.5186464590467,99900,1785,989,69,27,23942,12156,0.3613413413413413,979,511,18160,14274,11469,5157,17536,29040,37869,25031,0,0,23758,7990,9110,1586,1666,74,0,0,0,0,46440,3562,5714,0,0,0,0,0
495,433,496.2260354410706,99900,1809,963,69,27,24142,12242,0.3642042042042042,928,511,18014,14119,11529,5203,17649,29175,38123,25244,0,0,23329,7992,9319,1592,1703,78,0,0,0,0,46633,3515,5739,0,0,0,0,0
496,433,497.66038197110845,99898,1763,952,70,28,24448,12432,0.3691765600912931,933,488,17864,14002,11705,5334,17663,29194,38371,25453,0,0,22825,8068,9621,1618,1780,81,0,0,0,0,46699,3453,5753,0,0,0,0,0
497,433,498.38186790987737,99896,1766,952,71,29,24610,12536,0.371846720589413,910,451,17729,13858,11750,5375,17772,29333,38613,25659,0,0,22410,8075,9806,1625,1817,83,0,0,0,0,46898,3406,5776,0,0,0,0,0
498,433,499.1086181042623,99896,1762,930,71,29,24763,12621,0.374229198366301,892,457,17617,13733,11779,5422,17877,29427,38850,25861,0,0,22014,8062,9999,1636,1853,86,0,0,0,0,47085,3363,5798,0,0,0,0,0
499,433,500.5661696168081,99893,1738,914,72,31,25103,12780,0.37923578228704713,870,453,17445,13657,11976,5514,17897,29429,39081,26060,0,0,21543,8130,10294,1681,1927,86,0,0,0,0,47137,3288,5807,0,0,0,0,0
500,433,501.29671684718073,99893,1734,908,72,31,25272,12871,0.3818385672669757,842,438,17339,13543,12025,5533,17986,29545,39306,26255,0,0,21181,8114,10495,1690,1970,88,0,0,0,0,47283,3239,5833,0,0,0,0,0
501,433,502.0231093350172,99893,1709,895,72,31,25419,12972,0.384321223709369,842,418,17214,13443,12076,5583,18085,29628,39526,26447,0,0,20822,8092,10707,1701,2018,90,0,0,0,0,47419,3197,5847,0,0,0,0,0
502,433,503.46576668114517,99893,1691,860,72,31,25733,13136,0.389106343787853,821,401,17086,13390,12255,5706,18073,29610,39741,26635,0,0,20365,8170,10977,1727,2093,98,0,0,0,0,47465,3144,5854,0,0,0,0,0
503,433,504.1895349224667,99893,1693,851,72,31,25880,13211,0.3913287217322535,797,390,16976,13275,12282,5733,18178,29718,39951,26820,0,0,20029,8156,11148,1720,2141,100,0,0,0,0,47621,3102,5876,0,0,0,0,0
504,433,505.62669193034105,99892,1606,797,72,32,26173,13350,0.3956573098946863,777,393,16880,13226,12490,5850,18173,29700,40155,27001,0,0,19596,8235,11473,1734,2217,106,0,0,0,0,47591,3049,5891,0,0,0,0,0
505,433,506.3479522930494,99891,1594,788,73,32,26323,13424,0.39790371504940386,755,369,16785,13153,12544,5870,18247,29786,40354,27179,0,0,19276,8214,11647,1738,2263,109,0,0,0,0,47726,3004,5914,0,0,0,0,0
506,433,507.0658814868751,99891,1579,749,73,32,26483,13484,0.400106115666076,714,371,16688,13057,12607,5908,18337,29881,40548,27354,0,0,18959,8198,11852,1736,2315,110,0,0,0,0,47826,2965,5930,0,0,0,0,0
507,433,508.4937835802219,99889,1521,718,75,32,26743,13622,0.4040985493898227,696,353,16613,13034,12754,5999,18339,29862,40738,27525,0,0,18552,8273,12133,1742,2382,115,0,0,0,0,47836,2921,5935,0,0,0,0,0
508,433,509.2100767307658,99888,1475,684,76,32,26847,13675,0.40567435527791124,713,356,16538,12955,12794,6022,18402,29949,40923,27693,0,0,18259,8244,12314,1746,2423,120,0,0,0,0,47947,2886,5949,0,0,0,0,0
509,433,510.6344625383665,99888,1427,680,76,32,27100,13793,0.4093885151369534,658,344,16504,12944,12941,6057,18392,29941,41103,27858,0,0,17894,8276,12566,1779,2469,126,0,0,0,0,47983,2839,5956,0,0,0,0,0
510,433,511.3492866092648,99886,1413,664,77,33,27229,13851,0.4112688464849929,640,334,16431,12883,12968,6081,18469,30003,41279,28020,0,0,17613,8247,12731,1788,2503,130,0,0,0,0,48097,2803,5974,0,0,0,0,0
511,433,512.061713396359,99884,1369,642,78,34,27338,13908,0.41293900925073085,620,330,16374,12824,13014,6100,18543,30068,41450,28178,0,0,17351,8215,12896,1797,2548,135,0,0,0,0,48194,2755,5993,0,0,0,0,0
512,433,513.4790917974912,99884,1301,648,78,34,27549,14038,0.4163529694445557,603,296,16323,12808,13151,6151,18542,30061,41617,28333,0,0,17046,8233,13154,1808,2609,141,0,0,0,0,48181,2708,6004,0,0,0,0,0
513,433,514.19013948452,99884,1270,615,78,34,27651,14084,0.4178346882383565,609,302,16249,12756,13185,6171,18607,30120,41780,28485,0,0,16791,8199,13313,1816,2648,145,0,0,0,0,48278,2675,6019,0,0,0,0,0
514,433,515.6047980412277,99884,1213,593,78,34,27862,14192,0.4210283929358055,570,295,16230,12780,13308,6227,18599,30069,41939,28634,0,0,16473,8228,13547,1827,2710,149,0,0,0,0,48284,2640,6026,0,0,0,0,0
515,433,516.3142337830068,99882,1175,585,80,34,27950,14233,0.422328347449991,569,291,16199,12749,13299,6217,18676,30122,42094,28780,0,0,16258,8178,13705,1827,2748,153,0,0,0,0,48372,2602,6039,0,0,0,0,0
516,433,517.0216747950217,99882,1140,584,80,34,28045,14284,0.42379007228529664,564,279,16157,12707,13317,6215,18740,30179,42245,28923,0,0,16015,8160,13842,1820,2791,155,0,0,0,0,48474,2575,6050,0,0,0,0,0
517,433,518.4293868738264,99882,1117,571,80,34,28244,14382,0.42676358102561024,527,264,16145,12763,13397,6242,18732,30124,42392,29063,0,0,15747,8159,14051,1841,2837,161,0,0,0,0,48491,2533,6062,0,0,0,0,0
518,433,519.135384993718,99881,1106,577,81,34,28336,14434,0.4282095693875712,530,247,16108,12751,13390,6226,18783,30163,42535,29201,0,0,15540,8111,14192,1843,2865,162,0,0,0,0,48582,2504,6082,0,0,0,0,0
519,433,520.5409808521352,99880,1048,535,82,34,28507,14518,0.43076692030436525,547,242,16094,12782,13464,6279,18763,30126,42675,29336,0,0,15295,8092,14398,1863,2934,169,0,0,0,0,48579,2469,6081,0,0,0,0,0
520,433,521.2460393378136,99879,1047,528,82,35,28605,14560,0.4321729292443857,534,236,16058,12753,13464,6277,18813,30169,42811,29468,0,0,15086,8062,14525,1859,2961,174,0,0,0,0,48673,2444,6095,0,0,0,0,0
521,433,522.6506622113827,99879,1013,502,82,35,28773,14642,0.43467595790907,518,238,16062,12784,13526,6310,18797,30129,42944,29597,0,0,14839,8064,14703,1871,3017,181,0,0,0,0,48694,2413,6097,0,0,0,0,0
522,433,523.3548230216539,99879,1013,515,82,35,28861,14694,0.43607765396129317,510,222,16033,12756,13519,6304,18841,30166,43073,29724,0,0,14642,8034,14812,1871,3043,186,0,0,0,0,48798,2386,6107,0,0,0,0,0
523,433,524.0573697480996,99879,1017,494,82,35,28957,14726,0.4373592046376115,478,213,16004,12732,13511,6316,18906,30208,43199,29848,0,0,14443,8006,14932,1867,3074,189,0,0,0,0,48884,2368,6116,0,0,0,0,0
524,433,525.4572170284058,99878,966,471,82,36,29106,14791,0.43950619756102444,439,224,16043,12786,13562,6341,18906,30140,43322,29970,0,0,14212,8010,15089,1871,3133,196,0,0,0,0,48907,2342,6118,0,0,0,0,0
525,433,526.1589383524247,99878,951,478,82,36,29186,14843,0.4408278099281123,411,193,16018,12788,13571,6334,18965,30169,43442,30089,0,0,14030,7970,15220,1870,3159,200,0,0,0,0,48981,2327,6121,0,0,0,0,0
526,433,527.5564276803021,99878,898,448,82,36,29317,14900,0.44271010632972224,405,213,16042,12838,13623,6361,18948,30102,43559,30206,0,0,13813,7959,15404,1881,3203,202,0,0,0,0,48990,2306,6120,0,0,0,0,0
527,433,528.2571032366586,99878,879,450,82,36,29399,14940,0.4439315965477883,390,204,16040,12803,13622,6360,18985,30145,43673,30320,0,0,13653,7915,15527,1878,3237,206,0,0,0,0,49051,2285,6126,0,0,0,0,0
528,433,529.6540507746739,99876,873,432,83,37,29541,15003,0.445993031358885,380,195,16050,12872,13654,6378,18958,30084,43784,30432,0,0,13454,7904,15666,1884,3273,215,0,0,0,0,49082,2264,6134,0,0,0,0,0
529,433,530.3544508991,99876,852,433,83,37,29608,15046,0.4470943970523449,377,181,16022,12880,13659,6368,19005,30099,43892,30542,0,0,13312,7845,15797,1883,3305,216,0,0,0,0,49130,2245,6143,0,0,0,0,0
530,433,531.0535927879397,99876,824,426,83,37,29673,15079,0.4480756137610637,381,178,16008,12865,13669,6367,19033,30125,43997,30649,0,0,13153,7804,15888,1886,3341,220,0,0,0,0,49206,2227,6151,0,0,0,0,0
531,433,532.4480992761439,99876,803,409,83,37,29794,15140,0.4498978733629701,360,178,16034,12926,13711,6388,19007,30060,44099,30754,0,0,12986,7787,16039,1891,3383,223,0,0,0,0,49208,2197,6162,0,0,0,0,0
532,433,533.1475191982094,99874,801,400,85,37,29868,15172,0.450968219957146,353,172,16022,12927,13700,6396,19037,30066,44199,30857,0,0,12841,7751,16145,1890,3407,225,0,0,0,0,49265,2175,6175,0,0,0,0,0
533,433,534.5429324659976,99874,775,410,85,37,29977,15243,0.45277049081843124,341,155,16082,13026,13724,6385,18991,29985,44296,30958,0,0,12685,7727,16274,1895,3453,227,0,0,0,0,49283,2149,6181,0,0,0,0,0
534,433,535.2429974577174,99874,748,388,85,37,30038,15263,0.45358151270600955,324,158,16083,13026,13736,6382,19022,30007,44391,31057,0,0,12540,7695,16389,1895,3476,232,0,0,0,0,49329,2134,6184,0,0,0,0,0
535,433,536.6406993495032,99874,693,369,85,37,30150,15324,0.4553136952560226,336,148,16149,13109,13771,6408,18964,29927,44483,31153,0,0,12398,7656,16561,1898,3530,234,0,0,0,0,49291,2118,6188,0,0,0,0,0
536,433,537.3420328004164,99874,673,363,85,37,30197,15359,0.456134729759497,355,135,16132,13118,13754,6412,18999,29933,44573,31247,0,0,12261,7631,16650,1899,3548,240,0,0,0,0,49349,2098,6198,0,0,0,0,0
537,433,538.0431284130528,99874,652,362,85,37,30252,15390,0.4569958147265555,353,131,16132,13117,13750,6412,19026,29939,44661,31339,0,0,12120,7605,16750,1896,3568,243,0,0,0,0,49406,2087,6199,0,0,0,0,0
538,433,539.4421292485844,99874,627,346,85,37,30361,15447,0.4586579089652963,329,129,16196,13250,13778,6428,18983,29808,44746,31429,0,0,11980,7587,16884,1905,3607,247,0,0,0,0,49399,2057,6208,0,0,0,0,0
539,433,540.144065942403,99874,629,330,85,37,30428,15467,0.4595290065482508,293,123,16214,13255,13769,6423,19008,29830,44829,31518,0,0,11869,7540,16974,1902,3640,248,0,0,0,0,49443,2044,6214,0,0,0,0,0
540,433,541.545746814881,99874,596,296,85,37,30540,15510,0.4610809620121353,255,134,16280,13334,13803,6440,18979,29757,44910,31605,0,0,11726,7518,17112,1916,3679,253,0,0,0,0,49432,2022,6216,0,0,0,0,0
541,433,542.2489375521534,99873,582,294,86,37,30582,15541,0.4618165069638441,245,121,16294,13359,13786,6433,19005,29754,44989,31690,0,0,11616,7486,17203,1910,3698,257,0,0,0,0,49472,2007,6224,0,0,0,0,0
542,433,543.6527298913591,99872,529,277,87,37,30659,15582,0.4630026433835309,252,112,16363,13457,13809,6440,18958,29675,45066,31773,0,0,11486,7459,17323,1921,3735,263,0,0,0,0,49472,1995,6218,0,0,0,0,0
543,433,544.3566164286809,99872,525,272,87,37,30717,15602,0.4637836430631208,227,110,16363,13498,13797,6434,18999,29647,45141,31854,0,0,11388,7420,17398,1916,3764,265,0,0,0,0,49514,1978,6229,0,0,0,0,0
544,433,545.0603518377832,99872,504,272,87,37,30749,15634,0.4644244633130407,222,98,16377,13516,13781,6433,19027,29642,45214,31934,0,0,11276,7403,17472,1910,3778,271,0,0,0,0,49560,1961,6241,0,0,0,0,0
545,433,546.4644810251215,99870,480,254,89,37,30827,15672,0.4655952738560128,210,90,16456,13617,13775,6434,18988,29566,45286,32012,0,0,11164,7376,17578,1912,3815,277,0,0,0,0,49565,1947,6236,0,0,0,0,0
546,433,547.1684399300711,99870,477,247,89,37,30866,15689,0.4661560028036447,201,87,16471,13652,13743,6431,19017,29544,45356,32088,0,0,11068,7351,17633,1898,3847,278,0,0,0,0,49616,1935,6244,0,0,0,0,0
547,433,548.5744427533734,99870,473,229,89,37,30955,15724,0.46739761690197257,187,83,16552,13753,13733,6440,18964,29456,45424,32163,0,0,10938,7351,17727,1901,3870,284,0,0,0,0,49637,1920,6242,0,0,0,0,0
548,433,549.2791900628331,99870,447,222,89,37,30987,15740,0.4678782417142285,181,81,16580,13789,13720,6430,18981,29439,45490,32236,0,0,10842,7321,17799,1899,3892,287,0,0,0,0,49678,1909,6243,0,0,0,0,0
549,433,550.6882719452339,99868,409,221,91,37,31039,15770,0.468708695478031,198,73,16662,13915,13699,6408,18939,29344,45555,32308,0,0,10754,7288,17893,1899,3916,293,0,0,0,0,49681,1892,6252,0,0,0,0,0
550,433,551.3950136672626,99868,407,198,91,37,31080,15779,0.4692093563503825,185,79,16680,13955,13678,6409,18957,29320,45618,32378,0,0,10672,7257,17956,1894,3938,298,0,0,0,0,49715,1878,6260,0,0,0,0,0
551,433,552.1011364074238,99868,404,186,91,37,31111,15787,0.4695998718308167,171,82,16726,13975,13643,6399,18963,29319,45679,32447,0,0,10597,7229,18009,1882,3965,298,0,0,0,0,49754,1863,6271,0,0,0,0,0
552,433,553.5123544949861,99867,383,177,92,37,31169,15819,0.4705057726776613,165,77,16833,14096,13611,6390,18914,29221,45739,32514,0,0,10501,7210,18086,1876,4000,302,0,0,0,0,49770,1853,6269,0,0,0,0,0
553,433,554.2205342672406,99867,377,183,92,37,31202,15842,0.47106651846956454,153,67,16868,14126,13586,6388,18922,29197,45797,32580,0,0,10420,7187,18137,1870,4016,305,0,0,0,0,49811,1839,6282,0,0,0,0,0
554,433,555.635704650489,99867,355,179,92,37,31248,15864,0.47174742407401843,155,66,16985,14251,13545,6371,18866,29094,45854,32644,0,0,10333,7169,18213,1866,4039,307,0,0,0,0,49827,1827,6286,0,0,0,0,0
555,433,556.3457797955965,99866,331,176,92,38,31268,15880,0.4721126309254401,154,60,17026,14308,13520,6353,18875,29063,45910,32707,0,0,10263,7135,18286,1862,4048,313,0,0,0,0,49852,1816,6291,0,0,0,0,0
556,433,557.0555660830851,99865,305,166,93,38,31283,15888,0.4723476693536274,153,61,17067,14355,13504,6331,18876,29047,45964,32769,0,0,10195,7102,18342,1851,4075,313,0,0,0,0,49882,1808,6297,0,0,0,0,0
