,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4993,133.2025476107543,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49889,49933,109,64,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
133,4993,134.19286488609228,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49889,49933,109,64,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
134,4993,135.18318216143027,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49889,49933,109,64,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
135,4993,136.1734994235581,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49889,49934,109,63,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
136,4993,137.16381665926562,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49889,49934,109,63,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
137,4993,138.15413389497314,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49889,49935,109,62,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
138,4993,139.1444510910502,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49889,49935,109,62,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
139,4993,140.13476828712726,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49889,49935,109,62,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
140,4993,141.12508548320432,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49889,49935,109,62,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
141,4993,142.11540267928137,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49889,49935,109,62,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
142,4993,143.10571987535843,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49889,49935,109,62,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
143,4993,144.09603044155426,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49890,49935,108,62,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
144,4993,145.08632773477777,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49890,49936,108,61,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
145,4993,146.07662500158153,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49890,49937,108,60,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
146,4993,147.0669222155457,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49891,49939,107,58,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
147,4993,148.05719284526864,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49892,49939,106,58,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
148,4993,149.04745021629438,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49892,49939,106,58,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
149,4993,150.0377075873201,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49892,49939,106,58,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
150,4993,151.02796495834585,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49892,49939,106,58,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
151,4993,152.01822232937158,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49892,49939,106,58,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
152,4993,153.00847970039732,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49892,49939,106,58,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
153,4993,154.32882286176496,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49892,49939,106,58,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
154,4993,155.31908021958134,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49892,49940,106,57,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
155,4993,156.309337550979,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49892,49940,106,57,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
156,4993,157.29959488237665,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49892,49940,106,57,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
157,4993,158.2898522137743,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49892,49940,106,57,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
158,4993,159.28010953196258,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49892,49941,106,56,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
159,4993,160.27036682373208,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49892,49941,106,56,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
160,4993,161.26062411550157,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49893,49941,105,56,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
161,4993,162.25086150681494,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49893,49942,105,55,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
162,4993,163.24109887171016,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49893,49942,105,55,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
163,4993,164.23132960778904,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49894,49943,104,54,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
164,4993,165.2215470598175,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49894,49943,104,54,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
165,4993,166.21176449863714,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49894,49943,104,54,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
166,4993,167.20198193745676,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49894,49943,104,54,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
167,4993,168.1921993762764,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49894,49943,104,54,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
168,4993,169.18241681509602,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49894,49944,104,53,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
169,4993,170.17263422749795,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49895,49944,103,53,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
170,4993,171.16283836959084,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49896,49944,102,53,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
171,4993,172.15302262656476,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49896,49944,102,53,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
172,4993,173.14320024204596,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49896,49945,102,52,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
173,4993,174.1333778311106,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49897,49945,101,52,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
174,4993,175.12354216413826,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49897,49945,101,52,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
175,4993,176.1136998691474,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49897,49945,101,52,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
176,4993,177.10385757415656,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49897,49945,101,52,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
177,4993,178.09401527916572,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49897,49945,101,52,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
178,4993,179.08417298417487,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49898,49946,100,51,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
179,4993,180.07431740726287,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49898,49946,100,51,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
180,4993,181.0644551893903,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49898,49946,100,51,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
181,4993,182.0545929715177,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49898,49946,100,51,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
182,4993,183.04473075364513,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49898,49946,100,51,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
183,4993,184.03486853577255,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49898,49946,100,51,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
184,4993,185.0250063046922,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49898,49947,100,50,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
185,4993,186.01514403398852,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49899,49948,99,49,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
186,4993,187.00526185441018,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49900,49948,98,49,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
187,4993,188.3253924394227,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49900,49948,98,49,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
188,4993,189.3154903781821,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49900,49948,98,49,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
189,4993,190.30558831694148,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49900,49948,98,49,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
190,4993,191.29568625570087,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49900,49949,98,48,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
191,4993,192.28578415483858,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49900,49949,98,48,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
192,4993,193.2758820539763,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49901,49949,97,48,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
193,4993,194.26596007224938,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49901,49949,97,48,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
194,4993,195.25603809052248,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49901,49949,97,48,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
195,4993,196.24611610879558,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49902,49949,96,48,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
196,4993,197.23618087369013,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49902,49949,96,48,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
197,4993,198.22623901189542,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49902,49949,96,48,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
198,4993,199.2162971501007,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49902,49949,96,48,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
199,4993,200.20635528830599,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49902,49949,96,48,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
200,4993,201.19641342651127,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49902,49950,96,47,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
201,4993,202.1864715250964,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49902,49951,96,46,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
202,4993,203.17652295763824,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49903,49951,95,46,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
203,4993,204.16656113733376,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49903,49951,95,46,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
204,4993,205.1565926908717,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49904,49951,94,46,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
205,4993,206.14661099209445,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49904,49951,94,46,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
206,4993,207.1366292933172,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49904,49951,94,46,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
207,4993,208.12664759453997,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49904,49951,94,46,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
208,4993,209.11666589576274,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49904,49951,94,46,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
209,4993,210.1066841969855,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49904,49951,94,46,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
210,4993,211.09670249820826,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49904,49952,94,45,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
211,4993,212.08672075981247,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49904,49953,94,44,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
212,4993,213.0767389817981,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49904,49953,94,44,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
213,4993,214.0667572037837,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49904,49953,94,44,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
214,4993,215.05677542576933,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49905,49953,93,44,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
215,4993,216.04677377008045,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49905,49953,93,44,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
216,4993,217.03677211439157,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49905,49953,93,44,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
217,4993,218.02677045870269,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49906,49953,92,44,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
218,4993,219.0167555517619,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49906,49953,92,44,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
219,4993,220.00673401919514,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49906,49953,92,44,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
220,4993,221.32669205838525,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49908,49953,90,44,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
221,4993,222.31663076124718,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49908,49954,90,43,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
222,4993,223.30656943769887,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49908,49954,90,43,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
223,4993,224.29650811415056,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49908,49955,90,42,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
224,4993,225.28644676419194,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49908,49955,90,42,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
225,4993,226.27638540102816,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49908,49957,90,40,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
226,4993,227.26632395863365,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49908,49957,90,40,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
227,4993,228.25626251623913,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49909,49957,89,40,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
228,4993,229.24618782418784,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49911,49957,87,40,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
229,4993,230.23606013669485,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49912,49957,86,40,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
230,4993,231.22591920113777,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49912,49957,86,40,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
231,4993,232.2157782655807,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49912,49957,86,40,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
232,4993,233.20563733002362,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49912,49957,86,40,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
233,4993,234.19549639446655,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49912,49957,86,40,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
234,4993,235.18535545890947,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49912,49957,86,40,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
235,4993,236.1752145233524,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49912,49957,86,40,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
236,4993,237.16507357459125,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49912,49958,86,39,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
237,4993,238.15493259942195,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49912,49958,86,39,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
238,4993,239.14479162425266,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49912,49958,86,39,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
239,4993,240.13465064908337,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49912,49958,86,39,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
240,4993,241.12450967391408,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49912,49958,86,39,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
241,4993,242.11436869874478,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49912,49958,86,39,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
242,4993,243.1042277235755,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49912,49958,86,39,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
243,4993,244.0940867484062,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49912,49958,86,39,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
244,4993,245.08393914947055,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49913,49958,85,39,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
245,4993,246.0737783030022,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49916,49958,82,39,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
246,4993,247.06356447038408,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49916,49958,82,39,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
247,4993,248.05334401479578,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49916,49958,82,39,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
248,4993,249.0431235592075,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49916,49958,82,39,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
249,4993,250.0329031036192,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49916,49958,82,39,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
250,4993,251.0226826480309,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49916,49959,82,38,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
251,4993,252.01246215283354,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49916,49959,82,38,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
252,4993,253.00224165763618,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49916,49959,82,38,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
253,4993,254.3219476640397,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49916,49959,82,38,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
254,4993,255.31172716884234,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49916,49959,82,38,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
255,4993,256.30150667364495,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49916,49959,82,38,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
256,4993,257.2912861784476,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49916,49959,82,38,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
257,4993,258.28106568325023,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49916,49959,82,38,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
258,4993,259.2708451880529,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49916,49960,82,37,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
259,4993,260.26062465324645,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49916,49960,82,37,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
260,4993,261.25040411844003,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49916,49960,82,37,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
261,4993,262.2401835836336,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49917,49960,81,37,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
262,4993,263.2299498034186,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49917,49960,81,37,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
263,4993,264.2197094004993,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49918,49960,80,37,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
264,4993,265.2094491302632,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49918,49961,80,36,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
265,4993,266.1991888204197,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49918,49961,80,36,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
266,4993,267.1889284973737,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49918,49962,80,35,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
267,4993,268.1786681479227,99995,0,0,0,1,146,90,0.002360118005900295,0,0,49918,49963,80,34,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
