,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,2675,446.04579287312157,99979,158,81,12,7,3654,1826,0.05481151041718761,118,60,43556,36296,1900,776,4255,12779,14351,4687,0,0,76594,496,67,79,22,0,0,0,0,0,18266,3771,684,0,0,0,0,0
446,2675,447.3536595569972,99979,163,87,12,7,3688,1846,0.055351623841006614,116,53,43434,36132,1913,770,4361,12950,14597,4813,0,0,76213,529,76,80,22,0,0,0,0,0,18605,3746,708,0,0,0,0,0
447,2675,448.22764924643957,99979,174,91,12,7,3714,1859,0.05574170575820923,118,53,43305,35919,1914,771,4476,13158,14844,4940,0,0,75837,543,83,83,22,0,0,0,0,0,18960,3731,720,0,0,0,0,0
448,2675,449.10406084314496,99979,175,90,12,7,3736,1873,0.056101781374088555,125,55,43171,35719,1924,773,4592,13355,15091,5069,0,0,75452,569,92,83,23,0,0,0,0,0,19310,3714,736,0,0,0,0,0
449,2675,450.4232440281631,99978,168,88,13,7,3766,1888,0.05655244153713817,137,57,43049,35547,1938,782,4694,13518,15338,5200,0,0,75051,607,103,87,23,0,0,0,0,0,19661,3694,752,0,0,0,0,0
450,2675,451.3047921760025,99978,177,92,13,7,3796,1903,0.05700254055892296,134,55,42911,35338,1951,782,4813,13725,15586,5333,0,0,74658,634,106,87,25,0,0,0,0,0,20024,3679,765,0,0,0,0,0
451,2675,452.1889905478174,99978,194,92,13,7,3839,1910,0.05750265058312829,125,65,42774,35110,1969,784,4924,13941,15834,5468,0,0,74256,662,110,88,25,0,0,0,0,0,20394,3669,774,0,0,0,0,0
452,2675,453.0760191138251,99978,191,91,13,7,3873,1922,0.057962751805397186,124,72,42638,34897,1991,789,5042,14143,16082,5605,0,0,73849,700,117,93,25,0,0,0,0,0,20756,3648,790,0,0,0,0,0
453,2675,454.41136394761656,99978,190,103,13,7,3906,1947,0.058542879433475366,146,69,42482,34706,2010,795,5158,14319,16331,5744,0,0,73441,741,122,93,26,0,0,0,0,0,21118,3627,810,0,0,0,0,0
454,2675,455.30420808784606,99977,199,99,14,7,3939,1959,0.05899356852075977,137,68,42342,34491,2023,808,5284,14526,16580,5884,0,0,73034,769,130,95,26,0,0,0,0,0,21487,3614,822,0,0,0,0,0
455,2675,456.199915612799,99977,205,99,14,7,3967,1975,0.05943366974404113,141,65,42193,34270,2034,818,5412,14740,16829,6026,0,0,72630,797,138,97,26,0,0,0,0,0,21855,3597,837,0,0,0,0,0
456,2675,457.09874036289426,99977,213,106,14,7,4003,1995,0.059993798573671944,143,62,42040,34054,2048,827,5541,14943,17078,6170,0,0,72226,828,146,98,27,0,0,0,0,0,22220,3576,856,0,0,0,0,0
457,2675,458.00066613680093,99977,220,102,14,7,4035,2006,0.06042389749642418,152,76,41891,33833,2057,831,5665,15150,17327,6316,0,0,71822,857,156,99,27,0,0,0,0,0,22585,3555,876,0,0,0,0,0
458,2675,459.3590139116233,99977,231,99,14,7,4096,2031,0.06128409534192864,128,72,41757,33657,2084,845,5785,15319,17576,6463,0,0,71391,917,169,101,30,0,0,0,0,0,22943,3528,898,0,0,0,0,0
459,2675,460.2670775845442,99976,235,98,14,8,4130,2044,0.0617548211570777,128,81,41602,33459,2101,845,5919,15508,17824,6612,0,0,70983,948,180,102,30,0,0,0,0,0,23308,3507,918,0,0,0,0,0
460,2675,461.1782728253811,99976,244,98,14,8,4170,2059,0.062304953188765305,127,76,41450,33264,2115,853,6049,15700,18072,6763,0,0,70579,978,194,104,30,0,0,0,0,0,23668,3480,943,0,0,0,0,0
461,2675,462.09281777750255,99976,241,98,14,8,4199,2078,0.06278506841641994,144,73,41290,33075,2136,863,6174,15882,18320,6916,0,0,70163,1015,206,104,31,0,0,0,0,0,24034,3458,965,0,0,0,0,0
462,2675,463.0107784329555,99976,241,97,14,8,4228,2091,0.06320516924061775,150,79,41142,32875,2146,865,6306,16075,18568,7070,0,0,69748,1046,217,103,33,0,0,0,0,0,24407,3441,981,0,0,0,0,0
463,2675,464.3935141184057,99976,233,110,14,8,4272,2124,0.0639753540849804,152,73,41001,32695,2174,874,6425,16239,18815,7226,0,0,69303,1097,235,106,33,0,0,0,0,0,24783,3429,990,0,0,0,0,0
464,2675,465.31800414428807,99976,229,103,14,8,4303,2131,0.06435544530687365,148,87,40846,32495,2196,875,6566,16431,19062,7383,0,0,68882,1125,255,107,33,0,0,0,0,0,25156,3417,1001,0,0,0,0,0
465,2675,466.2458851467389,99976,235,106,14,8,4335,2149,0.06485556533568056,146,83,40685,32296,2211,886,6708,16620,19309,7542,0,0,68461,1150,268,110,33,0,0,0,0,0,25539,3404,1011,0,0,0,0,0
466,2675,467.17748442594467,99976,227,116,14,8,4352,2168,0.06521565175642154,173,85,40527,32093,2228,886,6830,16811,19555,7702,0,0,68056,1168,282,112,33,0,0,0,0,0,25912,3383,1030,0,0,0,0,0
467,2675,468.11250273605737,99976,229,122,14,8,4388,2191,0.0658057933904137,179,81,40367,31896,2244,898,6966,16994,19800,7864,0,0,67627,1206,295,111,34,0,0,0,0,0,26290,3368,1045,0,0,0,0,0
468,2675,469.0511086209536,99976,228,129,14,8,4420,2208,0.06629591101864447,183,75,40224,31707,2256,898,7094,17182,20045,8027,0,0,67224,1229,309,114,36,0,0,0,0,0,26655,3337,1072,0,0,0,0,0
469,2675,470.4651348996234,99975,253,133,15,8,4499,2235,0.06735683920980245,182,79,40023,31542,2291,911,7235,17326,20289,8192,0,0,66777,1285,327,116,36,0,0,0,0,0,27027,3316,1091,0,0,0,0,0
470,2675,471.4113183553018,99975,264,135,15,8,4547,2256,0.06804701175293823,172,83,39855,31338,2312,922,7381,17513,20533,8358,0,0,66351,1315,349,118,36,0,0,0,0,0,27399,3300,1107,0,0,0,0,0
471,2675,472.3615164316853,99975,265,152,15,8,4585,2288,0.06874718679669918,180,72,39695,31141,2323,922,7521,17704,20776,8525,0,0,65930,1349,366,119,36,0,0,0,0,0,27769,3276,1130,0,0,0,0,0
472,2675,473.31559791670594,99975,285,152,15,8,4637,2307,0.06945736434108526,181,81,39509,30941,2341,937,7668,17880,21018,8694,0,0,65507,1377,383,124,37,0,0,0,0,0,28147,3255,1145,0,0,0,0,0
473,2675,474.2736591196161,99975,287,151,15,8,4686,2330,0.07017754438609652,181,77,39338,30746,2370,954,7808,18063,21259,8864,0,0,65060,1425,403,123,40,0,0,0,0,0,28526,3243,1155,0,0,0,0,0
474,2675,475.23598095028495,99975,296,147,15,8,4734,2353,0.07088772193048262,172,79,39181,30555,2386,969,7949,18241,21500,9035,0,0,64617,1470,422,124,41,0,0,0,0,0,28905,3228,1168,0,0,0,0,0
475,2675,476.20222931624414,99975,298,156,15,8,4775,2376,0.07152788197049262,186,78,39006,30367,2404,972,8090,18418,21740,9208,0,0,64188,1505,436,126,42,0,0,0,0,0,29284,3207,1187,0,0,0,0,0
476,2675,477.17261742237474,99975,322,156,15,8,4825,2401,0.07227806951737935,182,76,38854,30185,2403,984,8223,18590,21979,9382,0,0,63767,1532,458,126,44,0,0,0,0,0,29656,3188,1204,0,0,0,0,0
477,2675,478.14680937828075,99974,321,155,16,8,4872,2419,0.0729289615299978,187,88,38683,30010,2432,985,8360,18753,22217,9557,0,0,63332,1573,479,129,45,0,0,0,0,0,30028,3165,1223,0,0,0,0,0
478,2675,479.12505248643185,99973,319,156,17,8,4914,2440,0.07355986116251388,202,91,38508,29837,2459,995,8494,18912,22454,9733,0,0,62891,1608,502,131,46,0,0,0,0,0,30408,3156,1231,0,0,0,0,0
479,2675,480.10748781628314,99972,326,146,18,8,4970,2458,0.07430080422518305,196,97,38348,29658,2486,1012,8625,19078,22690,9910,0,0,62446,1663,520,133,47,0,0,0,0,0,30779,3130,1254,0,0,0,0,0
480,2675,481.09418571611786,99972,322,152,18,8,5020,2480,0.07502100588164685,195,111,38189,29467,2518,1016,8757,19245,22925,10088,0,0,62008,1707,540,137,46,1,0,0,0,0,31152,3107,1274,0,0,0,0,0
481,2675,482.0849075448356,99971,327,158,19,8,5073,2503,0.07578197677326425,191,107,38016,29281,2550,1026,8896,19419,23159,10267,0,0,61571,1744,564,139,47,1,0,0,0,0,31527,3091,1287,0,0,0,0,0
482,2675,483.0799916797425,99971,313,160,19,8,5108,2531,0.07641215952626261,210,108,37847,29107,2576,1043,9034,19573,23392,10447,0,0,61126,1790,590,140,48,1,0,0,0,0,31899,3076,1301,0,0,0,0,0
483,2675,484.0795153473648,99971,326,167,19,8,5171,2551,0.07724240029608587,193,108,37685,28947,2610,1048,9166,19721,23624,10628,0,0,60690,1823,611,146,48,1,0,0,0,0,32278,3060,1314,0,0,0,0,0
484,2675,485.08335532621635,99970,319,164,20,8,5216,2576,0.07794338301490447,198,104,37520,28782,2633,1062,9309,19879,23854,10810,0,0,60255,1863,644,148,49,2,0,0,0,0,32639,3040,1330,0,0,0,0,0
485,2675,486.091603269787,99970,329,176,20,8,5261,2610,0.0787336200860258,211,98,37352,28609,2645,1076,9442,20032,24083,10993,0,0,59823,1891,661,153,52,2,0,0,0,0,33022,3027,1339,0,0,0,0,0
486,2675,487.1043248771509,99970,323,180,20,8,5309,2635,0.07946383915174553,212,96,37170,28457,2678,1083,9596,20175,24311,11176,0,0,59395,1929,691,155,56,2,0,0,0,0,33381,3004,1357,0,0,0,0,0
487,2675,488.12171216395285,99969,323,184,20,9,5356,2657,0.08015484800288089,214,102,37002,28290,2701,1086,9739,20328,24538,11360,0,0,58977,1952,726,156,60,2,0,0,0,0,33739,2987,1370,0,0,0,0,0
488,2675,489.1436986673657,99968,343,188,21,9,5411,2691,0.08104593469910372,211,98,36834,28122,2712,1102,9878,20480,24764,11545,0,0,58550,1986,755,156,61,2,0,0,0,0,34102,2968,1388,0,0,0,0,0
489,2675,490.17030425692474,99968,346,182,21,9,5466,2707,0.08175616197183098,208,117,36650,27954,2746,1113,10028,20624,24988,11731,0,0,58113,2032,777,157,65,2,0,0,0,0,34470,2948,1404,0,0,0,0,0
490,2675,491.2018539530505,99968,351,191,21,9,5524,2739,0.08265645006402049,212,115,36478,27786,2770,1129,10167,20769,25211,11917,0,0,57681,2072,806,161,67,2,0,0,0,0,34832,2927,1420,0,0,0,0,0
491,2675,492.2382549491571,99966,336,190,23,9,5575,2766,0.08343836904547546,222,125,36297,27633,2816,1145,10305,20897,25433,12104,0,0,57236,2123,839,168,67,2,0,0,0,0,35190,2903,1438,0,0,0,0,0
492,2675,493.279655660582,99966,349,190,23,9,5639,2798,0.08439869555648921,218,117,36128,27481,2845,1160,10436,21042,25653,12291,0,0,56802,2167,871,173,67,2,0,0,0,0,35546,2881,1457,0,0,0,0,0
493,2675,494.3260291184327,99966,366,196,23,9,5702,2825,0.08529900166056459,219,111,35941,27339,2865,1162,10585,21182,25872,12479,0,0,56378,2200,902,174,68,2,0,0,0,0,35905,2864,1473,0,0,0,0,0
494,2675,495.377336443163,99966,386,194,23,9,5778,2847,0.08627933497389112,212,115,35752,27188,2899,1175,10727,21318,26090,12667,0,0,55950,2236,938,182,68,2,0,0,0,0,36261,2842,1487,0,0,0,0,0
495,2675,496.4341815007563,99966,381,203,23,9,5833,2879,0.08714963087449733,202,109,35572,27049,2946,1185,10875,21444,26306,12856,0,0,55512,2282,965,189,69,2,0,0,0,0,36624,2822,1501,0,0,0,0,0
496,2675,497.4964672732666,99965,391,208,24,9,5897,2911,0.08811083879357776,194,111,35404,26897,2977,1202,11009,21572,26521,13045,0,0,55071,2333,990,190,72,2,0,0,0,0,36988,2806,1513,0,0,0,0,0
497,2675,498.02902759042786,99964,385,216,25,9,5929,2932,0.08864191108799167,182,100,35232,26720,2997,1205,11178,21749,26734,13234,0,0,54651,2362,1009,191,72,2,0,0,0,0,37358,2793,1526,0,0,0,0,0
498,2675,499.10171857726027,99964,361,214,25,9,5971,2961,0.08935216678004082,204,102,35056,26581,3032,1224,11321,21869,26946,13424,0,0,54227,2405,1057,194,73,2,0,0,0,0,37689,2769,1548,0,0,0,0,0
499,2675,500.17990130999755,99964,350,199,25,9,6011,2985,0.08999239726301468,223,110,34890,26438,3054,1253,11457,21990,27157,13614,0,0,53809,2441,1107,197,74,2,0,0,0,0,38021,2747,1566,0,0,0,0,0
500,2675,501.26336892642684,99964,349,214,25,9,6071,3026,0.09100276099395782,213,103,34726,26313,3093,1268,11593,22092,27366,13804,0,0,53384,2484,1141,200,77,2,0,0,0,0,38367,2725,1584,0,0,0,0,0
501,2675,502.3518196664638,99964,354,216,25,9,6129,3057,0.09189308150934336,218,96,34554,26191,3120,1284,11728,22203,27574,13994,0,0,52963,2522,1180,204,78,2,0,0,0,0,38711,2706,1598,0,0,0,0,0
502,2675,503.4455972163151,99964,357,229,25,9,6195,3096,0.09294345964547238,208,93,34416,26057,3154,1296,11839,22315,27780,14184,0,0,52548,2566,1219,208,78,3,0,0,0,0,39042,2678,1622,0,0,0,0,0
503,2675,504.54399576053623,99964,364,225,25,9,6257,3126,0.09386379096474731,206,87,34263,25935,3176,1321,11965,22422,27985,14375,0,0,52129,2603,1258,213,81,3,0,0,0,0,39380,2659,1638,0,0,0,0,0
504,2675,505.09422722205437,99964,365,224,25,9,6281,3144,0.09428394221919892,225,87,34096,25773,3170,1324,12118,22582,28188,14566,0,0,51750,2611,1292,212,82,3,0,0,0,0,39717,2637,1660,0,0,0,0,0
505,2675,506.2027519945002,99964,366,210,25,9,6346,3163,0.09512424472810212,225,97,33932,25646,3195,1342,12256,22695,28390,14757,0,0,51324,2663,1334,213,84,3,0,0,0,0,40049,2617,1677,0,0,0,0,0
506,2675,507.316418685931,99964,388,210,25,9,6419,3191,0.09613460845904526,210,106,33771,25518,3224,1357,12381,22799,28590,14948,0,0,50915,2690,1380,215,86,3,0,0,0,0,40383,2606,1686,0,0,0,0,0
507,2675,508.43533392411234,99964,381,199,25,9,6474,3213,0.0969048857588732,214,115,33612,25387,3255,1379,12512,22910,28789,15139,0,0,50500,2736,1424,217,88,3,0,0,0,0,40707,2583,1706,0,0,0,0,0
508,2675,509.55961439770317,99963,392,197,26,9,6529,3247,0.09779618458829767,219,108,33471,25270,3251,1398,12640,23017,28986,15330,0,0,50119,2754,1478,219,92,3,0,0,0,0,41014,2556,1728,0,0,0,0,0
509,2675,510.1228670551858,99963,399,196,26,9,6562,3269,0.09834638816362054,221,102,33307,25124,3249,1408,12797,23160,29182,15520,0,0,49744,2760,1516,220,94,3,0,0,0,0,41343,2538,1745,0,0,0,0,0
510,2675,511.2573607171885,99963,404,198,26,9,6648,3303,0.09954683232796134,195,91,33150,25028,3292,1429,12932,23244,29376,15710,0,0,49325,2810,1572,221,98,3,0,0,0,0,41654,2522,1758,0,0,0,0,0
511,2675,512.3973310546337,99963,391,183,26,9,6690,3323,0.10016706181287076,223,96,32990,24904,3322,1446,13047,23361,29569,15900,0,0,48929,2844,1619,224,99,4,0,0,0,0,41966,2498,1780,0,0,0,0,0
512,2675,513.5427291294612,99962,407,181,27,9,6771,3347,0.10121846301594606,204,109,32830,24805,3355,1460,13176,23435,29760,16090,0,0,48529,2877,1667,229,100,4,0,0,0,0,42281,2478,1797,0,0,0,0,0
513,2675,514.1169018245137,99962,397,185,27,9,6794,3364,0.10161861507372802,214,108,32676,24662,3367,1460,13318,23575,29950,16280,0,0,48154,2888,1699,229,102,4,0,0,0,0,42612,2462,1812,0,0,0,0,0
514,2675,515.2735746517355,99962,392,190,27,9,6864,3394,0.1026189952181829,210,114,32520,24534,3413,1473,13437,23679,30138,16469,0,0,47736,2938,1741,233,104,4,0,0,0,0,42936,2449,1821,0,0,0,0,0
515,2675,516.4357889379248,99962,384,205,27,9,6927,3437,0.1036793981713051,211,105,32368,24429,3454,1487,13555,23764,30325,16658,0,0,47330,2984,1784,235,109,4,0,0,0,0,43250,2431,1835,0,0,0,0,0
516,2675,517.0182573976911,99961,380,204,28,9,6952,3451,0.10407058752913637,217,101,32218,24306,3458,1489,13698,23890,30510,16847,0,0,46963,2987,1816,236,112,4,0,0,0,0,43578,2418,1847,0,0,0,0,0
517,2675,518.1915333899015,99960,374,193,28,10,7016,3476,0.10496198479391756,204,101,32073,24226,3493,1505,13827,23964,30693,17035,0,0,46569,3022,1880,237,117,4,0,0,0,0,43872,2404,1855,0,0,0,0,0
518,2675,519.3702108702134,99959,385,182,29,10,7088,3503,0.10595344091077341,186,93,31943,24134,3506,1528,13950,24052,30875,17223,0,0,46192,3049,1941,235,124,5,0,0,0,0,44157,2385,1871,0,0,0,0,0
519,2675,520.5540807982554,99959,378,183,29,10,7147,3534,0.10685381006212546,201,85,31782,24048,3542,1542,14067,24131,31055,17410,0,0,45805,3078,1996,241,125,5,0,0,0,0,44455,2370,1884,0,0,0,0,0
520,2675,521.1472713966614,99959,377,187,29,10,7172,3549,0.10725397412939305,208,81,31624,23921,3545,1542,14216,24258,31234,17597,0,0,45463,3066,2039,245,126,5,0,0,0,0,44765,2354,1896,0,0,0,0,0
521,2675,522.3427877126304,99958,371,190,30,10,7232,3575,0.10811540847155805,213,84,31479,23864,3571,1547,14335,24304,31411,17783,0,0,45095,3080,2096,249,132,5,0,0,0,0,45054,2340,1907,0,0,0,0,0
522,2675,523.5437878284199,99958,383,184,30,10,7305,3594,0.10903579503391424,199,96,31332,23796,3602,1555,14453,24358,31587,17969,0,0,44716,3116,2139,250,137,5,0,0,0,0,45353,2320,1922,0,0,0,0,0
523,2675,524.1455241917527,99957,363,179,31,10,7336,3608,0.10948707944416099,196,101,31178,23681,3627,1557,14604,24471,31761,18154,0,0,44342,3141,2181,248,140,5,0,0,0,0,45658,2311,1931,0,0,0,0,0
524,2675,525.3582814737583,99957,363,177,31,10,7388,3637,0.11029742789399442,196,98,31048,23606,3649,1569,14712,24539,31934,18338,0,0,43982,3161,2236,251,142,5,0,0,0,0,45940,2291,1949,0,0,0,0,0
525,2675,526.576458128374,99957,348,174,31,10,7441,3662,0.11107776343827847,203,95,30924,23548,3685,1584,14808,24588,32105,18522,0,0,43618,3186,2295,256,144,6,0,0,0,0,46218,2269,1965,0,0,0,0,0
526,2675,527.1865598557443,99957,335,173,31,10,7470,3678,0.11152795702151926,203,90,30783,23443,3697,1585,14950,24698,32275,18705,0,0,43276,3192,2345,254,148,6,0,0,0,0,46503,2254,1979,0,0,0,0,0
527,2675,528.4155645990465,99957,330,165,31,10,7523,3700,0.11227827966025392,208,94,30660,23382,3714,1596,15056,24752,32443,18887,0,0,42924,3211,2410,254,152,6,0,0,0,0,46771,2237,1992,0,0,0,0,0
528,2675,529.0311899242364,99957,328,166,31,10,7553,3712,0.11269846033794531,202,93,30523,23264,3709,1595,15206,24871,32610,19069,0,0,42586,3215,2448,254,152,7,0,0,0,0,47067,2223,2005,0,0,0,0,0
529,2675,530.2709383777872,99957,325,167,31,10,7613,3740,0.11357883890072731,184,86,30428,23210,3728,1609,15303,24917,32775,19250,0,0,42225,3249,2497,253,157,8,0,0,0,0,47343,2206,2019,0,0,0,0,0
530,2675,531.5148742633156,99957,343,163,31,10,7684,3758,0.1144692217653591,166,92,30290,23147,3741,1622,15428,24965,32939,19430,0,0,41871,3271,2545,256,158,8,0,0,0,0,47626,2191,2031,0,0,0,0,0
531,2675,532.1379015970124,99957,351,166,31,10,7713,3772,0.1148994067449003,161,93,30166,23048,3729,1619,15561,25063,33101,19609,0,0,41559,3260,2587,254,161,8,0,0,0,0,47907,2175,2046,0,0,0,0,0
532,2675,533.3928449615534,99957,353,157,31,10,7770,3797,0.11571975949658353,160,90,30042,22997,3751,1640,15662,25105,33262,19788,0,0,41214,3273,2655,260,162,8,0,0,0,0,48170,2161,2054,0,0,0,0,0
533,2675,534.0213608701666,99957,331,152,31,10,7784,3807,0.11595986274097862,171,96,29889,22900,3769,1641,15808,25200,33421,19966,0,0,40882,3276,2690,266,164,8,0,0,0,0,48459,2147,2065,0,0,0,0,0
534,2675,535.2874354769631,99957,332,158,31,10,7833,3830,0.11668017247416389,163,98,29795,22856,3782,1645,15896,25232,33579,20143,0,0,40549,3289,2735,268,165,9,0,0,0,0,48732,2130,2080,0,0,0,0,0
535,2675,536.5580357492643,99957,313,162,31,10,7890,3866,0.11761057254619486,165,81,29701,22806,3819,1663,15970,25277,33735,20319,0,0,40193,3323,2794,271,173,9,0,0,0,0,48991,2117,2086,0,0,0,0,0
536,2675,537.194259653585,99957,309,149,31,10,7917,3871,0.11793071020538831,163,91,29568,22706,3820,1667,16108,25376,33890,20494,0,0,39881,3323,2837,272,177,9,0,0,0,0,49259,2098,2101,0,0,0,0,0
537,2675,538.4749806774756,99956,305,151,32,10,7965,3894,0.11864220256913041,166,90,29473,22658,3827,1676,16196,25414,34043,20668,0,0,39549,3341,2883,271,183,9,0,0,0,0,49523,2085,2112,0,0,0,0,0
538,2675,539.1159092930147,99956,303,151,32,10,7997,3909,0.11911240946016247,161,80,29349,22557,3834,1681,16320,25520,34195,20841,0,0,39230,3343,2921,273,186,9,0,0,0,0,49798,2075,2121,0,0,0,0,0
539,2675,540.40650779093,99956,323,161,32,10,8057,3941,0.12003281443835287,164,64,29237,22535,3831,1689,16412,25540,34345,21013,0,0,38916,3352,2971,273,188,9,0,0,0,0,50052,2058,2137,0,0,0,0,0
540,2675,541.0525379097946,99956,323,157,32,10,8090,3950,0.12045299931970067,162,66,29108,22455,3841,1690,16533,25621,34494,21184,0,0,38603,3362,3003,271,193,9,0,0,0,0,50322,2043,2150,0,0,0,0,0
541,2675,542.3534923914444,99955,319,153,33,10,8145,3968,0.12118453303986794,156,68,29000,22442,3859,1694,16632,25632,34641,21354,0,0,38289,3374,3060,276,195,9,0,0,0,0,50562,2023,2167,0,0,0,0,0
542,2675,543.0050078249945,99954,320,148,34,10,8172,3977,0.1215459111191148,147,69,28885,22369,3851,1693,16762,25710,34787,21523,0,0,37991,3369,3102,275,197,9,0,0,0,0,50821,2011,2179,0,0,0,0,0
543,2675,544.3165263815577,99954,321,154,34,10,8232,4007,0.12244632530964243,134,60,28818,22346,3870,1710,16822,25719,34932,21691,0,0,37663,3393,3146,278,202,9,0,0,0,0,51074,1999,2190,0,0,0,0,0
544,2675,545.631245955592,99954,312,150,34,10,8283,4023,0.12311663365147968,128,60,28750,22306,3879,1718,16896,25755,35075,21858,0,0,37359,3397,3209,281,208,9,0,0,0,0,51307,1986,2198,0,0,0,0,0
545,2675,546.2889820341436,99953,293,144,35,10,8300,4034,0.12339799705861755,133,58,28638,22224,3887,1727,17013,25836,35217,22024,0,0,37062,3399,3253,283,211,9,0,0,0,0,51556,1970,2210,0,0,0,0,0
546,2675,547.6124421532628,99953,289,138,35,10,8343,4055,0.12403829800006003,137,55,28561,22215,3892,1743,17085,25838,35357,22189,0,0,36765,3410,3301,284,218,10,0,0,0,0,51790,1949,2226,0,0,0,0,0
547,2675,548.2746124102395,99953,273,140,35,10,8368,4066,0.12439846727962142,137,52,28452,22144,3905,1738,17197,25915,35496,22353,0,0,36458,3421,3336,285,220,10,0,0,0,0,52050,1941,2232,0,0,0,0,0
548,2675,549.6071003443445,99952,269,130,36,10,8412,4086,0.12504001920922042,135,54,28352,22105,3924,1757,17283,25943,35634,22516,0,0,36168,3420,3406,286,224,10,0,0,0,0,52267,1929,2242,0,0,0,0,0
549,2675,550.2744314341694,99952,262,139,36,10,8436,4102,0.1254402113014247,132,45,28242,22027,3927,1750,17400,26028,35770,22678,0,0,35885,3415,3444,288,226,10,0,0,0,0,52516,1917,2251,0,0,0,0,0
550,2675,551.6171097719796,99951,270,123,36,11,8483,4110,0.1259917359506158,124,50,28167,22018,3929,1756,17473,26041,35905,22839,0,0,35605,3412,3506,283,233,10,0,0,0,0,52736,1907,2259,0,0,0,0,0
551,2675,552.2889733450322,99951,265,117,36,11,8500,4117,0.12623185360826805,130,57,28046,21952,3932,1761,17590,26101,36039,22999,0,0,35321,3415,3531,286,234,10,0,0,0,0,52989,1891,2274,0,0,0,0,0
552,2675,553.6408970059405,99951,259,115,36,11,8545,4135,0.12686216245960522,120,61,27985,21930,3944,1768,17655,26114,36171,23158,0,0,35030,3428,3581,288,238,10,0,0,0,0,53215,1876,2285,0,0,0,0,0
553,2675,554.317506170383,99951,251,108,36,11,8566,4139,0.12711228501965963,110,61,27898,21853,3937,1772,17767,26194,36302,23316,0,0,34762,3420,3624,290,239,10,0,0,0,0,53446,1861,2299,0,0,0,0,0
554,2675,555.6777854913823,99951,240,107,36,11,8607,4159,0.12772258406619244,120,62,27838,21860,3935,1763,17830,26196,36432,23473,0,0,34506,3409,3697,288,248,10,0,0,0,0,53637,1842,2314,0,0,0,0,0
555,2675,556.3581824127466,99951,233,108,36,11,8628,4166,0.1280027213334534,116,64,27743,21787,3939,1761,17932,26268,36560,23628,0,0,34245,3399,3731,292,250,10,0,0,0,0,53871,1825,2328,0,0,0,0,0
556,2675,557.0409460600902,99951,233,104,36,11,8648,4172,0.12826284879591,116,63,27651,21729,3928,1758,18035,26334,36687,23782,0,0,33997,3384,3772,294,251,10,0,0,0,0,54092,1805,2346,0,0,0,0,0
557,2675,558.4135988362201,99949,220,98,37,12,8678,4184,0.12868562967113228,120,58,27593,21734,3943,1762,18086,26335,36813,23935,0,0,33725,3392,3816,294,255,10,0,0,0,0,54308,1790,2359,0,0,0,0,0
558,2675,559.0999684597091,99949,225,94,37,12,8702,4188,0.12896577254399744,110,69,27500,21665,3938,1761,18189,26398,36938,24087,0,0,33472,3379,3850,293,259,10,0,0,0,0,54537,1780,2369,0,0,0,0,0
559,2675,560.4803498626035,99949,225,98,37,12,8745,4212,0.12963611441835335,100,71,27441,21644,3943,1774,18253,26400,37061,24238,0,0,33205,3380,3899,295,264,10,0,0,0,0,54748,1770,2378,0,0,0,0,0
560,2675,561.1706805819333,99949,216,104,37,12,8758,4226,0.1299062521886162,108,64,27341,21589,3942,1774,18355,26456,37183,24388,0,0,32945,3376,3932,295,265,10,0,0,0,0,54979,1762,2385,0,0,0,0,0
561,2675,562.559028390384,99948,212,111,38,12,8797,4246,0.13049785888662105,114,54,27285,21610,3939,1774,18411,26438,37304,24536,0,0,32685,3379,3979,295,269,10,0,0,0,0,55187,1750,2394,0,0,0,0,0
562,2675,563.2535202269604,99948,203,106,38,12,8816,4252,0.1307479889542562,109,59,27189,21540,3945,1778,18515,26504,37424,24683,0,0,32430,3374,4013,297,273,10,0,0,0,0,55409,1741,2401,0,0,0,0,0
563,2675,564.6498143808831,99948,207,102,38,12,8853,4270,0.13129827510305359,94,57,27150,21546,3943,1782,18567,26500,37542,24829,0,0,32175,3373,4061,298,277,10,0,0,0,0,55614,1732,2408,0,0,0,0,0
564,2675,565.3480933925586,99948,202,100,38,12,8870,4281,0.13157842077880497,88,51,27048,21492,3948,1783,18675,26561,37659,24974,0,0,31915,3381,4085,296,280,10,0,0,0,0,55841,1723,2417,0,0,0,0,0
565,2675,566.0486201553684,99947,194,98,39,12,8887,4290,0.13183987513382092,83,45,26979,21454,3946,1778,18758,26612,37775,25118,0,0,31684,3364,4130,296,284,10,0,0,0,0,56040,1711,2428,0,0,0,0,0
566,2675,567.4570803532596,99947,192,94,39,12,8919,4307,0.13233013497153492,76,40,26920,21500,3955,1783,18817,26570,37890,25261,0,0,31428,3368,4173,300,285,10,0,0,0,0,56246,1701,2436,0,0,0,0,0
