,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,40,135.03647158360434,99993,44,22,4,1,551,280,0.008310581740721851,31,16,49487,49744,433,216,0,0,0,0,0,0,99236,0,0,3,0,0,0,0,0,0,0,754,0,0,0,0,0,0
135,40,136.04458805873688,99993,44,24,4,1,555,282,0.008370585941015871,30,17,49485,49741,436,216,0,0,0,0,0,0,99232,0,0,3,0,0,0,0,0,0,0,758,0,0,0,0,0,0
136,40,137.18263282823892,99993,38,25,4,1,559,288,0.008470592941505905,34,17,49479,49736,444,220,0,0,0,0,0,0,99217,0,0,3,0,0,0,0,0,0,0,773,0,0,0,0,0,0
137,40,138.08075931459962,99993,39,28,4,1,561,292,0.008530597141799927,37,15,49476,49736,443,219,0,0,0,0,0,0,99215,0,0,3,0,0,0,0,0,0,0,775,0,0,0,0,0,0
138,40,139.22371859771442,99993,40,28,4,1,571,295,0.008660606242436971,32,18,49473,49730,450,222,0,0,0,0,0,0,99203,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
139,40,140.2169259377092,99993,43,26,4,1,579,298,0.008770613942976008,30,18,49470,49729,452,225,0,0,0,0,0,0,99193,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
140,40,141.20985788835003,99993,44,30,4,1,585,302,0.008870620943466042,28,15,49467,49729,456,224,0,0,0,0,0,0,99188,0,0,3,0,0,0,0,0,0,0,802,0,0,0,0,0,0
141,40,142.27631782570162,99993,48,30,4,1,592,304,0.008960627243907074,32,16,49457,49726,458,226,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
142,40,143.00853855711148,99993,44,32,4,1,598,309,0.009070634944446111,27,12,49457,49725,467,229,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,820,0,0,0,0,0,0
143,40,144.2027081292004,99993,45,33,4,1,606,312,0.00918064264498515,25,14,49453,49720,472,231,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,829,0,0,0,0,0,0
144,40,145.01592137950908,99993,49,35,4,1,615,316,0.009310651745622194,21,15,49449,49715,476,233,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,836,0,0,0,0,0,0
145,40,146.12396960824867,99993,38,34,4,1,619,319,0.009380656645965218,22,16,49449,49711,486,237,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,855,0,0,0,0,0,0
146,40,147.0494684767638,99993,37,33,4,1,623,322,0.00945066154630824,25,18,49446,49707,487,240,0,0,0,0,0,0,99126,0,0,3,0,0,0,0,0,0,0,864,0,0,0,0,0,0
147,40,148.01371454515748,99993,38,29,4,1,630,326,0.00956066924684728,22,17,49442,49705,493,247,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
148,40,149.1600317189639,99993,38,35,4,1,634,333,0.009670676947386317,22,14,49440,49702,495,247,0,0,0,0,0,0,99107,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
149,40,150.2406728322892,99993,33,34,4,1,639,338,0.00977068394787635,21,11,49438,49702,503,251,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
150,40,151.00787599337903,99993,35,28,4,1,646,339,0.00985068954826838,22,18,49434,49695,504,257,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
151,40,152.03394654600243,99993,33,26,4,1,649,342,0.0099106937485624,27,19,49429,49694,506,259,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
152,40,153.22643278543055,99993,39,27,4,1,658,347,0.010050703549248448,24,18,49425,49690,507,263,0,0,0,0,0,0,99062,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
153,40,154.04081547996412,99993,34,24,4,1,660,349,0.01009070634944446,29,18,49418,49688,514,268,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
154,40,155.11652663259693,99993,32,26,4,1,668,354,0.010220715450081505,30,15,49413,49687,520,270,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,953,0,0,0,0,0,0
155,40,156.122148946648,99993,31,32,4,1,678,361,0.010390727350914564,24,11,49409,49685,531,270,0,0,0,0,0,0,99025,0,0,3,0,0,0,0,0,0,0,965,0,0,0,0,0,0
156,40,157.20728146983785,99993,31,31,4,1,682,366,0.010480733651355595,26,8,49404,49684,534,275,0,0,0,0,0,0,99015,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
157,40,158.18122118647395,99993,31,29,4,1,687,368,0.01055073855169862,23,10,49403,49680,538,279,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
158,40,159.1511933247167,99993,32,25,4,1,694,369,0.010630744152090647,22,11,49399,49679,542,283,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
159,40,160.06193714086783,99993,34,26,4,1,697,372,0.010690748352384667,22,11,49398,49676,541,285,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
160,40,161.0421031641722,99993,31,29,4,1,700,376,0.01076075325272769,29,12,49392,49671,543,286,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
161,40,162.33856079642104,99993,38,25,4,1,711,379,0.01090076305341374,24,17,49387,49664,546,292,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
162,40,163.2139318609954,99993,39,28,4,1,721,384,0.011050773554148791,23,18,49382,49661,551,291,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
163,40,164.04373119943347,99993,37,28,4,1,723,386,0.011090776354344804,25,19,49379,49659,554,292,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
164,40,165.1027318857046,99993,36,26,4,1,727,390,0.011170781954736832,33,17,49369,49657,557,298,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
165,40,166.0443311005439,99993,36,27,4,1,734,396,0.011300791055373877,31,16,49365,49653,563,302,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
166,40,167.27380674352392,99993,39,26,4,1,741,399,0.011400798055863911,31,18,49361,49648,564,306,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
167,40,168.2084328011237,99993,37,27,4,1,747,403,0.011500805056353945,34,19,49356,49645,568,307,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
168,40,169.23715903844732,99993,38,29,4,1,752,408,0.01160081205684398,34,17,49352,49643,571,309,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
169,40,170.05909525850274,99993,37,31,4,1,757,414,0.011710819757383016,32,14,49349,49642,577,311,0,0,0,0,0,0,98898,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
170,40,171.20995737659325,99993,42,32,4,1,767,418,0.011850829558069065,28,15,49345,49638,580,313,0,0,0,0,0,0,98890,0,0,3,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
171,40,172.10038054821024,99993,37,31,4,1,772,421,0.011930835158461092,25,14,49343,49642,590,311,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
172,40,173.09080729694236,99993,39,30,4,1,778,426,0.01204084285900013,26,11,49336,49640,594,317,0,0,0,0,0,0,98866,0,0,3,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
173,40,174.10971098412185,99993,39,29,4,1,785,431,0.01216085125958817,24,12,49332,49635,600,322,0,0,0,0,0,0,98854,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
174,40,175.13268763903508,99993,40,28,4,1,789,434,0.012230856159931195,22,11,49331,49634,602,325,0,0,0,0,0,0,98847,0,0,4,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
175,40,176.30943417972034,99993,41,26,4,1,794,436,0.01230086106027422,26,11,49323,49632,605,329,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
176,40,177.0598300823598,99993,47,26,4,1,802,438,0.012400868060764254,27,13,49314,49629,607,330,0,0,0,0,0,0,98835,0,0,4,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
177,40,178.09064758647324,99993,49,27,4,1,809,444,0.012530877161401298,24,11,49312,49625,610,335,0,0,0,0,0,0,98825,0,0,4,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
178,40,179.01361175600175,99993,54,28,4,1,819,450,0.012690888362185354,23,8,49306,49623,612,339,0,0,0,0,0,0,98815,0,0,4,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
179,40,180.04335654917287,99993,56,22,4,1,825,450,0.012750892562479374,25,14,49300,49620,614,342,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
180,40,181.0676735078896,99993,53,24,4,1,830,454,0.012840898862920405,25,16,49296,49614,621,344,0,0,0,0,0,0,98796,0,0,5,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
181,40,182.08326838795983,99993,48,21,4,1,837,457,0.01294090586341044,29,19,49287,49609,631,349,0,0,0,0,0,0,98778,0,0,5,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
182,40,183.1597443034172,99993,52,23,4,1,847,463,0.013100917064194494,33,19,49275,49604,635,352,0,0,0,0,0,0,98768,0,0,5,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
183,40,184.03538359465563,99993,51,26,4,1,851,468,0.013190923364635525,36,18,49268,49601,640,353,0,0,0,0,0,0,98761,0,0,5,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
184,40,185.32096292371457,99993,47,26,4,1,859,476,0.01335093456541958,41,15,49255,49597,652,360,0,0,0,0,0,0,98742,0,0,6,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
185,40,186.00390213254192,99993,56,22,4,1,872,477,0.013490944366105628,34,18,49249,49596,656,362,0,0,0,0,0,0,98733,0,0,6,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
186,40,187.12037610891772,99993,56,24,4,1,879,482,0.013610952766693668,35,18,49243,49592,661,364,0,0,0,0,0,0,98723,0,0,6,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
187,40,188.03854575819565,99993,58,24,4,1,888,486,0.013740961867330714,35,17,49237,49591,665,366,0,0,0,0,0,0,98712,0,0,6,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
188,40,189.00683094994312,99993,57,23,4,1,897,491,0.01388097166801676,32,20,49234,49585,672,370,0,0,0,0,0,0,98696,0,0,6,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
189,40,190.13062696995422,99993,58,28,4,1,905,498,0.014030982168751812,29,17,49234,49582,674,371,0,0,0,0,0,0,98687,0,0,6,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
190,40,191.18854241813133,99993,53,30,4,1,911,503,0.01414098986929085,33,18,49225,49578,684,372,0,0,0,0,0,0,98673,0,0,6,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
191,40,192.11201464076578,99993,59,34,4,1,925,509,0.01434100387027092,30,19,49218,49575,688,370,0,0,0,0,0,0,98663,0,0,6,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
192,40,193.15815566445846,99993,61,38,4,1,933,516,0.01449101437100597,33,14,49209,49574,692,372,0,0,0,0,0,0,98654,0,0,6,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
193,40,194.21946748613547,99993,58,39,4,1,941,520,0.014611022771594012,32,15,49205,49571,700,373,0,0,0,0,0,0,98640,0,0,6,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
194,40,195.09211336873364,99993,55,40,4,1,946,525,0.014711029772084046,37,16,49195,49565,708,377,0,0,0,0,0,0,98628,0,0,6,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
195,40,196.25123172259225,99993,58,34,4,1,956,531,0.0148710409728681,37,15,49188,49561,712,388,0,0,0,0,0,0,98609,0,0,6,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
196,40,197.26166099951288,99992,61,36,5,1,969,539,0.015081206496519721,32,11,49184,49557,717,394,0,0,0,0,0,0,98593,0,0,6,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
197,40,198.07175885119923,99992,61,36,5,1,976,541,0.015171213697095768,35,12,49175,49555,723,395,0,0,0,0,0,0,98584,0,0,6,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
198,40,199.22530819643885,99992,58,37,5,1,985,545,0.015301224097927835,40,17,49163,49546,733,398,0,0,0,0,0,0,98570,0,0,7,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
199,40,200.31180182448483,99992,52,36,5,1,991,551,0.015421233698695896,40,16,49157,49543,745,403,0,0,0,0,0,0,98551,0,0,7,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
200,40,201.02964904459103,99992,51,33,5,1,997,553,0.015501240099207936,40,17,49153,49540,750,408,0,0,0,0,0,0,98540,0,0,8,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
201,40,202.1648504549923,99992,61,27,5,1,1011,555,0.015661252900232018,34,20,49146,49536,753,415,0,0,0,0,0,0,98529,0,0,9,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
202,40,203.1893571765571,99992,55,29,5,1,1017,561,0.01578126250100008,36,16,49139,49535,764,418,0,0,0,0,0,0,98513,0,0,9,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
203,40,204.01084437350792,99992,53,31,5,1,1023,565,0.01588127050164013,31,14,49139,49536,771,417,0,0,0,0,0,0,98503,0,0,9,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
204,40,205.1508128674565,99992,52,30,5,1,1034,569,0.01603128250260021,38,15,49124,49532,780,421,0,0,0,0,0,0,98486,0,0,9,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
205,40,206.0901799718658,99992,50,28,5,1,1042,571,0.016131290503240258,35,18,49120,49530,789,422,0,0,0,0,0,0,98472,0,0,9,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
206,40,207.277772626471,99992,55,29,5,1,1051,576,0.01627130170413633,39,20,49111,49524,789,425,0,0,0,0,0,0,98464,0,0,9,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
207,40,208.10111523258308,99992,55,30,5,1,1055,578,0.016331306504520363,37,18,49110,49524,792,426,0,0,0,0,0,0,98459,0,0,9,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
208,40,209.04268044985696,99992,51,28,5,1,1060,583,0.016431314505160412,39,14,49107,49525,797,431,0,0,0,0,0,0,98443,0,0,9,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
209,40,210.05479919562111,99992,51,26,5,1,1070,588,0.01658132650612049,39,14,49099,49524,805,434,0,0,0,0,0,0,98426,0,0,9,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
210,40,211.28698988601437,99992,50,28,5,1,1079,590,0.016691335306824547,41,14,49092,49523,811,433,0,0,0,0,0,0,98416,0,0,9,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
211,40,212.32104461828789,99992,51,23,5,1,1089,590,0.016791343307464596,41,18,49084,49519,818,438,0,0,0,0,0,0,98402,0,0,9,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
212,40,213.18354641717426,99992,49,23,5,1,1097,592,0.01689135130810465,39,19,49081,49517,825,439,0,0,0,0,0,0,98390,0,0,9,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
213,40,214.29886554201036,99992,43,24,5,1,1100,596,0.016961356908552685,44,20,49080,49513,827,441,0,0,0,0,0,0,98378,0,0,9,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
214,40,215.24103532521346,99992,41,26,5,1,1107,602,0.01709136730938475,43,20,49079,49509,831,443,0,0,0,0,0,0,98365,0,0,9,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
215,40,216.28824733968878,99992,48,22,5,1,1121,604,0.01725138011040883,37,20,49074,49509,835,447,0,0,0,0,0,0,98352,0,0,9,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
216,40,217.16953379485204,99992,49,24,5,1,1124,608,0.017321385710856868,36,16,49073,49509,836,449,0,0,0,0,0,0,98348,0,0,9,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
217,40,218.0533916980154,99992,46,23,5,1,1130,610,0.01740139211136891,32,18,49075,49506,841,451,0,0,0,0,0,0,98336,0,0,9,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
218,40,219.10782386052495,99992,55,24,5,1,1142,612,0.017541403312264982,27,21,49070,49502,842,451,0,0,0,0,0,0,98332,0,0,9,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
219,40,220.14243414253872,99992,53,30,5,1,1149,620,0.01769141531322506,26,16,49067,49501,848,451,0,0,0,0,0,0,98321,0,0,9,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
220,40,221.2726889183973,99992,53,30,5,1,1154,624,0.017781422513801104,31,15,49059,49500,851,453,0,0,0,0,0,0,98312,0,0,9,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
221,40,222.28424314078387,99992,53,28,5,1,1162,627,0.01789143131450516,32,16,49054,49497,855,457,0,0,0,0,0,0,98299,0,0,9,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
222,40,223.10668481190342,99992,58,26,5,1,1175,630,0.018051444115529242,29,18,49047,49494,860,460,0,0,0,0,0,0,98286,0,0,9,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
223,40,224.05072849894592,99992,60,30,5,1,1183,636,0.018191455316425315,27,25,49049,49482,858,461,0,0,0,0,0,0,98278,0,0,9,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
224,40,225.0856553150367,99992,56,32,5,1,1189,642,0.018311464917193376,28,22,49046,49480,864,464,0,0,0,0,0,0,98264,0,0,9,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
225,40,226.12070431468686,99992,54,30,5,1,1199,644,0.018431474517961437,29,26,49037,49474,874,468,0,0,0,0,0,0,98248,0,0,9,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
226,40,227.15592405434887,99992,56,35,5,1,1209,651,0.018601488119049523,28,27,49031,49469,879,467,0,0,0,0,0,0,98238,0,0,9,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
227,40,228.19123836532557,99992,57,38,5,1,1215,657,0.018721497719817584,32,26,49022,49467,883,467,0,0,0,0,0,0,98230,0,0,9,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
228,40,229.2266619743164,99992,61,40,5,1,1223,666,0.018891511320905673,34,20,49015,49467,884,471,0,0,0,0,0,0,98219,0,0,9,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
229,40,230.01552951612194,99992,55,36,5,1,1230,669,0.018991519321545722,30,18,49016,49466,893,478,0,0,0,0,0,0,98199,0,0,9,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
230,40,231.01433977967017,99992,51,32,5,1,1235,671,0.01906152492199376,27,19,49015,49467,901,480,0,0,0,0,0,0,98184,0,0,9,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
231,40,232.27539576409984,99991,47,33,5,2,1244,678,0.019221729955696012,25,15,49012,49467,910,482,0,0,0,0,0,0,98166,0,0,10,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
232,40,233.11305615320657,99991,49,30,5,2,1254,681,0.01935174165674911,22,16,49011,49464,912,487,0,0,0,0,0,0,98152,0,0,10,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
233,40,234.13697331065967,99991,49,28,5,2,1259,685,0.01944174975747817,27,14,49004,49462,914,493,0,0,0,0,0,0,98141,0,0,10,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
234,40,235.22252204451172,99991,54,29,5,2,1265,690,0.019551759658369253,31,13,48995,49459,914,496,0,0,0,0,0,0,98136,0,0,10,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
235,40,236.00244955899024,99991,58,28,5,2,1273,692,0.019651768659179326,37,16,48983,49456,916,497,0,0,0,0,0,0,98129,0,0,10,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
236,40,237.08812100450226,99991,64,26,5,2,1284,696,0.019801782160394434,36,13,48975,49456,919,502,0,0,0,0,0,0,98118,0,0,10,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
237,40,238.06425873486654,99991,64,28,5,2,1294,699,0.01993179386144753,38,15,48966,49455,926,499,0,0,0,0,0,0,98107,0,0,10,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
238,40,239.17203988645235,99991,61,28,5,2,1298,704,0.020021801962176598,41,16,48962,49450,930,503,0,0,0,0,0,0,98095,0,0,10,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
239,40,240.00260930226233,99991,61,32,5,2,1302,713,0.02015181366322969,45,12,48957,49446,931,507,0,0,0,0,0,0,98087,0,0,11,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
240,40,241.1308921580978,99991,61,28,5,2,1314,716,0.0203018271644448,44,15,48951,49440,938,514,0,0,0,0,0,0,98069,0,0,12,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
241,40,242.04912157735725,99991,64,22,5,2,1328,718,0.020461841565740917,38,18,48947,49436,945,521,0,0,0,0,0,0,98050,0,0,12,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
242,40,243.14896161179638,99991,68,24,5,2,1342,724,0.020661859567361062,32,19,48942,49431,952,523,0,0,0,0,0,0,98036,0,0,12,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
243,40,244.0382180961264,99991,71,25,5,2,1357,729,0.020861877568981207,34,21,48929,49428,960,523,0,0,0,0,0,0,98020,0,0,12,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
244,40,245.0755352178867,99991,66,25,5,2,1361,733,0.020941884769629267,45,21,48918,49425,965,526,0,0,0,0,0,0,98007,0,0,12,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
245,40,246.1130142025951,99991,71,30,5,2,1376,738,0.021141902771249412,38,17,48913,49427,972,523,0,0,0,0,0,0,97998,0,0,13,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
246,40,247.14893217445135,99991,73,31,5,2,1386,743,0.02129191627246452,44,14,48903,49429,974,523,0,0,0,0,0,0,97986,0,0,13,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
247,40,248.2097428993647,99991,75,31,5,2,1398,747,0.02145193067376064,45,14,48892,49426,982,526,0,0,0,0,0,0,97973,0,0,14,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
248,40,249.10672707913653,99990,81,32,6,2,1413,749,0.02162216221622162,38,21,48886,49419,988,525,0,0,0,0,0,0,97963,0,0,14,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
249,40,250.22346275345012,99990,80,32,6,2,1426,754,0.021802180218021803,44,27,48870,49412,999,526,0,0,0,0,0,0,97944,0,0,14,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
250,40,251.26174848287937,99990,83,35,6,2,1441,758,0.02199219921992199,45,30,48854,49408,1011,524,0,0,0,0,0,0,97932,0,0,15,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
251,40,252.30031676431557,99990,76,40,6,2,1450,768,0.022182218221822182,46,25,48848,49408,1023,524,0,0,0,0,0,0,97911,0,0,15,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
252,40,253.3390753468444,99990,69,39,6,2,1458,774,0.022322232223222323,51,30,48842,49399,1031,529,0,0,0,0,0,0,97889,0,0,15,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
253,40,254.0316544006605,99990,75,43,6,2,1470,779,0.022492249224922493,48,29,48835,49395,1035,530,0,0,0,0,0,0,97882,0,0,15,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
254,40,255.07062587863172,99990,79,42,6,2,1484,785,0.022692269226922693,41,31,48831,49388,1042,536,0,0,0,0,0,0,97865,0,0,15,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
255,40,256.1097074808319,99990,87,40,6,2,1496,791,0.022872287228722872,39,31,48823,49384,1044,542,0,0,0,0,0,0,97853,0,0,15,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
256,40,257.1489229342404,99990,85,44,6,2,1506,802,0.023082308230823082,43,26,48813,49380,1052,547,0,0,0,0,0,0,97834,0,0,15,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
257,40,258.18829378930457,99990,95,41,6,2,1524,808,0.023322332233223324,45,28,48795,49373,1058,555,0,0,0,0,0,0,97818,0,0,16,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
258,40,259.2279387741457,99990,84,38,6,2,1532,812,0.023442344234423443,49,34,48787,49365,1073,560,0,0,0,0,0,0,97792,0,0,16,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
259,40,260.26783548379706,99989,82,37,7,2,1548,818,0.023662602886317496,46,34,48777,49365,1087,561,0,0,0,0,0,0,97767,0,0,16,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
260,40,261.3079587830877,99989,77,42,7,2,1558,831,0.0238926281891008,45,25,48773,49363,1097,567,0,0,0,0,0,0,97746,0,0,18,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
261,40,262.0014897664115,99989,77,43,7,2,1568,837,0.024052645791037015,41,26,48768,49360,1106,568,0,0,0,0,0,0,97732,0,0,19,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
262,40,263.04192802321,99989,74,40,7,2,1581,843,0.024242666693336266,41,28,48759,49354,1118,575,0,0,0,0,0,0,97707,0,0,19,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
263,40,264.0826317564872,99989,73,41,7,2,1591,853,0.024442688695756533,39,23,48756,49350,1124,583,0,0,0,0,0,0,97687,0,0,19,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
264,40,265.12345389220155,99989,70,44,7,2,1601,859,0.024602706297692747,43,21,48745,49346,1134,586,0,0,0,0,0,0,97672,0,0,20,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
265,40,266.1644488799578,99989,65,44,7,2,1609,865,0.024742721699386933,40,24,48742,49341,1145,588,0,0,0,0,0,0,97654,0,0,21,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
266,40,267.20562409317137,99989,72,43,7,2,1620,871,0.02491274040144416,36,20,48738,49340,1146,594,0,0,0,0,0,0,97643,0,0,21,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
267,40,268.2047246861479,99989,74,45,7,2,1632,877,0.0250927602036224,34,25,48734,49331,1150,596,0,0,0,0,0,0,97629,0,0,21,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
268,40,269.2460077367685,99989,74,48,7,2,1640,889,0.025292782206042665,32,19,48733,49328,1153,602,0,0,0,0,0,0,97612,0,0,21,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
269,40,270.00740252119357,99989,70,48,7,2,1642,892,0.025342787706647732,36,17,48727,49329,1159,603,0,0,0,0,0,0,97603,0,0,21,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
