,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2681,134.02216498211254,99995,26,19,3,0,396,237,0.006330316515825792,18,6,49649,49807,303,167,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
134,2681,135.28905261125743,99995,30,20,3,0,402,240,0.006420321016050803,19,5,49643,49806,304,168,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
135,2681,136.0122944343036,99995,33,20,3,0,405,241,0.006460323016150808,19,5,49640,49805,304,169,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
136,2681,137.10552786877628,99995,36,18,3,0,412,241,0.006530326516325817,19,6,49634,49804,307,171,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
137,2681,138.0409019399111,99995,38,18,3,0,418,242,0.006600330016500825,21,6,49629,49803,308,172,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
138,2681,139.19310458903516,99995,40,13,3,0,427,243,0.006700335016750838,21,9,49621,49800,314,177,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
139,2681,140.16967720408329,99995,43,16,3,0,433,246,0.006790339516975849,21,10,49617,49796,315,177,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
140,2681,141.01752072390892,99995,35,17,3,0,434,247,0.006810340517025852,24,12,49613,49793,324,177,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
141,2681,142.22636866253825,99995,36,17,3,0,442,248,0.006900345017250863,25,16,49605,49790,330,176,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
142,2681,143.03916257370702,99995,41,16,3,0,452,249,0.007010350517525877,17,17,49606,49788,332,178,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
143,2681,144.28361266834835,99995,36,18,3,0,457,254,0.007110355517775889,15,16,49606,49785,339,180,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
144,2681,145.1357398944479,99995,38,18,3,0,459,255,0.007140357017850893,14,18,49605,49782,339,181,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
145,2681,146.02155179569615,99995,36,17,3,0,462,261,0.007230361518075904,19,13,49597,49782,344,187,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
146,2681,147.09882686709275,99995,33,16,3,0,470,263,0.0073303665183259165,14,20,49596,49773,353,190,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
147,2681,148.2065959188656,99995,32,14,3,0,472,265,0.0073703685184259215,18,18,49591,49774,355,193,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
148,2681,149.0121650024891,99995,35,20,3,0,479,272,0.0075103755187759386,14,13,49591,49772,356,194,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
149,2681,150.00148611988146,99995,29,25,3,0,482,279,0.0076103805190259515,17,11,49585,49768,365,195,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
150,2681,151.3363325018078,99995,27,20,3,0,486,282,0.0076803840192009604,19,15,49582,49763,368,201,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
151,2681,152.16312659832644,99995,27,22,3,0,490,288,0.0077803890194509725,27,10,49571,49764,371,203,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
152,2681,153.18764096516378,99995,27,20,3,0,495,288,0.007830391519575979,28,11,49566,49764,375,204,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
153,2681,154.03455377290848,99995,28,20,3,0,500,289,0.007890394519725986,28,12,49563,49762,377,205,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
154,2681,155.13117888558907,99995,31,22,3,0,507,294,0.008010400520026,29,10,49555,49759,381,208,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
155,2681,156.12882709524317,99995,36,21,3,0,514,297,0.008110405520276014,26,11,49553,49756,381,211,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
156,2681,157.15735084339784,99995,37,21,3,0,521,300,0.008210410520526026,27,13,49547,49751,385,214,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
157,2681,158.18222482389558,99995,36,20,3,0,525,301,0.008260413020651032,25,12,49548,49751,387,216,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
158,2681,159.1657598193514,99995,35,22,3,0,530,305,0.008350417520876044,25,10,49543,49750,393,217,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
159,2681,160.05111395923458,99995,36,24,3,0,536,308,0.008440422021101054,20,8,49544,49749,396,218,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
160,2681,161.21206583376923,99995,38,22,3,0,542,309,0.008510425521276064,17,11,49542,49746,399,220,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
161,2681,162.03092985992149,99995,40,22,3,0,547,311,0.008580429021451072,14,10,49540,49746,402,221,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
162,2681,163.06704498489552,99995,38,20,3,0,550,313,0.008630431521576078,15,11,49537,49743,406,225,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
163,2681,164.08943880785316,99995,41,24,3,0,559,318,0.008770438521926096,10,9,49534,49741,411,225,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
164,2681,165.21882319089022,99995,42,26,3,0,566,323,0.008890444522226112,12,9,49525,49736,417,228,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
165,2681,166.2170101281581,99995,38,25,3,0,568,326,0.008940447022351118,15,10,49523,49733,420,231,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
166,2681,167.18368583436833,99995,35,28,3,0,572,331,0.009030451522576128,15,11,49520,49728,426,232,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
167,2681,168.2548414898707,99995,28,27,3,0,573,334,0.009070453522676134,17,10,49517,49727,434,235,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
168,2681,169.19241231351685,99995,27,27,3,0,577,335,0.00912045602280114,18,10,49513,49727,438,235,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
169,2681,170.1650716953048,99995,20,27,3,0,578,338,0.009160458022901144,26,10,49504,49724,446,238,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
170,2681,171.13889898242275,99995,26,28,3,0,584,341,0.009250462523126156,26,12,49499,49720,445,239,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
171,2681,172.1457079756381,99995,23,27,3,0,588,344,0.009320466023301164,28,11,49495,49718,450,243,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
172,2681,173.03430436516666,99995,28,25,3,0,599,346,0.009450472523626182,24,11,49489,49717,455,246,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
173,2681,174.13556085828026,99995,29,24,3,0,605,349,0.009540477023851192,26,17,49482,49710,459,248,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
174,2681,175.26919283025575,99995,36,21,3,0,616,351,0.009670483524176208,23,21,49477,49705,460,252,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
175,2681,176.29556295925715,99995,29,22,3,0,617,357,0.009740487024351218,25,19,49476,49702,466,256,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
176,2681,177.02644199971687,99995,32,24,3,0,621,361,0.009820491024551228,24,18,49474,49700,466,257,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
177,2681,178.10662842289238,99995,36,27,3,0,627,367,0.009940497024851242,22,18,49472,49695,466,259,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
178,2681,179.06298891254633,99995,38,28,3,0,635,371,0.010060503025151258,19,17,49467,49693,472,261,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
179,2681,180.01583479952686,99995,40,34,3,0,645,377,0.010220511025551278,16,15,49465,49690,475,260,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
180,2681,181.09032854661666,99995,36,33,3,0,650,380,0.010300515025751288,21,18,49459,49684,480,264,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
181,2681,182.12292737663418,99995,42,35,3,0,656,388,0.010440522026101306,23,19,49453,49677,478,268,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
182,2681,183.228532780169,99995,40,35,3,0,657,391,0.01048052402620131,25,20,49450,49674,481,270,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
183,2681,184.26091382170563,99995,42,40,3,0,662,401,0.010630531526576328,31,12,49441,49673,482,274,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
184,2681,185.11790933025748,99995,42,36,3,0,674,403,0.010770538526926346,26,13,49435,49671,493,279,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
185,2681,186.03414898614892,99995,40,36,3,0,679,406,0.010850542527126356,31,13,49427,49668,498,282,0,0,0,0,0,0,98990,0,0,1,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
186,2681,187.31776362494563,99995,44,36,3,0,692,412,0.01104055202760138,24,12,49423,49665,505,286,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
187,2681,188.23599276535987,99995,48,32,3,0,700,413,0.011130556527826392,18,14,49424,49662,506,291,0,0,0,0,0,0,98966,0,0,1,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
188,2681,189.03801451539252,99995,48,30,3,0,702,414,0.011160558027901396,18,16,49423,49660,507,293,0,0,0,0,0,0,98961,0,0,1,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
189,2681,190.0084072815518,99995,50,27,3,0,711,418,0.011290564528226412,18,17,49417,49656,511,299,0,0,0,0,0,0,98947,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
190,2681,191.1172590583243,99995,49,22,3,0,720,420,0.011400570028501426,17,16,49413,49655,517,306,0,0,0,0,0,0,98930,0,0,1,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
191,2681,192.02601493926022,99995,46,22,3,0,723,424,0.011470573528676434,16,15,49413,49652,521,310,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
192,2681,193.09270246340975,99995,45,22,3,0,731,428,0.01159057952897645,17,14,49405,49649,529,314,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
193,2681,194.01782974628665,99995,43,18,3,0,732,430,0.011620581029051452,22,16,49399,49645,532,320,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
194,2681,195.1425746956855,99995,43,18,3,0,738,434,0.011720586029301466,23,15,49395,49643,535,323,0,0,0,0,0,0,98889,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
195,2681,196.0965239410405,99995,40,18,3,0,744,438,0.011820591029551478,23,15,49391,49642,542,324,0,0,0,0,0,0,98876,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
196,2681,197.09926058951086,99995,42,18,3,0,753,441,0.011940597029851492,19,13,49388,49643,547,325,0,0,0,0,0,0,98866,0,0,2,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
197,2681,198.14160098203095,99995,38,17,3,0,757,442,0.0119905995299765,19,12,49384,49644,555,326,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
198,2681,199.25377958602968,99995,34,18,3,0,760,445,0.012050602530126506,24,11,49377,49642,561,328,0,0,0,0,0,0,98847,0,0,2,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
199,2681,200.06225695964017,99995,39,19,3,0,769,449,0.012180609030451522,18,9,49376,49641,563,330,0,0,0,0,0,0,98840,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
200,2681,201.06881101786817,99995,37,19,3,0,773,453,0.012260613030651532,23,9,49368,49637,568,334,0,0,0,0,0,0,98830,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
201,2681,202.05157125262417,99995,41,16,3,0,781,454,0.012350617530876544,23,11,49360,49636,572,336,0,0,0,0,0,0,98822,0,0,2,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
202,2681,203.12348347700305,99995,39,13,3,0,785,456,0.012410620531026552,22,10,49358,49637,577,339,0,0,0,0,0,0,98811,0,0,2,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
203,2681,204.00614048352293,99995,38,12,3,0,789,459,0.01248062403120156,24,8,49353,49637,581,342,0,0,0,0,0,0,98802,0,0,2,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
204,2681,205.01458319164317,99995,33,14,3,0,796,463,0.012590629531476574,22,9,49350,49632,591,344,0,0,0,0,0,0,98788,0,0,2,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
205,2681,206.19578818224326,99995,31,14,3,0,802,467,0.012690634531726586,19,8,49347,49629,599,348,0,0,0,0,0,0,98776,0,0,2,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
206,2681,207.18954779578104,99995,37,14,3,0,810,469,0.0127906395319766,14,6,49346,49630,599,349,0,0,0,0,0,0,98772,0,0,2,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
207,2681,208.07046834583667,99995,33,12,3,0,812,470,0.012820641032051603,17,6,49342,49632,604,349,0,0,0,0,0,0,98763,0,0,2,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
208,2681,209.02138301026812,99995,33,12,3,0,813,471,0.012840642032101605,21,7,49338,49631,604,349,0,0,0,0,0,0,98761,0,0,2,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
209,2681,210.11141834822644,99995,31,13,3,0,822,474,0.01296064803240162,18,4,49336,49633,611,349,0,0,0,0,0,0,98748,0,0,2,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
210,2681,211.00503106822106,99995,29,11,3,0,826,474,0.013000650032501625,16,8,49336,49631,615,349,0,0,0,0,0,0,98740,0,0,2,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
211,2681,212.07046630712844,99995,27,12,3,0,829,476,0.013050652532626631,18,7,49332,49632,619,348,0,0,0,0,0,0,98734,0,0,2,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
212,2681,213.07934166308567,99995,33,13,3,0,837,479,0.013160658032901645,15,7,49332,49630,616,349,0,0,0,0,0,0,98730,0,0,2,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
213,2681,214.06919961362203,99995,30,12,3,0,840,481,0.013210660533026651,13,8,49335,49627,618,352,0,0,0,0,0,0,98721,0,0,2,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
214,2681,215.0738618264958,99995,30,10,3,0,842,483,0.013250662533126656,12,9,49335,49624,619,356,0,0,0,0,0,0,98715,0,0,2,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
215,2681,216.0446148958656,99995,27,10,3,0,846,486,0.013320666033301665,12,7,49336,49624,621,358,0,0,0,0,0,0,98705,0,0,2,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
216,2681,217.20341664959696,99995,26,11,3,0,848,489,0.013370668533426671,14,5,49334,49624,622,359,0,0,0,0,0,0,98700,0,0,2,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
217,2681,218.30578737862126,99994,26,10,4,0,853,490,0.0134308058483509,17,4,49326,49626,626,359,0,0,0,0,0,0,98693,0,0,2,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
218,2681,219.05740313749823,99994,27,11,4,0,858,491,0.013490809448566914,13,5,49327,49624,628,359,0,0,0,0,0,0,98689,0,0,2,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
219,2681,220.17437812611288,99994,24,9,4,0,861,491,0.01352081124867492,15,6,49322,49624,634,360,0,0,0,0,0,0,98681,0,0,2,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
220,2681,221.23779988087028,99994,24,9,4,0,863,492,0.013550813048782927,15,6,49321,49625,635,359,0,0,0,0,0,0,98678,0,0,2,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
221,2681,222.01758919165195,99994,21,10,4,0,863,493,0.013560813648818929,17,6,49320,49626,637,357,0,0,0,0,0,0,98675,0,0,2,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
222,2681,223.1287783555761,99994,25,7,4,0,872,494,0.013660819649178951,15,5,49314,49627,641,360,0,0,0,0,0,0,98666,0,0,2,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
223,2681,224.1033658013107,99994,27,7,4,0,875,496,0.013710822649358962,15,3,49312,49627,641,362,0,0,0,0,0,0,98663,0,0,2,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
224,2681,225.0824295429984,99994,30,7,4,0,879,497,0.013760825649538972,14,3,49314,49626,637,363,0,0,0,0,0,0,98662,0,0,3,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
225,2681,226.0142072438562,99994,32,6,4,0,884,498,0.013820829249754986,11,3,49313,49626,639,364,0,0,0,0,0,0,98657,0,0,3,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
226,2681,227.1183900096331,99994,29,5,4,0,889,501,0.013900834050043002,9,2,49316,49625,641,367,0,0,0,0,0,0,98645,0,0,3,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
227,2681,228.07751483310884,99994,30,5,4,0,894,502,0.013960837650259015,7,1,49315,49626,643,367,0,0,0,0,0,0,98640,0,0,3,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
228,2681,229.00711336079416,99994,33,4,4,0,897,502,0.013990839450367021,6,3,49316,49625,640,367,0,0,0,0,0,0,98639,0,0,3,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
229,2681,230.01830169493027,99994,32,5,4,0,899,504,0.01403084185051103,17,5,49307,49622,639,367,0,0,0,0,0,0,98635,0,0,3,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
230,2681,231.0084503444079,99994,35,4,4,0,905,506,0.014110846650799048,15,7,49307,49619,638,369,0,0,0,0,0,0,98629,0,0,3,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
231,2681,232.04235325710752,99994,30,5,4,0,907,507,0.014140848450907054,16,6,49307,49621,642,367,0,0,0,0,0,0,98622,0,0,3,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
232,2681,233.13245828500524,99994,33,5,4,0,912,508,0.014200852051123068,15,8,49304,49618,643,368,0,0,0,0,0,0,98619,0,0,3,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
233,2681,234.3207868150413,99994,27,7,4,0,915,511,0.014260855651339081,17,7,49300,49620,651,365,0,0,0,0,0,0,98609,0,0,3,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
234,2681,235.06788403171095,99994,33,10,4,0,923,514,0.014370862251735105,14,8,49297,49617,651,364,0,0,0,0,0,0,98607,0,0,3,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
235,2681,236.02061916131186,99994,35,13,4,0,928,518,0.014460867652059124,14,5,49293,49616,653,365,0,0,0,0,0,0,98603,0,0,3,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
236,2681,237.0539407315487,99994,30,11,4,0,930,518,0.014480868852131129,14,5,49293,49616,658,367,0,0,0,0,0,0,98594,0,0,3,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
237,2681,238.12371746498022,99994,25,11,4,0,934,519,0.014530871852311139,18,7,49289,49614,663,367,0,0,0,0,0,0,98584,0,0,3,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
238,2681,239.2316466443033,99994,22,10,4,0,936,520,0.014560873652419145,22,6,49283,49617,668,366,0,0,0,0,0,0,98577,0,0,3,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
239,2681,240.18620358093523,99994,22,11,4,0,940,523,0.01463087785267116,20,6,49282,49615,671,367,0,0,0,0,0,0,98571,0,0,3,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
240,2681,241.26569363196282,99994,22,12,4,0,942,525,0.014670880252815169,21,4,49279,49615,673,368,0,0,0,0,0,0,98568,0,0,3,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
241,2681,242.06824646222674,99994,21,14,4,0,946,527,0.014730883853031182,21,4,49279,49613,674,368,0,0,0,0,0,0,98563,0,0,3,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
242,2681,243.0828190036658,99994,25,12,4,0,951,527,0.014780886853211193,18,4,49279,49613,673,370,0,0,0,0,0,0,98560,0,0,3,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
243,2681,244.0056278928172,99994,23,10,4,0,953,528,0.014810888653319199,18,3,49279,49614,675,372,0,0,0,0,0,0,98554,0,0,4,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
244,2681,245.06283189003324,99994,20,9,4,0,956,528,0.014840890453427206,21,4,49274,49616,680,370,0,0,0,0,0,0,98547,0,0,4,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
245,2681,246.01117687020252,99994,23,9,4,0,961,529,0.014900894053643218,19,5,49275,49615,678,370,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
246,2681,247.02540861921355,99994,24,10,4,0,964,532,0.014960897653859231,19,3,49275,49614,677,372,0,0,0,0,0,0,98540,0,0,4,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
247,2681,248.0103309407028,99994,27,8,4,0,970,532,0.015020901254075245,13,3,49275,49615,680,373,0,0,0,0,0,0,98535,0,0,4,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
248,2681,249.31792022215842,99994,26,7,4,0,974,532,0.015060903654219254,11,3,49277,49617,681,372,0,0,0,0,0,0,98529,0,0,4,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
249,2681,250.11993431131057,99994,26,7,4,0,977,532,0.01509090545432726,11,3,49274,49618,684,371,0,0,0,0,0,0,98526,0,0,4,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
250,2681,251.02759518249377,99994,25,6,4,0,980,533,0.015130907854471269,13,6,49271,49616,686,371,0,0,0,0,0,0,98520,0,0,4,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
251,2681,252.22183029761047,99994,27,7,4,0,983,535,0.01518091085465128,13,4,49270,49616,685,372,0,0,0,0,0,0,98518,0,0,4,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
252,2681,253.0336225106827,99994,21,9,4,0,985,538,0.01523091385483129,14,8,49269,49609,691,373,0,0,0,0,0,0,98509,0,0,4,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
253,2681,254.04425302909982,99994,19,12,4,0,987,541,0.0152809168550113,13,6,49268,49609,695,372,0,0,0,0,0,0,98505,0,0,4,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
254,2681,255.0415413384191,99994,21,10,4,0,992,541,0.015330919855191312,11,8,49269,49609,694,372,0,0,0,0,0,0,98500,0,0,4,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
255,2681,256.3398195920969,99994,19,12,4,0,994,544,0.015380922855371322,9,7,49277,49607,690,373,0,0,0,0,0,0,98495,0,0,4,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
256,2681,257.06795862571465,99994,19,10,4,0,996,545,0.015410924655479328,10,7,49274,49607,692,375,0,0,0,0,0,0,98490,0,0,4,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
257,2681,258.0335995490781,99994,16,10,4,0,997,547,0.015440926455587336,11,6,49275,49610,693,373,0,0,0,0,0,0,98484,0,0,4,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
258,2681,259.00616272318274,99994,18,10,4,0,1000,547,0.015470928255695342,8,7,49276,49610,693,372,0,0,0,0,0,0,98483,0,0,4,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
259,2681,260.05849507296176,99994,19,11,4,0,1004,550,0.015540932455947357,6,5,49279,49609,691,374,0,0,0,0,0,0,98478,0,0,4,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
260,2681,261.0146389699443,99994,20,13,4,0,1005,553,0.015580934856091366,6,3,49279,49608,690,375,0,0,0,0,0,0,98477,0,0,4,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
261,2681,262.04088054556297,99994,21,10,4,0,1006,553,0.015590935456127367,7,6,49279,49605,688,378,0,0,0,0,0,0,98474,0,0,4,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
262,2681,263.2703947586424,99994,19,7,4,0,1007,554,0.015610936656199371,8,8,49279,49602,689,382,0,0,0,0,0,0,98467,0,0,4,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
263,2681,264.1679030968122,99994,20,8,4,0,1010,557,0.015670940256415383,7,5,49279,49604,689,382,0,0,0,0,0,0,98463,0,0,4,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
264,2681,265.19059529372277,99994,18,8,4,0,1012,558,0.015700942056523393,6,6,49281,49603,690,382,0,0,0,0,0,0,98459,0,0,5,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
265,2681,266.04354672930145,99994,19,10,4,0,1015,561,0.015760945656739404,5,5,49279,49601,692,383,0,0,0,0,0,0,98456,0,0,5,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
266,2681,267.0171746872589,99994,16,9,4,0,1015,562,0.015770946256775407,8,4,49281,49602,690,384,0,0,0,0,0,0,98451,0,0,5,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
267,2681,268.1708221710979,99994,14,7,4,0,1015,562,0.015770946256775407,11,4,49284,49602,686,386,0,0,0,0,0,0,98447,0,0,5,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
