,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4929,133.20285080830013,99994,96,47,1,1,984,514,0.014980898853931236,41,27,49112,49523,748,400,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
133,4929,134.1994925363883,99994,90,47,1,1,992,517,0.01509090545432726,47,31,49102,49519,758,400,0,0,0,0,0,0,98628,0,0,4,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
134,4929,135.1963363719885,99994,92,47,1,1,1004,524,0.0152809168550113,49,31,49091,49513,765,406,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
135,4929,136.19339465917523,99994,83,45,1,1,1016,530,0.01546092765565934,51,33,49079,49505,784,414,0,0,0,0,0,0,98582,0,0,4,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
136,4929,137.1907688075842,99994,86,44,1,1,1029,536,0.01565093905634338,55,34,49064,49498,792,421,0,0,0,0,0,0,98566,0,0,5,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
137,4929,138.18839168200498,99993,86,44,2,1,1043,543,0.01586111027771944,54,37,49052,49490,804,426,0,0,0,0,0,0,98545,0,0,5,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
138,4929,139.18621956338032,99993,92,48,2,1,1054,553,0.016071124978748512,55,33,49041,49484,808,432,0,0,0,0,0,0,98534,0,0,5,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
139,4929,140.18418499554764,99993,89,53,2,1,1064,564,0.016281139679777585,57,31,49032,49477,818,436,0,0,0,0,0,0,98515,0,0,5,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
140,4929,141.1822926563693,99992,95,53,3,1,1081,572,0.016531322505800465,56,32,49020,49470,824,442,0,0,0,0,0,0,98496,0,0,5,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
141,4929,142.18061864483062,99991,94,53,4,1,1099,581,0.01680151213609225,51,36,49008,49459,841,449,0,0,0,0,0,0,98469,0,0,6,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
142,4929,143.17922381798303,99991,91,53,4,1,1113,589,0.01702153193787441,55,34,48993,49455,855,455,0,0,0,0,0,0,98445,0,0,7,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
143,4929,144.1781208441325,99991,89,51,4,1,1125,594,0.017191547239251533,59,37,48978,49449,868,460,0,0,0,0,0,0,98424,0,0,7,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
144,4929,145.1773015252674,99991,99,58,4,1,1144,602,0.01746157154143873,61,42,48960,49436,874,461,0,0,0,0,0,0,98414,0,0,7,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
145,4929,146.17668530976383,99991,93,60,4,1,1158,611,0.0176915922433019,62,40,48947,49430,892,467,0,0,0,0,0,0,98388,0,0,8,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
146,4929,147.17639563666623,99991,90,62,4,1,1170,624,0.01794161474532708,66,36,48933,49425,905,474,0,0,0,0,0,0,98362,0,0,8,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
147,4929,148.1763651782544,99991,96,66,4,1,1186,634,0.01820163814743327,68,35,48917,49417,913,479,0,0,0,0,0,0,98346,0,0,8,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
148,4929,149.1765585574461,99991,97,66,4,1,1202,643,0.01845166064945845,69,38,48904,49406,924,487,0,0,0,0,0,0,98323,0,0,9,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
149,4929,150.17696490698305,99991,105,68,4,1,1219,654,0.018731685851726656,66,33,48896,49404,927,492,0,0,0,0,0,0,98305,0,0,9,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
150,4929,151.177527383311,99991,114,65,4,1,1240,661,0.01901171105399486,64,35,48879,49396,937,501,0,0,0,0,0,0,98283,0,0,9,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
151,4929,152.17836003233273,99991,114,65,4,1,1254,672,0.019261733556020042,70,33,48863,49389,947,510,0,0,0,0,0,0,98258,0,0,9,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
152,4929,153.17946847793235,99991,114,61,4,1,1276,676,0.019521756958126232,63,38,48849,49380,968,518,0,0,0,0,0,0,98228,0,0,9,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
153,4929,154.18090786091452,99991,118,68,4,1,1294,688,0.01982178396055645,60,40,48839,49369,977,520,0,0,0,0,0,0,98209,0,0,9,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
154,4929,155.18253053000603,99991,102,74,4,1,1304,702,0.020061805562500624,68,39,48828,49359,996,525,0,0,0,0,0,0,98175,0,0,9,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
155,4929,156.18439578502975,99991,109,71,4,1,1320,714,0.02034183076476883,78,39,48806,49349,1001,538,0,0,0,0,0,0,98151,0,0,9,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
156,4929,157.1865782395094,99991,116,72,4,1,1341,726,0.02067186046744207,77,38,48789,49339,1012,548,0,0,0,0,0,0,98126,0,0,9,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
157,4929,158.189075768882,99991,119,71,4,1,1359,733,0.020921882969467252,87,39,48763,49333,1025,554,0,0,0,0,0,0,98104,0,0,10,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
158,4929,159.19193908007634,99991,122,68,4,1,1379,744,0.02123191087197848,84,35,48750,49328,1038,566,0,0,0,0,0,0,98073,0,0,10,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
159,4929,160.1951219375816,99991,119,70,4,1,1395,755,0.021501935174165675,83,31,48740,49325,1052,571,0,0,0,0,0,0,98045,0,0,10,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
160,4929,161.198574230757,99991,115,68,4,1,1415,765,0.021801962176595895,88,30,48723,49317,1068,582,0,0,0,0,0,0,98009,0,0,10,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
161,4929,162.20234643810466,99989,115,67,6,1,1435,772,0.02207242796707638,81,38,48715,49306,1081,586,0,0,0,0,0,0,97982,0,0,11,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
162,4929,163.20634283499368,99989,123,60,6,1,1458,778,0.022362459870585764,77,36,48701,49305,1091,596,0,0,0,0,0,0,97954,0,0,11,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
163,4929,164.21059309321836,99989,122,59,6,1,1479,789,0.02268249507445819,73,33,48691,49300,1106,605,0,0,0,0,0,0,97921,0,0,12,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
164,4929,165.21513379074878,99989,123,65,6,1,1499,800,0.022992529178209604,71,34,48676,49292,1122,606,0,0,0,0,0,0,97897,0,0,12,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
165,4929,166.21996489275767,99989,128,66,6,1,1520,809,0.02329256218184,64,34,48666,49285,1134,612,0,0,0,0,0,0,97873,0,0,12,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
166,4929,167.22503355573107,99989,133,68,6,1,1540,818,0.02358259408534939,72,31,48641,49280,1146,618,0,0,0,0,0,0,97851,0,0,12,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
167,4929,168.23047851359092,99989,130,66,6,1,1561,825,0.023862624888737763,73,36,48621,49270,1168,625,0,0,0,0,0,0,97820,0,0,14,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
168,4929,169.23635057160405,99989,133,73,6,1,1582,837,0.0241926611927312,78,34,48599,49261,1182,629,0,0,0,0,0,0,97797,0,0,14,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
169,4929,170.24255529519917,99988,128,72,7,1,1604,850,0.02454294515341841,76,32,48584,49252,1203,641,0,0,0,0,0,0,97756,0,0,14,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
170,4929,171.2491333233462,99988,125,72,7,1,1619,859,0.024782973956874826,79,31,48569,49245,1218,649,0,0,0,0,0,0,97730,0,0,15,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
171,4929,172.2560864345752,99988,128,70,7,1,1638,872,0.02510301236148338,74,26,48558,49239,1231,662,0,0,0,0,0,0,97699,0,0,15,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
172,4929,173.2632740478863,99988,119,68,7,1,1647,879,0.025263031563787654,80,28,48543,49233,1249,668,0,0,0,0,0,0,97672,0,0,15,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
173,4929,174.27077055654178,99988,113,60,7,1,1661,882,0.025433051966235947,89,39,48524,49222,1265,676,0,0,0,0,0,0,97641,0,0,15,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
174,4929,175.27867399253049,99988,123,64,7,1,1687,893,0.02580309637156459,84,36,48505,49217,1279,680,0,0,0,0,0,0,97618,0,0,15,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
175,4929,176.28690983047085,99988,124,59,7,1,1706,901,0.026073128775453053,81,35,48491,49213,1295,690,0,0,0,0,0,0,97587,0,0,15,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
176,4929,177.29549767519697,99988,125,56,7,1,1725,912,0.026373164779773573,84,33,48473,49206,1309,702,0,0,0,0,0,0,97556,0,0,16,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
177,4929,178.30443600047855,99988,120,57,7,1,1746,923,0.026693203184382126,86,30,48457,49200,1328,710,0,0,0,0,0,0,97521,0,0,17,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
178,4929,179.31372569803156,99988,132,60,7,1,1780,931,0.02711325359043085,71,31,48442,49194,1346,712,0,0,0,0,0,0,97494,0,0,17,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
179,4929,180.3233178115701,99988,141,57,7,1,1806,939,0.02745329439532744,66,33,48424,49190,1360,717,0,0,0,0,0,0,97466,0,0,17,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
180,4929,181.3332520190838,99988,133,63,7,1,1826,952,0.02778333400008001,68,24,48407,49188,1383,722,0,0,0,0,0,0,97432,0,0,18,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
181,4929,182.00678047536917,99988,134,56,7,1,1836,954,0.027903348401808217,67,32,48401,49180,1389,729,0,0,0,0,0,0,97414,0,0,18,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
182,4929,183.0172873361105,99988,134,58,7,1,1851,966,0.028173380805696684,81,31,48377,49170,1399,738,0,0,0,0,0,0,97391,0,0,20,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
183,4929,184.0281431220519,99988,140,58,7,1,1872,973,0.028453414409729167,79,34,48359,49165,1413,740,0,0,0,0,0,0,97370,0,0,21,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
184,4929,185.03934988544938,99987,140,61,8,1,1890,984,0.02874373668576915,83,32,48340,49157,1427,747,0,0,0,0,0,0,97344,0,0,21,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
185,4929,186.05088033284454,99987,137,53,8,1,1912,987,0.0289937691899947,85,36,48322,49153,1446,755,0,0,0,0,0,0,97310,0,0,23,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
186,4929,187.06281623967448,99986,145,54,9,1,1938,997,0.02935410957534055,83,35,48303,49146,1458,762,0,0,0,0,0,0,97284,0,0,24,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
187,4929,188.0750905164716,99986,138,50,9,1,1956,1004,0.029604144580241232,80,35,48291,49142,1480,770,0,0,0,0,0,0,97248,0,0,24,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
188,4929,189.08768322851407,99986,135,53,9,1,1973,1012,0.02985417958514192,83,38,48278,49135,1493,771,0,0,0,0,0,0,97223,0,0,24,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
189,4929,190.1005627545402,99986,135,58,9,1,1994,1024,0.030184225791610824,82,31,48265,49133,1507,775,0,0,0,0,0,0,97196,0,0,25,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
190,4929,191.113737475538,99986,150,57,9,1,2023,1031,0.030544276198667814,78,31,48245,49127,1516,782,0,0,0,0,0,0,97174,0,0,25,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
191,4929,192.12721942823774,99986,139,58,9,1,2042,1042,0.030844318204548637,84,29,48225,49120,1541,790,0,0,0,0,0,0,97134,0,0,25,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
192,4929,193.141139512501,99986,140,50,9,1,2069,1048,0.031174364411017542,83,29,48207,49117,1559,801,0,0,0,0,0,0,97094,0,0,25,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
193,4929,194.1554731126051,99986,148,50,9,1,2092,1053,0.03145440361650631,73,31,48196,49112,1572,804,0,0,0,0,0,0,97074,0,0,25,0,0,0,0,0,0,0,2887,0,0,0,0,0,0
194,4929,195.17014630623814,99986,145,57,9,1,2112,1063,0.031754445622387134,71,29,48181,49105,1592,806,0,0,0,0,0,0,97049,0,0,26,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
195,4929,196.18511627837697,99986,144,53,9,1,2129,1070,0.031994479227091796,76,32,48164,49095,1605,817,0,0,0,0,0,0,97020,0,0,26,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
196,4929,197.20041301403288,99986,139,50,9,1,2142,1074,0.03216450303042426,84,41,48150,49082,1616,824,0,0,0,0,0,0,96996,0,0,27,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
197,4929,198.21593575616384,99986,148,54,9,1,2170,1083,0.032534554837677275,71,40,48143,49077,1627,826,0,0,0,0,0,0,96972,0,0,27,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
198,4929,199.2316501696141,99986,154,51,9,1,2191,1092,0.0328345968435581,64,43,48134,49066,1637,837,0,0,0,0,0,0,96945,0,0,27,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
199,4929,200.24758344497138,99986,134,49,9,1,2207,1099,0.03306462904806673,70,45,48115,49059,1670,844,0,0,0,0,0,0,96902,0,0,29,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
200,4929,201.2640451126136,99985,125,60,9,2,2223,1114,0.03337500625093764,74,44,48098,49048,1692,844,0,0,0,0,0,0,96873,0,0,29,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
201,4929,202.28087381448935,99985,126,66,9,2,2242,1124,0.03366504975746362,73,43,48092,49042,1698,845,0,0,0,0,0,0,96851,0,0,29,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
202,4929,203.29778198302137,99985,135,66,9,2,2261,1133,0.03394509176376456,66,44,48087,49035,1701,851,0,0,0,0,0,0,96833,0,0,30,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
203,4929,204.31478276710777,99985,127,70,9,2,2277,1144,0.03421513226984048,77,50,48072,49019,1713,857,0,0,0,0,0,0,96803,0,0,31,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
204,4929,205.33202165559888,99985,132,67,9,2,2303,1153,0.03456518477771666,72,54,48064,49010,1721,865,0,0,0,0,0,0,96770,0,0,31,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
205,4929,206.01027599631828,99985,134,68,9,2,2316,1160,0.034765214782217335,67,54,48060,49005,1728,869,0,0,0,0,0,0,96753,0,0,31,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
206,4929,207.02779315564035,99985,142,79,9,2,2337,1179,0.035165274791218684,62,51,48052,48991,1733,875,0,0,0,0,0,0,96732,0,0,31,0,0,0,0,0,0,0,3222,0,0,0,0,0,0
207,4929,208.04541613430092,99985,134,74,9,2,2351,1191,0.03542531379706956,73,48,48029,48987,1753,887,0,0,0,0,0,0,96695,0,0,33,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
208,4929,209.06346094460275,99985,134,78,9,2,2370,1202,0.03572535880382057,84,48,48004,48979,1767,891,0,0,0,0,0,0,96670,0,0,34,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
209,4929,210.08193154558515,99985,143,74,9,2,2400,1216,0.03616542481372206,83,43,47983,48974,1780,905,0,0,0,0,0,0,96633,0,0,36,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
210,4929,211.1008390091019,99985,150,74,9,2,2427,1224,0.03651547732159824,91,48,47952,48967,1796,907,0,0,0,0,0,0,96606,0,0,37,0,0,0,0,0,0,0,3342,0,0,0,0,0,0
211,4929,212.1201857373936,99985,153,74,9,2,2457,1237,0.03694554183127469,84,49,47938,48955,1814,918,0,0,0,0,0,0,96566,0,0,37,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
212,4929,213.13992346161476,99985,147,71,9,2,2481,1246,0.03727559133870081,87,46,47918,48953,1837,926,0,0,0,0,0,0,96525,0,0,38,0,0,0,0,0,0,0,3422,0,0,0,0,0,0
213,4929,214.16007069998807,99985,152,69,9,2,2504,1257,0.03761564234635195,79,49,47912,48945,1846,933,0,0,0,0,0,0,96495,0,0,39,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
214,4929,215.1804217702272,99985,161,70,9,2,2529,1271,0.03800570085512827,71,47,47903,48936,1854,943,0,0,0,0,0,0,96466,0,0,39,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
215,4929,216.20097713317833,99984,154,62,10,2,2548,1278,0.03826612257961274,76,52,47882,48926,1876,956,0,0,0,0,0,0,96426,0,0,40,0,0,0,0,0,0,0,3518,0,0,0,0,0,0
216,4929,217.22196358178326,99984,145,72,10,2,2563,1297,0.03860617698831813,81,40,47867,48924,1895,960,0,0,0,0,0,0,96394,0,0,41,0,0,0,0,0,0,0,3549,0,0,0,0,0,0
217,4929,218.24329431268387,99984,150,69,10,2,2587,1305,0.03892622819651144,78,41,47851,48916,1909,970,0,0,0,0,0,0,96365,0,0,42,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
218,4929,219.2650216132036,99984,156,71,10,2,2606,1315,0.03921627460393663,89,39,47830,48912,1913,974,0,0,0,0,0,0,96344,0,0,42,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
219,4929,220.28701038567357,99984,156,69,10,2,2630,1319,0.039496319411105776,87,47,47814,48905,1931,975,0,0,0,0,0,0,96315,0,0,43,0,0,0,0,0,0,0,3626,0,0,0,0,0,0
220,4929,221.30931321863181,99983,155,70,11,2,2651,1332,0.039836772251282716,83,43,47806,48902,1943,981,0,0,0,0,0,0,96282,0,0,44,0,0,0,0,0,0,0,3657,0,0,0,0,0,0
221,4929,222.33188083374694,99982,156,66,12,2,2672,1341,0.04013722470044608,88,42,47783,48897,1959,991,0,0,0,0,0,0,96250,0,0,45,0,0,0,0,0,0,0,3687,0,0,0,0,0,0
222,4929,223.01384020977912,99980,153,71,14,2,2689,1350,0.040398079615923184,83,50,47772,48882,1976,993,0,0,0,0,0,0,96226,0,0,45,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
223,4929,224.03706012969928,99980,147,76,14,2,2699,1365,0.040648129625925185,102,46,47749,48876,1986,998,0,0,0,0,0,0,96201,0,0,46,0,0,0,0,0,0,0,3733,0,0,0,0,0,0
224,4929,225.06060386584494,99980,143,71,14,2,2721,1372,0.040938187637527504,97,54,47745,48864,1999,1007,0,0,0,0,0,0,96165,0,0,48,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
225,4929,226.08433729689776,99980,143,74,14,2,2743,1381,0.041248249649929986,91,56,47739,48856,2011,1010,0,0,0,0,0,0,96138,0,0,49,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
226,4929,227.10826202569638,99980,140,85,14,2,2763,1399,0.041628325665133026,97,52,47726,48844,2021,1015,0,0,0,0,0,0,96110,0,0,51,0,0,0,0,0,0,0,3819,0,0,0,0,0,0
227,4929,228.13239895340035,99980,140,82,14,2,2784,1409,0.04193838767753551,95,56,47711,48834,2038,1024,0,0,0,0,0,0,96077,0,0,52,0,0,0,0,0,0,0,3851,0,0,0,0,0,0
228,4929,229.15687076683224,99980,155,82,14,2,2816,1422,0.042388477695539106,89,52,47695,48830,2045,1032,0,0,0,0,0,0,96048,0,0,53,0,0,0,0,0,0,0,3879,0,0,0,0,0,0
229,4929,230.1816063977873,99980,152,86,14,2,2834,1436,0.042708541708341666,92,57,47683,48819,2057,1034,0,0,0,0,0,0,96017,0,0,53,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
230,4929,231.20652565000333,99980,163,84,14,2,2868,1448,0.04316863372674535,76,60,47668,48809,2077,1043,0,0,0,0,0,0,95981,0,0,54,0,0,0,0,0,0,0,3945,0,0,0,0,0,0
231,4929,232.23178800094715,99980,164,91,14,2,2892,1465,0.04357871574314863,83,57,47644,48799,2093,1049,0,0,0,0,0,0,95949,0,0,55,0,0,0,0,0,0,0,3976,0,0,0,0,0,0
232,4929,233.25746666830565,99980,170,93,14,2,2915,1480,0.04395879175835167,89,59,47623,48787,2102,1057,0,0,0,0,0,0,95919,0,0,55,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
233,4929,234.283482892437,99980,167,100,14,2,2939,1501,0.04440888177635527,83,51,47612,48777,2122,1068,0,0,0,0,0,0,95879,0,0,56,0,0,0,0,0,0,0,4045,0,0,0,0,0,0
234,4929,235.30982709338153,99980,165,99,14,2,2964,1514,0.04478895779155831,82,50,47598,48768,2139,1079,0,0,0,0,0,0,95839,0,0,57,0,0,0,0,0,0,0,4084,0,0,0,0,0,0
235,4929,236.33648646836363,99980,155,93,14,2,2977,1524,0.045019003800760155,97,51,47578,48759,2154,1093,0,0,0,0,0,0,95800,0,0,57,0,0,0,0,0,0,0,4123,0,0,0,0,0,0
236,4929,237.02113933421614,99980,154,100,14,2,2991,1537,0.04528905781156231,100,42,47563,48758,2167,1096,0,0,0,0,0,0,95779,0,0,57,0,0,0,0,0,0,0,4144,0,0,0,0,0,0
237,4929,238.04847277268613,99979,147,96,15,2,3009,1554,0.04563958431270567,107,39,47547,48748,2182,1113,0,0,0,0,0,0,95737,0,0,61,0,0,0,0,0,0,0,4181,0,0,0,0,0,0
238,4929,239.07623413061881,99979,162,98,15,2,3039,1568,0.046079676732113745,100,37,47533,48737,2188,1124,0,0,0,0,0,0,95710,0,0,61,0,0,0,0,0,0,0,4208,0,0,0,0,0,0
239,4929,240.10426658261144,99979,169,91,15,2,3062,1578,0.0464097460466698,104,39,47516,48727,2194,1139,0,0,0,0,0,0,95677,0,0,61,0,0,0,0,0,0,0,4241,0,0,0,0,0,0
240,4929,241.13254934992992,99979,183,91,15,2,3096,1595,0.046919853169165526,96,36,47499,48717,2205,1152,0,0,0,0,0,0,95641,0,0,62,0,0,0,0,0,0,0,4276,0,0,0,0,0,0
241,4929,242.16112906284903,99979,175,91,15,2,3113,1610,0.04723992038328049,114,39,47474,48703,2220,1163,0,0,0,0,0,0,95603,0,0,64,0,0,0,0,0,0,0,4312,0,0,0,0,0,0
242,4929,243.19015963199794,99979,183,87,15,2,3145,1619,0.047650006501365284,106,45,47458,48689,2236,1175,0,0,0,0,0,0,95567,0,0,65,0,0,0,0,0,0,0,4347,0,0,0,0,0,0
243,4929,244.21952284111606,99979,188,84,15,2,3176,1630,0.048070094719891175,102,44,47441,48682,2252,1186,0,0,0,0,0,0,95528,0,0,66,0,0,0,0,0,0,0,4385,0,0,0,0,0,0
244,4929,245.24923536412265,99979,196,86,15,2,3210,1640,0.048510187139299256,91,49,47427,48672,2269,1189,0,0,0,0,0,0,95495,0,0,67,0,0,0,0,0,0,0,4417,0,0,0,0,0,0
245,4929,246.2792337046824,99979,187,89,15,2,3237,1654,0.04892027325738405,81,45,47418,48666,2297,1196,0,0,0,0,0,0,95450,0,0,69,0,0,0,0,0,0,0,4460,0,0,0,0,0,0
246,4929,247.30965288595735,99979,185,84,15,2,3260,1661,0.04922033627061683,88,49,47394,48658,2316,1205,0,0,0,0,0,0,95415,0,0,71,0,0,0,0,0,0,0,4493,0,0,0,0,0,0
247,4929,248.34057798033447,99979,181,87,15,2,3285,1674,0.04960041608737835,96,49,47372,48647,2334,1213,0,0,0,0,0,0,95376,0,0,71,0,0,0,0,0,0,0,4532,0,0,0,0,0,0
248,4929,249.0280945833281,99979,185,79,15,2,3309,1682,0.04992048330149331,91,57,47361,48636,2346,1224,0,0,0,0,0,0,95340,0,0,71,0,0,0,0,0,0,0,4568,0,0,0,0,0,0
249,4929,250.05967646920078,99979,187,83,15,2,3337,1701,0.05039058202222467,91,51,47341,48627,2364,1235,0,0,0,0,0,0,95301,0,0,73,0,0,0,0,0,0,0,4605,0,0,0,0,0,0
250,4929,251.09168372322628,99978,183,70,16,2,3359,1707,0.050671147652483546,106,55,47314,48622,2379,1249,0,0,0,0,0,0,95259,0,0,76,0,0,0,0,0,0,0,4643,0,0,0,0,0,0
251,4929,252.12428661661022,99978,167,73,16,2,3382,1719,0.051021224669427274,115,53,47290,48615,2410,1255,0,0,0,0,0,0,95213,0,0,78,0,0,0,0,0,0,0,4687,0,0,0,0,0,0
252,4929,253.1574184753121,99978,171,73,16,2,3408,1735,0.05144131708975975,111,46,47273,48606,2427,1271,0,0,0,0,0,0,95176,0,0,79,0,0,0,0,0,0,0,4723,0,0,0,0,0,0
253,4929,254.19094538657237,99978,168,75,16,2,3435,1746,0.051821400708155795,112,50,47257,48596,2445,1275,0,0,0,0,0,0,95138,0,0,80,0,0,0,0,0,0,0,4760,0,0,0,0,0,0
254,4929,255.2247898131483,99978,171,74,16,2,3466,1759,0.05226149752945648,108,48,47237,48591,2466,1283,0,0,0,0,0,0,95096,0,0,80,0,0,0,0,0,0,0,4802,0,0,0,0,0,0
255,4929,256.2591041741853,99978,182,76,16,2,3495,1770,0.05266158554882074,105,49,47215,48586,2480,1285,0,0,0,0,0,0,95071,0,0,82,0,0,0,0,0,0,0,4825,0,0,0,0,0,0
256,4929,257.2937967996157,99978,175,75,16,2,3518,1783,0.053021664766248575,109,51,47191,48575,2507,1295,0,0,0,0,0,0,95028,0,0,83,0,0,0,0,0,0,0,4867,0,0,0,0,0,0
257,4929,258.32904106350975,99978,165,79,16,2,3539,1795,0.05335173738222409,111,53,47182,48565,2524,1299,0,0,0,0,0,0,94991,0,0,85,0,0,0,0,0,0,0,4902,0,0,0,0,0,0
258,4929,259.01937481087685,99978,167,79,16,2,3558,1803,0.05362179679529497,108,58,47174,48557,2533,1302,0,0,0,0,0,0,94966,0,0,85,0,0,0,0,0,0,0,4927,0,0,0,0,0,0
259,4929,260.05509616821865,99978,181,84,16,2,3592,1818,0.05411190461901618,113,58,47141,48546,2547,1308,0,0,0,0,0,0,94936,0,0,85,0,0,0,0,0,0,0,4957,0,0,0,0,0,0
260,4929,261.0912671905772,99978,187,89,16,2,3624,1835,0.0546020124427374,110,58,47122,48533,2563,1316,0,0,0,0,0,0,94899,0,0,86,0,0,0,0,0,0,0,4993,0,0,0,0,0,0
261,4929,262.12779820393894,99978,188,98,16,2,3657,1855,0.05513212906839505,105,51,47106,48524,2583,1323,0,0,0,0,0,0,94857,0,0,87,0,0,0,0,0,0,0,5034,0,0,0,0,0,0
262,4929,263.1646821569864,99978,194,104,16,2,3685,1869,0.05555222148872752,98,59,47092,48506,2598,1327,0,0,0,0,0,0,94829,0,0,89,0,0,0,0,0,0,0,5060,0,0,0,0,0,0
263,4929,264.20186294440947,99978,179,98,16,2,3704,1881,0.05586228970373482,113,58,47068,48496,2622,1344,0,0,0,0,0,0,94777,0,0,89,0,0,0,0,0,0,0,5112,0,0,0,0,0,0
