,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,2919,461.2200558124264,99932,1757,945,46,18,15216,8051,0.23282832325981667,1232,622,26564,23277,7347,3328,13052,21808,25417,15862,0,0,46273,4989,2264,878,422,12,0,0,0,0,34515,6489,4090,0,0,0,0,0
461,2919,462.18833979813314,99931,1842,974,46,19,15538,8224,0.2377840710089962,1234,601,26162,22889,7477,3391,13237,22124,25882,16171,0,0,45437,5147,2434,895,445,14,0,0,0,0,35015,6375,4169,0,0,0,0,0
462,2919,463.1701342573669,99931,1911,970,46,19,15858,8366,0.24240726101009696,1253,626,25778,22475,7598,3464,13412,22444,26342,16479,0,0,44606,5285,2610,931,471,16,0,0,0,0,35520,6259,4233,0,0,0,0,0
463,2919,464.16547778011176,99930,1957,1005,46,20,16191,8541,0.24749324527169017,1261,608,25394,22073,7753,3528,13587,22764,26797,16786,0,0,43734,5481,2770,944,510,17,0,0,0,0,36025,6153,4296,0,0,0,0,0
464,2919,465.175172076471,99927,1949,1020,47,22,16481,8707,0.2520640067249092,1340,621,24997,21705,7917,3598,13748,23032,27247,17092,0,0,42860,5676,2948,968,539,19,0,0,0,0,36512,6046,4359,0,0,0,0,0
465,2919,466.1995296449935,99927,1991,1007,47,22,16824,8865,0.2570776666966886,1335,634,24618,21327,8090,3690,13917,23318,27692,17396,0,0,41994,5871,3145,989,572,20,0,0,0,0,36965,5944,4427,0,0,0,0,0
466,2919,467.23941200792547,99926,2048,1024,48,22,17189,9038,0.2624642235254088,1317,644,24252,20970,8247,3761,14086,23577,28132,17698,0,0,41139,6063,3344,1015,600,23,0,0,0,0,37417,5838,4487,0,0,0,0,0
467,2919,468.2944790155204,99926,2085,1035,48,22,17533,9221,0.26773812621339793,1351,637,23865,20605,8423,3865,14226,23834,28566,17998,0,0,40290,6241,3551,1052,633,26,0,0,0,0,37862,5739,4532,0,0,0,0,0
468,2919,469.3652004347452,99925,2119,1042,49,22,17903,9393,0.27316487365524145,1322,650,23528,20257,8609,3949,14371,24078,28995,18296,0,0,39433,6429,3763,1092,665,28,0,0,0,0,38294,5640,4581,0,0,0,0,0
469,2919,470.45143134350866,99923,2115,1056,50,23,18252,9570,0.2784343944837525,1341,670,23166,19863,8830,4041,14496,24345,29418,18592,0,0,38586,6631,3985,1125,698,28,0,0,0,0,38693,5531,4646,0,0,0,0,0
470,2919,471.5543652055406,99921,2133,1070,51,24,18617,9747,0.28386425275968014,1334,680,22833,19531,9018,4112,14629,24581,29835,18886,0,0,37756,6821,4216,1149,739,28,0,0,0,0,39083,5431,4698,0,0,0,0,0
471,2919,472.1104299461378,99920,2131,1066,52,24,18807,9837,0.2866693354683747,1319,693,22593,19223,9071,4119,14832,24873,30245,19178,0,0,37084,6872,4394,1156,770,30,0,0,0,0,39511,5342,4761,0,0,0,0,0
472,2919,473.24183382069106,99918,2198,1089,53,25,19198,10017,0.29238975960287433,1314,702,22244,18914,9235,4197,14954,25071,30649,19467,0,0,36327,7008,4637,1191,805,32,0,0,0,0,39864,5232,4822,0,0,0,0,0
473,2919,474.3892749890144,99918,2187,1122,53,25,19564,10240,0.2982845933665606,1345,662,21917,18596,9458,4302,15038,25291,31047,19753,0,0,35490,7220,4902,1223,835,33,0,0,0,0,40200,5139,4876,0,0,0,0,0
474,2919,475.5534088673897,99914,2226,1107,57,25,19945,10406,0.3037712432692115,1329,668,21598,18318,9624,4391,15164,25489,31438,20037,0,0,34753,7336,5180,1264,878,36,0,0,0,0,40511,5035,4921,0,0,0,0,0
475,2919,476.1401757527616,99914,2272,1135,57,25,20163,10511,0.30700402346017575,1298,655,21347,18020,9668,4385,15356,25778,31823,20318,0,0,34157,7333,5369,1277,908,36,0,0,0,0,40904,4953,4977,0,0,0,0,0
476,2919,477.3352118507692,99913,2252,1134,58,25,20532,10695,0.3125419114629728,1292,641,21036,17763,9898,4483,15462,25952,32201,20596,0,0,33405,7494,5655,1306,958,40,0,0,0,0,41173,4854,5028,0,0,0,0,0
477,2919,478.547822072347,99911,2218,1134,59,26,20912,10878,0.3181831830328993,1313,673,20728,17503,10138,4563,15542,26099,32572,20871,0,0,32666,7634,5971,1352,1010,42,0,0,0,0,41421,4757,5058,0,0,0,0,0
478,2919,479.1595424328791,99911,2194,1155,59,26,21098,11006,0.32132598012230884,1319,648,20494,17216,10215,4592,15717,26361,32937,21143,0,0,32053,7681,6171,1365,1051,42,0,0,0,0,41772,4672,5104,0,0,0,0,0
479,2919,480.4049867104666,99911,2194,1143,59,26,21508,11204,0.32741139614256687,1299,665,20190,16965,10456,4701,15800,26498,33295,21412,0,0,31311,7849,6466,1402,1112,46,0,0,0,0,42006,4576,5143,0,0,0,0,0
480,2919,481.0329922802193,99911,2229,1125,59,26,21725,11303,0.3305742110478326,1273,667,19956,16702,10511,4742,15970,26736,33646,21677,0,0,30734,7870,6688,1409,1139,49,0,0,0,0,42325,4508,5189,0,0,0,0,0
481,2919,482.31224384071754,99910,2186,1144,60,26,22124,11525,0.33679311380242216,1286,645,19669,16455,10743,4855,16054,26873,33990,21939,0,0,30009,8041,6995,1459,1193,52,0,0,0,0,42518,4402,5241,0,0,0,0,0
482,2919,483.610475626621,99909,2190,1146,60,27,22566,11756,0.3435326146793582,1205,626,19421,16200,10994,4997,16128,27002,34328,22198,0,0,29264,8234,7312,1498,1252,56,0,0,0,0,42705,4315,5273,0,0,0,0,0
483,2919,484.26495474435063,99908,2221,1141,61,27,22776,11867,0.3467490090883613,1185,604,19204,15949,11053,5044,16274,27233,34659,22453,0,0,28690,8270,7503,1521,1276,57,0,0,0,0,43035,4241,5315,0,0,0,0,0
484,2919,485.59628143299983,99904,2229,1141,61,31,23193,12079,0.35305893657911597,1173,589,18980,15768,11248,5154,16307,27315,34983,22705,0,0,28040,8373,7836,1567,1339,61,0,0,0,0,43188,4156,5344,0,0,0,0,0
485,2919,486.26730072935504,99904,2192,1135,61,31,23369,12176,0.3557915598975016,1182,572,18807,15557,11303,5172,16453,27531,35300,22953,0,0,27525,8387,8046,1573,1390,63,0,0,0,0,43450,4084,5386,0,0,0,0,0
486,2919,487.6285884976158,99904,2183,1127,61,31,23786,12357,0.3617773062139654,1138,614,18582,15385,11532,5258,16502,27583,35611,23198,0,0,26896,8499,8361,1629,1451,66,0,0,0,0,43588,3988,5426,0,0,0,0,0
487,2919,488.3137667019187,99901,2162,1129,63,32,23992,12458,0.3648612126004745,1117,624,18400,15178,11610,5279,16646,27756,35915,23439,0,0,26368,8518,8579,1637,1485,70,0,0,0,0,43845,3937,5462,0,0,0,0,0
488,2919,489.00627019935644,99901,2154,1125,63,32,24191,12571,0.3679843044614168,1110,637,18229,14979,11673,5314,16769,27911,36213,23677,0,0,25862,8551,8789,1647,1527,73,0,0,0,0,44087,3862,5503,0,0,0,0,0
489,2919,490.41218847355924,99898,2102,1132,65,33,24571,12808,0.37417165508818995,1103,610,18012,14812,11902,5442,16814,27969,36504,23911,0,0,25255,8672,9119,1685,1618,77,0,0,0,0,44173,3780,5519,0,0,0,0,0
490,2919,491.12029443351776,99896,2085,1109,67,33,24757,12912,0.37708216545207013,1087,606,17830,14612,11975,5496,16954,28142,36789,24142,0,0,24792,8660,9343,1700,1671,81,0,0,0,0,44386,3721,5542,0,0,0,0,0
491,2919,492.5586692394015,99891,2080,1121,72,33,25166,13144,0.38351803465777695,1101,567,17643,14519,12158,5614,16944,28144,37068,24369,0,0,24223,8752,9682,1737,1743,91,0,0,0,0,44459,3643,5561,0,0,0,0,0
492,2919,493.283084054487,99890,2078,1116,73,33,25370,13262,0.38674541996195816,1084,544,17473,14368,12233,5647,17057,28290,37340,24592,0,0,23775,8765,9897,1736,1800,93,0,0,0,0,44642,3579,5603,0,0,0,0,0
493,2919,494.013756653665,99890,2055,1107,73,33,25561,13374,0.3897787566322955,1077,521,17329,14229,12306,5685,17158,28423,37606,24812,0,0,23317,8786,10126,1743,1846,94,0,0,0,0,44821,3522,5635,0,0,0,0,0
494,2919,495.49636643013275,99889,2004,1055,74,33,25989,13572,0.39604961507273073,1009,513,17175,14145,12583,5819,17153,28433,37866,25028,0,0,22746,8903,10501,1802,1931,100,0,0,0,0,44821,3438,5647,0,0,0,0,0
495,2919,496.24232795732166,99889,1986,1038,74,33,26205,13678,0.3992731932445014,990,501,17015,14001,12677,5868,17256,28557,38120,25241,0,0,22285,8941,10716,1812,1978,105,0,0,0,0,44996,3380,5676,0,0,0,0,0
496,2919,497.7442722919708,99887,1941,1009,76,33,26596,13871,0.40512779440768065,972,477,16836,13944,12912,5991,17261,28544,38368,25450,0,0,21747,9043,11083,1836,2056,111,0,0,0,0,45001,3323,5687,0,0,0,0,0
497,2919,498.4985928440355,99887,1908,1005,76,33,26781,13969,0.4079609959253957,953,462,16695,13822,12998,6006,17368,28670,38610,25656,0,0,21353,9028,11319,1853,2099,112,0,0,0,0,45140,3264,5719,0,0,0,0,0
498,2919,499.2485581593876,99886,1932,990,76,34,26987,14070,0.4110385839857437,909,428,16565,13693,13046,6050,17470,28803,38847,25858,0,0,20960,9015,11521,1867,2145,117,0,0,0,0,45304,3218,5739,0,0,0,0,0
499,2919,500.73627734174073,99884,1886,959,78,34,27320,14213,0.4158123423170878,898,450,16450,13647,13218,6127,17468,28781,39078,26056,0,0,20485,9074,11830,1907,2202,124,0,0,0,0,45341,3160,5761,0,0,0,0,0
500,2919,501.4828694665924,99883,1844,955,79,34,27469,14311,0.4182893985963577,894,427,16330,13538,13283,6169,17568,28875,39303,26251,0,0,20100,9078,12017,1930,2242,128,0,0,0,0,45502,3100,5786,0,0,0,0,0
501,2919,502.22533816628044,99881,1794,914,81,34,27622,14373,0.4204503358997207,905,463,16260,13428,13311,6200,17647,28959,39523,26442,0,0,19766,9029,12238,1939,2302,134,0,0,0,0,45611,3062,5800,0,0,0,0,0
502,2919,503.69989367256585,99880,1736,907,82,34,27946,14564,0.42561073287945533,844,438,16201,13400,13504,6293,17631,28926,39738,26630,0,0,19314,9092,12563,1976,2373,140,0,0,0,0,45612,3002,5808,0,0,0,0,0
503,2919,504.44067754112734,99879,1721,914,82,35,28094,14649,0.42794781685839867,835,439,16119,13290,13528,6304,17713,29016,39948,26815,0,0,18973,9067,12742,1986,2407,144,0,0,0,0,45765,2961,5834,0,0,0,0,0
504,2919,505.1782617427099,99879,1688,872,82,35,28245,14712,0.4300904093953684,809,445,16027,13199,13592,6345,17800,29102,40152,26996,0,0,18648,9053,12928,1983,2477,146,0,0,0,0,45875,2915,5854,0,0,0,0,0
505,2919,506.6439970815302,99879,1586,873,82,35,28494,14889,0.4343555702399904,853,413,15950,13189,13748,6424,17779,29064,40351,27174,0,0,18244,9107,13205,2003,2562,156,0,0,0,0,45888,2857,5857,0,0,0,0,0
506,2919,507.3797315228777,99878,1561,868,83,35,28644,14969,0.43666272852880517,827,388,15890,13103,13776,6452,17861,29152,40545,27348,0,0,17942,9083,13376,2002,2622,159,0,0,0,0,45998,2813,5883,0,0,0,0,0
507,2919,508.11264650847426,99875,1570,849,85,36,28802,15046,0.4390287859824781,799,372,15806,13019,13801,6485,17937,29237,40735,27519,0,0,17649,9042,13582,2006,2666,160,0,0,0,0,46099,2779,5892,0,0,0,0,0
508,2919,509.5699635389689,99874,1472,790,86,36,29070,15182,0.44307827863107513,780,356,15749,13021,13973,6593,17938,29202,40920,27687,0,0,17260,9095,13901,2027,2741,169,0,0,0,0,46046,2735,5900,0,0,0,0,0
509,2919,510.301495612253,99874,1464,756,86,36,29208,15233,0.44497066303542465,747,373,15678,12937,14006,6612,18017,29284,41100,27852,0,0,16972,9066,14081,2029,2782,171,0,0,0,0,46153,2703,5917,0,0,0,0,0
510,2919,511.0299926717864,99872,1427,755,88,36,29324,15314,0.44695209868631847,727,356,15653,12885,14006,6621,18097,29345,41276,28014,0,0,16730,9015,14265,2025,2838,177,0,0,0,0,46226,2661,5935,0,0,0,0,0
511,2919,512.4787340909813,99872,1401,715,88,36,29574,15429,0.4506067766741429,686,365,15655,12899,14095,6693,18073,29290,41447,28172,0,0,16429,9015,14516,2034,2922,183,0,0,0,0,46208,2617,5948,0,0,0,0,0
512,2919,513.2058673449746,99872,1371,708,88,36,29695,15496,0.4524891861582826,663,342,15562,12839,14144,6713,18170,29360,41614,28327,0,0,16149,8999,14657,2051,2957,189,0,0,0,0,46328,2574,5968,0,0,0,0,0
513,2919,514.6518693114164,99872,1318,686,88,36,29926,15631,0.45615387696251203,602,319,15594,12851,14245,6773,18151,29333,41777,28479,0,0,15862,8976,14938,2076,3033,194,0,0,0,0,46291,2538,5964,0,0,0,0,0
514,2919,515.3773745905801,99871,1288,670,89,36,30055,15691,0.4580508856424788,573,326,15561,12793,14279,6783,18208,29390,41936,28628,0,0,15622,8941,15112,2079,3080,200,0,0,0,0,46358,2502,5977,0,0,0,0,0
515,2919,516.1005607364547,99871,1238,665,89,36,30143,15750,0.4595227843918655,557,320,15533,12732,14293,6801,18288,29444,42091,28774,0,0,15388,8897,15287,2084,3111,204,0,0,0,0,46437,2471,5992,0,0,0,0,0
516,2919,517.5408561347584,99871,1169,637,89,36,30334,15871,0.4626468143905638,571,292,15537,12773,14383,6853,18249,29407,42242,28917,0,0,15109,8899,15520,2084,3202,210,0,0,0,0,46421,2443,5983,0,0,0,0,0
517,2919,518.2634702615921,99871,1115,617,89,36,30418,15918,0.46395850647335063,575,291,15526,12743,14394,6867,18299,29444,42389,29057,0,0,14893,8854,15687,2086,3244,212,0,0,0,0,46482,2413,6000,0,0,0,0,0
518,2919,519.7041966051472,99870,1072,589,90,36,30618,16022,0.4670071092420146,539,272,15542,12781,14469,6913,18286,29407,42532,29195,0,0,14631,8842,15915,2108,3309,216,0,0,0,0,46469,2378,6002,0,0,0,0,0
519,2919,520.4272502500388,99870,1076,562,90,36,30717,16068,0.4684589966957044,513,262,15525,12757,14449,6928,18345,29453,42672,29330,0,0,14427,8797,16058,2108,3342,220,0,0,0,0,46548,2350,6020,0,0,0,0,0
520,2919,521.148208441181,99870,1073,552,90,36,30819,16122,0.4700210273355362,483,244,15504,12727,14452,6941,18396,29498,42808,29462,0,0,14225,8758,16226,2108,3359,225,0,0,0,0,46609,2322,6038,0,0,0,0,0
521,2919,522.5844882071652,99868,1026,529,92,36,31009,16209,0.4728041014138663,414,225,15540,12775,14540,6979,18386,29454,42941,29591,0,0,13983,8731,16409,2136,3426,235,0,0,0,0,46626,2296,6026,0,0,0,0,0
522,2919,523.3050388305493,99868,1019,505,92,36,31085,16239,0.4738655024632515,406,242,15530,12746,14501,6980,18450,29489,43070,29718,0,0,13818,8659,16554,2138,3457,237,0,0,0,0,46691,2275,6039,0,0,0,0,0
523,2919,524.0238107535745,99867,1007,501,92,37,31168,16280,0.4751118988254378,405,236,15484,12733,14498,6973,18512,29518,43196,29842,0,0,13646,8606,16668,2139,3498,239,0,0,0,0,46770,2248,6053,0,0,0,0,0
524,2919,525.4544345468152,99865,960,471,94,37,31321,16363,0.47748460421569117,396,210,15506,12808,14561,7014,18481,29458,43319,29964,0,0,13432,8578,16844,2158,3569,242,0,0,0,0,46773,2220,6049,0,0,0,0,0
525,2919,526.1722018444032,99864,932,442,94,38,31397,16399,0.4786109108387407,389,203,15494,12793,14562,7026,18527,29496,43439,30083,0,0,13262,8529,16980,2162,3601,249,0,0,0,0,46825,2194,6062,0,0,0,0,0
526,2919,527.602927523455,99863,884,407,95,38,31528,16475,0.4806885433043269,396,194,15533,12861,14604,7063,18486,29435,43556,30200,0,0,13061,8499,17178,2175,3648,253,0,0,0,0,46810,2173,6066,0,0,0,0,0
527,2919,528.3211677301587,99863,868,391,95,38,31594,16506,0.48165987402741756,400,197,15515,12840,14591,7068,18529,29464,43670,30314,0,0,12902,8452,17291,2168,3684,257,0,0,0,0,46878,2157,6074,0,0,0,0,0
528,2919,529.0379562103874,99863,837,376,95,38,31660,16535,0.4826111773129187,399,195,15510,12831,14585,7070,18572,29488,43781,30426,0,0,12754,8404,17411,2167,3718,262,0,0,0,0,46927,2132,6088,0,0,0,0,0
529,2919,530.4672070875044,99863,810,386,95,38,31795,16612,0.48473408569740545,366,180,15560,12905,14619,7074,18548,29415,43889,30535,0,0,12595,8365,17559,2169,3768,271,0,0,0,0,46929,2109,6098,0,0,0,0,0
530,2919,531.1837307379636,99863,787,382,95,38,31855,16643,0.4856453341077276,361,178,15557,12920,14598,7054,18600,29426,43994,30642,0,0,12466,8311,17655,2166,3808,275,0,0,0,0,46986,2082,6114,0,0,0,0,0
531,2919,532.6127117959181,99863,732,367,95,38,31977,16710,0.4875379269599351,336,167,15608,13008,14646,7071,18581,29347,44096,30747,0,0,12292,8289,17804,2176,3858,283,0,0,0,0,46979,2059,6123,0,0,0,0,0
532,2919,533.3292538586808,99862,709,365,95,39,32033,16738,0.48838396987843224,309,176,15627,13025,14636,7051,18622,29342,44196,30850,0,0,12163,8236,17899,2174,3892,286,0,0,0,0,47039,2038,6135,0,0,0,0,0
533,2919,534.04433871492,99862,698,363,95,39,32092,16772,0.4893152550519717,299,171,15622,13034,14620,7045,18664,29346,44293,30951,0,0,12019,8214,17974,2156,3934,290,0,0,0,0,47111,2023,6141,0,0,0,0,0
534,2919,535.4706660069663,99862,659,342,95,39,32191,16829,0.4908774108269412,284,160,15673,13125,14634,7061,18653,29271,44388,31049,0,0,11875,8162,18133,2168,3974,295,0,0,0,0,47104,2011,6140,0,0,0,0,0
535,2919,536.185420832668,99862,648,326,95,39,32242,16854,0.4916384610762853,281,160,15708,13150,14590,7053,18676,29270,44480,31145,0,0,11760,8112,18234,2161,4011,298,0,0,0,0,47152,1995,6139,0,0,0,0,0
536,2919,537.6115857339472,99862,636,321,95,39,32354,16908,0.4933007550419579,241,146,15772,13236,14591,7060,18663,29196,44570,31239,0,0,11616,8086,18365,2166,4041,304,0,0,0,0,47164,1972,6148,0,0,0,0,0
537,2919,538.3267127747861,99862,615,318,95,39,32402,16936,0.494061805291302,241,147,15767,13258,14583,7038,18697,29198,44658,31331,0,0,11492,8055,18446,2159,4064,312,0,0,0,0,47222,1953,6159,0,0,0,0,0
538,2919,539.040404744218,99862,604,308,95,39,32443,16963,0.49474274498808357,233,144,15780,13284,14571,7034,18715,29189,44743,31421,0,0,11380,8015,18537,2154,4088,314,0,0,0,0,47270,1933,6171,0,0,0,0,0
539,2919,540.4650705197988,99862,559,297,95,39,32529,17011,0.496084596743506,216,126,15863,13380,14579,7034,18686,29122,44826,31510,0,0,11241,8000,18654,2153,4134,317,0,0,0,0,47273,1913,6177,0,0,0,0,0
540,2919,541.1796934357176,99862,544,288,95,39,32571,17029,0.4966854258877251,209,125,15875,13414,14560,7014,18715,29118,44907,31597,0,0,11127,7964,18733,2147,4159,320,0,0,0,0,47329,1900,6183,0,0,0,0,0
541,2919,542.6063954763652,99862,526,270,95,39,32659,17069,0.49796719472872564,176,128,15991,13534,14546,7012,18664,29015,44986,31682,0,0,11006,7936,18833,2147,4204,326,0,0,0,0,47343,1885,6182,0,0,0,0,0
542,2919,543.3222885646039,99862,506,269,95,39,32695,17093,0.4985680238729447,185,122,16013,13540,14520,7008,18679,29020,45063,31765,0,0,10898,7911,18901,2130,4233,331,0,0,0,0,47394,1873,6191,0,0,0,0,0
543,2919,544.0375959233169,99862,484,262,95,39,32721,17113,0.4990286595501792,197,118,16030,13566,14492,6996,18700,29017,45138,31846,0,0,10801,7871,18987,2127,4245,336,0,0,0,0,47434,1858,6203,0,0,0,0,0
544,2919,545.4666357754195,99862,454,248,95,39,32802,17155,0.5002603592958282,183,105,16121,13655,14490,7006,18655,28945,45211,31926,0,0,10692,7829,19096,2139,4286,338,0,0,0,0,47434,1844,6204,0,0,0,0,0
545,2919,546.1833366640637,99862,435,242,95,39,32832,17166,0.5006709258777112,173,114,16136,13689,14479,6985,18680,28929,45282,32004,0,0,10589,7793,19165,2137,4305,340,0,0,0,0,47494,1834,6205,0,0,0,0,0
546,2919,547.6153196671701,99861,423,214,95,40,32902,17201,0.5017274010875117,153,119,16218,13786,14446,6999,18663,28840,45352,32080,0,0,10479,7774,19246,2140,4342,345,0,0,0,0,47509,1813,6213,0,0,0,0,0
547,2919,548.3330800728172,99861,410,220,95,40,32930,17225,0.5022481248936022,157,105,16243,13817,14412,6977,18681,28839,45420,32155,0,0,10390,7745,19308,2128,4366,347,0,0,0,0,47554,1801,6222,0,0,0,0,0
548,2919,549.049695016261,99861,382,225,95,40,32952,17249,0.5027087651836052,160,98,16281,13843,14383,6961,18697,28831,45486,32228,0,0,10305,7708,19370,2120,4396,348,0,0,0,0,47595,1791,6228,0,0,0,0,0
549,2919,550.4813375121055,99861,379,220,95,40,33018,17283,0.5037101571183946,141,87,16391,13979,14335,6935,18657,28737,45551,32300,0,0,10217,7667,19455,2126,4421,350,0,0,0,0,47612,1775,6238,0,0,0,0,0
550,2919,551.199479188344,99861,364,206,95,40,33044,17295,0.5040906860536145,139,95,16453,14010,14286,6928,18661,28719,45614,32370,0,0,10132,7640,19519,2122,4439,353,0,0,0,0,47650,1758,6248,0,0,0,0,0
551,2919,552.6342397127424,99861,337,203,95,40,33099,17332,0.5050119666336207,134,75,16559,14121,14253,6926,18620,28633,45675,32439,0,0,10040,7613,19600,2128,4463,359,0,0,0,0,47661,1742,6255,0,0,0,0,0
552,2919,553.3542419513458,99860,311,201,95,41,33118,17343,0.5053174444221911,138,81,16595,14159,14228,6906,18631,28610,45735,32506,0,0,9960,7572,19660,2132,4477,362,0,0,0,0,47706,1733,6258,0,0,0,0,0
553,2919,554.0735456977978,99860,297,199,95,41,33130,17363,0.5056378930502704,147,72,16631,14193,14189,6892,18639,28601,45793,32572,0,0,9884,7541,19720,2122,4492,366,0,0,0,0,47746,1727,6262,0,0,0,0,0
554,2919,555.5114099392956,99859,287,188,95,42,33185,17385,0.5064140438017605,125,69,16731,14304,14144,6880,18616,28515,45850,32636,0,0,9807,7520,19789,2112,4523,370,0,0,0,0,47757,1712,6269,0,0,0,0,0
555,2919,556.2320553360266,99858,280,175,96,42,33206,17396,0.5067395701896693,121,74,16766,14366,14111,6860,18624,28481,45906,32699,0,0,9733,7493,19842,2101,4545,371,0,0,0,0,47795,1703,6275,0,0,0,0,0
556,2919,557.6718650635225,99858,271,164,96,42,33257,17422,0.5075106651445052,107,67,16882,14506,14072,6841,18570,28378,45960,32761,0,0,9661,7459,19908,2101,4570,377,0,0,0,0,47809,1693,6280,0,0,0,0,0
557,2919,558.3941538805095,99858,254,156,96,42,33278,17432,0.507821105970478,95,68,16914,14550,14049,6825,18590,28357,46013,32821,0,0,9593,7434,19965,2092,4582,384,0,0,0,0,47839,1681,6288,0,0,0,0,0
558,2919,559.1162986462615,99858,234,154,96,42,33292,17444,0.5080814756954876,108,71,16959,14588,14007,6812,18594,28331,46065,32880,0,0,9529,7398,20030,2086,4591,389,0,0,0,0,47867,1677,6291,0,0,0,0,0
559,2919,560.5594596318163,99858,232,148,96,42,33329,17463,0.5086422720262773,108,66,17065,14732,13939,6786,18558,28224,46115,32938,0,0,9474,7357,20092,2086,4613,390,0,0,0,0,47883,1664,6299,0,0,0,0,0
560,2919,561.2831387591933,99858,223,150,96,42,33344,17480,0.5089627270724428,113,54,17103,14772,13894,6770,18569,28210,46164,32995,0,0,9422,7322,20147,2079,4630,390,0,0,0,0,47906,1652,6310,0,0,0,0,0
561,2919,562.006126965941,99858,219,143,96,42,33357,17487,0.5091630114762964,115,58,17129,14811,13858,6752,18581,28192,46212,33050,0,0,9368,7293,20186,2068,4652,391,0,0,0,0,47943,1642,6315,0,0,0,0,0
562,2919,563.4509496587599,99858,230,133,96,42,33402,17504,0.5097838931282421,97,59,17221,14955,13810,6724,18544,28085,46259,33104,0,0,9305,7261,20239,2072,4671,392,0,0,0,0,47970,1632,6316,0,0,0,0,0
563,2919,564.1751644477314,99858,222,128,96,42,33416,17515,0.5100342486330589,91,53,17268,15010,13768,6704,18553,28061,46305,33157,0,0,9250,7227,20294,2069,4683,392,0,0,0,0,47997,1624,6322,0,0,0,0,0
564,2919,565.6223901905599,99858,221,117,96,42,33457,17535,0.510645116064812,82,45,17377,15136,13720,6689,18502,27969,46350,33209,0,0,9183,7210,20348,2064,4704,396,0,0,0,0,48014,1617,6322,0,0,0,0,0
565,2919,566.3480523423266,99858,221,118,96,42,33475,17544,0.5109155000100142,76,44,17433,15178,13671,6668,18501,27948,46393,33260,0,0,9137,7183,20393,2054,4712,401,0,0,0,0,48040,1608,6330,0,0,0,0,0
566,2919,567.0737052806513,99858,223,116,96,42,33497,17553,0.511225940835987,69,44,17507,15228,13617,6653,18486,27915,46435,33310,0,0,9090,7156,20442,2047,4722,403,0,0,0,0,48062,1598,6338,0,0,0,0,0
567,2919,568.5258040019027,99858,198,109,96,42,33524,17565,0.5116164954235014,63,51,17616,15375,13585,6622,18440,27799,46476,33359,0,0,9033,7129,20504,2049,4739,404,0,0,0,0,48068,1591,6341,0,0,0,0,0
568,2919,569.2542570710568,99858,188,109,96,42,33537,17575,0.5118468224879329,58,49,17652,15429,13559,6604,18445,27765,46516,33407,0,0,8985,7102,20543,2045,4752,407,0,0,0,0,48097,1583,6344,0,0,0,0,0
569,2919,570.711042184942,99858,185,107,96,42,33565,17589,0.5122674197360252,61,51,17754,15575,13506,6576,18396,27647,46555,33454,0,0,8936,7083,20592,2036,4769,410,0,0,0,0,48112,1575,6345,0,0,0,0,0
570,2919,571.440987109804,99857,184,109,97,42,33584,17601,0.5125829936809638,54,42,17808,15615,13468,6565,18387,27625,46594,33500,0,0,8888,7063,20627,2029,4784,410,0,0,0,0,48138,1564,6354,0,0,0,0,0
571,2919,572.1712816804836,99857,174,114,97,42,33592,17611,0.5127632514495729,53,38,17840,15672,13434,6550,18400,27582,46632,33545,0,0,8843,7034,20666,2024,4796,411,0,0,0,0,48169,1560,6354,0,0,0,0,0
