,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2229,134.09461572965424,99996,18,16,0,0,427,204,0.006310252410096404,16,8,49624,49826,340,148,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
134,2229,135.08351480728788,99996,23,16,0,0,434,206,0.006400256010240409,13,7,49620,49826,342,149,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
135,2229,136.08900547995466,99996,24,14,0,0,436,208,0.0064402576103044125,15,6,49617,49826,342,152,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
136,2229,137.00033285633185,99996,23,15,0,0,438,209,0.006470258810352414,14,6,49617,49825,344,152,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
137,2229,138.17457816149275,99995,26,15,1,0,442,211,0.006530326516325817,11,5,49617,49824,343,154,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
138,2229,139.14559618063382,99995,22,15,1,0,444,213,0.006570328516425822,13,3,49614,49827,348,153,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
139,2229,140.28784611364844,99994,23,13,1,1,449,214,0.006630397823869432,14,5,49610,49824,350,155,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
140,2229,141.02488954359,99994,23,13,1,1,451,215,0.006660399623977438,17,5,49605,49823,352,156,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
141,2229,142.03195050096488,99994,24,11,1,1,457,216,0.006730403824229454,12,6,49609,49821,352,159,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
142,2229,143.00898909220024,99994,20,13,1,1,460,219,0.006790407424445467,12,7,49608,49817,357,160,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
143,2229,144.04225942351553,99993,18,10,2,1,464,219,0.006830478133469343,9,8,49609,49817,360,162,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
144,2229,145.28889928526436,99993,22,13,2,1,471,224,0.006950486534057384,7,6,49606,49816,361,162,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
145,2229,146.08268369015428,99993,22,13,2,1,473,226,0.0069904893342533974,5,5,49607,49815,362,164,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
146,2229,147.1907048494491,99993,18,12,2,1,473,228,0.007010490734351405,8,3,49604,49815,366,167,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
147,2229,148.32520679205504,99993,16,12,2,1,473,229,0.007020491434400408,9,4,49605,49813,366,168,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
148,2229,149.17680002094266,99993,16,13,2,1,474,231,0.007050493534547418,9,4,49604,49811,367,169,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
149,2229,150.2635107777611,99993,16,10,2,1,476,232,0.007080495634694429,10,3,49604,49812,366,172,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
150,2229,151.07682181441254,99993,16,9,2,1,478,233,0.007110497734841439,11,3,49602,49811,367,174,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
151,2229,152.04408649867128,99993,19,8,2,1,482,234,0.007160501235086456,10,4,49600,49809,367,176,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
152,2229,153.02710055782023,99993,18,7,2,1,485,234,0.007190503335233466,12,6,49595,49808,371,176,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
153,2229,154.0120914876838,99993,19,8,2,1,489,236,0.007250507535527487,12,6,49593,49806,372,177,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
154,2229,155.00640836194717,99993,18,7,2,1,491,237,0.0072805096356744975,14,5,49590,49806,374,179,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
155,2229,156.08166006113925,99993,16,9,2,1,492,240,0.007320512435870511,16,4,49587,49805,377,179,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
156,2229,157.17760685857604,99993,16,7,2,1,495,240,0.007350514536017521,15,4,49586,49806,379,180,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
157,2229,158.03234860215215,99993,19,8,2,1,500,242,0.007420519436360545,14,2,49583,49807,380,180,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
158,2229,159.28805671226937,99993,19,8,2,1,504,242,0.007460522236556559,12,4,49583,49806,382,179,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
159,2229,160.17318795815103,99993,22,8,2,1,512,242,0.007540527836948587,5,5,49583,49805,386,179,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
160,2229,161.2963575723493,99993,20,8,2,1,513,244,0.007570529937095597,5,6,49585,49803,386,180,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
161,2229,162.119358951461,99993,19,7,2,1,514,244,0.0075805306371446,9,6,49580,49803,388,181,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
162,2229,163.15473795604282,99993,20,8,2,1,516,245,0.00761053273729161,11,6,49577,49802,388,181,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
163,2229,164.0834491038914,99993,20,8,2,1,519,245,0.007640534837438621,12,7,49573,49801,391,181,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
164,2229,165.01347959581784,99993,18,10,2,1,520,247,0.007670536937585631,12,6,49574,49800,392,181,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
165,2229,166.1274521316783,99993,18,12,2,1,521,249,0.007700539037732641,14,4,49572,49800,392,181,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
166,2229,167.14210971872572,99993,19,14,2,1,524,251,0.007750542537977658,14,4,49574,49799,389,180,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
167,2229,168.18580001025217,99993,21,14,2,1,527,252,0.0077905453381736725,14,5,49571,49797,390,181,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
168,2229,169.0310345755799,99993,23,12,2,1,531,252,0.007830548138369685,14,6,49567,49796,392,183,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
169,2229,170.1333198965582,99993,29,10,2,1,538,252,0.00790055303871271,13,8,49563,49795,391,184,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
170,2229,171.1574113014788,99993,28,12,2,1,541,255,0.007960557239006731,13,7,49563,49793,392,185,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
171,2229,172.06552784670663,99993,29,12,2,1,544,256,0.008000560039202744,11,8,49562,49791,394,186,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
172,2229,173.10980036177216,99993,26,14,2,1,546,259,0.008050563539447761,14,8,49557,49789,399,186,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
173,2229,174.0811665876103,99993,26,14,2,1,551,261,0.008120568439790785,15,11,49552,49784,403,188,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
174,2229,175.0325651815599,99993,25,14,2,1,554,265,0.00819057334013381,13,7,49553,49784,405,192,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
175,2229,176.191517651625,99993,21,14,2,1,556,265,0.008210574740231817,13,7,49553,49787,409,189,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
176,2229,177.03721468793876,99993,24,14,2,1,562,267,0.008290580340623844,11,5,49550,49787,411,191,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
177,2229,178.0340836356201,99993,25,14,2,1,566,269,0.008350584540917864,12,4,49547,49786,412,193,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
178,2229,179.09079811464753,99993,25,14,2,1,570,270,0.008400588041162881,17,6,49540,49784,414,193,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
179,2229,180.01646412991664,99993,23,14,2,1,571,270,0.008410588741211885,18,8,49539,49783,416,192,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
180,2229,181.0916978746447,99993,24,14,2,1,575,272,0.008470592941505905,17,7,49536,49782,419,194,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
181,2229,182.04505587323106,99993,25,17,2,1,580,275,0.008550598541897932,16,6,49534,49781,421,193,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
182,2229,183.07802417031445,99993,25,13,2,1,582,275,0.00857059994199594,22,6,49528,49782,421,196,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
183,2229,184.06102115450966,99993,31,16,2,1,593,278,0.008710609742681988,16,5,49523,49780,426,196,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
184,2229,185.07342464425915,99993,36,15,2,1,601,278,0.008790615343074015,17,7,49517,49779,426,196,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
185,2229,186.03994056443307,99993,33,15,2,1,602,280,0.008820617443221025,19,8,49516,49777,428,197,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
186,2229,187.0833388097987,99993,34,15,2,1,607,282,0.00889062234356405,17,9,49513,49775,432,198,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
187,2229,188.00243776790538,99993,35,15,2,1,611,284,0.00895062654385807,18,9,49508,49774,435,199,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
188,2229,189.1925386163499,99993,38,16,2,1,619,288,0.009070634944446111,21,7,49499,49772,438,202,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
189,2229,190.19667832293678,99993,38,15,2,1,625,289,0.009140639844789135,21,9,49494,49770,443,203,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
190,2229,191.07255224657044,99993,38,15,2,1,630,290,0.009200644045083155,21,14,49489,49764,448,204,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
191,2229,192.0896128991017,99993,38,14,2,1,637,292,0.009290650345524187,23,15,49483,49761,452,207,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
192,2229,193.14432381483536,99993,38,17,2,1,644,296,0.009400658046063224,22,15,49478,49757,458,208,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
193,2229,194.02731948769488,99993,39,15,2,1,650,299,0.009490664346504255,19,15,49477,49755,461,212,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
194,2229,195.0478497869221,99993,37,21,2,1,654,305,0.00959067134699429,25,11,49467,49754,467,211,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
195,2229,196.05491346704414,99993,43,21,2,1,666,308,0.009740681847729341,25,15,49457,49748,471,213,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
196,2229,197.06553317794635,99993,43,19,2,1,671,311,0.009820687448121368,20,16,49459,49744,474,218,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
197,2229,198.13737509553962,99993,42,20,2,1,678,315,0.009930695148660407,22,19,49451,49739,481,219,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
198,2229,199.045165890154,99993,47,24,2,1,685,320,0.010050703549248448,19,19,49447,49735,483,219,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
199,2229,200.03166989031521,99993,44,25,2,1,690,324,0.010140709849689478,22,15,49439,49735,491,222,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
200,2229,201.05542795452095,99993,43,27,2,1,696,332,0.010280719650375527,29,11,49427,49731,497,228,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
201,2229,202.17508815929511,99993,46,25,2,1,703,334,0.010370725950816556,28,13,49426,49727,496,232,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,961,0,0,0,0,0,0
202,2229,203.0242526526438,99993,48,25,2,1,709,339,0.010480733651355595,30,13,49418,49723,500,236,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,970,0,0,0,0,0,0
203,2229,204.21566454670076,99993,49,21,2,1,721,342,0.010630744152090647,31,15,49408,49719,508,242,0,0,0,0,0,0,99004,0,0,1,0,0,0,0,0,0,0,988,0,0,0,0,0,0
204,2229,205.06159867221717,99993,49,23,2,1,726,345,0.010710749752482674,36,16,49400,49715,511,243,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
205,2229,206.0531759817609,99993,41,21,2,1,730,346,0.01076075325272769,37,17,49396,49713,522,246,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
206,2229,207.09831922721617,99993,48,27,2,1,743,354,0.010970767953756762,30,13,49391,49710,527,247,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
207,2229,208.16589820057254,99993,45,27,2,1,748,358,0.011060774254197794,31,13,49388,49708,532,249,0,0,0,0,0,0,98963,0,0,1,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
208,2229,209.24640005539416,99993,56,31,2,1,762,365,0.011270788955226867,29,12,49376,49702,535,252,0,0,0,0,0,0,98957,0,0,1,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
209,2229,210.0065731593696,99993,56,30,2,1,767,366,0.011330793155520887,29,15,49372,49699,539,253,0,0,0,0,0,0,98950,0,0,1,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
210,2229,211.10373106329612,99993,47,30,2,1,769,372,0.011410798755912914,36,16,49363,49693,550,258,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
211,2229,212.08789560027813,99993,48,31,2,1,775,375,0.011500805056353945,37,17,49361,49689,550,260,0,0,0,0,0,0,98926,0,0,1,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
212,2229,213.03768899965235,99993,48,28,2,1,785,378,0.01163081415699099,37,19,49353,49686,558,264,0,0,0,0,0,0,98910,0,0,1,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
213,2229,214.0211773219223,99993,52,30,2,1,795,382,0.011770823957677038,33,21,49348,49680,563,266,0,0,0,0,0,0,98902,0,0,1,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
214,2229,215.0137294531248,99993,48,24,2,1,802,385,0.011870830958167072,36,24,49340,49674,572,275,0,0,0,0,0,0,98882,0,0,1,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
215,2229,216.0064560585922,99993,48,31,2,1,810,394,0.01204084285900013,33,18,49337,49673,578,275,0,0,0,0,0,0,98872,0,0,1,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
216,2229,217.12394130968724,99993,45,32,2,1,815,399,0.012140849859490164,43,14,49324,49673,584,278,0,0,0,0,0,0,98860,0,0,1,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
217,2229,218.14167892293372,99993,52,30,2,1,825,402,0.01227085896012721,40,16,49317,49669,587,282,0,0,0,0,0,0,98852,0,0,1,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
218,2229,219.13500983513578,99993,47,33,2,1,835,408,0.012430870160911264,42,14,49307,49666,600,284,0,0,0,0,0,0,98835,0,0,2,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
219,2229,220.26009988834994,99993,56,28,2,1,851,409,0.012600882061744322,40,17,49297,49663,603,289,0,0,0,0,0,0,98822,0,0,2,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
220,2229,221.252131511311,99993,61,31,2,1,863,413,0.012760893262528376,38,24,49290,49652,607,290,0,0,0,0,0,0,98814,0,0,2,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
221,2229,222.24568103580435,99993,61,35,2,1,871,420,0.012910903763263428,36,18,49286,49652,613,292,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
222,2229,223.12890696248013,99993,58,36,2,1,880,426,0.01306091426399848,38,18,49280,49646,620,297,0,0,0,0,0,0,98786,0,0,2,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
223,2229,224.03193315093765,99993,60,32,2,1,889,427,0.013160921264488513,40,21,49273,49643,623,301,0,0,0,0,0,0,98776,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
224,2229,225.0258311131539,99993,62,31,2,1,897,429,0.013260928264978548,40,21,49267,49643,627,302,0,0,0,0,0,0,98767,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
225,2229,226.01985375699522,99993,67,29,2,1,912,430,0.013420939465762604,40,21,49256,49642,633,305,0,0,0,0,0,0,98754,0,0,4,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
226,2229,227.32115698676972,99993,74,30,2,1,929,436,0.013650955566889682,35,16,49244,49642,643,309,0,0,0,0,0,0,98739,0,0,4,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
227,2229,228.05097156338002,99993,68,31,2,1,933,439,0.013720960467232706,36,20,49243,49635,649,311,0,0,0,0,0,0,98727,0,0,4,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
228,2229,229.18396473245537,99993,72,33,2,1,938,446,0.013840968867820748,45,19,49234,49631,645,314,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
229,2229,230.05130830286498,99993,73,39,2,1,948,453,0.014010980768653807,48,18,49222,49626,653,314,0,0,0,0,0,0,98711,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
230,2229,231.1993218827116,99993,73,40,2,1,960,457,0.01417099196943786,44,19,49216,49623,663,315,0,0,0,0,0,0,98696,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
231,2229,232.0549417639184,99993,76,42,2,1,968,463,0.01431100177012391,47,16,49207,49623,666,316,0,0,0,0,0,0,98687,0,0,4,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
232,2229,233.11322245204224,99993,84,38,2,1,991,467,0.014581020671447,37,19,49200,49616,675,324,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
233,2229,234.02981712213682,99993,88,45,2,1,1002,477,0.014791035372476074,39,17,49190,49609,679,326,0,0,0,0,0,0,98655,0,0,5,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
234,2229,235.21842120324612,99992,90,44,3,1,1016,486,0.01502120169613569,41,16,49176,49603,688,334,0,0,0,0,0,0,98633,0,0,5,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
235,2229,236.01202409605187,99991,92,46,3,2,1029,493,0.015221369923293097,42,17,49163,49596,698,337,0,0,0,0,0,0,98617,0,0,5,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
236,2229,237.1989342586797,99991,90,42,3,2,1040,498,0.015381384324589213,47,26,49148,49584,710,344,0,0,0,0,0,0,98595,0,0,5,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
237,2229,238.19483668437633,99990,92,36,4,2,1054,505,0.01559155915591559,43,27,49143,49577,716,356,0,0,0,0,0,0,98570,0,0,5,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
238,2229,239.19087956424053,99989,91,29,5,2,1066,507,0.015731730490353937,49,38,49130,49565,723,364,0,0,0,0,0,0,98548,0,0,5,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
239,2229,240.1871480974041,99989,96,30,5,2,1082,512,0.01594175359289522,51,40,49118,49559,728,367,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
240,2229,241.18358395487155,99989,98,35,5,2,1096,521,0.016171778895678526,54,40,49106,49550,735,371,0,0,0,0,0,0,98517,0,0,5,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
241,2229,242.1801726101824,99989,87,40,5,2,1110,529,0.016391803098340818,53,38,49094,49545,759,373,0,0,0,0,0,0,98489,0,0,5,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
242,2229,243.17709990069721,99989,94,45,5,2,1128,539,0.016671833901729192,50,38,49082,49535,767,378,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
243,2229,244.17422947014722,99989,91,50,5,2,1142,553,0.016951864705117562,53,28,49066,49534,783,384,0,0,0,0,0,0,98447,0,0,5,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
244,2229,245.171673157719,99989,88,52,5,2,1156,562,0.01718189000790087,52,25,49055,49529,798,390,0,0,0,0,0,0,98423,0,0,5,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
245,2229,246.1693908990634,99989,96,54,5,2,1171,565,0.01736190981007911,47,30,49047,49521,803,391,0,0,0,0,0,0,98415,0,0,5,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
246,2229,247.16723515846732,99989,86,58,5,2,1180,574,0.017541929612257347,54,28,49035,49514,818,396,0,0,0,0,0,0,98391,0,0,5,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
247,2229,248.16532866141193,99989,91,58,5,2,1197,582,0.01779195711528268,54,31,49023,49504,825,403,0,0,0,0,0,0,98371,0,0,5,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
248,2229,249.16362869641773,99989,90,63,5,2,1211,594,0.018051985718429028,57,26,49009,49498,837,409,0,0,0,0,0,0,98349,0,0,5,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
249,2229,250.16215507490546,99989,93,63,5,2,1227,603,0.01830201322145436,51,19,49004,49496,845,418,0,0,0,0,0,0,98327,0,0,5,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
250,2229,251.11472578315542,99989,98,58,5,2,1246,608,0.01854203962435868,64,24,48974,49486,857,428,0,0,0,0,0,0,98303,0,0,5,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
251,2229,252.1138113696463,99989,101,51,5,2,1261,611,0.01872205942653692,68,29,48959,49482,865,434,0,0,0,0,0,0,98281,0,0,5,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
252,2229,253.11319031035157,99987,93,51,7,2,1272,618,0.01890245731945153,64,33,48957,49472,877,440,0,0,0,0,0,0,98255,0,0,5,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
253,2229,254.11273845080638,99987,86,45,7,2,1285,624,0.019092482022662945,64,32,48947,49469,894,450,0,0,0,0,0,0,98223,0,0,5,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
254,2229,255.11254017250369,99986,85,48,8,2,1297,631,0.01928269957794091,62,29,48939,49466,904,453,0,0,0,0,0,0,98206,0,0,5,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
255,2229,256.11254070324287,99986,83,52,8,2,1311,639,0.019502730382253516,71,26,48922,49464,914,454,0,0,0,0,0,0,98186,0,0,5,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
256,2229,257.1127990527157,99986,91,51,8,2,1329,644,0.019732762586762147,68,23,48912,49463,919,459,0,0,0,0,0,0,98170,0,0,5,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
257,2229,258.11322003131954,99986,96,53,8,2,1343,651,0.019942791990878724,71,26,48897,49454,926,463,0,0,0,0,0,0,98156,0,0,5,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
258,2229,259.1138492518198,99986,97,50,8,2,1358,658,0.020162822795191326,70,24,48885,49451,938,471,0,0,0,0,0,0,98132,0,0,5,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
259,2229,260.11472851567856,99986,96,44,8,2,1373,662,0.020352849398915848,75,27,48869,49448,950,477,0,0,0,0,0,0,98107,0,0,6,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
260,2229,261.1159187178115,99986,107,50,8,2,1392,671,0.020632888604404615,68,24,48860,49443,955,479,0,0,0,0,0,0,98096,0,0,6,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
261,2229,262.1172566246067,99986,105,54,8,2,1410,680,0.020902926409697358,65,22,48852,49437,968,483,0,0,0,0,0,0,98072,0,0,7,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
262,2229,263.11877293543114,99985,97,52,8,3,1420,684,0.02104315647347102,70,29,48842,49430,981,484,0,0,0,0,0,0,98048,0,0,7,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
263,2229,264.1205046047054,99985,111,50,8,3,1443,690,0.021333199979997,59,29,48830,49425,990,491,0,0,0,0,0,0,98031,0,0,7,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
264,2229,265.1224581371452,99985,119,50,8,3,1459,696,0.021553232984947743,60,32,48816,49418,995,495,0,0,0,0,0,0,98017,0,0,7,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
265,2229,266.12460785298657,99985,108,44,8,3,1468,704,0.021723258488773316,62,33,48808,49413,1012,505,0,0,0,0,0,0,97984,0,0,8,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
266,2229,267.12704956817447,99985,108,47,8,3,1489,714,0.02203330499574936,58,31,48793,49406,1031,511,0,0,0,0,0,0,97957,0,0,9,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
267,2229,268.1297742957034,99985,109,46,8,3,1507,721,0.022283342501375206,54,37,48787,49395,1040,517,0,0,0,0,0,0,97933,0,0,10,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
