,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3687,133.25543449765004,99993,121,57,3,0,1241,696,0.019371355994919643,65,26,48863,49358,946,557,0,0,0,0,0,0,98245,0,0,8,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
133,3687,134.26415105564703,99993,113,53,3,0,1255,702,0.01957136999589971,68,30,48852,49348,962,567,0,0,0,0,0,0,98214,0,0,9,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
134,3687,135.27313108243084,99993,111,49,3,0,1275,711,0.019861390297320813,63,31,48839,49339,982,579,0,0,0,0,0,0,98179,0,0,9,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
135,3687,136.28244746806408,99993,105,55,3,0,1291,724,0.020151410598741912,64,26,48826,49332,1000,585,0,0,0,0,0,0,98150,0,0,9,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
136,3687,137.29211030063215,99993,110,57,3,0,1309,731,0.020401428099967,64,30,48810,49323,1011,588,0,0,0,0,0,0,98132,0,0,9,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
137,3687,138.30204509894045,99993,115,54,3,0,1325,738,0.020631444201094078,60,28,48801,49320,1019,596,0,0,0,0,0,0,98111,0,0,9,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
138,3687,139.3121659331438,99993,111,57,3,0,1334,748,0.020821457502025142,64,31,48792,49309,1028,601,0,0,0,0,0,0,98092,0,0,10,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
139,3687,140.32246240459662,99993,116,54,3,0,1350,757,0.02107147500325023,70,27,48773,49304,1036,613,0,0,0,0,0,0,98069,0,0,10,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
140,3687,141.33308693309138,99993,111,48,3,0,1368,762,0.021301491104377308,72,25,48755,49301,1057,624,0,0,0,0,0,0,98035,0,0,10,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
141,3687,142.00707792561084,99993,114,44,3,0,1376,766,0.021421499504965347,74,27,48748,49296,1059,631,0,0,0,0,0,0,98022,0,0,10,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
142,3687,143.01825502398503,99993,113,45,3,0,1386,773,0.021591511405798406,85,22,48731,49295,1066,636,0,0,0,0,0,0,98005,0,0,10,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
143,3687,144.29246483503007,99993,108,38,3,0,1407,778,0.021851529607072494,79,27,48720,49287,1088,646,0,0,0,0,0,0,97967,0,0,10,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
144,3687,145.30428976384073,99993,110,45,3,0,1431,789,0.022201554108787616,78,27,48700,49280,1107,646,0,0,0,0,0,0,97942,0,0,11,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
145,3687,146.31643536309022,99993,118,48,3,0,1453,795,0.02248157371015971,70,29,48691,49279,1116,642,0,0,0,0,0,0,97926,0,0,12,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
146,3687,147.32878639538552,99993,105,46,3,0,1469,802,0.02271158981128679,71,33,48676,49271,1143,648,0,0,0,0,0,0,97888,0,0,12,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
147,3687,148.00389684871266,99993,111,51,3,0,1482,810,0.02292160451231586,65,35,48670,49262,1149,650,0,0,0,0,0,0,97878,0,0,12,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
148,3687,149.01672810434263,99993,121,51,3,0,1499,821,0.02320162411368796,63,34,48657,49253,1154,660,0,0,0,0,0,0,97860,0,0,12,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
149,3687,150.02974632309656,99992,125,49,4,0,1517,828,0.023451876150092008,58,33,48648,49251,1163,665,0,0,0,0,0,0,97837,0,0,12,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
150,3687,151.04295536193985,99992,132,55,4,0,1533,841,0.023741899351948155,59,27,48635,49247,1168,669,0,0,0,0,0,0,97821,0,0,12,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
151,3687,152.05635761792487,99992,132,57,4,0,1547,850,0.023971917753420273,60,33,48626,49238,1176,670,0,0,0,0,0,0,97801,0,0,13,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
152,3687,153.06988867293722,99992,130,58,4,0,1563,859,0.024221937755020403,61,37,48615,49230,1188,673,0,0,0,0,0,0,97775,0,0,13,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
153,3687,154.0836318430139,99992,120,56,4,0,1577,868,0.02445195615649252,63,36,48601,49227,1210,679,0,0,0,0,0,0,97740,0,0,13,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
154,3687,155.09774678897796,99992,126,58,4,0,1595,877,0.02472197775822066,65,38,48586,49220,1217,682,0,0,0,0,0,0,97721,0,0,13,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
155,3687,156.11211802671417,99992,126,56,4,0,1615,886,0.025012000960076806,67,37,48573,49216,1228,689,0,0,0,0,0,0,97690,0,0,13,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
156,3687,157.12673845212876,99992,128,62,4,0,1635,895,0.025302024161932956,68,35,48561,49212,1237,689,0,0,0,0,0,0,97669,0,0,13,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
157,3687,158.14154456085132,99992,130,62,4,0,1649,907,0.025562044963597087,75,32,48544,49208,1245,696,0,0,0,0,0,0,97646,0,0,14,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
158,3687,159.15664638020664,99992,125,62,4,0,1671,916,0.025872069765581245,72,29,48531,49204,1266,703,0,0,0,0,0,0,97610,0,0,14,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
159,3687,160.17212266539,99992,129,59,4,0,1694,924,0.026182094567565404,77,36,48513,49192,1275,711,0,0,0,0,0,0,97580,0,0,14,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
160,3687,161.18788400121554,99992,132,58,4,0,1714,933,0.026472117769421554,85,38,48490,49182,1287,720,0,0,0,0,0,0,97554,0,0,15,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
161,3687,162.20399555494123,99990,136,53,4,2,1733,938,0.026712671267126713,88,37,48468,49179,1302,727,0,0,0,0,0,0,97530,0,0,16,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
162,3687,163.22050261776724,99990,123,52,4,2,1745,945,0.0269026902690269,92,39,48460,49171,1319,734,0,0,0,0,0,0,97498,0,0,17,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
163,3687,164.23732099127218,99989,133,54,5,2,1769,954,0.02723299562951925,94,36,48438,49167,1328,739,0,0,0,0,0,0,97477,0,0,17,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
164,3687,165.2544187073318,99988,137,58,6,2,1790,965,0.02755330639676761,94,30,48420,49163,1341,745,0,0,0,0,0,0,97453,0,0,17,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
165,3687,166.27182387356407,99988,147,59,6,2,1820,972,0.02792335080209625,81,34,48407,49153,1357,750,0,0,0,0,0,0,97427,0,0,17,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
166,3687,167.28952717996805,99988,143,64,6,2,1839,984,0.028233388006560788,82,39,48390,49137,1377,756,0,0,0,0,0,0,97397,0,0,17,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
167,3687,168.30756072677084,99988,142,65,6,2,1862,996,0.028583430011601393,88,35,48368,49131,1394,765,0,0,0,0,0,0,97365,0,0,20,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
168,3687,169.3259795181578,99988,137,64,6,2,1884,1005,0.028893467216065928,84,39,48355,49121,1416,772,0,0,0,0,0,0,97328,0,0,20,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
169,3687,170.00515563672246,99988,137,65,6,2,1895,1014,0.029093491218946273,84,37,48348,49115,1423,779,0,0,0,0,0,0,97309,0,0,20,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
170,3687,171.0241312755393,99988,136,67,6,2,1915,1024,0.029393527223266793,76,37,48341,49105,1439,787,0,0,0,0,0,0,97280,0,0,20,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
171,3687,172.04335495551794,99988,132,66,6,2,1933,1029,0.02962355482657919,81,41,48321,49096,1458,793,0,0,0,0,0,0,97254,0,0,22,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
172,3687,173.06295403354102,99988,143,70,6,2,1956,1038,0.029943593231187744,80,46,48302,49084,1467,796,0,0,0,0,0,0,97237,0,0,22,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
173,3687,174.08282569581328,99988,145,76,6,2,1978,1052,0.030303636436372364,92,38,48276,49081,1479,801,0,0,0,0,0,0,97210,0,0,23,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
174,3687,175.10306002311827,99988,147,65,6,2,1997,1059,0.030563667640116813,97,44,48256,49072,1492,815,0,0,0,0,0,0,97175,0,0,23,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
175,3687,176.12371227167432,99987,140,64,7,2,2018,1065,0.030834008421094742,95,42,48242,49071,1514,819,0,0,0,0,0,0,97140,0,0,23,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
176,3687,177.14474793636816,99987,140,70,7,2,2038,1079,0.03117405262684149,98,40,48222,49062,1531,824,0,0,0,0,0,0,97112,0,0,23,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
177,3687,178.16614966751536,99987,142,70,7,2,2063,1086,0.03149409423225019,93,42,48205,49055,1551,829,0,0,0,0,0,0,97083,0,0,24,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
178,3687,179.18789184808932,99987,151,70,7,2,2086,1096,0.03182413713782792,94,48,48189,49040,1557,838,0,0,0,0,0,0,97059,0,0,24,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
179,3687,180.20989545143883,99987,146,71,7,2,2109,1106,0.032154180043405645,90,52,48176,49028,1579,845,0,0,0,0,0,0,97022,0,0,24,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
180,3687,181.23222347070802,99987,148,73,7,2,2127,1120,0.03247422164881435,93,50,48164,49019,1586,854,0,0,0,0,0,0,96995,0,0,25,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
181,3687,182.25475663077606,99987,151,73,7,2,2153,1132,0.03285427105523718,95,43,48146,49017,1599,863,0,0,0,0,0,0,96963,0,0,28,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
182,3687,183.27760813644025,99987,163,80,7,2,2181,1145,0.03326432436216708,88,44,48130,49005,1610,867,0,0,0,0,0,0,96941,0,0,28,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
183,3687,184.30078331582325,99986,157,75,8,2,2206,1158,0.03364471025943632,84,44,48113,48994,1636,883,0,0,0,0,0,0,96892,0,0,28,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
184,3687,185.32443406588015,99986,157,74,8,2,2228,1165,0.03393475086512112,92,50,48086,48983,1655,889,0,0,0,0,0,0,96863,0,0,29,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
185,3687,186.0071189750247,99986,158,78,8,2,2245,1178,0.03423479287100194,91,42,48074,48981,1667,895,0,0,0,0,0,0,96839,0,0,30,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
186,3687,187.03151888153738,99986,158,78,8,2,2274,1192,0.034664853079431124,90,42,48053,48970,1689,906,0,0,0,0,0,0,96797,0,0,31,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
187,3687,188.05632106973033,99986,155,73,8,2,2296,1204,0.035004900686096053,87,41,48039,48963,1709,919,0,0,0,0,0,0,96755,0,0,31,0,0,0,0,0,0,0,3200,0,0,0,0,0,0
188,3687,189.08157198850543,99986,158,77,8,2,2323,1214,0.03537495249334907,88,42,48016,48954,1728,923,0,0,0,0,0,0,96726,0,0,32,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
189,3687,190.10718107709582,99986,157,80,8,2,2346,1227,0.03573500290040606,93,41,48000,48945,1740,930,0,0,0,0,0,0,96692,0,0,32,0,0,0,0,0,0,0,3262,0,0,0,0,0,0
190,3687,191.13310443857716,99986,152,78,8,2,2370,1239,0.03609505330746304,96,44,47981,48937,1761,937,0,0,0,0,0,0,96651,0,0,34,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
191,3687,192.15948215371333,99986,157,72,8,2,2398,1249,0.036475106514912085,89,47,47963,48931,1781,946,0,0,0,0,0,0,96613,0,0,35,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
192,3687,193.1862510274542,99985,154,76,9,2,2425,1260,0.03685552832924939,85,52,47946,48915,1804,953,0,0,0,0,0,0,96578,0,0,37,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
193,3687,194.2134250853347,99985,153,73,9,2,2442,1271,0.03713557033555033,90,54,47926,48905,1820,964,0,0,0,0,0,0,96547,0,0,38,0,0,0,0,0,0,0,3400,0,0,0,0,0,0
194,3687,195.24095997854673,99985,154,74,9,2,2458,1284,0.037425613842076315,105,55,47898,48892,1832,975,0,0,0,0,0,0,96520,0,0,38,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
195,3687,196.26890875096854,99984,159,77,10,2,2483,1301,0.037846055368859016,104,51,47882,48880,1843,988,0,0,0,0,0,0,96487,0,0,39,0,0,0,0,0,0,0,3458,0,0,0,0,0,0
196,3687,197.29719662647258,99984,160,82,10,2,2512,1313,0.0382561209793567,93,50,47871,48872,1864,992,0,0,0,0,0,0,96453,0,0,40,0,0,0,0,0,0,0,3491,0,0,0,0,0,0
197,3687,198.32585188624384,99984,167,83,10,2,2543,1328,0.03871619459113458,86,48,47854,48860,1881,1005,0,0,0,0,0,0,96416,0,0,41,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
198,3687,199.011786859741,99983,153,75,10,3,2550,1333,0.0388366022223778,98,45,47839,48861,1898,1014,0,0,0,0,0,0,96383,0,0,42,0,0,0,0,0,0,0,3558,0,0,0,0,0,0
199,3687,200.04112964875554,99983,160,76,10,3,2571,1342,0.03913665323104928,106,53,47816,48847,1906,1019,0,0,0,0,0,0,96361,0,0,42,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
200,3687,201.0707825762649,99983,160,82,10,3,2593,1354,0.03947671104087695,110,50,47798,48842,1920,1021,0,0,0,0,0,0,96333,0,0,42,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
201,3687,202.10079449957817,99983,170,77,10,3,2623,1366,0.03989678245301701,112,44,47768,48838,1938,1036,0,0,0,0,0,0,96296,0,0,42,0,0,0,0,0,0,0,3645,0,0,0,0,0,0
202,3687,203.1313264010287,99983,180,76,10,3,2654,1373,0.04027684706400088,111,51,47747,48832,1950,1036,0,0,0,0,0,0,96268,0,0,43,0,0,0,0,0,0,0,3672,0,0,0,0,0,0
203,3687,204.1622293878715,99982,168,74,11,3,2671,1387,0.04058730571502871,121,56,47724,48814,1974,1051,0,0,0,0,0,0,96224,0,0,44,0,0,0,0,0,0,0,3714,0,0,0,0,0,0
204,3687,205.19359109020442,99982,178,77,11,3,2701,1402,0.04103738672961133,112,53,47706,48806,1991,1059,0,0,0,0,0,0,96192,0,0,44,0,0,0,0,0,0,0,3746,0,0,0,0,0,0
205,3687,206.22531795576046,99981,180,83,12,3,2735,1415,0.041507886498434704,106,48,47683,48804,2017,1060,0,0,0,0,0,0,96153,0,0,44,0,0,0,0,0,0,0,3784,0,0,0,0,0,0
206,3687,207.25755599933555,99981,179,86,12,3,2765,1432,0.041977975815404925,102,46,47665,48791,2040,1072,0,0,0,0,0,0,96109,0,0,45,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
207,3687,208.2902723736784,99981,182,95,12,3,2787,1450,0.04237805182984767,111,46,47639,48775,2054,1079,0,0,0,0,0,0,96082,0,0,46,0,0,0,0,0,0,0,3853,0,0,0,0,0,0
208,3687,209.3233760273938,99980,188,89,13,3,2815,1462,0.04277855571114223,104,49,47622,48765,2071,1092,0,0,0,0,0,0,96042,0,0,46,0,0,0,0,0,0,0,3892,0,0,0,0,0,0
209,3687,210.01232360918328,99980,177,90,13,3,2830,1475,0.043058611722344466,105,41,47614,48762,2089,1102,0,0,0,0,0,0,96004,0,0,46,0,0,0,0,0,0,0,3930,0,0,0,0,0,0
210,3687,211.04615079692374,99980,170,88,13,3,2857,1484,0.04341868373674735,104,44,47593,48754,2118,1109,0,0,0,0,0,0,95960,0,0,47,0,0,0,0,0,0,0,3973,0,0,0,0,0,0
211,3687,212.08046474136472,99980,169,83,13,3,2889,1491,0.04380876175235047,105,51,47575,48743,2136,1118,0,0,0,0,0,0,95915,0,0,47,0,0,0,0,0,0,0,4018,0,0,0,0,0,0
212,3687,213.11524260623943,99980,167,80,13,3,2912,1502,0.04414882976595319,112,47,47553,48743,2153,1125,0,0,0,0,0,0,95877,0,0,48,0,0,0,0,0,0,0,4055,0,0,0,0,0,0
213,3687,214.15042441514063,99980,166,87,13,3,2938,1522,0.044608921784356874,112,40,47533,48733,2174,1135,0,0,0,0,0,0,95837,0,0,48,0,0,0,0,0,0,0,4095,0,0,0,0,0,0
214,3687,215.186087826785,99980,172,87,13,3,2965,1534,0.04499899979995999,117,36,47508,48726,2188,1146,0,0,0,0,0,0,95805,0,0,49,0,0,0,0,0,0,0,4126,0,0,0,0,0,0
215,3687,216.22219173704593,99980,182,80,13,3,3004,1544,0.045489097819563916,105,37,47490,48721,2208,1157,0,0,0,0,0,0,95759,0,0,49,0,0,0,0,0,0,0,4172,0,0,0,0,0,0
216,3687,217.25872323477734,99980,180,80,13,3,3025,1553,0.04578915783156631,122,46,47461,48713,2222,1156,0,0,0,0,0,0,95727,0,0,49,0,0,0,0,0,0,0,4204,0,0,0,0,0,0
217,3687,218.29568033832382,99980,189,77,13,3,3057,1563,0.04620924184836967,118,49,47439,48703,2239,1166,0,0,0,0,0,0,95691,0,0,49,0,0,0,0,0,0,0,4240,0,0,0,0,0,0
218,3687,219.3330756246978,99980,196,89,13,3,3090,1585,0.046759351870374076,120,43,47408,48694,2261,1169,0,0,0,0,0,0,95656,0,0,50,0,0,0,0,0,0,0,4274,0,0,0,0,0,0
219,3687,220.0249554613522,99980,201,89,13,3,3115,1594,0.0470994198839768,118,45,47389,48684,2277,1177,0,0,0,0,0,0,95628,0,0,51,0,0,0,0,0,0,0,4301,0,0,0,0,0,0
220,3687,221.06322881741323,99980,194,90,13,3,3142,1607,0.047499499899979994,119,44,47367,48678,2305,1183,0,0,0,0,0,0,95584,0,0,53,0,0,0,0,0,0,0,4343,0,0,0,0,0,0
221,3687,222.10207035997766,99980,198,92,13,3,3169,1617,0.047869573914782956,131,55,47333,48662,2323,1186,0,0,0,0,0,0,95553,0,0,53,0,0,0,0,0,0,0,4374,0,0,0,0,0,0
222,3687,223.1413876301607,99980,207,100,13,3,3212,1633,0.04845969193838768,118,53,47309,48655,2351,1187,0,0,0,0,0,0,95511,0,0,53,0,0,0,0,0,0,0,4416,0,0,0,0,0,0
223,3687,224.18119294622426,99979,208,104,13,4,3238,1649,0.04888026485561968,117,53,47295,48642,2365,1195,0,0,0,0,0,0,95474,0,0,53,0,0,0,0,0,0,0,4452,0,0,0,0,0,0
224,3687,225.2213616379031,99978,207,105,14,4,3263,1665,0.04929084398567685,132,54,47268,48631,2377,1204,0,0,0,0,0,0,95433,0,0,53,0,0,0,0,0,0,0,4492,0,0,0,0,0,0
225,3687,226.26199923302028,99978,222,110,14,4,3307,1679,0.049870971613755026,130,54,47235,48623,2397,1207,0,0,0,0,0,0,95396,0,0,54,0,0,0,0,0,0,0,4528,0,0,0,0,0,0
226,3687,227.30317308733459,99977,229,108,15,4,3341,1692,0.050341578563069506,132,56,47207,48615,2415,1215,0,0,0,0,0,0,95355,0,0,55,0,0,0,0,0,0,0,4567,0,0,0,0,0,0
227,3687,228.34481498938902,99977,218,112,15,4,3371,1707,0.05079168208687998,136,57,47182,48603,2447,1222,0,0,0,0,0,0,95305,0,0,57,0,0,0,0,0,0,0,4615,0,0,0,0,0,0
228,3687,229.03955698971814,99977,223,109,15,4,3396,1714,0.05111175570381188,134,67,47164,48590,2462,1228,0,0,0,0,0,0,95275,0,0,57,0,0,0,0,0,0,0,4645,0,0,0,0,0,0
229,3687,230.0821325673939,99977,217,112,15,4,3423,1732,0.05156185922762235,132,65,47149,48577,2485,1240,0,0,0,0,0,0,95227,0,0,57,0,0,0,0,0,0,0,4693,0,0,0,0,0,0
230,3687,231.12510090235153,99977,228,113,15,4,3460,1751,0.05212198805725317,129,59,47129,48571,2497,1251,0,0,0,0,0,0,95184,0,0,58,0,0,0,0,0,0,0,4735,0,0,0,0,0,0
231,3687,232.16848452194682,99976,224,109,16,4,3490,1769,0.05260262462991118,138,50,47101,48565,2519,1270,0,0,0,0,0,0,95133,0,0,63,0,0,0,0,0,0,0,4780,0,0,0,0,0,0
232,3687,233.21247936199524,99976,226,110,16,4,3529,1787,0.05317276146275106,134,51,47075,48549,2547,1284,0,0,0,0,0,0,95082,0,0,66,0,0,0,0,0,0,0,4828,0,0,0,0,0,0
233,3687,234.25704234084193,99976,223,105,16,4,3562,1797,0.05360286468752501,131,49,47055,48549,2573,1291,0,0,0,0,0,0,95034,0,0,69,0,0,0,0,0,0,0,4873,0,0,0,0,0,0
234,3687,235.30213265514814,99976,226,107,16,4,3596,1813,0.05410298471633192,126,52,47036,48538,2594,1297,0,0,0,0,0,0,94992,0,0,72,0,0,0,0,0,0,0,4912,0,0,0,0,0,0
235,3687,236.347705423969,99976,225,111,16,4,3629,1829,0.054593102344562695,128,52,47012,48527,2617,1304,0,0,0,0,0,0,94948,0,0,74,0,0,0,0,0,0,0,4954,0,0,0,0,0,0
236,3687,237.04505390020782,99976,221,107,16,4,3651,1837,0.05489317436184684,129,57,46998,48519,2634,1311,0,0,0,0,0,0,94911,0,0,75,0,0,0,0,0,0,0,4990,0,0,0,0,0,0
237,3687,238.09149665676478,99976,227,108,16,4,3701,1848,0.05550332079699128,126,61,46963,48511,2666,1314,0,0,0,0,0,0,94860,0,0,78,0,0,0,0,0,0,0,5038,0,0,0,0,0,0
238,3687,239.13855333875082,99976,227,111,16,4,3733,1867,0.05601344322637433,116,64,46954,48491,2685,1328,0,0,0,0,0,0,94812,0,0,78,0,0,0,0,0,0,0,5086,0,0,0,0,0,0
239,3687,240.18594738807255,99976,227,108,16,4,3767,1878,0.05646355125230055,122,69,46924,48478,2709,1339,0,0,0,0,0,0,94766,0,0,80,0,0,0,0,0,0,0,5130,0,0,0,0,0,0
240,3687,241.2339397655092,99976,245,98,16,4,3808,1895,0.05704369048571657,114,80,46904,48453,2719,1363,0,0,0,0,0,0,94719,0,0,83,0,0,0,0,0,0,0,5174,0,0,0,0,0,0
241,3687,242.28228082299484,99975,246,105,17,4,3836,1915,0.057524381095273816,112,78,46888,48439,2735,1372,0,0,0,0,0,0,94681,0,0,85,0,0,0,0,0,0,0,5209,0,0,0,0,0,0
242,3687,243.33096875214068,99975,232,103,17,4,3866,1930,0.05797449362340585,121,78,46860,48429,2768,1384,0,0,0,0,0,0,94625,0,0,90,0,0,0,0,0,0,0,5260,0,0,0,0,0,0
243,3687,244.0304472239137,99975,228,115,17,4,3885,1952,0.05838459614903726,122,70,46846,48417,2785,1392,0,0,0,0,0,0,94596,0,0,94,0,0,0,0,0,0,0,5285,0,0,0,0,0,0
244,3687,245.08013953078276,99975,225,117,17,4,3921,1970,0.058924731182795696,133,70,46809,48407,2814,1400,0,0,0,0,0,0,94541,0,0,94,0,0,0,0,0,0,0,5340,0,0,0,0,0,0
245,3687,246.13056838583853,99975,228,106,17,4,3963,1983,0.059474868717179295,127,75,46783,48392,2843,1421,0,0,0,0,0,0,94481,0,0,97,0,0,0,0,0,0,0,5397,0,0,0,0,0,0
246,3687,247.18165756154673,99975,234,103,17,4,3997,2004,0.06002500625156289,127,69,46761,48382,2859,1440,0,0,0,0,0,0,94432,0,0,100,0,0,0,0,0,0,0,5443,0,0,0,0,0,0
247,3687,248.2332020977086,99975,224,116,17,4,4028,2029,0.06058514628657164,134,57,46740,48375,2883,1446,0,0,0,0,0,0,94381,0,0,102,0,0,0,0,0,0,0,5492,0,0,0,0,0,0
248,3687,249.285282636034,99975,244,112,17,4,4076,2043,0.061205301325331335,125,57,46714,48367,2898,1458,0,0,0,0,0,0,94336,0,0,103,0,0,0,0,0,0,0,5536,0,0,0,0,0,0
249,3687,250.3378114618842,99975,239,118,17,4,4109,2063,0.06173543385846462,122,58,46698,48353,2922,1465,0,0,0,0,0,0,94284,0,0,103,0,0,0,0,0,0,0,5588,0,0,0,0,0,0
250,3687,251.03970924326,99975,226,118,17,4,4129,2074,0.06204551137784446,121,61,46688,48343,2946,1472,0,0,0,0,0,0,94241,0,0,104,0,0,0,0,0,0,0,5630,0,0,0,0,0,0
251,3687,252.09298367537866,99975,229,120,17,4,4159,2084,0.06244561140285071,128,64,46663,48333,2961,1477,0,0,0,0,0,0,94207,0,0,105,0,0,0,0,0,0,0,5663,0,0,0,0,0,0
252,3687,253.14671464907735,99974,220,121,18,4,4185,2103,0.06289635305179346,135,57,46640,48325,2985,1491,0,0,0,0,0,0,94157,0,0,108,0,0,0,0,0,0,0,5709,0,0,0,0,0,0
253,3687,254.2010303686531,99974,220,116,18,4,4225,2113,0.06339648308560225,124,64,46622,48310,3014,1504,0,0,0,0,0,0,94102,0,0,108,0,0,0,0,0,0,0,5764,0,0,0,0,0,0
254,3687,255.2558497462088,99974,219,118,18,4,4251,2131,0.06383659751535399,139,61,46596,48300,3026,1515,0,0,0,0,0,0,94061,0,0,110,0,0,0,0,0,0,0,5803,0,0,0,0,0,0
255,3687,256.31112675459576,99974,219,124,18,4,4290,2150,0.06441674835457219,124,58,46583,48293,3054,1519,0,0,0,0,0,0,94009,0,0,110,0,0,0,0,0,0,0,5855,0,0,0,0,0,0
256,3687,257.01489230008775,99974,217,126,18,4,4316,2165,0.0648268549822954,122,67,46573,48276,3068,1525,0,0,0,0,0,0,93971,0,0,113,0,0,0,0,0,0,0,5890,0,0,0,0,0,0
257,3687,258.07080541151964,99974,212,119,18,4,4344,2177,0.06522695900934243,126,80,46550,48257,3092,1538,0,0,0,0,0,0,93921,0,0,115,0,0,0,0,0,0,0,5938,0,0,0,0,0,0
258,3687,259.12719233597977,99973,211,119,19,4,4371,2191,0.06563772218498995,139,79,46530,48252,3099,1544,0,0,0,0,0,0,93879,0,0,115,0,0,0,0,0,0,0,5979,0,0,0,0,0,0
259,3687,260.18395880345355,99972,217,123,20,4,4413,2213,0.06627855799623894,137,70,46499,48245,3125,1556,0,0,0,0,0,0,93826,0,0,116,0,0,0,0,0,0,0,6030,0,0,0,0,0,0
260,3687,261.2413532501841,99972,213,120,20,4,4444,2234,0.06679870363701837,138,60,46483,48241,3144,1573,0,0,0,0,0,0,93770,0,0,119,0,0,0,0,0,0,0,6083,0,0,0,0,0,0
261,3687,262.29923213085965,99971,221,112,20,5,4493,2247,0.0674195516699843,115,59,46472,48236,3170,1586,0,0,0,0,0,0,93708,0,0,119,0,0,0,0,0,0,0,6144,0,0,0,0,0,0
262,3687,263.00471652069814,99971,211,109,20,5,4507,2255,0.06763961548849166,121,56,46464,48235,3182,1593,0,0,0,0,0,0,93675,0,0,121,0,0,0,0,0,0,0,6175,0,0,0,0,0,0
