,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5072,134.0297753668052,99993,41,16,3,0,474,241,0.0071505005350374524,22,11,49584,49782,348,189,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
134,5072,135.12349165179563,99993,39,14,3,0,481,242,0.00723050613542948,25,12,49575,49781,356,191,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
135,5072,136.2930364264946,99993,39,15,3,0,489,244,0.007330513135919515,24,12,49571,49779,361,192,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
136,5072,137.1890083664459,99993,43,17,3,0,498,247,0.007450521536507555,20,12,49568,49777,364,192,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
137,5072,138.15420892193688,99993,44,16,3,0,505,249,0.007540527836948587,23,12,49559,49775,369,195,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
138,5072,139.00092001235808,99993,42,15,3,0,506,250,0.007560529237046593,27,15,49556,49772,370,196,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
139,5072,140.01790302427042,99993,42,19,3,0,512,256,0.007680537637634635,27,10,49550,49771,376,198,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
140,5072,141.0412270862479,99993,41,18,3,0,518,259,0.007770543938075665,28,11,49544,49767,382,202,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
141,5072,142.21905091859134,99993,46,16,3,0,527,261,0.007880551638614702,22,12,49544,49765,383,205,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
142,5072,143.0618998263368,99993,48,19,3,0,532,265,0.007970557939055734,25,11,49538,49762,384,206,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
143,5072,144.32010566585134,99993,43,23,3,0,541,271,0.008120568439790785,24,8,49531,49760,397,207,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
144,5072,145.3092241095249,99993,39,19,3,0,547,271,0.008180572640084805,26,13,49527,49755,403,211,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
145,5072,146.01450379025567,99993,39,20,3,0,551,273,0.008240576840378827,22,12,49527,49754,407,212,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
146,5072,147.11066213816457,99993,39,18,3,0,560,274,0.008340583840868861,19,18,49521,49748,416,214,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
147,5072,148.04526014356458,99993,41,23,3,0,564,281,0.008450591541407898,20,13,49518,49747,416,215,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
148,5072,149.04137741835484,99993,43,27,3,0,570,286,0.008560599241946937,22,11,49512,49744,418,216,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
149,5072,150.04937260758965,99993,43,28,3,0,578,290,0.008680607642534978,25,12,49504,49740,423,218,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
150,5072,151.26014176892198,99993,50,25,3,0,587,293,0.008800616043123018,20,13,49500,49736,425,224,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
151,5072,152.05130529575013,99993,46,26,3,0,590,296,0.00886062024341704,24,16,49494,49730,431,226,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
152,5072,153.07393885639326,99993,44,22,3,0,597,297,0.008940625843809067,32,16,49482,49730,437,230,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
153,5072,154.24663656744292,99993,48,23,3,0,605,301,0.009060634244397108,30,13,49477,49729,440,233,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
154,5072,155.02840409164443,99993,43,23,3,0,606,303,0.009090636344544118,33,13,49476,49727,443,235,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
155,5072,156.31109982756107,99993,40,22,3,0,616,307,0.009230646145230167,30,9,49471,49728,454,239,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
156,5072,157.29925135747513,99993,39,18,3,0,622,307,0.009290650345524187,28,11,49467,49726,461,243,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
157,5072,158.07133445400106,99993,43,17,3,0,629,307,0.009360655245867211,25,14,49466,49724,461,243,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
158,5072,159.15079468273814,99993,46,18,3,0,636,310,0.009460662246357245,20,14,49464,49722,465,244,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
159,5072,160.2454522059835,99993,45,20,3,0,648,314,0.0096206734471413,18,17,49457,49715,475,246,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
160,5072,161.02027639496183,99993,47,26,3,0,654,320,0.009740681847729341,16,12,49454,49714,478,246,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
161,5072,162.0425292819637,99993,40,33,3,0,660,328,0.00988069164841539,20,9,49446,49711,489,245,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
162,5072,163.1900616523072,99993,39,32,3,0,666,331,0.00997069794885642,18,9,49443,49708,495,249,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
163,5072,164.12919859011737,99993,39,33,3,0,670,335,0.010050703549248448,20,9,49438,49704,498,252,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
164,5072,165.14356441638031,99993,38,33,3,0,679,337,0.010160711249787485,20,16,49430,49700,507,249,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
165,5072,166.24257175249184,99993,33,30,3,0,682,343,0.010250717550228517,26,13,49422,49698,514,257,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
166,5072,167.26744137636254,99993,34,33,3,0,687,346,0.010330723150620544,26,12,49418,49697,517,256,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
167,5072,168.19115605022395,99993,38,30,3,0,694,349,0.010430730151110578,26,12,49413,49695,518,261,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
168,5072,169.02255644509822,99993,37,32,3,0,699,353,0.010520736451551608,26,11,49409,49693,523,262,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
169,5072,170.0338532673291,99993,37,32,3,0,706,359,0.010650745552188654,23,8,49406,49691,529,267,0,0,0,0,0,0,99003,0,0,3,0,0,0,0,0,0,0,987,0,0,0,0,0,0
170,5072,171.12057559488866,99993,39,30,3,0,715,361,0.01076075325272769,22,7,49400,49692,534,269,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
171,5072,172.09262744570606,99993,42,27,3,0,722,361,0.010830758153070715,24,9,49396,49691,533,271,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
172,5072,173.0844990426542,99993,41,24,3,0,729,361,0.01090076305341374,24,10,49389,49692,541,272,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
173,5072,174.0764936344564,99993,43,21,3,0,734,361,0.010950766553658757,21,11,49388,49691,543,275,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
174,5072,175.13018126094403,99992,42,19,4,0,737,363,0.011000880070405632,20,9,49386,49691,546,279,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
175,5072,176.07500932508245,99992,39,19,4,0,742,365,0.011070885670853669,20,10,49381,49688,554,281,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
176,5072,177.10308489715743,99992,38,16,4,0,745,366,0.011110888871109689,22,11,49378,49686,556,285,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
177,5072,178.04288480860637,99992,34,17,4,0,750,368,0.011180894471557725,20,12,49381,49684,559,285,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
178,5072,179.13184648117942,99992,37,17,4,0,755,369,0.011240899271941756,18,13,49380,49684,559,284,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
179,5072,180.221945071901,99991,37,16,4,1,762,371,0.01133101979178126,19,15,49375,49683,563,283,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
180,5072,181.1148453234108,99991,37,15,4,1,765,373,0.011381024292186296,20,14,49372,49683,565,285,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
181,5072,182.04325560242066,99991,31,18,4,1,769,378,0.011471032392915363,19,11,49371,49682,573,286,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
182,5072,183.00061617947875,99991,29,17,4,1,772,381,0.011531037793401406,18,8,49369,49682,578,290,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
183,5072,184.05021232860193,99991,27,15,4,1,776,382,0.011581042293806442,20,9,49365,49681,582,292,0,0,0,0,0,0,98883,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
184,5072,185.22410477895488,99991,31,15,4,1,781,385,0.011661049494454501,20,8,49362,49679,581,295,0,0,0,0,0,0,98879,0,0,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
185,5072,186.04293445512027,99991,31,15,4,1,785,386,0.011711053994859538,22,8,49358,49678,583,296,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
186,5072,187.23246778039947,99991,28,15,4,1,793,387,0.011801062095588602,20,9,49352,49676,594,297,0,0,0,0,0,0,98862,0,0,3,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
187,5072,188.20038180739826,99991,28,17,4,1,797,391,0.011881069296236661,22,8,49348,49673,596,299,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
188,5072,189.08252842145836,99991,29,17,4,1,804,393,0.011971077396965728,20,10,49345,49669,600,301,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
189,5072,190.10836277400725,99991,30,17,4,1,811,396,0.0120710863977758,18,8,49342,49669,604,303,0,0,0,0,0,0,98839,0,0,3,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
190,5072,191.23220443761727,99991,30,17,4,1,816,397,0.012131091798261844,25,12,49332,49664,607,304,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
191,5072,192.18958910220252,99991,32,18,4,1,822,401,0.012231100799071916,22,11,49333,49662,607,306,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
192,5072,193.29425905723573,99991,32,20,4,1,825,404,0.01229110619955796,21,10,49331,49660,610,307,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
193,5072,194.0530565275722,99991,33,21,4,1,829,407,0.012361112500125011,17,7,49332,49660,612,309,0,0,0,0,0,0,98817,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
194,5072,195.12377651514336,99991,33,25,4,1,832,411,0.012431118800692063,19,8,49327,49656,615,308,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
195,5072,196.17511155371685,99991,30,25,4,1,834,412,0.012461121500935084,24,11,49323,49654,617,307,0,0,0,0,0,0,98808,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
196,5072,197.07658414875067,99991,26,20,4,1,838,414,0.012521126901421127,27,10,49319,49654,622,313,0,0,0,0,0,0,98793,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
197,5072,198.1532333515351,99991,27,20,4,1,843,415,0.012581132301907171,25,12,49320,49651,622,314,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
198,5072,199.05150230727253,99991,26,20,4,1,847,417,0.012641137702393215,22,12,49321,49649,625,316,0,0,0,0,0,0,98781,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
199,5072,200.08121221905182,99991,31,24,4,1,857,422,0.012791151203608325,18,8,49318,49648,627,317,0,0,0,0,0,0,98775,0,0,3,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
200,5072,201.18120070243592,99991,28,25,4,1,860,424,0.012841155704013361,22,11,49313,49646,631,315,0,0,0,0,0,0,98768,0,0,3,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
201,5072,202.0303632706506,99991,30,24,4,1,866,426,0.01292116290466142,20,9,49310,49646,634,318,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
202,5072,203.19399430339823,99991,30,24,4,1,870,428,0.012981168305147464,18,8,49309,49645,637,320,0,0,0,0,0,0,98755,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
203,5072,204.05076942773573,99991,30,23,4,1,873,430,0.0130311728055525,20,9,49305,49643,639,322,0,0,0,0,0,0,98749,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
204,5072,205.08002993933397,99991,30,18,4,1,877,432,0.013091178206038544,24,10,49302,49640,638,329,0,0,0,0,0,0,98738,0,0,3,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
205,5072,206.0185704921801,99991,34,22,4,1,882,439,0.013211189007010632,22,4,49299,49640,639,331,0,0,0,0,0,0,98734,0,0,3,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
206,5072,207.07727979970883,99991,33,20,4,1,885,440,0.01325119260733466,21,8,49301,49637,639,332,0,0,0,0,0,0,98727,0,0,3,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
207,5072,208.0011812760173,99991,38,18,4,1,892,442,0.013341200708063725,24,7,49292,49638,640,334,0,0,0,0,0,0,98721,0,0,3,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
208,5072,209.02049119261267,99991,39,16,4,1,896,444,0.013401206108549769,23,8,49293,49635,639,338,0,0,0,0,0,0,98714,0,0,3,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
209,5072,210.08002268586358,99991,37,14,4,1,901,446,0.01347121240911682,22,7,49289,49638,646,338,0,0,0,0,0,0,98703,0,0,3,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
210,5072,211.05080314035706,99991,33,12,4,1,902,447,0.013491214209278835,26,9,49284,49638,651,338,0,0,0,0,0,0,98695,0,0,3,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
211,5072,212.06365518732488,99991,35,15,4,1,910,450,0.013601224110169915,26,9,49278,49637,655,336,0,0,0,0,0,0,98689,0,0,3,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
212,5072,213.0734736918035,99991,36,16,4,1,911,452,0.013631226810412938,26,10,49278,49636,654,335,0,0,0,0,0,0,98688,0,0,3,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
213,5072,214.22045408906106,99991,35,14,4,1,916,454,0.013701233110979988,27,12,49276,49634,656,337,0,0,0,0,0,0,98678,0,0,3,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
214,5072,215.00583698840597,99991,35,12,4,1,920,457,0.013771239411547039,28,11,49273,49633,658,341,0,0,0,0,0,0,98669,0,0,3,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
215,5072,216.1096586802782,99991,35,13,4,1,926,459,0.013851246612195098,29,13,49266,49629,664,342,0,0,0,0,0,0,98662,0,0,3,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
216,5072,217.00261452804804,99991,41,15,4,1,937,463,0.014001260113410206,25,10,49259,49628,669,344,0,0,0,0,0,0,98655,0,0,3,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
217,5072,218.04141314197707,99991,42,17,4,1,946,465,0.014111270014301286,28,9,49247,49628,677,343,0,0,0,0,0,0,98647,0,0,3,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
218,5072,219.1726346333496,99991,40,20,4,1,949,468,0.01417127541478733,29,10,49244,49626,681,341,0,0,0,0,0,0,98643,0,0,4,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
219,5072,220.04377980288513,99991,36,20,4,1,953,470,0.014231280815273374,28,12,49245,49623,685,342,0,0,0,0,0,0,98633,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
220,5072,221.1306867502535,99991,36,18,4,1,959,472,0.014311288015921433,29,14,49243,49622,686,343,0,0,0,0,0,0,98623,0,0,4,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
221,5072,222.1611422688027,99991,33,19,4,1,961,474,0.014351291616245461,31,14,49242,49620,688,344,0,0,0,0,0,0,98617,0,0,4,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
222,5072,223.00314833313405,99991,39,22,4,1,975,477,0.014521306917622587,24,15,49238,49618,693,342,0,0,0,0,0,0,98609,0,0,4,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
223,5072,224.01122517129778,99991,42,24,4,1,980,482,0.014621315918432659,23,14,49236,49615,693,344,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
224,5072,225.1631943771652,99991,37,20,4,1,987,483,0.014701323119080718,29,17,49225,49613,703,347,0,0,0,0,0,0,98587,0,0,4,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
225,5072,226.00421924316768,99991,36,23,4,1,990,487,0.014771329419647768,29,15,49222,49612,707,347,0,0,0,0,0,0,98582,0,0,4,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
226,5072,227.24125161919733,99991,35,23,4,1,1000,489,0.014891340220619855,27,16,49217,49609,715,349,0,0,0,0,0,0,98569,0,0,4,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
227,5072,228.1379217423167,99991,31,24,4,1,1001,491,0.014921342920862878,29,15,49215,49608,719,350,0,0,0,0,0,0,98563,0,0,4,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
228,5072,229.16594404130691,99991,30,23,4,1,1006,495,0.015011351021591943,29,13,49214,49607,721,354,0,0,0,0,0,0,98553,0,0,5,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
229,5072,230.09109501872206,99991,29,25,4,1,1010,498,0.015081357322158994,29,13,49211,49607,725,352,0,0,0,0,0,0,98547,0,0,5,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
230,5072,231.02202200782895,99991,34,22,4,1,1017,500,0.01517136542288806,32,13,49204,49606,724,356,0,0,0,0,0,0,98540,0,0,5,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
231,5072,232.07898360074932,99991,35,21,4,1,1026,504,0.015301377123941154,31,14,49198,49603,730,359,0,0,0,0,0,0,98527,0,0,5,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
232,5072,233.00123239582794,99991,34,28,4,1,1029,511,0.015401386124751228,37,12,49190,49598,733,359,0,0,0,0,0,0,98523,0,0,5,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
233,5072,234.2150266421746,99991,44,28,4,1,1043,515,0.01558140232620936,30,10,49186,49596,734,363,0,0,0,0,0,0,98515,0,0,5,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
234,5072,235.27600889512877,99991,46,25,4,1,1049,517,0.015661409526857416,31,14,49182,49594,735,364,0,0,0,0,0,0,98506,0,0,5,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
235,5072,236.05462430442833,99991,48,24,4,1,1056,518,0.015741416727505477,26,16,49181,49593,739,364,0,0,0,0,0,0,98499,0,0,5,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
236,5072,237.18993112422854,99991,50,24,4,1,1065,524,0.015891430228720586,24,15,49178,49589,742,369,0,0,0,0,0,0,98486,0,0,5,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
237,5072,238.12479743058472,99991,50,21,4,1,1070,526,0.015961436529287637,28,16,49171,49587,745,373,0,0,0,0,0,0,98476,0,0,5,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
238,5072,239.13664519410722,99991,49,22,4,1,1077,528,0.0160514446300167,28,16,49167,49588,750,371,0,0,0,0,0,0,98467,0,0,5,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
239,5072,240.05607279734494,99991,51,23,4,1,1087,532,0.016191457231150803,29,16,49159,49587,755,371,0,0,0,0,0,0,98456,0,0,5,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
240,5072,241.2063642302344,99991,42,22,4,1,1093,535,0.01628146533187987,31,16,49152,49585,769,374,0,0,0,0,0,0,98437,0,0,5,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
241,5072,242.18989704945307,99991,46,24,4,1,1100,537,0.016371473432608936,30,16,49149,49584,769,373,0,0,0,0,0,0,98434,0,0,5,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
242,5072,243.04370449290585,99991,41,23,4,1,1103,540,0.016431478833094978,33,16,49145,49581,775,377,0,0,0,0,0,0,98422,0,0,5,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
243,5072,244.13507342549684,99990,40,22,4,2,1115,545,0.0166016601660166,32,16,49138,49577,784,381,0,0,0,0,0,0,98404,0,0,6,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
244,5072,245.0272334381606,99990,42,21,4,2,1121,546,0.016671667166716673,30,16,49136,49577,786,382,0,0,0,0,0,0,98398,0,0,6,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
245,5072,246.05642924985605,99990,44,23,4,2,1129,550,0.016791679167916792,30,19,49129,49572,791,382,0,0,0,0,0,0,98391,0,0,7,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
246,5072,247.0828459330355,99990,48,26,4,2,1140,555,0.016951695169516952,29,20,49124,49568,793,382,0,0,0,0,0,0,98382,0,0,7,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
247,5072,248.02931087387276,99990,52,35,4,2,1147,565,0.01712171217121712,29,12,49118,49567,795,382,0,0,0,0,0,0,98378,0,0,7,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
248,5072,249.0750784175099,99990,46,35,4,2,1151,571,0.01722172217221722,37,17,49107,49557,804,387,0,0,0,0,0,0,98362,0,0,7,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
249,5072,250.13963039573,99990,54,36,4,2,1172,576,0.017481748174817482,31,17,49097,49553,812,390,0,0,0,0,0,0,98345,0,0,7,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
250,5072,251.05454193627267,99990,49,37,4,2,1175,580,0.01755175517551755,35,15,49092,49552,818,392,0,0,0,0,0,0,98334,0,0,7,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
251,5072,252.0746654008434,99990,47,37,4,2,1184,585,0.017691769176917692,32,17,49090,49547,825,395,0,0,0,0,0,0,98318,0,0,7,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
252,5072,253.05244710695942,99990,50,41,4,2,1191,592,0.017831783178317833,34,10,49085,49548,825,397,0,0,0,0,0,0,98311,0,0,7,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
253,5072,254.20775752253286,99990,54,36,4,2,1205,595,0.018001800180018002,38,12,49069,49547,833,401,0,0,0,0,0,0,98293,0,0,7,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
254,5072,255.0887080623982,99990,57,35,4,2,1211,598,0.018091809180918093,37,15,49064,49543,836,403,0,0,0,0,0,0,98286,0,0,7,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
255,5072,256.0207088894396,99990,58,34,4,2,1219,603,0.018221822182218222,38,11,49058,49544,840,407,0,0,0,0,0,0,98273,0,0,7,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
256,5072,257.2132612229855,99990,64,30,4,2,1236,605,0.018411841184118413,29,15,49055,49541,846,410,0,0,0,0,0,0,98256,0,0,7,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
257,5072,258.28953997703553,99990,67,31,4,2,1243,608,0.018511851185118514,26,16,49052,49537,849,412,0,0,0,0,0,0,98250,0,0,7,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
258,5072,259.08795650426595,99990,64,31,4,2,1247,612,0.018591859185918592,25,15,49051,49534,854,416,0,0,0,0,0,0,98240,0,0,8,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
259,5072,260.0576754078506,99990,65,31,4,2,1256,617,0.018731873187318733,27,18,49047,49527,855,420,0,0,0,0,0,0,98227,0,0,8,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
260,5072,261.0007877565861,99990,62,32,4,2,1264,620,0.018841884188418843,32,20,49037,49523,863,421,0,0,0,0,0,0,98214,0,0,8,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
261,5072,262.0321754594129,99990,62,32,4,2,1272,626,0.01898189818981898,34,20,49032,49517,866,427,0,0,0,0,0,0,98200,0,0,8,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
262,5072,263.093876642916,99990,62,34,4,2,1280,632,0.01912191219121912,29,17,49031,49516,872,429,0,0,0,0,0,0,98188,0,0,8,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
263,5072,264.20291674918343,99990,71,30,4,2,1296,635,0.019311931193119313,33,18,49014,49515,876,433,0,0,0,0,0,0,98174,0,0,8,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
264,5072,265.0343757277155,99990,64,31,4,2,1304,639,0.019431943194319432,34,15,49009,49517,887,433,0,0,0,0,0,0,98156,0,0,8,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
265,5072,266.10144786609476,99990,67,30,4,2,1319,642,0.01961196119611961,35,18,48996,49513,896,435,0,0,0,0,0,0,98140,0,0,8,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
266,5072,267.11170962565177,99990,70,36,4,2,1326,648,0.019741974197419743,37,14,48990,49511,897,435,0,0,0,0,0,0,98136,0,0,8,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
267,5072,268.14630706790183,99990,70,30,4,2,1337,653,0.019901990199019903,42,18,48977,49504,905,444,0,0,0,0,0,0,98114,0,0,8,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
