,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2714,134.00792597981464,99992,50,25,4,0,596,342,0.009380750460036802,43,16,49447,49695,454,262,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
134,2714,135.06227119665215,99992,53,27,4,0,604,346,0.009500760060804865,43,16,49440,49692,458,263,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
135,2714,136.3227839327222,99992,64,27,4,0,625,351,0.009760780862468997,35,16,49430,49689,465,266,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
136,2714,137.02323515262088,99992,62,26,4,0,630,354,0.009840787262981038,33,15,49427,49687,472,270,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
137,2714,138.19044049381606,99992,57,26,4,0,638,357,0.009950796063685095,31,16,49421,49683,485,273,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
138,2714,139.1222065737184,99991,54,26,5,0,646,360,0.010060905481493335,31,18,49416,49678,492,276,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
139,2714,140.12339696682957,99991,52,29,5,0,651,368,0.010190917182546428,44,18,49398,49670,499,281,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
140,2714,141.17578676807142,99991,56,32,5,0,665,374,0.010390935184166575,45,16,49385,49667,507,283,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
141,2714,142.18813378218633,99991,58,29,5,0,677,376,0.010530947785300677,44,19,49374,49664,517,286,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
142,2714,143.24329310657328,99991,51,31,5,0,685,384,0.010690962186596794,43,16,49369,49660,530,291,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
143,2714,144.08397892767098,99991,53,31,5,0,693,387,0.010800972087487874,44,17,49360,49657,536,293,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
144,2714,145.2669705855334,99991,60,27,5,0,704,391,0.010950985588702984,41,20,49353,49650,539,301,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
145,2714,146.26672217311238,99991,62,29,5,0,714,395,0.011090998189837085,41,18,49344,49648,546,303,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
146,2714,147.18269892445895,99991,63,31,5,0,724,400,0.011241011691052195,37,16,49339,49645,554,306,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
147,2714,148.22694559814653,99991,64,30,5,0,734,403,0.01137102339210529,37,15,49332,49643,560,310,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
148,2714,149.31519925864498,99991,68,32,5,0,749,409,0.011581042293806442,37,15,49318,49638,570,313,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
149,2714,150.1849590044641,99991,57,33,5,0,756,413,0.011691052194697522,37,17,49312,49632,587,316,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
150,2714,151.3319522065342,99991,65,33,5,0,767,416,0.011831064795831625,41,24,49302,49622,585,319,0,0,0,0,0,0,98913,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
151,2714,152.33263207944512,99991,69,35,5,0,779,422,0.012011080997289756,36,27,49296,49613,592,323,0,0,0,0,0,0,98901,0,0,2,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
152,2714,153.3334029112009,99991,76,34,5,0,790,425,0.012151093598423857,38,27,49287,49611,592,326,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
153,2714,154.0006451429432,99991,71,39,5,0,793,431,0.012241101699152924,42,24,49280,49609,600,326,0,0,0,0,0,0,98884,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
154,2714,155.00166411624332,99991,76,41,5,0,804,438,0.012421117900611055,43,20,49269,49608,605,329,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
155,2714,156.2663881579195,99991,80,48,5,0,819,447,0.01266113950255523,46,19,49253,49606,614,325,0,0,0,0,0,0,98860,0,0,2,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
156,2714,157.10388086965008,99991,76,50,5,0,823,450,0.012731145803122281,47,18,49250,49604,620,326,0,0,0,0,0,0,98851,0,0,2,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
157,2714,158.23095473642525,99991,81,46,5,0,845,455,0.013001170105309478,44,25,49231,49595,637,332,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
158,2714,159.23276412567816,99991,80,50,5,0,853,460,0.013131181806362573,47,22,49226,49593,640,333,0,0,0,0,0,0,98816,0,0,3,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
159,2714,160.23471842598246,99991,92,43,5,0,875,465,0.013401206108549769,44,22,49207,49590,650,343,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
160,2714,161.23696926420357,99991,87,42,5,0,885,471,0.013561220509845887,50,19,49193,49587,663,350,0,0,0,0,0,0,98772,0,0,3,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
161,2714,162.33005009853335,99991,73,37,5,0,892,475,0.013671230410736967,57,22,49185,49583,678,356,0,0,0,0,0,0,98744,0,0,5,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
162,2714,163.3328473161443,99991,73,38,5,0,903,482,0.013851246612195098,58,23,49174,49576,688,361,0,0,0,0,0,0,98727,0,0,5,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
163,2714,164.0014977305175,99991,73,36,5,0,911,482,0.013931253812843157,57,23,49167,49578,696,361,0,0,0,0,0,0,98717,0,0,5,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
164,2714,165.00469736237292,99990,74,34,6,0,923,486,0.014091409140914092,56,25,49157,49574,705,365,0,0,0,0,0,0,98700,0,0,5,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
165,2714,166.00809578372252,99990,66,35,6,0,932,493,0.014251425142514252,58,27,49147,49565,721,371,0,0,0,0,0,0,98677,0,0,5,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
166,2714,167.01170803918689,99990,78,45,6,0,951,505,0.01456145614561456,52,19,49134,49563,728,371,0,0,0,0,0,0,98668,0,0,5,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
167,2714,168.1947420907634,99990,90,38,6,0,972,511,0.014831483148314832,42,22,49124,49556,736,382,0,0,0,0,0,0,98646,0,0,5,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
168,2714,169.19874869621586,99990,92,32,6,0,981,515,0.014961496149614962,50,25,49107,49549,743,392,0,0,0,0,0,0,98629,0,0,5,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
169,2714,170.20302052649242,99990,86,33,6,0,992,521,0.015131513151315132,54,31,49094,49537,758,397,0,0,0,0,0,0,98610,0,0,8,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
170,2714,171.20752946862464,99990,90,36,6,0,1005,532,0.015371537153715371,60,24,49078,49533,764,405,0,0,0,0,0,0,98593,0,0,8,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
171,2714,172.21226950017387,99990,97,35,6,0,1022,537,0.01559155915591559,58,31,49067,49523,770,409,0,0,0,0,0,0,98577,0,0,8,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
172,2714,173.2171693566075,99990,103,43,6,0,1041,548,0.015891589158915892,50,27,49057,49518,782,410,0,0,0,0,0,0,98561,0,0,8,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
173,2714,174.22228395696465,99990,99,44,6,0,1053,556,0.016091609160916093,61,26,49035,49513,797,415,0,0,0,0,0,0,98538,0,0,8,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
174,2714,175.22772998375822,99990,104,43,6,0,1076,562,0.01638163816381638,51,30,49025,49503,812,422,0,0,0,0,0,0,98513,0,0,8,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
175,2714,176.23344635225035,99990,107,46,6,0,1092,573,0.01665166516651665,51,30,49011,49492,823,430,0,0,0,0,0,0,98492,0,0,8,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
176,2714,177.23940128365857,99990,102,51,6,0,1102,583,0.01685168516851685,59,23,48994,49493,837,431,0,0,0,0,0,0,98473,0,0,9,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
177,2714,178.02452629729297,99990,104,54,6,0,1108,591,0.016991699169916993,59,18,48989,49490,840,436,0,0,0,0,0,0,98464,0,0,9,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
178,2714,179.03934298984888,99990,100,48,6,0,1122,599,0.017211721172117212,67,15,48968,49487,857,448,0,0,0,0,0,0,98432,0,0,9,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
179,2714,180.0334332695517,99989,108,43,7,0,1143,604,0.017471921911410254,68,15,48949,49482,866,458,0,0,0,0,0,0,98409,0,0,9,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
180,2714,181.07282199396477,99989,109,41,7,0,1161,609,0.01770194721419356,67,23,48936,49471,879,463,0,0,0,0,0,0,98385,0,0,9,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
181,2714,182.02117844505304,99989,112,39,7,0,1181,614,0.017951974717218894,66,25,48919,49465,894,469,0,0,0,0,0,0,98361,0,0,9,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
182,2714,183.02885389224787,99989,123,33,7,0,1203,617,0.018202002220244227,58,34,48909,49454,901,477,0,0,0,0,0,0,98341,0,0,9,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
183,2714,184.0367526301478,99989,123,41,7,0,1218,631,0.018492034123753612,61,25,48894,49449,913,483,0,0,0,0,0,0,98320,0,0,9,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
184,2714,185.0449116493822,99989,115,41,7,0,1233,638,0.018712058326415905,60,28,48884,49442,932,487,0,0,0,0,0,0,98290,0,0,9,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
185,2714,186.0533343180946,99989,121,44,7,0,1248,645,0.018932082529078197,60,30,48872,49435,938,489,0,0,0,0,0,0,98277,0,0,9,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
186,2714,187.06196765559383,99989,116,44,7,0,1262,652,0.01914210563161948,74,32,48850,49428,951,494,0,0,0,0,0,0,98251,0,0,9,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
187,2714,188.07092365654825,99989,113,44,7,0,1277,659,0.01936212983428177,81,30,48830,49425,967,499,0,0,0,0,0,0,98226,0,0,9,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
188,2714,189.08021089804726,99989,118,44,7,0,1297,664,0.019612157337307104,84,27,48813,49426,976,501,0,0,0,0,0,0,98206,0,0,9,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
189,2714,190.08981769017137,99989,115,43,7,0,1313,670,0.019832181539969396,92,32,48790,49417,994,506,0,0,0,0,0,0,98180,0,0,9,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
190,2714,191.0998125265396,99989,129,43,7,0,1339,677,0.020162217843962837,82,28,48778,49416,1002,511,0,0,0,0,0,0,98161,0,0,9,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
191,2714,192.11003621070935,99989,133,39,7,0,1360,683,0.020432247547230196,80,30,48763,49411,1015,518,0,0,0,0,0,0,98134,0,0,9,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
192,2714,193.12058092226724,99989,133,41,7,0,1382,691,0.020732280550860595,81,33,48743,49400,1034,524,0,0,0,0,0,0,98106,0,0,9,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
193,2714,194.13151249910158,99989,136,43,7,0,1405,699,0.021042314654612006,78,35,48726,49390,1051,530,0,0,0,0,0,0,98082,0,0,11,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
194,2714,195.1427381178613,99989,142,49,7,0,1433,712,0.021452359759573554,69,31,48712,49382,1068,536,0,0,0,0,0,0,98053,0,0,11,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
195,2714,196.15421692963852,99989,132,49,7,0,1449,722,0.0217123883627199,69,34,48702,49370,1088,545,0,0,0,0,0,0,98018,0,0,12,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
196,2714,197.16607802858854,99989,126,51,7,0,1468,732,0.022002420266229287,78,31,48675,49363,1112,553,0,0,0,0,0,0,97985,0,0,12,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
197,2714,198.17841349907957,99989,133,52,7,0,1491,740,0.022312454369980698,76,29,48661,49358,1121,559,0,0,0,0,0,0,97962,0,0,12,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
198,2714,199.19106914867302,99989,137,48,7,0,1511,743,0.022542479672764005,85,33,48633,49356,1136,561,0,0,0,0,0,0,97939,0,0,12,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
199,2714,200.20413419500383,99989,145,44,7,0,1537,749,0.02286251487663643,76,36,48620,49347,1150,571,0,0,0,0,0,0,97911,0,0,12,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
200,2714,201.21750982917305,99989,138,43,7,0,1556,756,0.023122543479782775,74,39,48607,49337,1172,579,0,0,0,0,0,0,97877,0,0,12,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
201,2714,202.23123717299092,99989,133,44,7,0,1570,767,0.023372570982808108,87,37,48583,49333,1188,584,0,0,0,0,0,0,97848,0,0,12,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
202,2714,203.24537994424188,99989,127,50,7,0,1593,780,0.02373261058716459,84,35,48570,49326,1210,587,0,0,0,0,0,0,97812,0,0,12,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
203,2714,204.25986235782085,99989,122,46,7,0,1610,787,0.023972636990068907,94,36,48549,49319,1226,597,0,0,0,0,0,0,97779,0,0,12,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
204,2714,205.27476005253698,99989,132,53,7,0,1641,796,0.02437268099490944,86,36,48531,49311,1242,598,0,0,0,0,0,0,97757,0,0,13,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
205,2714,206.28998629052566,99989,135,51,7,0,1662,806,0.02468271509866085,84,36,48518,49302,1254,609,0,0,0,0,0,0,97727,0,0,13,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
206,2714,207.30549844994684,99989,128,50,7,0,1676,812,0.024882737101081118,88,38,48506,49297,1269,613,0,0,0,0,0,0,97699,0,0,13,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
207,2714,208.3212803604557,99989,130,50,7,0,1695,823,0.025182770104711517,82,34,48497,49295,1282,619,0,0,0,0,0,0,97671,0,0,13,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
208,2714,209.33732616111968,99989,122,52,7,0,1714,829,0.02543279760773685,82,41,48481,49288,1306,617,0,0,0,0,0,0,97641,0,0,14,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
209,2714,210.01487963915852,99989,128,55,7,0,1730,838,0.025682825110762184,82,41,48468,49281,1313,621,0,0,0,0,0,0,97625,0,0,14,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
210,2714,211.03146175546036,99989,134,57,7,0,1748,848,0.025962855914150557,96,43,48440,49275,1321,623,0,0,0,0,0,0,97605,0,0,14,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
211,2714,212.04841027484056,99989,140,55,7,0,1770,854,0.026242886717538928,96,51,48427,49264,1328,628,0,0,0,0,0,0,97581,0,0,14,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
212,2714,213.06556686831638,99989,151,60,7,0,1797,866,0.02663292962225845,90,48,48410,49256,1340,634,0,0,0,0,0,0,97558,0,0,14,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
213,2714,214.08298275297307,99989,146,69,7,0,1819,880,0.026992969226614927,92,46,48390,49244,1363,639,0,0,0,0,0,0,97526,0,0,14,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
214,2714,215.1008398503638,99989,142,70,7,0,1844,889,0.027333006630729382,89,48,48372,49235,1388,645,0,0,0,0,0,0,97490,0,0,15,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
215,2714,216.11909094178773,99989,143,80,7,0,1860,905,0.027653041834601808,91,43,48357,49227,1400,648,0,0,0,0,0,0,97470,0,0,16,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
216,2714,217.13763117717534,99989,148,84,7,0,1879,917,0.02796307593835322,103,40,48329,49221,1411,653,0,0,0,0,0,0,97448,0,0,16,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
217,2714,218.156543508423,99989,146,83,7,0,1905,928,0.02833311664283071,99,41,48310,49209,1436,665,0,0,0,0,0,0,97410,0,0,18,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
218,2714,219.175893636775,99989,155,79,7,0,1929,939,0.028683155147066177,99,44,48301,49201,1436,674,0,0,0,0,0,0,97380,0,0,18,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
219,2714,220.19538249110164,99989,159,76,7,0,1953,949,0.02902319255118063,102,49,48281,49188,1449,685,0,0,0,0,0,0,97347,0,0,18,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
220,2714,221.21526264271046,99988,160,74,8,0,1974,957,0.029313517622114652,117,58,48251,49172,1462,694,0,0,0,0,0,0,97317,0,0,18,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
221,2714,222.23553540211537,99987,164,71,9,0,2002,966,0.029683858901657215,112,65,48232,49159,1481,703,0,0,0,0,0,0,97281,0,0,18,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
222,2714,223.25618790539255,99987,161,84,9,0,2028,989,0.030173922609939292,111,54,48212,49152,1505,708,0,0,0,0,0,0,97242,0,0,18,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
223,2714,224.27725208215534,99986,170,84,10,0,2059,1000,0.03059428319964795,100,54,48196,49143,1522,717,0,0,0,0,0,0,97209,0,0,18,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
224,2714,225.29862340354015,99986,169,80,10,0,2084,1013,0.030974336407096993,100,49,48179,49137,1540,732,0,0,0,0,0,0,97167,0,0,19,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
225,2714,226.3204487676368,99986,166,84,10,0,2109,1029,0.031384393815134116,102,48,48159,49126,1561,740,0,0,0,0,0,0,97128,0,0,20,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
226,2714,227.00192814032002,99986,170,78,10,0,2132,1035,0.031674434420818916,99,45,48142,49125,1577,750,0,0,0,0,0,0,97097,0,0,20,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
227,2714,228.02455353173045,99986,168,85,10,0,2157,1054,0.03211449602944412,91,41,48129,49113,1600,759,0,0,0,0,0,0,97058,0,0,20,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
228,2714,229.0475813621368,99986,171,81,10,0,2181,1066,0.03247454643650111,97,38,48105,49104,1615,775,0,0,0,0,0,0,97022,0,0,21,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
229,2714,230.07100379595505,99986,186,83,10,0,2214,1076,0.03290460664493029,88,42,48088,49092,1626,781,0,0,0,0,0,0,96996,0,0,21,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
230,2714,231.09472658235126,99986,182,73,10,0,2237,1086,0.0332346528513992,86,45,48073,49085,1647,795,0,0,0,0,0,0,96950,0,0,22,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
231,2714,232.11885950651796,99986,197,68,10,0,2263,1094,0.03357470045806413,98,42,48042,49083,1651,805,0,0,0,0,0,0,96926,0,0,22,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
232,2714,233.14342250980263,99985,191,75,11,0,2295,1106,0.034015102265339804,99,47,48013,49068,1684,808,0,0,0,0,0,0,96884,0,0,23,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
233,2714,234.16858274951184,99984,187,69,12,0,2317,1121,0.03438550168026884,105,48,47989,49056,1705,825,0,0,0,0,0,0,96837,0,0,23,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
234,2714,235.19425599787598,99984,182,77,12,0,2339,1137,0.0347655624899984,112,39,47968,49055,1724,827,0,0,0,0,0,0,96803,0,0,24,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
235,2714,236.22037764074094,99984,189,72,12,0,2367,1146,0.03513562169947192,114,38,47945,49049,1738,839,0,0,0,0,0,0,96768,0,0,24,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
236,2714,237.24692387588567,99984,179,67,12,0,2399,1154,0.035535685709713556,107,44,47929,49037,1771,850,0,0,0,0,0,0,96714,0,0,25,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
237,2714,238.2740535213544,99984,184,73,12,0,2432,1168,0.03600576092174748,109,44,47898,49031,1795,850,0,0,0,0,0,0,96680,0,0,27,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
238,2714,239.30168822659556,99984,185,74,12,0,2457,1181,0.03638582173147704,113,41,47874,49026,1814,857,0,0,0,0,0,0,96644,0,0,27,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
239,2714,240.32981644628794,99983,197,74,12,1,2485,1191,0.03676625026254463,118,45,47848,49014,1823,864,0,0,0,0,0,0,96618,0,0,27,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
240,2714,241.01543921567077,99983,201,80,12,1,2508,1201,0.037096306372083256,118,40,47831,49010,1836,867,0,0,0,0,0,0,96597,0,0,29,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
241,2714,242.04421077598846,99983,191,79,12,1,2536,1212,0.03748637268335617,118,43,47812,49000,1865,875,0,0,0,0,0,0,96550,0,0,32,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
242,2714,243.07346314662811,99983,191,75,12,1,2572,1221,0.03793644919636338,112,52,47796,48988,1887,882,0,0,0,0,0,0,96503,0,0,34,0,0,0,0,0,0,0,3446,0,0,0,0,0,0
243,2714,244.1031223115271,99983,194,79,12,1,2602,1233,0.03835652060850345,108,52,47775,48977,1909,889,0,0,0,0,0,0,96468,0,0,34,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
244,2714,245.13320185896646,99983,184,73,12,1,2625,1246,0.03871658181890921,108,57,47756,48960,1938,907,0,0,0,0,0,0,96418,0,0,36,0,0,0,0,0,0,0,3529,0,0,0,0,0,0
245,2714,246.16378567832325,99983,185,75,12,1,2652,1260,0.039126651530760226,121,55,47729,48951,1951,916,0,0,0,0,0,0,96380,0,0,36,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
246,2714,247.1948253832494,99983,187,83,12,1,2684,1280,0.039646739945790786,120,49,47707,48938,1972,927,0,0,0,0,0,0,96339,0,0,37,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
247,2714,248.2263254188431,99983,194,80,12,1,2712,1292,0.04004680795735275,122,44,47687,48935,1983,938,0,0,0,0,0,0,96303,0,0,37,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
248,2714,249.25821071546312,99983,180,77,12,1,2737,1307,0.04044687596891471,120,34,47674,48931,2012,955,0,0,0,0,0,0,96249,0,0,40,0,0,0,0,0,0,0,3694,0,0,0,0,0,0
249,2714,250.2905800444146,99983,178,71,12,1,2763,1315,0.04078693377874239,124,45,47651,48916,2033,965,0,0,0,0,0,0,96208,0,0,41,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
250,2714,251.32345060551728,99983,187,82,12,1,2793,1330,0.041237010291749594,119,45,47633,48905,2047,965,0,0,0,0,0,0,96184,0,0,42,0,0,0,0,0,0,0,3757,0,0,0,0,0,0
251,2714,252.0122041738918,99983,182,84,12,1,2819,1340,0.041597071502155365,116,41,47618,48902,2070,970,0,0,0,0,0,0,96146,0,0,43,0,0,0,0,0,0,0,3794,0,0,0,0,0,0
252,2714,253.04580762954643,99982,183,83,13,1,2842,1352,0.04194755055910064,125,38,47590,48893,2087,983,0,0,0,0,0,0,96113,0,0,45,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
253,2714,254.079915836431,99982,191,79,13,1,2872,1360,0.042327618971414856,135,43,47557,48883,2102,992,0,0,0,0,0,0,96080,0,0,46,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
254,2714,255.1145532669132,99981,186,74,13,2,2901,1367,0.0426881107410408,132,46,47537,48876,2130,1000,0,0,0,0,0,0,96034,0,0,46,0,0,0,0,0,0,0,3901,0,0,0,0,0,0
255,2714,256.1497154737364,99981,186,81,13,2,2935,1382,0.04317820385873316,125,51,47515,48861,2159,1003,0,0,0,0,0,0,95993,0,0,47,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
256,2714,257.18534180617274,99981,195,77,13,2,2972,1395,0.04367829887678659,119,59,47491,48844,2180,1016,0,0,0,0,0,0,95950,0,0,49,0,0,0,0,0,0,0,3982,0,0,0,0,0,0
257,2714,258.22142823727654,99981,198,80,13,2,3004,1410,0.04414838819375681,114,49,47472,48841,2201,1026,0,0,0,0,0,0,95912,0,0,52,0,0,0,0,0,0,0,4017,0,0,0,0,0,0
258,2714,259.2579841943807,99981,202,78,13,2,3037,1421,0.044588471809643836,115,56,47450,48827,2218,1035,0,0,0,0,0,0,95871,0,0,53,0,0,0,0,0,0,0,4057,0,0,0,0,0,0
259,2714,260.2950139582288,99981,201,78,13,2,3068,1433,0.045018553525169785,127,64,47411,48811,2246,1043,0,0,0,0,0,0,95828,0,0,54,0,0,0,0,0,0,0,4099,0,0,0,0,0,0
260,2714,261.33270201618683,99981,207,79,13,2,3105,1447,0.045528650443584284,118,63,47388,48803,2272,1051,0,0,0,0,0,0,95785,0,0,55,0,0,0,0,0,0,0,4141,0,0,0,0,0,0
261,2714,262.0247947461889,99981,208,85,13,2,3126,1457,0.04583870935477741,121,64,47372,48796,2284,1051,0,0,0,0,0,0,95761,0,0,55,0,0,0,0,0,0,0,4165,0,0,0,0,0,0
262,2714,263.0632395784415,99981,230,83,13,2,3171,1469,0.046408817675358316,105,69,47357,48781,2293,1063,0,0,0,0,0,0,95724,0,0,55,0,0,0,0,0,0,0,4202,0,0,0,0,0,0
263,2714,264.10195550233556,99981,228,90,13,2,3196,1486,0.0468288974905232,115,65,47333,48770,2309,1071,0,0,0,0,0,0,95688,0,0,56,0,0,0,0,0,0,0,4237,0,0,0,0,0,0
264,2714,265.1411093154518,99981,217,88,13,2,3223,1500,0.04723897540532701,123,66,47307,48760,2338,1082,0,0,0,0,0,0,95639,0,0,61,0,0,0,0,0,0,0,4281,0,0,0,0,0,0
265,2714,266.1808356417295,99981,229,94,13,2,3256,1519,0.04775907422410258,117,63,47289,48747,2350,1092,0,0,0,0,0,0,95606,0,0,62,0,0,0,0,0,0,0,4313,0,0,0,0,0,0
