,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2700,134.00232935770256,99995,7,2,1,0,357,198,0.005550277513875694,3,0,49717,49844,270,152,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,541,0,0,0,0,0,0
134,2700,135.07837659564584,99995,6,1,1,0,358,198,0.005560278013900695,4,0,49716,49844,271,153,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
135,2700,136.14592510645386,99995,8,0,1,0,360,198,0.005580279013950698,2,1,49717,49845,270,152,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
136,2700,137.01959806798783,99995,8,1,1,0,361,199,0.0056002800140007,2,0,49716,49845,271,152,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
137,2700,138.02544307340588,99995,7,2,1,0,362,200,0.005620281014050703,1,1,49716,49843,273,152,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
138,2700,139.00194103683626,99995,5,3,1,0,362,201,0.005630281514075704,3,0,49714,49843,275,152,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
139,2700,140.1871763179119,99995,6,3,1,0,363,202,0.005650282514125706,4,2,49713,49842,274,151,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
140,2700,141.19337965991693,99995,6,4,1,0,365,203,0.00568028401420071,2,1,49713,49843,276,150,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
141,2700,142.0438275569169,99995,5,5,1,0,366,204,0.005700285014250713,1,2,49714,49842,277,149,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
142,2700,143.192113109661,99995,5,5,1,0,367,204,0.005710285514275714,2,3,49712,49842,278,148,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
143,2700,144.1370159181628,99995,4,4,1,0,368,204,0.005720286014300715,1,3,49714,49842,278,149,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
144,2700,145.12331164077938,99995,4,4,1,0,368,204,0.005720286014300715,1,3,49715,49843,277,148,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
145,2700,146.03200375619133,99995,2,2,1,0,368,205,0.005730286514325716,2,2,49715,49844,278,150,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
146,2700,147.1460604578643,99995,2,2,1,0,370,207,0.005770288514425721,0,1,49716,49843,279,152,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
147,2700,148.00215788156746,99995,2,2,1,0,370,207,0.005770288514425721,0,2,49716,49844,279,150,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
148,2700,149.20809399309803,99995,2,4,1,0,370,209,0.005790289514475724,0,0,49718,49844,277,150,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
149,2700,150.23656262057045,99995,2,4,1,0,370,209,0.005790289514475724,0,0,49718,49844,277,150,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
150,2700,151.22282648218658,99995,1,4,1,0,370,209,0.005790289514475724,1,0,49717,49845,278,149,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
151,2700,152.31771428807838,99995,2,3,1,0,371,209,0.005800290014500725,0,0,49718,49845,277,150,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
152,2700,153.3039868624103,99995,2,2,1,0,371,209,0.005800290014500725,0,0,49718,49845,277,151,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
153,2700,154.17868937973273,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49719,49845,278,153,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
154,2700,155.07129023037885,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49721,49846,276,152,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
155,2700,156.05753492726444,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49722,49848,275,150,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
156,2700,157.0437596975719,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49723,49848,274,150,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
157,2700,158.02996458154007,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49724,49848,273,150,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
158,2700,159.01614957943596,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49726,49849,271,149,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
159,2700,160.00230805581924,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49728,49850,269,148,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
160,2700,161.3171153350278,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49728,49851,269,147,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
161,2700,162.30321412255864,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49730,49851,267,147,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
162,2700,163.28928640589945,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49731,49852,266,146,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
163,2700,164.27531230777362,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49734,49852,263,146,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
164,2700,165.26129847853983,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49737,49852,260,146,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
165,2700,166.24722505983348,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49738,49852,259,146,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
166,2700,167.23313840008709,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49740,49852,257,146,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
167,2700,168.21901201908392,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49742,49852,255,146,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
168,2700,169.2048393008291,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49745,49852,252,146,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
169,2700,170.19060039361023,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49747,49852,250,146,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
170,2700,171.17632177737698,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49750,49853,247,145,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
171,2700,172.16199019483543,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49751,49853,246,145,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
172,2700,173.14763213100258,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49752,49853,245,145,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
173,2700,174.13326083358118,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49754,49855,243,143,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
174,2700,175.11885638880582,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49754,49855,243,143,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
175,2700,176.10444531471956,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49754,49856,243,142,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
176,2700,177.09003421453562,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49754,49856,243,142,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
177,2700,178.07562310130285,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49754,49856,243,142,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
178,2700,179.06121198807008,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49754,49856,243,142,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
179,2700,180.04679425884174,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49755,49858,242,140,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
180,2700,181.03235662969888,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49757,49858,240,140,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
181,2700,182.01789251207424,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49757,49858,240,140,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
182,2700,183.0034217789864,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49758,49858,239,140,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
183,2700,184.31743428882228,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49760,49862,237,136,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
184,2700,185.3029038647846,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49760,49863,237,135,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
185,2700,186.2883734016052,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49761,49864,236,134,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
186,2700,187.27382305635552,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49763,49864,234,134,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
187,2700,188.25923964071035,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49763,49864,234,134,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
188,2700,189.2446429975981,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49764,49864,233,134,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
189,2700,190.23003311423838,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49764,49866,233,132,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
190,2700,191.21541656535953,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49765,49866,232,132,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
191,2700,192.20078677676585,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49765,49867,232,131,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
192,2700,193.18615034901202,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49766,49867,231,131,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
193,2700,194.1714940692732,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49767,49867,230,131,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
194,2700,195.15682456392935,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49769,49867,228,131,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
195,2700,196.1421087721568,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49770,49867,227,131,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
196,2700,197.12737975637359,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49771,49867,226,131,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
197,2700,198.1126309053715,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49771,49868,226,130,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
198,2700,199.0978687925546,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49773,49868,224,130,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
199,2700,200.08307362343194,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49774,49868,223,130,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
200,2700,201.06826523242455,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49774,49868,223,130,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
201,2700,202.0534502176971,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49776,49869,221,129,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
202,2700,203.0386087347078,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49778,49869,219,129,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
203,2700,204.02373420125775,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49778,49869,219,129,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
204,2700,205.00884643474026,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49779,49870,218,128,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
205,2700,206.32230954909534,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49780,49870,217,128,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
206,2700,207.30737549052367,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49781,49872,216,126,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
207,2700,208.2924281616195,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49781,49872,216,126,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
208,2700,209.27747419781517,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49783,49872,214,126,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
209,2700,210.26249379927498,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49783,49872,214,126,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
210,2700,211.24750679218357,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49783,49872,214,126,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
211,2700,212.23251978509217,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49785,49873,212,125,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
212,2700,213.21750630626676,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49785,49874,212,124,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
213,2700,214.2024795720133,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49786,49874,211,124,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
214,2700,215.18743301476252,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49787,49876,210,122,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
215,2700,216.17235994931593,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49788,49876,209,122,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
216,2700,217.1572736694236,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49790,49876,207,122,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
217,2700,218.1421609622322,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49790,49876,207,122,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
218,2700,219.12703504139125,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49791,49876,206,122,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
219,2700,220.11189590769698,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49792,49876,205,122,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
220,2700,221.09673034909198,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49792,49877,205,121,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
221,2700,222.08156475137042,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49792,49878,205,120,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
222,2700,223.0663991275711,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49793,49878,204,120,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
223,2700,224.051220278942,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49793,49879,204,119,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
224,2700,225.03603477226298,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49793,49880,204,118,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
225,2700,226.02084923950676,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49793,49880,204,118,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
226,2700,227.00566370675054,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49793,49881,204,117,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
227,2700,228.31872979429843,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49795,49881,202,117,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
228,2700,229.30350458944625,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49795,49881,202,117,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
229,2700,230.28827277949534,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49796,49881,201,117,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
230,2700,231.273027759347,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49796,49883,201,115,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
231,2700,232.2577826740095,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49797,49883,200,115,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
232,2700,233.2425177611354,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49798,49883,199,115,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
233,2700,234.22723303482354,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49799,49883,198,115,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
234,2700,235.21192849533918,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49799,49884,198,114,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
235,2700,236.19662392978074,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49800,49884,197,114,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
236,2700,237.18129953933973,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49802,49884,195,114,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
237,2700,238.16592892355757,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49803,49885,194,113,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
238,2700,239.15054506218485,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49805,49885,192,113,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
239,2700,240.13512157071676,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49805,49886,192,112,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
240,2700,241.11969805317773,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49806,49886,191,112,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
241,2700,242.10426133074805,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49808,49887,189,111,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
242,2700,243.08879155857784,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49808,49887,189,111,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
243,2700,244.07330858231282,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49808,49887,189,111,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
244,2700,245.0578256060478,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49808,49887,189,111,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
245,2700,246.04232281259482,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49811,49888,186,110,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
246,2700,247.02678037173203,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49811,49889,186,109,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
247,2700,248.01123790480148,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49813,49889,184,109,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
248,2700,249.32380831849798,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49814,49890,183,108,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
249,2700,250.30820640743167,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49815,49891,182,107,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
250,2700,251.2925846568255,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49816,49892,181,106,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
251,2700,252.27694966753424,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49817,49892,180,106,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
252,2700,253.26128826683242,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49817,49893,180,105,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
253,2700,254.24562684006597,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49817,49893,180,105,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
254,2700,255.22995881403642,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49818,49894,179,104,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
255,2700,256.21427756341654,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49818,49895,179,103,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
256,2700,257.1985962476363,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49818,49896,179,102,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
257,2700,258.182914905792,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49818,49896,179,102,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
258,2700,259.16722036621786,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49820,49896,177,102,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
259,2700,260.15149281968513,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49821,49897,176,101,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
260,2700,261.1357520501547,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49821,49898,176,100,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
261,2700,262.12001124153034,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49821,49898,176,100,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
262,2700,263.104270432906,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49821,49898,176,100,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
263,2700,264.0885230260795,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49822,49898,175,100,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
264,2700,265.07276242284865,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49823,49898,174,100,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
265,2700,266.05698862374317,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49823,49899,174,99,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
266,2700,267.0412082006389,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49823,49899,174,99,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
267,2700,268.0254277645039,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49823,49899,174,99,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
268,2700,269.0096473153381,99995,0,0,1,0,371,209,0.005800290014500725,0,0,49824,49900,173,98,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
