,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,4544,449.02150963917956,99995,21,12,1,0,278,197,0.004750237511875594,19,9,42916,35891,111,62,6930,14024,15911,7891,0,0,75857,101,26,0,1,0,0,0,0,0,23698,235,77,0,0,0,0,0
449,4544,450.06285322272066,99995,22,12,1,0,281,199,0.0048002400120006,18,12,42813,35710,112,59,7032,14205,16139,8014,0,0,75506,105,26,0,1,0,0,0,0,0,24045,231,81,0,0,0,0,0
450,4544,451.22229582043377,99995,25,13,1,0,289,202,0.004910245512275614,18,9,42708,35532,117,61,7129,14383,16367,8138,0,0,75149,110,28,0,1,0,0,0,0,0,24395,231,81,0,0,0,0,0
451,4544,452.01045252936115,99995,23,11,1,0,290,202,0.004920246012300615,21,9,42615,35370,119,62,7219,14546,16594,8262,0,0,74795,113,30,0,1,0,0,0,0,0,24744,231,81,0,0,0,0,0
452,4544,453.10676623189175,99995,27,11,1,0,294,203,0.004970248512425621,19,13,42503,35168,118,63,7330,14743,16821,8387,0,0,74445,113,31,0,1,0,0,0,0,0,25093,229,83,0,0,0,0,0
453,4544,454.0366777214119,99995,27,14,1,0,299,206,0.005050252512625631,23,11,42398,34999,123,63,7426,14911,17048,8512,0,0,74091,116,33,0,1,0,0,0,0,0,25442,228,84,0,0,0,0,0
454,4544,455.1502958677134,99995,31,15,1,0,309,208,0.005170258512925646,23,11,42281,34813,129,64,7533,15095,17274,8637,0,0,73734,123,33,0,1,0,0,0,0,0,25792,227,85,0,0,0,0,0
455,4544,456.0897543161882,99995,34,14,1,0,316,210,0.005260263013150658,18,12,42175,34619,132,66,7638,15287,17500,8763,0,0,73378,128,35,0,1,0,0,0,0,0,26141,226,86,0,0,0,0,0
456,4544,457.0964265092938,99995,29,14,1,0,321,212,0.005330266513325666,19,13,42065,34459,142,68,7742,15444,17725,8889,0,0,73017,139,36,0,1,0,0,0,0,0,26490,225,87,0,0,0,0,0
457,4544,458.1534126767096,99995,29,16,1,0,327,214,0.005410270513525676,22,14,41958,34291,146,67,7842,15610,17950,9016,0,0,72662,143,38,0,1,0,0,0,0,0,26839,224,88,0,0,0,0,0
458,4544,459.1027432028175,99995,35,14,1,0,334,217,0.005510275513775689,20,13,41854,34116,146,72,7942,15783,18174,9143,0,0,72309,147,40,0,1,0,0,0,0,0,27186,222,90,0,0,0,0,0
459,4544,460.2516021333413,99995,35,15,1,0,338,220,0.005580279013950698,27,12,41756,33954,150,74,8029,15943,18398,9270,0,0,71952,153,40,0,1,0,0,0,0,0,27537,222,90,0,0,0,0,0
460,4544,461.0151588738055,99995,33,16,1,0,343,222,0.005650282514125706,28,10,41649,33780,157,75,8130,16117,18621,9397,0,0,71601,157,44,0,1,0,0,0,0,0,27880,219,93,0,0,0,0,0
461,4544,462.03232449675414,99994,44,12,2,0,359,223,0.005820349220953257,23,11,41540,33627,160,78,8229,16270,18843,9525,0,0,71247,162,48,0,1,0,0,0,0,0,28224,217,95,0,0,0,0,0
462,4544,463.1889281145427,99994,41,15,2,0,363,228,0.005910354621277277,25,9,41435,33456,165,80,8330,16438,19065,9653,0,0,70891,169,50,0,1,0,0,0,0,0,28571,216,96,0,0,0,0,0
463,4544,464.02915835929315,99994,42,16,2,0,371,231,0.0060203612216733005,32,11,41318,33311,172,82,8432,16578,19286,9781,0,0,70536,175,53,0,1,0,0,0,0,0,28917,216,96,0,0,0,0,0
464,4544,465.254914657442,99994,50,15,2,0,382,233,0.006150369022141329,34,19,41214,33138,175,85,8523,16741,19506,9910,0,0,70182,180,54,0,1,0,0,0,0,0,29265,216,96,0,0,0,0,0
465,4544,466.21704507282396,99994,47,16,2,0,385,235,0.006200372022321339,36,21,41101,32949,181,85,8631,16927,19725,10039,0,0,69828,186,55,0,1,0,0,0,0,0,29612,216,96,0,0,0,0,0
466,4544,467.19483532820635,99994,46,21,2,0,392,241,0.006330379822789368,42,17,40988,32782,187,86,8733,17092,19943,10168,0,0,69474,193,57,0,1,0,0,0,0,0,29957,216,96,0,0,0,0,0
467,4544,468.16630691349576,99994,55,24,2,0,408,245,0.006530391823509411,37,19,40888,32624,193,85,8823,17246,20160,10297,0,0,69122,199,58,1,1,0,0,0,0,0,30302,215,96,0,0,0,0,0
468,4544,469.0219992007787,99994,61,24,2,0,418,248,0.006660399623977438,34,26,40778,32441,194,88,8929,17419,20377,10426,0,0,68772,203,61,1,1,0,0,0,0,0,30645,215,96,0,0,0,0,0
469,4544,470.1136583807306,99994,61,27,2,0,425,254,0.006790407424445467,35,30,40668,32281,199,89,9033,17571,20593,10556,0,0,68425,208,66,1,1,0,0,0,0,0,30982,211,100,0,0,0,0,0
470,4544,471.20828563962186,99994,62,27,2,0,441,261,0.007020421225273517,30,28,40562,32133,212,95,9130,17715,20808,10686,0,0,68064,224,71,2,1,0,0,0,0,0,31322,210,100,0,0,0,0,0
471,4544,472.30584023256836,99994,65,29,2,0,453,270,0.007230433826029562,34,29,40462,31972,216,102,9219,17866,21022,10816,0,0,67711,235,75,2,2,0,0,0,0,0,31660,208,101,0,0,0,0,0
472,4544,473.0389636655364,99994,68,33,2,0,462,276,0.007380442826569594,40,29,40339,31791,222,103,9327,18042,21235,10946,0,0,67362,242,76,2,2,0,0,0,0,0,32001,207,102,0,0,0,0,0
473,4544,474.1423258280461,99994,63,38,2,0,471,283,0.007540452427145628,42,29,40233,31643,236,104,9422,18184,21447,11076,0,0,67008,254,80,2,2,0,0,0,0,0,32339,207,102,0,0,0,0,0
474,4544,475.2486126564022,99994,67,38,2,0,484,291,0.007750465027901674,49,30,40123,31487,243,112,9514,18331,21658,11206,0,0,66653,268,83,2,2,0,0,0,0,0,32677,207,102,0,0,0,0,0
475,4544,476.3577925557536,99994,64,43,2,0,494,302,0.00796047762865772,50,28,40019,31339,256,117,9607,18471,21868,11336,0,0,66303,278,92,2,2,0,0,0,0,0,33008,207,102,0,0,0,0,0
476,4544,477.0987887936586,99994,64,45,2,0,499,305,0.008040482428945736,53,31,39912,31178,260,117,9707,18627,22076,11466,0,0,65961,282,94,2,2,0,0,0,0,0,33344,207,102,0,0,0,0,0
477,4544,478.21383043267076,99994,72,41,2,0,511,309,0.00820049202952177,68,34,39808,31033,260,125,9788,18765,22283,11596,0,0,65616,290,98,2,2,0,0,0,0,0,33677,207,102,0,0,0,0,0
478,4544,479.3315038413715,99994,79,42,2,0,535,318,0.008530511830709842,60,31,39709,30895,276,132,9872,18898,22489,11726,0,0,65262,309,104,2,2,0,0,0,0,0,34006,206,103,0,0,0,0,0
479,4544,480.0781635638561,99994,81,44,2,0,546,322,0.008680520831249875,59,34,39591,30722,282,132,9983,19066,22694,11856,0,0,64920,316,108,2,2,0,0,0,0,0,34337,206,103,0,0,0,0,0
480,4544,481.2019640142016,99994,89,44,2,0,569,328,0.008970538232293938,60,36,39480,30599,293,138,10074,19181,22898,11986,0,0,64573,330,115,2,2,0,0,0,0,0,34663,205,104,0,0,0,0,0
481,4544,482.32874372621853,99994,99,49,2,0,588,342,0.00930055803348201,60,29,39370,30442,300,146,10167,19332,23101,12116,0,0,64227,344,119,2,2,0,0,0,0,0,34991,204,105,0,0,0,0,0
482,4544,483.08171222007985,99994,99,48,2,0,596,348,0.009440566433986039,63,26,39258,30294,308,153,10268,19477,23302,12246,0,0,63886,355,123,2,2,0,0,0,0,0,35317,203,106,0,0,0,0,0
483,4544,484.21490871573667,99994,90,43,2,0,614,354,0.009680580834850091,64,29,39140,30158,334,163,10368,19605,23502,12376,0,0,63530,380,133,4,2,0,0,0,0,0,35637,202,106,0,0,0,0,0
484,4544,485.3514767177653,99994,97,44,2,0,636,361,0.009970598235894154,54,33,39036,30022,348,168,10461,19731,23701,12506,0,0,63189,392,142,4,2,0,0,0,0,0,35957,202,106,0,0,0,0,0
485,4544,486.11087410106416,99994,95,43,2,0,647,364,0.010110606636398184,57,41,38920,29865,357,171,10567,19878,23899,12636,0,0,62853,403,148,4,2,0,0,0,0,0,36276,199,109,0,0,0,0,0
486,4544,487.25389728458777,99994,90,42,2,0,661,371,0.01032061923715423,66,44,38821,29738,372,177,10647,19997,24095,12766,0,0,62512,421,156,4,3,0,0,0,0,0,36591,196,111,0,0,0,0,0
487,4544,488.0175917946287,99994,84,48,2,0,669,381,0.010500630037802269,73,44,38710,29591,385,181,10744,20134,24290,12896,0,0,62175,433,162,4,3,0,0,0,0,0,36910,196,111,0,0,0,0,0
488,4544,489.16675191560245,99994,100,58,2,0,695,394,0.010890653439206352,71,38,38598,29468,394,182,10833,20252,24484,13026,0,0,61844,441,167,4,3,0,0,0,0,0,37228,195,112,0,0,0,0,0
489,4544,490.31901570768696,99994,104,59,2,0,713,407,0.011200672040322419,77,36,38487,29337,406,194,10922,20372,24677,13156,0,0,61505,459,175,4,3,0,0,0,0,0,37541,193,114,0,0,0,0,0
490,4544,491.0889675009813,99994,103,52,2,0,722,412,0.011340680440826449,90,42,38370,29190,412,204,11021,20510,24868,13286,0,0,61172,471,185,4,3,0,0,0,0,0,37852,193,114,0,0,0,0,0
491,4544,492.2478206901311,99994,101,50,2,0,747,421,0.011680700842050524,82,47,38287,29058,437,214,11089,20629,25058,13416,0,0,60824,499,195,4,3,0,0,0,0,0,38162,193,114,0,0,0,0,0
492,4544,493.0218350254554,99994,95,58,2,0,760,434,0.011940716442986578,90,38,38168,28915,451,217,11192,20770,25247,13546,0,0,60489,515,203,4,3,0,0,0,0,0,38473,193,114,0,0,0,0,0
493,4544,494.1868379475684,99994,108,59,2,0,791,442,0.012330739844390664,74,46,38081,28814,466,223,11267,20856,25434,13675,0,0,60159,529,214,4,3,0,0,0,0,0,38778,193,114,0,0,0,0,0
494,4544,495.3546750729586,99994,107,58,2,0,809,452,0.012610756645398725,85,48,37974,28700,479,227,11351,20965,25620,13804,0,0,59833,540,233,4,3,0,0,0,0,0,39074,193,114,0,0,0,0,0
495,4544,496.1349910318913,99994,112,58,2,0,824,456,0.012800768046082765,87,53,37861,28572,487,230,11449,21085,25805,13933,0,0,59513,547,239,4,4,0,0,0,0,0,39381,192,114,0,0,0,0,0
496,4544,497.3092733120781,99994,126,64,2,0,854,475,0.01329079744784687,82,44,37752,28471,500,242,11536,21177,25988,14062,0,0,59184,564,251,4,4,0,0,0,0,0,39681,192,114,0,0,0,0,0
497,4544,498.09394678283616,99994,131,66,2,0,869,484,0.013530811848710923,80,41,37638,28350,507,249,11640,21292,26170,14191,0,0,58859,578,254,4,4,0,0,0,0,0,39989,192,114,0,0,0,0,0
498,4544,499.2750464451773,99994,134,62,2,0,896,498,0.01394083645018701,77,35,37538,28254,528,266,11719,21381,26351,14320,0,0,58521,606,268,4,4,0,0,0,0,0,40285,192,114,0,0,0,0,0
499,4544,500.0641862765267,99994,132,52,2,0,905,500,0.014050843050583035,96,44,37420,28139,535,276,11813,21487,26530,14448,0,0,58203,618,279,4,4,0,0,0,0,0,40580,191,115,0,0,0,0,0
500,4544,501.25194370503084,99994,134,56,2,0,929,512,0.014410864651879112,109,43,37317,28046,553,281,11883,21572,26708,14576,0,0,57879,636,289,5,4,0,0,0,0,0,40875,190,116,0,0,0,0,0
501,4544,502.04555112056477,99994,151,56,2,0,960,522,0.014820889253355202,99,42,37202,27930,565,287,11979,21683,26884,14704,0,0,57565,648,301,5,4,0,0,0,0,0,41165,188,118,0,0,0,0,0
502,4544,503.2401023845898,99994,153,59,2,0,989,534,0.01523091385483129,107,40,37097,27839,588,296,12051,21764,27059,14832,0,0,57233,678,307,5,4,0,0,0,0,0,41461,187,119,0,0,0,0,0
503,4544,504.0383122441036,99994,150,61,2,0,1011,542,0.015530931855911355,111,45,36987,27724,609,301,12139,21867,27233,14959,0,0,56915,697,319,5,4,0,0,0,0,0,41748,185,121,0,0,0,0,0
504,4544,505.2395960672943,99994,156,56,2,0,1041,550,0.015910954657279437,112,51,36883,27630,629,310,12216,21951,27405,15086,0,0,56595,719,334,5,4,0,0,0,0,0,42031,184,122,0,0,0,0,0
505,4544,506.0423053751916,99994,163,61,2,0,1068,559,0.016270976258575515,108,54,36762,27504,646,311,12317,22068,27576,15213,0,0,56281,736,341,5,4,0,0,0,0,0,42321,183,123,0,0,0,0,0
506,4544,507.25070682860655,99994,174,70,2,0,1101,577,0.016781006860411625,119,55,36653,27403,665,318,12385,22152,27746,15340,0,0,55964,756,352,5,4,0,0,0,0,0,42607,183,123,0,0,0,0,0
507,4544,508.0581036416905,99994,181,81,2,0,1124,595,0.017191031461887715,126,54,36537,27271,675,322,12477,22270,27914,15466,0,0,55659,767,364,5,4,0,0,0,0,0,42889,183,123,0,0,0,0,0
508,4544,509.27365945088656,99994,193,83,2,0,1157,608,0.017651059063543813,145,66,36422,27185,693,329,12543,22335,28081,15592,0,0,55343,792,371,4,5,0,0,0,0,0,43173,182,124,0,0,0,0,0
509,4544,510.0857893081306,99994,207,87,2,0,1187,623,0.01810108606516391,151,71,36302,27073,705,339,12631,22428,28246,15718,0,0,55041,804,386,4,5,0,0,0,0,0,43448,181,125,0,0,0,0,0
510,4544,511.3083560331108,99994,230,96,2,0,1242,649,0.018911134668080084,146,71,36178,26996,731,347,12711,22488,28410,15843,0,0,54726,831,408,4,5,0,0,0,0,0,43714,180,126,0,0,0,0,0
511,4544,512.1255205075993,99994,239,97,2,0,1278,660,0.019381162869772185,149,74,36064,26892,755,356,12789,22579,28573,15968,0,0,54413,857,419,4,5,0,0,0,0,0,43990,179,127,0,0,0,0,0
512,4544,513.3555431279675,99994,233,104,2,0,1311,682,0.019931195871752305,176,82,35964,26782,792,368,12831,22662,28734,16093,0,0,54096,891,437,5,5,0,0,0,0,0,44254,175,131,0,0,0,0,0
513,4544,514.1773694299872,99994,239,105,2,0,1348,695,0.020431225873552412,176,85,35841,26676,816,377,12924,22755,28894,16217,0,0,53793,910,461,5,5,0,0,0,0,0,44514,175,131,0,0,0,0,0
514,4544,515.001802776572,99994,246,113,2,0,1384,710,0.020941256475388522,190,89,35721,26563,837,381,13002,22852,29053,16341,0,0,53491,930,477,5,5,0,0,0,0,0,44780,174,132,0,0,0,0,0
515,4544,516.2428562150656,99994,294,119,2,0,1458,733,0.021911314678880734,167,88,35614,26483,855,395,13066,22913,29210,16465,0,0,53183,958,492,5,5,0,0,0,0,0,45045,173,133,0,0,0,0,0
516,4544,517.072131373839,99994,304,132,2,0,1500,759,0.02259135548132888,168,78,35523,26379,878,406,13123,23003,29366,16588,0,0,52876,987,508,5,5,0,0,0,0,0,45307,172,134,0,0,0,0,0
517,4544,518.3196192945832,99993,305,133,2,1,1561,786,0.023471643015011052,181,79,35390,26293,932,425,13188,23067,29520,16711,0,0,52546,1041,539,5,5,0,0,0,0,0,45551,170,136,0,0,0,0,0
518,4544,519.153705949666,99993,310,136,2,1,1599,803,0.02402168151770624,189,85,35270,26189,961,436,13266,23151,29673,16833,0,0,52249,1063,563,6,5,0,0,0,0,0,45802,169,136,0,0,0,0,0
519,4544,520.4097078021086,99992,310,140,3,1,1656,828,0.02484198735898872,223,94,35139,26131,1005,449,13318,23183,29825,16955,0,0,51935,1102,601,6,5,0,0,0,0,0,46038,169,136,0,0,0,0,0
520,4544,521.2493040028143,99992,312,143,3,1,1700,846,0.025462036962957037,231,105,35033,26023,1041,462,13378,23264,29975,17077,0,0,51629,1137,623,5,6,0,0,0,0,0,46287,169,136,0,0,0,0,0
521,4544,522.0915120706856,99992,327,143,3,1,1744,858,0.026022081766541322,232,116,34919,25923,1067,472,13450,23343,30124,17198,0,0,51331,1166,633,5,7,0,0,0,0,0,46545,168,137,0,0,0,0,0
522,4544,523.3590033743528,99992,341,160,3,1,1812,897,0.02709216737338987,237,106,34811,25847,1113,490,13493,23394,30272,17319,0,0,51018,1211,662,6,7,0,0,0,0,0,46783,166,139,0,0,0,0,0
523,4544,524.2059796811529,99992,339,166,3,1,1853,919,0.027722217777422193,256,117,34703,25744,1149,505,13548,23465,30418,17439,0,0,50723,1241,691,6,7,0,0,0,0,0,47019,165,140,0,0,0,0,0
524,4544,525.0554173293908,99992,346,168,3,1,1900,940,0.028402272181774543,261,120,34582,25669,1179,518,13627,23522,30563,17559,0,0,50433,1268,720,8,7,0,0,0,0,0,47252,161,143,0,0,0,0,0
525,4544,526.3343524807372,99992,363,178,3,1,1969,986,0.029552364189135132,261,110,34473,25601,1221,550,13677,23558,30707,17679,0,0,50118,1320,754,8,8,0,0,0,0,0,47480,160,144,0,0,0,0,0
526,4544,527.1890691898667,99991,369,189,4,1,2022,1019,0.030412737146343172,276,112,34354,25526,1261,565,13734,23605,30849,17798,0,0,49824,1352,788,9,8,0,0,0,0,0,47706,159,145,0,0,0,0,0
527,4544,528.0465360489628,99989,371,188,6,1,2073,1039,0.031123423576593427,275,115,34262,25431,1301,582,13783,23681,30990,17917,0,0,49522,1392,814,9,9,0,0,0,0,0,47939,159,145,0,0,0,0,0
528,4544,529.3371466236927,99989,391,194,6,1,2151,1080,0.03231355449099401,284,109,34137,25364,1354,613,13826,23717,31130,18035,0,0,49221,1435,864,9,9,0,0,0,0,0,48147,159,145,0,0,0,0,0
529,4544,530.1998486463307,99989,419,191,6,1,2219,1099,0.03318365020152217,282,122,34021,25276,1388,630,13882,23778,31269,18153,0,0,48938,1462,898,10,9,0,0,0,0,0,48369,157,146,0,0,0,0,0
530,4544,531.0651511115238,99989,436,197,6,1,2289,1133,0.03422376461410755,282,121,33916,25191,1432,653,13926,23835,31406,18270,0,0,48649,1498,941,10,10,0,0,0,0,0,48578,156,147,0,0,0,0,0
531,4544,532.3677106867057,99988,450,204,7,1,2386,1174,0.035604272512701526,279,123,33802,25122,1504,682,13956,23866,31542,18387,0,0,48328,1564,989,11,10,0,0,0,0,0,48783,156,147,0,0,0,0,0
532,4544,533.2382416068235,99988,475,207,7,1,2462,1204,0.03666439972796735,269,129,33680,25050,1547,703,14020,23908,31677,18504,0,0,48028,1612,1019,11,10,0,0,0,0,0,49005,156,147,0,0,0,0,0
533,4544,534.1117988741839,99988,494,212,7,1,2531,1231,0.037624514941793016,281,146,33556,24968,1584,719,14076,23952,31810,18620,0,0,47743,1649,1054,11,10,0,0,0,0,0,49218,155,148,0,0,0,0,0
534,4544,535.4271046778521,99986,512,225,8,2,2647,1284,0.03931550417058388,305,133,33403,24917,1664,752,14106,23969,31942,18736,0,0,47427,1715,1121,12,11,0,0,0,0,0,49398,155,147,0,0,0,0,0
535,4544,536.3068210966499,99985,511,232,9,2,2711,1311,0.040226033905085765,320,137,33275,24846,1720,757,14163,24024,32073,18851,0,0,47143,1753,1165,13,11,0,0,0,0,0,49598,154,148,0,0,0,0,0
536,4544,537.189995833317,99985,499,238,9,2,2771,1345,0.04116617492623893,362,132,33137,24777,1783,782,14208,24067,32203,18966,0,0,46841,1811,1203,13,13,0,0,0,0,0,49802,153,149,0,0,0,0,0
537,4544,538.0764873300935,99985,514,244,9,2,2845,1381,0.042266339950992646,345,125,33022,24702,1826,806,14282,24119,32331,19080,0,0,46558,1852,1249,13,14,0,0,0,0,0,49997,153,149,0,0,0,0,0
538,4544,539.4118269528215,99985,545,249,9,2,2965,1425,0.043906585987898185,335,153,32887,24647,1901,837,14321,24110,32458,19194,0,0,46248,1922,1307,13,14,0,0,0,0,0,50179,152,150,0,0,0,0,0
539,4544,540.3047145995424,99984,556,249,10,2,3034,1458,0.044927188350136024,350,155,32778,24570,1950,869,14354,24153,32584,19307,0,0,45965,1965,1352,14,14,0,0,0,0,0,50372,151,151,0,0,0,0,0
540,4544,541.2003337644804,99984,554,244,10,2,3098,1493,0.04591734677548408,372,161,32653,24521,2005,907,14404,24163,32709,19420,0,0,45674,2021,1402,14,14,0,0,0,0,0,50557,148,154,0,0,0,0,0
541,4544,542.0992132183812,99983,567,251,11,2,3174,1533,0.047078003260554294,361,167,32544,24459,2058,935,14457,24184,32833,19532,0,0,45384,2075,1441,14,15,0,0,0,0,0,50752,148,154,0,0,0,0,0
542,4544,543.0010961272477,99983,602,255,11,2,3262,1566,0.04828820899552924,372,165,32426,24406,2101,956,14486,24214,32955,19644,0,0,45119,2107,1489,14,16,0,0,0,0,0,50936,147,155,0,0,0,0,0
543,4544,544.358893402641,99983,601,248,11,2,3379,1618,0.049978496344378544,393,165,32308,24356,2207,1007,14478,24220,33076,19755,0,0,44800,2195,1574,15,17,0,0,0,0,0,51080,145,157,0,0,0,0,0
544,4544,545.266651356536,99982,622,246,12,2,3471,1654,0.05125922666079894,396,166,32185,24292,2264,1042,14519,24250,33196,19866,0,0,44515,2248,1626,16,18,0,0,0,0,0,51258,144,157,0,0,0,0,0
545,4544,546.1776465613232,99981,615,241,12,3,3548,1683,0.05231994078874986,415,184,32066,24211,2333,1068,14557,24291,33315,19976,0,0,44230,2305,1686,16,18,0,0,0,0,0,51425,143,158,0,0,0,0,0
546,4544,547.0919052403613,99981,616,249,12,3,3627,1725,0.05353017073243917,408,182,31966,24141,2396,1095,14600,24328,33433,20086,0,0,43946,2361,1740,16,19,0,0,0,0,0,51598,143,158,0,0,0,0,0
547,4544,548.0091156176605,99981,630,262,12,3,3726,1764,0.05491043298226663,405,188,31841,24084,2471,1115,14639,24346,33550,20195,0,0,43675,2406,1800,18,20,0,0,0,0,0,51761,141,160,0,0,0,0,0
548,4544,549.3908883845199,99980,656,284,13,3,3873,1832,0.057061412282456495,410,185,31723,24049,2575,1151,14621,24326,33665,20304,0,0,43385,2468,1892,22,23,0,0,0,0,0,51891,140,159,0,0,0,0,0
549,4544,550.3145630024735,99980,662,289,13,3,3968,1873,0.058421684336867376,405,189,31597,23993,2653,1180,14668,24344,33779,20412,0,0,43109,2521,1960,23,24,0,0,0,0,0,52044,140,159,0,0,0,0,0
550,4544,551.2416264371182,99980,668,293,13,3,4046,1909,0.059561912382476496,418,202,31479,23933,2701,1204,14719,24363,33892,20520,0,0,42839,2571,2014,23,24,0,0,0,0,0,52210,139,160,0,0,0,0,0
551,4544,552.172036317448,99980,660,301,13,3,4134,1957,0.06092218443688738,430,198,31359,23878,2778,1238,14758,24380,34004,20627,0,0,42559,2632,2079,24,28,0,0,0,0,0,52359,138,161,0,0,0,0,0
552,4544,553.1058826006451,99978,676,317,15,3,4231,2008,0.062403728820340475,439,193,31235,23826,2831,1266,14802,24393,34115,20734,0,0,42289,2683,2140,24,29,0,0,0,0,0,52514,137,162,0,0,0,0,0
553,4544,554.0431646654403,99978,676,328,15,3,4328,2058,0.06387405229150413,444,195,31124,23769,2899,1297,14840,24406,34225,20840,0,0,42023,2732,2225,25,29,0,0,0,0,0,52645,137,162,0,0,0,0,0
554,4544,555.454789007854,99978,698,335,15,3,4487,2136,0.06624457380623737,464,182,31000,23766,3012,1351,14809,24361,34334,20946,0,0,41699,2840,2317,28,30,0,0,0,0,0,52765,135,164,0,0,0,0,0
555,4544,556.3986407092398,99977,717,331,16,3,4605,2175,0.06781559758744511,430,190,30917,23723,3078,1387,14840,24364,34442,21051,0,0,41420,2906,2390,28,31,0,0,0,0,0,52903,134,165,0,0,0,0,0
556,4544,557.3452171259574,99977,738,327,16,3,4715,2220,0.06936595416945898,428,188,30789,23677,3150,1429,14877,24374,34549,21156,0,0,41151,2961,2467,30,32,0,0,0,0,0,53037,134,165,0,0,0,0,0
557,4544,558.2953690973305,99975,736,326,18,3,4814,2259,0.07074768692173043,438,208,30665,23644,3228,1458,14913,24359,34655,21260,0,0,40878,3018,2534,34,35,0,0,0,0,0,53177,133,166,0,0,0,0,0
558,4544,559.2491507079459,99975,736,334,18,3,4912,2312,0.07225806451612904,432,214,30551,23598,3306,1488,14955,24361,34760,21364,0,0,40611,3075,2613,35,38,0,0,0,0,0,53305,133,165,0,0,0,0,0
559,4544,560.2066993930298,99974,738,347,19,3,5011,2358,0.07370916438273951,437,217,30429,23572,3379,1513,14996,24346,34864,21467,0,0,40348,3129,2680,36,41,0,0,0,0,0,53442,133,165,0,0,0,0,0
560,4544,561.1677673038738,99974,722,348,19,3,5099,2416,0.07516954408146118,447,196,30338,23545,3458,1556,15014,24350,34967,21570,0,0,40053,3218,2748,37,42,0,0,0,0,0,53578,132,166,0,0,0,0,0
561,4544,562.1320102124839,99974,746,330,19,3,5213,2453,0.07667993678356373,462,210,30228,23495,3507,1601,15036,24359,35069,21672,0,0,39798,3267,2833,40,45,0,0,0,0,0,53694,131,166,0,0,0,0,0
562,4544,563.0995806795739,99972,776,341,21,3,5337,2505,0.07844196374984996,468,213,30099,23459,3576,1628,15058,24354,35170,21774,0,0,39532,3325,2897,44,47,0,0,0,0,0,53831,130,166,0,0,0,0,0
563,4544,564.0704107786376,99972,781,346,21,3,5457,2556,0.08015244268395151,471,218,29970,23424,3667,1661,15088,24346,35270,21875,0,0,39263,3391,2984,46,49,0,0,0,0,0,53943,130,166,0,0,0,0,0
564,4544,565.0452087639663,99972,806,344,21,3,5570,2605,0.08177289641099508,477,222,29853,23364,3729,1700,15112,24365,35369,21976,0,0,39018,3433,3067,49,53,0,0,0,0,0,54056,130,166,0,0,0,0,0
565,4544,566.0237381674015,99972,813,357,21,3,5678,2664,0.08344336414195976,505,219,29745,23323,3805,1734,15109,24362,35467,22076,0,0,38768,3483,3156,51,55,0,0,0,0,0,54163,130,166,0,0,0,0,0
566,4544,567.0054768298928,99972,836,363,21,3,5814,2724,0.08540391309566679,500,212,29633,23279,3897,1782,15111,24359,35564,22175,0,0,38491,3562,3233,56,57,0,0,0,0,0,54280,127,166,0,0,0,0,0
567,4544,568.4842720542451,99972,851,362,21,3,5998,2803,0.08803464970191653,506,209,29509,23272,4025,1851,15086,24301,35660,22274,0,0,38180,3672,3351,63,61,0,0,0,0,0,54353,126,166,0,0,0,0,0
568,4544,569.4733883971455,99972,862,355,21,3,6133,2854,0.08989517064778138,521,206,29386,23247,4122,1899,15086,24288,35755,22372,0,0,37906,3746,3438,71,64,0,0,0,0,0,54456,125,166,0,0,0,0,0
569,4544,570.4664375786624,99972,875,363,21,3,6266,2920,0.09188572800384108,515,201,29276,23214,4222,1943,15089,24274,35849,22470,0,0,37644,3816,3538,72,67,0,0,0,0,0,54544,124,167,0,0,0,0,0
570,4544,571.4629371261999,99972,860,373,21,3,6398,2981,0.09381626855519545,526,201,29157,23170,4338,1979,15096,24272,35942,22567,0,0,37363,3903,3631,78,70,0,0,0,0,0,54636,122,169,0,0,0,0,0
571,4544,572.4635054955033,99971,873,360,22,3,6545,3023,0.09570775524902221,516,245,29031,23124,4436,2024,15120,24242,36034,22664,0,0,37107,3966,3746,81,72,0,0,0,0,0,54708,122,169,0,0,0,0,0
572,4544,573.4684138532202,99970,864,363,22,4,6665,3084,0.09751925577673302,511,253,28952,23107,4536,2067,15113,24204,36125,22760,0,0,36844,4039,3850,85,73,0,0,0,0,0,54789,120,170,0,0,0,0,0
573,4544,574.4764292851676,99969,878,387,23,4,6795,3155,0.09953085456491513,504,241,28864,23095,4619,2100,15110,24171,36215,22856,0,0,36595,4096,3937,91,76,0,0,0,0,0,54884,119,171,0,0,0,0,0
574,4544,575.4873185571274,99969,894,379,23,4,6939,3209,0.10151146855525213,505,258,28746,23043,4719,2149,15111,24165,36304,22951,0,0,36323,4182,4028,94,80,0,0,0,0,0,54973,118,171,0,0,0,0,0
