,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,2344,440.3756816957173,99975,152,86,18,5,5118,2472,0.07591897974493624,112,55,43385,37199,2746,1163,3586,11491,12890,3971,0,0,76939,526,74,172,20,0,0,0,0,0,15901,5475,868,0,0,0,0,0
440,2344,441.2508338045311,99975,164,82,18,5,5145,2479,0.07625906476619154,112,62,43273,36985,2743,1163,3689,11702,13132,4085,0,0,76590,542,81,174,21,0,0,0,0,0,16227,5450,890,0,0,0,0,0
441,2344,442.1281016111878,99975,167,86,18,5,5168,2493,0.07662915728932233,113,60,43157,36783,2750,1158,3794,11907,13374,4201,0,0,76239,562,90,175,21,0,0,0,0,0,16549,5422,917,0,0,0,0,0
442,2344,443.0076344635581,99975,168,90,18,5,5189,2505,0.07695923980995249,116,57,43041,36573,2759,1156,3897,12118,13617,4319,0,0,75874,580,96,178,22,0,0,0,0,0,16890,5405,930,0,0,0,0,0
443,2344,444.3309978664004,99975,173,86,18,5,5219,2518,0.07738934733683421,132,64,42900,36391,2773,1158,4003,12295,13861,4439,0,0,75499,613,101,181,23,0,0,0,0,0,17227,5380,951,0,0,0,0,0
444,2344,445.21542810634725,99975,179,86,18,5,5250,2530,0.07781945486371593,126,65,42779,36178,2782,1161,4115,12504,14106,4561,0,0,75124,642,107,182,24,0,0,0,0,0,17567,5358,971,0,0,0,0,0
445,2344,446.1024882935878,99975,181,87,18,5,5276,2541,0.0781895473868467,125,68,42664,35969,2784,1158,4227,12712,14351,4685,0,0,74754,668,112,183,25,0,0,0,0,0,17905,5332,996,0,0,0,0,0
446,2344,447.43726859884555,99975,193,90,18,5,5318,2562,0.07881970492623155,131,66,42526,35759,2798,1168,4333,12911,14597,4811,0,0,74363,704,120,187,25,0,0,0,0,0,18252,5311,1013,0,0,0,0,0
447,2344,448.32929838913526,99975,185,88,18,5,5339,2569,0.07909977494373593,137,66,42393,35556,2814,1169,4452,13115,14844,4938,0,0,73971,737,122,190,25,0,0,0,0,0,18609,5293,1028,0,0,0,0,0
448,2344,449.2241382890077,99975,194,85,18,5,5372,2583,0.07956989247311828,131,64,42266,35351,2822,1175,4568,13319,15091,5067,0,0,73583,769,129,191,26,0,0,0,0,0,18958,5272,1047,0,0,0,0,0
449,2344,450.1217901106021,99975,201,83,18,5,5405,2590,0.07996999249812453,132,71,42131,35138,2832,1178,4685,13524,15338,5198,0,0,73197,798,134,191,27,0,0,0,0,0,19310,5251,1067,0,0,0,0,0
450,2344,451.0221632385072,99975,199,91,18,5,5432,2607,0.08041010252563141,135,66,42008,34933,2840,1177,4799,13727,15586,5331,0,0,72809,825,145,190,28,0,0,0,0,0,19660,5232,1086,0,0,0,0,0
451,2344,452.37745558521806,99975,206,87,18,5,5480,2627,0.08109027256814204,136,69,41875,34744,2855,1192,4909,13902,15834,5466,0,0,72398,876,156,189,31,0,0,0,0,0,20009,5209,1107,0,0,0,0,0
452,2344,453.28329004083236,99975,208,96,18,5,5513,2646,0.08161040260065017,132,65,41744,34534,2862,1192,5035,14107,16082,5603,0,0,72007,903,168,191,31,0,0,0,0,0,20361,5186,1128,0,0,0,0,0
453,2344,454.1918775471023,99975,212,101,18,5,5544,2663,0.08209052263065766,135,63,41600,34332,2868,1194,5166,14304,16331,5742,0,0,71610,929,179,193,31,0,0,0,0,0,20721,5167,1145,0,0,0,0,0
454,2344,455.10340636538206,99975,210,105,18,5,5575,2677,0.08254063515878969,137,62,41471,34141,2882,1194,5281,14492,16580,5882,0,0,71214,961,187,194,33,0,0,0,0,0,21077,5141,1168,0,0,0,0,0
455,2344,456.0179653204302,99975,205,109,18,5,5604,2695,0.08301075268817204,143,62,41331,33960,2903,1189,5399,14674,16829,6024,0,0,70820,991,200,199,33,0,0,0,0,0,21428,5109,1195,0,0,0,0,0
456,2344,457.39502436177946,99975,206,113,18,5,5649,2723,0.08374093523380845,142,58,41194,33781,2922,1201,5517,14841,17078,6168,0,0,70397,1043,212,202,34,0,0,0,0,0,21787,5084,1216,0,0,0,0,0
457,2344,458.3156383923975,99974,208,110,19,5,5680,2735,0.0841718846900194,149,67,41051,33576,2926,1208,5646,15033,17327,6314,0,0,70000,1072,223,203,35,0,0,0,0,0,22142,5055,1244,0,0,0,0,0
458,2344,459.239342876033,99974,209,110,19,5,5709,2752,0.08463200432112349,140,61,40937,33384,2928,1215,5766,15224,17576,6461,0,0,69594,1106,231,203,38,0,0,0,0,0,22506,5031,1265,0,0,0,0,0
459,2344,460.1658700477987,99974,213,105,19,5,5743,2766,0.08511212915357994,140,68,40806,33174,2934,1223,5887,15424,17824,6610,0,0,69187,1137,247,205,38,0,0,0,0,0,22866,5008,1286,0,0,0,0,0
460,2344,461.0951884180472,99973,221,97,19,6,5781,2776,0.08559311013973774,136,76,40669,32988,2938,1222,6016,15610,18072,6761,0,0,68791,1163,262,209,39,0,0,0,0,0,23219,4974,1316,0,0,0,0,0
461,2344,462.0275238404982,99973,226,103,19,6,5810,2797,0.08609324517619757,151,70,40508,32787,2940,1227,6155,15806,18320,6913,0,0,68382,1185,275,211,40,0,0,0,0,0,23592,4959,1329,0,0,0,0,0
462,2344,463.43216404187757,99973,248,102,19,6,5873,2813,0.08688345853380412,145,75,40353,32610,2954,1236,6280,15970,18568,7067,0,0,67959,1229,284,212,43,0,0,0,0,0,23961,4935,1350,0,0,0,0,0
463,2344,464.37141733271136,99973,257,111,19,6,5910,2838,0.08750362597901433,150,63,40195,32414,2960,1232,6418,16173,18815,7223,0,0,67546,1258,294,215,44,0,0,0,0,0,24334,4913,1369,0,0,0,0,0
464,2344,465.31410396930244,99973,266,111,19,6,5946,2853,0.08801376371620337,160,58,40048,32221,2964,1233,6542,16370,19062,7380,0,0,67138,1280,310,216,47,0,0,0,0,0,24704,4894,1384,0,0,0,0,0
465,2344,466.2602434531003,99973,273,112,19,6,5981,2862,0.08845388254828804,177,70,39880,32032,2976,1225,6674,16554,19309,7539,0,0,66735,1297,329,216,47,0,0,0,0,0,25071,4874,1404,0,0,0,0,0
466,2344,467.20999000908245,99973,274,107,19,6,6019,2876,0.08897402298620627,183,74,39714,31853,2995,1221,6814,16738,19555,7699,0,0,66322,1334,347,215,49,0,0,0,0,0,25429,4845,1432,0,0,0,0,0
467,2344,468.1635777794312,99973,268,109,19,6,6053,2893,0.08948416072339532,190,75,39564,31673,3011,1222,6947,16914,19800,7861,0,0,65905,1367,365,217,51,0,0,0,0,0,25795,4820,1453,0,0,0,0,0
468,2344,469.1209156122789,99973,272,117,19,6,6104,2916,0.09022436057735589,181,69,39408,31488,3032,1222,7087,17097,20045,8024,0,0,65483,1408,379,222,52,0,0,0,0,0,26161,4788,1480,0,0,0,0,0
469,2344,470.08200449803564,99972,282,112,20,6,6153,2927,0.0908254311207138,185,80,39248,31297,3047,1218,7217,17286,20289,8189,0,0,65064,1443,390,229,52,0,0,0,0,0,26532,4755,1507,0,0,0,0,0
470,2344,471.0468663376846,99970,276,118,22,6,6189,2943,0.09134740422126637,194,86,39087,31107,3062,1209,7358,17473,20533,8355,0,0,64662,1468,411,230,55,0,0,0,0,0,26886,4719,1539,0,0,0,0,0
471,2344,472.01559049654315,99970,269,123,22,6,6223,2965,0.0919075722716815,198,84,38934,30913,3079,1216,7497,17657,20776,8522,0,0,64240,1505,428,232,56,0,0,0,0,0,27253,4692,1564,0,0,0,0,0
472,2344,473.4753158903046,99970,277,111,22,6,6301,2983,0.09286786035810743,187,87,38769,30755,3122,1228,7622,17812,21018,8691,0,0,63779,1573,454,235,57,0,0,0,0,0,27618,4671,1583,0,0,0,0,0
473,2344,474.45193784487014,99970,278,115,22,6,6346,3000,0.09348804641392418,187,84,38598,30576,3149,1227,7765,17991,21259,8861,0,0,63358,1605,473,239,58,0,0,0,0,0,27987,4645,1605,0,0,0,0,0
474,2344,475.43282079065125,99970,298,114,22,6,6404,3015,0.09421826547964389,165,87,38446,30399,3164,1232,7904,18161,21500,9032,0,0,62940,1635,491,241,60,0,0,0,0,0,28356,4618,1629,0,0,0,0,0
475,2344,476.41772361507185,99970,299,131,22,6,6441,3042,0.09485845753726117,170,78,38293,30219,3172,1229,8043,18336,21740,9205,0,0,62527,1662,509,242,60,0,0,0,0,0,28724,4590,1656,0,0,0,0,0
476,2344,477.40653029015544,99970,309,140,22,6,6490,3068,0.09560868260478143,165,76,38137,30042,3180,1238,8186,18497,21979,9379,0,0,62114,1693,527,243,64,0,0,0,0,0,29087,4557,1685,0,0,0,0,0
477,2344,478.399285091457,99969,313,143,23,6,6540,3085,0.09627984675249328,160,79,37986,29858,3189,1234,8328,18679,22217,9554,0,0,61692,1731,546,245,64,0,0,0,0,0,29451,4526,1714,0,0,0,0,0
478,2344,479.3958612614257,99969,302,139,23,6,6579,3103,0.09685002350728726,156,81,37834,29683,3212,1245,8472,18845,22454,9730,0,0,61262,1773,572,245,68,0,0,0,0,0,29813,4501,1735,0,0,0,0,0
479,2344,480.39666732138636,99969,286,136,23,6,6608,3120,0.09731016615150696,172,87,37681,29501,3232,1248,8605,19021,22690,9907,0,0,60835,1812,593,247,70,0,0,0,0,0,30180,4473,1759,0,0,0,0,0
480,2344,481.4014060785417,99969,273,152,23,6,6644,3152,0.09799037701687523,183,73,37522,29329,3249,1250,8749,19189,22925,10085,0,0,60413,1850,611,253,72,0,0,0,0,0,30545,4438,1787,0,0,0,0,0
481,2344,482.4105374410501,99969,280,152,23,6,6692,3178,0.09873060648801128,176,75,37364,29150,3265,1261,8891,19355,23159,10264,0,0,59999,1876,643,260,73,0,0,0,0,0,30900,4406,1812,0,0,0,0,0
482,2344,483.4239046002851,99969,286,152,23,6,6740,3199,0.09942082045434085,171,80,37208,28974,3280,1273,9031,19514,23392,10444,0,0,59584,1909,670,260,75,0,0,0,0,0,31254,4375,1842,0,0,0,0,0
483,2344,484.4415150064627,99969,287,150,23,6,6791,3225,0.10019105922836079,162,77,37061,28811,3296,1283,9170,19672,23624,10625,0,0,59151,1957,692,264,77,1,0,0,0,0,31616,4344,1867,0,0,0,0,0
484,2344,485.4633237674937,99969,283,153,23,6,6824,3245,0.10072122357930959,186,79,36886,28638,3310,1289,9311,19834,23854,10807,0,0,58733,1988,708,265,81,1,0,0,0,0,31986,4317,1890,0,0,0,0,0
485,2344,486.4895930689359,99969,291,149,23,6,6874,3265,0.10142144064660044,184,79,36728,28477,3324,1300,9449,19988,24083,10990,0,0,58314,2023,729,271,85,1,0,0,0,0,32349,4283,1914,0,0,0,0,0
486,2344,487.00381304599046,99969,288,148,23,6,6895,3271,0.10169152437255549,184,86,36571,28286,3316,1293,9617,20180,24311,11173,0,0,57932,2026,754,269,89,1,0,0,0,0,32702,4253,1943,0,0,0,0,0
487,2344,488.03902206510867,99969,298,144,23,6,6945,3295,0.10243175384369155,175,80,36396,28140,3334,1306,9773,20323,24538,11357,0,0,57511,2066,779,268,93,1,0,0,0,0,33058,4224,1969,0,0,0,0,0
488,2344,489.0788707609304,99969,308,150,23,6,6992,3314,0.10309195850713722,181,88,36236,27995,3344,1298,9907,20462,24764,11542,0,0,57107,2084,808,269,95,1,0,0,0,0,33415,4198,1992,0,0,0,0,0
489,2344,490.1234664465941,99968,303,144,24,6,7036,3331,0.10370318501920614,180,99,36066,27831,3370,1314,10056,20605,24988,11728,0,0,56672,2130,825,273,97,1,0,0,0,0,33784,4172,2014,0,0,0,0,0
490,2344,491.17276981953154,99968,299,143,24,6,7088,3355,0.10446342829705506,157,95,35928,27685,3390,1326,10201,20744,25211,11914,0,0,56259,2166,864,276,98,2,0,0,0,0,34122,4137,2044,0,0,0,0,0
491,2344,492.22669704595444,99968,303,147,24,6,7127,3382,0.1051236395646607,162,90,35772,27521,3393,1343,10345,20892,25433,12101,0,0,55842,2190,893,277,100,2,0,0,0,0,34484,4120,2060,0,0,0,0,0
492,2344,493.2850403209079,99968,301,147,24,6,7171,3401,0.10575384122919335,160,96,35612,27378,3413,1344,10489,21028,25653,12288,0,0,55426,2223,921,280,101,2,0,0,0,0,34839,4093,2083,0,0,0,0,0
493,2344,494.34807531492345,99968,303,137,24,6,7217,3421,0.10641405249679897,163,95,35451,27247,3434,1359,10624,21155,25872,12476,0,0,55012,2261,950,278,109,2,0,0,0,0,35185,4064,2107,0,0,0,0,0
494,2344,495.4159243170635,99968,294,141,24,6,7252,3445,0.10700424135723431,183,101,35309,27094,3435,1365,10754,21292,26090,12664,0,0,54614,2286,984,278,112,2,0,0,0,0,35522,4031,2139,0,0,0,0,0
495,2344,496.4880638765416,99967,294,141,25,6,7300,3468,0.10771554613022297,190,109,35162,26938,3445,1379,10883,21426,26306,12853,0,0,54209,2315,1020,279,116,2,0,0,0,0,35861,4000,2165,0,0,0,0,0
496,2344,497.02508014304317,99967,304,144,25,6,7327,3478,0.10808566827052928,183,111,34997,26754,3435,1374,11055,21610,26521,13042,0,0,53836,2313,1044,279,118,2,0,0,0,0,36212,3971,2192,0,0,0,0,0
497,2344,498.10653309411947,99966,297,147,26,6,7371,3500,0.10874697397115018,190,112,34848,26621,3454,1376,11184,21737,26734,13231,0,0,53421,2347,1075,280,121,2,0,0,0,0,36561,3948,2211,0,0,0,0,0
498,2344,499.1927691746135,99966,301,156,26,6,7424,3529,0.10956725286597443,186,109,34700,26474,3465,1386,11321,21868,26946,13421,0,0,53009,2378,1105,284,122,2,0,0,0,0,36909,3923,2234,0,0,0,0,0
499,2344,500.2835736993978,99966,310,157,26,6,7472,3560,0.11035752155732949,186,93,34537,26351,3469,1396,11471,21996,27157,13611,0,0,52616,2400,1146,287,124,2,0,0,0,0,37238,3890,2263,0,0,0,0,0
500,2344,501.3792901652569,99966,315,145,26,6,7520,3575,0.11098773583018226,197,99,34356,26240,3484,1404,11621,22105,27366,13801,0,0,52207,2427,1182,288,128,2,0,0,0,0,37582,3872,2278,0,0,0,0,0
501,2344,502.48049615117793,99965,304,148,27,6,7581,3601,0.11185915070274596,176,102,34200,26106,3532,1408,11760,22229,27574,13991,0,0,51785,2468,1225,294,130,2,0,0,0,0,37917,3848,2296,0,0,0,0,0
502,2344,503.03252098294246,99965,284,142,27,6,7597,3610,0.11210923823338169,187,102,34026,25945,3548,1413,11927,22391,27780,14181,0,0,51385,2497,1247,293,131,2,0,0,0,0,38266,3824,2320,0,0,0,0,0
503,2344,504.14481101177626,99965,287,136,27,6,7641,3628,0.11272945530935828,192,113,33868,25811,3562,1423,12063,22510,27985,14372,0,0,50992,2528,1279,291,134,3,0,0,0,0,38596,3793,2349,0,0,0,0,0
504,2344,505.2624460402764,99965,269,150,27,6,7681,3660,0.11344970739758915,195,109,33694,25687,3595,1429,12219,22618,28188,14563,0,0,50579,2568,1307,296,135,3,0,0,0,0,38939,3767,2371,0,0,0,0,0
505,2344,506.38574500895305,99965,288,160,27,6,7738,3692,0.11434001900665233,185,97,33551,25572,3596,1434,12352,22730,28390,14754,0,0,50178,2603,1330,291,141,3,0,0,0,0,39282,3744,2393,0,0,0,0,0
506,2344,507.51395958615075,99965,311,167,27,6,7803,3719,0.11526034111939179,169,99,33414,25444,3603,1442,12475,22841,28590,14945,0,0,49781,2628,1357,294,145,3,0,0,0,0,39624,3722,2411,0,0,0,0,0
507,2344,508.07896688876633,99965,301,172,27,6,7824,3729,0.11557044965738009,173,100,33246,25305,3615,1433,12637,22983,28789,15136,0,0,49408,2635,1384,290,150,3,0,0,0,0,39962,3702,2431,0,0,0,0,0
508,2344,509.21728798540187,99964,294,167,27,7,7875,3758,0.11637189388179744,190,93,33082,25182,3642,1453,12764,23097,28986,15327,0,0,48996,2680,1418,294,154,3,0,0,0,0,40290,3676,2453,0,0,0,0,0
509,2344,510.36112695194544,99963,302,174,28,7,7927,3792,0.11723337634924923,179,78,32943,25072,3654,1465,12893,23203,29182,15517,0,0,48609,2703,1453,299,154,5,0,0,0,0,40615,3648,2477,0,0,0,0,0
510,2344,511.51000403319813,99962,293,168,28,8,7974,3820,0.11798483423701006,177,77,32808,24987,3678,1483,13015,23276,29376,15707,0,0,48207,2742,1494,301,157,6,0,0,0,0,40933,3626,2496,0,0,0,0,0
511,2344,512.0855842723396,99961,303,159,29,8,8004,3828,0.11836616280349337,171,85,32640,24843,3676,1488,13180,23416,29569,15897,0,0,47830,2752,1520,301,157,6,0,0,0,0,41273,3610,2512,0,0,0,0,0
512,2344,513.2451918395251,99960,295,158,29,9,8043,3852,0.11899759903961585,183,75,32513,24732,3684,1503,13295,23522,29760,16087,0,0,47449,2784,1548,303,163,6,0,0,0,0,41590,3576,2541,0,0,0,0,0
513,2344,514.4096747434023,99959,315,151,30,9,8109,3879,0.11992917096009365,180,71,32347,24645,3695,1526,13432,23597,29950,16277,0,0,47063,2820,1587,302,167,6,0,0,0,0,41899,3546,2569,0,0,0,0,0
514,2344,515.5797644146621,99958,323,151,30,10,8168,3904,0.12077072370395567,185,68,32193,24546,3712,1532,13556,23692,30138,16466,0,0,46693,2841,1622,306,175,6,0,0,0,0,42207,3512,2596,0,0,0,0,0
515,2344,516.1660484568629,99958,320,144,30,10,8191,3911,0.1210708497568979,182,70,32041,24400,3710,1536,13716,23839,30325,16655,0,0,46331,2852,1645,307,179,6,0,0,0,0,42534,3486,2618,0,0,0,0,0
516,2344,517.3473390600491,99958,309,141,30,10,8239,3935,0.12179115228395926,180,67,31918,24298,3733,1546,13829,23937,30510,16843,0,0,45946,2888,1689,308,181,7,0,0,0,0,42837,3462,2640,0,0,0,0,0
517,2344,518.5334173195064,99958,301,142,30,10,8294,3957,0.12256147581984433,173,65,31788,24198,3750,1548,13957,24036,30693,17031,0,0,45578,2903,1753,309,183,7,0,0,0,0,43125,3442,2658,0,0,0,0,0
518,2344,519.1276841261785,99958,307,135,30,10,8326,3962,0.12293163128513976,163,71,31656,24076,3742,1545,14101,24162,30875,17219,0,0,45232,2905,1785,310,184,7,0,0,0,0,43435,3415,2685,0,0,0,0,0
519,2344,520.3241855624321,99958,313,136,30,10,8376,3977,0.12358190439984794,156,77,31540,24031,3745,1542,14215,24203,31055,17406,0,0,44875,2927,1817,310,187,7,0,0,0,0,43737,3383,2715,0,0,0,0,0
520,2344,521.5250682634394,99958,306,139,30,10,8419,3998,0.12422217331279137,150,80,31418,23943,3757,1550,14338,24277,31234,17593,0,0,44513,2947,1855,314,189,7,0,0,0,0,44037,3355,2741,0,0,0,0,0
521,2344,522.1262467348784,99958,295,144,30,10,8438,4013,0.12456231617279258,157,76,31279,23830,3754,1540,14484,24399,31411,17779,0,0,44183,2939,1899,310,196,7,0,0,0,0,44330,3334,2760,0,0,0,0,0
522,2344,523.3371833454116,99958,273,137,30,10,8476,4035,0.12516256827867706,178,67,31138,23768,3784,1554,14596,24463,31587,17965,0,0,43804,2976,1943,310,202,7,0,0,0,0,44626,3314,2776,0,0,0,0,0
523,2344,524.5534546793751,99958,287,130,30,10,8533,4059,0.12597290862162108,159,59,31030,23710,3779,1566,14714,24524,31761,18150,0,0,43450,2995,1993,310,206,7,0,0,0,0,44910,3290,2797,0,0,0,0,0
524,2344,525.1627012278541,99958,285,119,30,10,8555,4065,0.12625302627103382,159,61,30882,23603,3775,1569,14868,24637,31934,18334,0,0,43122,2990,2037,309,208,7,0,0,0,0,45198,3267,2820,0,0,0,0,0
525,2344,526.3893547354423,99958,281,119,30,10,8601,4083,0.12689329518397727,157,64,30765,23526,3792,1577,14974,24703,32105,18518,0,0,42775,3001,2081,315,213,7,0,0,0,0,45488,3242,2836,0,0,0,0,0
526,2344,527.0039369331132,99957,293,124,31,10,8636,4095,0.1273647668497454,144,63,30618,23419,3788,1572,15125,24811,32275,18701,0,0,42441,3002,2103,317,214,7,0,0,0,0,45796,3219,2858,0,0,0,0,0
527,2344,528.2412674235422,99957,290,134,31,10,8677,4125,0.12807507228108087,155,51,30509,23360,3788,1575,15226,24869,32443,18883,0,0,42096,3022,2145,317,216,7,0,0,0,0,46079,3194,2881,0,0,0,0,0
528,2344,529.4831776119519,99957,277,134,31,10,8722,4138,0.128655321788369,154,63,30400,23305,3802,1566,15335,24921,32610,19065,0,0,41759,3036,2195,318,218,8,0,0,0,0,46350,3167,2906,0,0,0,0,0
529,2344,530.1050540149073,99956,287,131,31,11,8752,4148,0.12905678498539358,151,59,30249,23204,3802,1565,15479,25029,32775,19246,0,0,41439,3034,2224,318,221,8,0,0,0,0,46640,3142,2930,0,0,0,0,0
530,2344,531.3573639448457,99956,270,125,31,11,8791,4163,0.1295970226899836,152,70,30151,23161,3822,1563,15573,25069,32939,19426,0,0,41091,3056,2270,319,227,8,0,0,0,0,46918,3123,2944,0,0,0,0,0
531,2344,532.6144088172659,99956,259,129,31,11,8835,4188,0.1302873264236264,153,60,30025,23104,3837,1569,15694,25126,33101,19605,0,0,40747,3072,2317,322,232,8,0,0,0,0,47194,3107,2957,0,0,0,0,0
532,2344,533.2438592654564,99956,268,131,31,11,8866,4204,0.13075753331465845,145,54,29891,22988,3828,1571,15836,25244,33262,19784,0,0,40440,3061,2358,323,235,8,0,0,0,0,47469,3084,2978,0,0,0,0,0
533,2344,534.5118494003051,99955,287,121,32,11,8929,4218,0.1315291881346606,123,60,29786,22949,3840,1576,15931,25282,33421,19962,0,0,40097,3077,2399,325,240,8,0,0,0,0,47751,3072,2986,0,0,0,0,0
534,2344,535.1469523751317,99954,275,123,32,12,8948,4230,0.13184064669748083,129,57,29664,22856,3850,1564,16049,25387,33579,20139,0,0,39788,3074,2435,328,243,8,0,0,0,0,48025,3046,3007,0,0,0,0,0
535,2344,536.4249615696015,99953,262,114,32,13,8995,4246,0.13247226196312267,134,58,29557,22811,3876,1573,16138,25430,33735,20315,0,0,39447,3097,2487,329,247,8,0,0,0,0,48286,3031,3021,0,0,0,0,0
536,2344,537.0647943769783,99953,270,119,32,13,9023,4260,0.1328924594559443,129,53,29432,22706,3858,1576,16278,25532,33890,20490,0,0,39142,3091,2521,327,250,8,0,0,0,0,48563,3014,3037,0,0,0,0,0
537,2344,538.3529955381277,99953,263,114,32,13,9066,4277,0.13349274158854663,136,55,29348,22678,3864,1580,16356,25559,34043,20664,0,0,38820,3105,2565,330,258,8,0,0,0,0,48824,2992,3051,0,0,0,0,0
538,2344,539.6448782465021,99953,256,116,32,13,9110,4302,0.1341830660410393,134,44,29267,22631,3870,1589,16440,25606,34195,20837,0,0,38495,3127,2610,331,262,8,0,0,0,0,49080,2969,3071,0,0,0,0,0
539,2344,540.2916130808399,99952,244,104,32,14,9133,4305,0.1344445333760205,128,48,29157,22549,3879,1589,16559,25695,34345,21009,0,0,38194,3124,2657,332,265,8,0,0,0,0,49335,2949,3088,0,0,0,0,0
540,2344,541.5926178560738,99952,249,104,32,14,9179,4322,0.1350748359212422,111,51,29072,22519,3888,1591,16647,25720,34494,21180,0,0,37873,3144,2695,329,268,8,0,0,0,0,49598,2933,3104,0,0,0,0,0
541,2344,542.2435961847475,99952,237,102,32,14,9194,4335,0.13535497038578517,116,47,28955,22436,3877,1596,16782,25804,34641,21350,0,0,37574,3148,2726,331,270,8,0,0,0,0,49859,2909,3127,0,0,0,0,0
542,2344,543.5538635864918,99952,224,100,32,14,9222,4349,0.13577517208259965,119,49,28877,22423,3877,1598,16870,25815,34787,21519,0,0,37279,3149,2771,331,277,8,0,0,0,0,50104,2888,3145,0,0,0,0,0
543,2344,544.2096445073432,99952,227,96,32,14,9243,4356,0.13605530654714262,110,53,28773,22327,3866,1604,16991,25905,34932,21687,0,0,36990,3144,2803,329,280,8,0,0,0,0,50365,2871,3162,0,0,0,0,0
544,2344,545.5287595044339,99952,226,99,32,14,9281,4377,0.1366455898831439,108,43,28698,22337,3877,1598,17058,25908,35075,21854,0,0,36697,3148,2845,334,282,8,0,0,0,0,50608,2845,3185,0,0,0,0,0
545,2344,546.1886777571259,99952,226,102,32,14,9298,4384,0.13688570513846646,111,50,28570,22262,3872,1583,17188,25988,35217,22020,0,0,36425,3133,2879,332,285,8,0,0,0,0,50860,2826,3204,0,0,0,0,0
546,2344,547.5166703475388,99952,214,103,32,14,9326,4405,0.13737594045141668,113,47,28493,22246,3878,1591,17269,25998,35357,22185,0,0,36132,3140,2924,335,288,8,0,0,0,0,51099,2804,3222,0,0,0,0,0
547,2344,548.1812643952122,99952,212,110,32,14,9346,4416,0.137686089322875,105,42,28385,22179,3878,1583,17387,26071,35496,22349,0,0,35859,3138,2950,333,292,8,0,0,0,0,51348,2778,3246,0,0,0,0,0
548,2344,549.5185402221047,99952,203,99,32,14,9380,4428,0.13814631022890989,111,44,28312,22171,3873,1588,17468,26083,35634,22512,0,0,35577,3142,3007,332,296,8,0,0,0,0,51567,2756,3267,0,0,0,0,0
549,2344,550.1876707404383,99951,196,96,33,14,9401,4435,0.1384278296365219,96,46,28206,22100,3880,1590,17588,26153,35770,22674,0,0,35287,3150,3036,332,296,8,0,0,0,0,51819,2740,3283,0,0,0,0,0
550,2344,551.5337996671419,99951,177,98,33,14,9434,4449,0.1388980600494242,92,48,28142,22077,3895,1585,17660,26177,35905,22835,0,0,34996,3165,3076,331,302,8,0,0,0,0,52051,2721,3301,0,0,0,0,0
551,2344,552.2075242096664,99951,170,101,33,14,9452,4457,0.13915818751188083,89,46,28032,22031,3903,1583,17772,26224,36039,22995,0,0,34727,3163,3105,328,307,8,0,0,0,0,52292,2701,3320,0,0,0,0,0
552,2344,553.5624240180556,99951,163,97,33,14,9480,4474,0.1396084081199788,92,40,27981,22024,3901,1588,17829,26236,36171,23154,0,0,34457,3168,3145,328,314,8,0,0,0,0,52513,2675,3343,0,0,0,0,0
553,2344,554.2401905844115,99951,168,93,33,14,9499,4481,0.1398685355824354,85,41,27878,21954,3891,1588,17944,26309,36302,23312,0,0,34201,3153,3185,325,317,8,0,0,0,0,52744,2660,3358,0,0,0,0,0
554,2344,555.6029543859905,99951,161,78,33,14,9530,4487,0.14023871697131596,81,47,27824,21954,3886,1593,18014,26313,36432,23469,0,0,33940,3147,3238,325,323,9,0,0,0,0,52954,2640,3375,0,0,0,0,0
555,2344,556.284553490331,99951,164,81,33,14,9544,4497,0.1404788346289682,78,45,27743,21899,3868,1586,18113,26374,36560,23624,0,0,33692,3126,3277,323,325,9,0,0,0,0,53184,2628,3387,0,0,0,0,0
556,2344,557.6547336146126,99951,143,82,33,14,9569,4511,0.1408690258226531,75,45,27704,21899,3885,1587,18159,26372,36687,23778,0,0,33430,3125,3332,322,330,9,0,0,0,0,53391,2611,3401,0,0,0,0,0
557,2344,558.3394454253199,99951,148,81,33,14,9586,4519,0.14111914838270753,70,44,27609,21835,3864,1584,18275,26441,36813,23931,0,0,33186,3116,3359,320,334,9,0,0,0,0,53616,2587,3424,0,0,0,0,0
558,2344,559.0266703870302,99951,146,78,33,14,9594,4523,0.14123920721153366,78,45,27515,21784,3851,1577,18376,26501,36938,24083,0,0,32947,3094,3395,319,336,9,0,0,0,0,53840,2571,3440,0,0,0,0,0
559,2344,560.4081945901019,99951,150,80,33,14,9621,4544,0.14171944252683816,69,38,27472,21808,3845,1583,18430,26476,37061,24234,0,0,32683,3090,3432,322,339,9,0,0,0,0,54068,2562,3446,0,0,0,0,0
