,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2629,134.0727210754317,99993,30,16,3,0,461,227,0.00688048163371436,19,7,49593,49808,353,167,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
134,2629,135.15778596221602,99993,27,17,3,0,466,230,0.0069604872341063875,17,6,49590,49807,361,168,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
135,2629,136.11559516226924,99993,23,13,3,0,471,231,0.007020491434400408,15,8,49588,49804,369,173,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
136,2629,137.03637710407762,99992,24,14,3,1,476,235,0.007110568845507641,13,5,49585,49803,373,175,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
137,2629,138.0612895067662,99992,25,13,3,1,479,239,0.007180574445955676,18,4,49578,49800,374,180,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
138,2629,139.00172084391264,99992,21,13,3,1,483,240,0.007230578446275702,21,5,49573,49800,380,179,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
139,2629,140.02006660707994,99992,21,12,3,1,486,241,0.007270581646531722,18,6,49574,49798,382,181,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
140,2629,141.0980178518625,99992,22,16,3,1,488,245,0.007330586446915754,20,4,49571,49797,382,180,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
141,2629,142.26470762625658,99992,27,13,3,1,496,247,0.0074305944475558045,18,2,49567,49797,383,185,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
142,2629,143.09504456204667,99992,24,9,3,1,498,248,0.00746059684774782,21,2,49563,49796,387,190,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
143,2629,144.00515397721057,99992,31,7,3,1,506,249,0.0075506040483238656,15,3,49561,49796,388,191,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
144,2629,145.25041285254954,99992,30,6,3,1,510,250,0.007600608048643892,18,8,49557,49791,390,192,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
145,2629,146.0443521363023,99992,32,6,3,1,515,251,0.007660612849027922,14,10,49558,49788,391,193,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
146,2629,147.0841582546397,99992,32,8,3,1,519,254,0.007730618449475958,15,9,49556,49786,392,194,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
147,2629,148.05398092941303,99992,33,10,3,1,523,256,0.007790623249859989,16,10,49553,49784,393,193,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
148,2629,149.0303930102226,99992,37,10,3,1,528,256,0.007840627250180015,13,12,49552,49782,393,193,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
149,2629,150.08443591035652,99992,34,12,3,1,532,259,0.00791063285062805,17,11,49545,49780,399,194,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
150,2629,151.2486344513823,99992,31,14,3,1,536,261,0.00797063765101208,19,13,49540,49777,405,193,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
151,2629,152.00639564601607,99992,35,20,3,1,540,268,0.008080646451716137,19,7,49536,49779,405,191,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
152,2629,153.30764887645532,99992,37,18,3,1,547,271,0.008180654452356188,19,7,49531,49777,408,195,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
153,2629,154.00586755608253,99992,39,19,3,1,552,272,0.008240659252740219,15,7,49531,49777,410,194,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
154,2629,155.0624160744676,99992,35,18,3,1,555,273,0.008280662452996239,15,7,49530,49777,415,195,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
155,2629,156.08735558910752,99992,36,16,3,1,559,274,0.008330666453316265,16,8,49526,49775,417,198,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
156,2629,157.06460427287035,99992,35,13,3,1,563,277,0.008400672053764302,16,7,49525,49774,419,203,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
157,2629,158.0382438693193,99992,33,14,3,1,565,279,0.008440675254020322,19,8,49520,49772,423,203,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
158,2629,159.1633688042305,99992,29,14,3,1,568,279,0.008470677654212336,27,11,49510,49769,429,203,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
159,2629,160.0362724677669,99992,33,17,3,1,576,282,0.008580686454916393,24,9,49507,49769,431,202,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
160,2629,161.05830395049693,99992,28,17,3,1,581,286,0.00867069365549244,25,9,49504,49768,438,203,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
161,2629,162.0517416790241,99992,27,16,3,1,586,289,0.00875070005600448,27,7,49497,49767,444,207,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0
162,2629,163.09604353782876,99992,31,15,3,1,593,291,0.008840707256580526,22,8,49496,49764,446,210,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
163,2629,164.0618509387625,99992,35,14,3,1,598,294,0.008920713657092568,18,7,49495,49762,447,214,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
164,2629,165.21692087622978,99992,27,15,3,1,604,295,0.008990719257540603,20,9,49488,49761,460,212,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
165,2629,166.10605291541899,99992,23,17,3,1,609,299,0.00908072645811665,19,8,49486,49759,467,213,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
166,2629,167.16839545701833,99992,23,16,3,1,614,300,0.00914073125850068,23,7,49479,49760,470,214,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
167,2629,168.28275423708007,99992,20,16,3,1,619,302,0.009210736858948717,24,11,49478,49755,473,215,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
168,2629,169.22833596849642,99992,20,15,3,1,623,302,0.009250740059204737,22,13,49476,49754,477,215,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
169,2629,170.11680619566783,99992,19,15,3,1,628,304,0.009320745659652772,20,13,49474,49753,482,216,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
170,2629,171.0319873360224,99992,25,13,3,1,634,306,0.009400752060164812,16,14,49472,49752,482,218,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
171,2629,172.15518974233768,99992,28,13,3,1,642,308,0.009500760060804865,10,13,49471,49751,486,220,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
172,2629,173.02313680481276,99992,28,14,3,1,643,310,0.00953076246099688,11,13,49469,49750,487,220,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
173,2629,174.19741266335419,99992,26,19,3,1,648,316,0.009640771261700936,11,12,49467,49745,491,221,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
174,2629,175.1794953251661,99992,27,18,3,1,651,317,0.009680774461956957,11,11,49465,49746,492,222,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
175,2629,176.02690040607587,99992,28,14,3,1,655,319,0.009740779262340987,12,12,49462,49745,493,226,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
176,2629,177.26610830604523,99992,27,17,3,1,660,323,0.009830786462917034,14,13,49458,49740,496,227,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
177,2629,178.06012522859749,99992,30,15,3,1,663,324,0.009870789663173054,15,13,49456,49739,494,230,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
178,2629,179.10257210585928,99992,29,18,3,1,667,329,0.0099607968637491,16,8,49451,49741,499,230,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
179,2629,180.0298306073529,99992,25,18,3,1,669,332,0.010010800864069126,16,6,49449,49741,505,232,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
180,2629,181.00268992891083,99992,24,18,3,1,670,335,0.010050804064325146,16,4,49450,49743,505,232,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
181,2629,182.17448342454404,99992,21,17,3,1,671,337,0.010080806464517162,17,3,49449,49743,508,234,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
182,2629,183.13146437547022,99992,24,16,3,1,674,338,0.010120809664773182,19,3,49445,49742,507,236,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
183,2629,184.19435932888277,99992,21,16,3,1,678,339,0.010170813665093207,16,3,49447,49742,511,236,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
184,2629,185.10508843536192,99992,25,18,3,1,686,342,0.010280822465797264,13,2,49445,49741,512,236,0,0,0,0,0,0,99012,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
185,2629,186.06626147699743,99992,24,16,3,1,687,342,0.010290823265861268,13,3,49445,49740,513,238,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,983,0,0,0,0,0,0
186,2629,187.01168541727517,99992,24,16,3,1,691,343,0.010340827266181294,15,3,49440,49740,516,238,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,988,0,0,0,0,0,0
187,2629,188.25578642951598,99992,21,15,3,1,696,345,0.010410832866629331,14,3,49438,49742,522,237,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
188,2629,189.01978666277728,99992,21,13,3,1,697,345,0.010420833666693335,15,3,49437,49743,522,238,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
189,2629,190.0696761605581,99992,21,15,3,1,700,347,0.010470837667013361,17,3,49436,49742,521,237,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
190,2629,191.215610831928,99992,19,16,3,1,701,348,0.010490839267141372,17,3,49437,49741,522,237,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
191,2629,192.05692596493054,99992,21,16,3,1,706,350,0.010560844867589406,13,3,49436,49740,525,238,0,0,0,0,0,0,98978,0,0,1,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
192,2629,193.02406578830755,99992,23,15,3,1,710,351,0.010610848867909433,12,7,49436,49735,524,240,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
193,2629,194.08287361684407,99992,20,17,3,1,712,354,0.010660852868229459,14,6,49433,49733,528,241,0,0,0,0,0,0,98969,0,0,2,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
194,2629,195.0311634777201,99992,20,16,3,1,714,356,0.01070085606848548,16,5,49433,49736,526,240,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
195,2629,196.162242354272,99992,21,16,3,1,717,356,0.010730858468677494,16,8,49431,49734,527,239,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
196,2629,197.04073102513928,99992,21,16,3,1,720,359,0.010790863269061524,15,5,49430,49734,529,242,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
197,2629,198.04195333063885,99992,20,12,3,1,723,360,0.010830866469317545,15,7,49434,49731,526,247,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
198,2629,199.0679133938182,99992,17,10,3,1,724,360,0.01084086726938155,17,8,49434,49730,527,249,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
199,2629,200.14203723440897,99992,20,12,3,1,728,362,0.010900872069765581,14,8,49433,49728,528,249,0,0,0,0,0,0,98941,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
200,2629,201.02438189062164,99992,18,11,3,1,732,364,0.010960876870149612,12,6,49432,49728,533,252,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
201,2629,202.0792561923522,99992,17,12,3,1,733,367,0.011000880070405632,14,6,49431,49726,533,253,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
202,2629,203.001154766126,99992,20,11,3,1,738,370,0.011080886470917673,10,6,49435,49724,530,256,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
203,2629,204.21657850244037,99992,21,8,3,1,742,370,0.011120889671173693,11,6,49433,49727,530,256,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
204,2629,205.1388780052026,99992,22,7,3,1,746,372,0.011180894471557725,10,5,49431,49726,532,259,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
205,2629,206.19098743108847,99992,23,8,3,1,749,373,0.011220897671813746,13,4,49426,49726,533,259,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
206,2629,207.18193101718765,99992,22,8,3,1,752,376,0.011280902472197776,16,2,49423,49727,534,260,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
207,2629,208.1065589445044,99992,22,8,3,1,756,376,0.011320905672453797,16,3,49420,49726,537,260,0,0,0,0,0,0,98897,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
208,2629,209.0419362031906,99992,20,7,3,1,756,376,0.011320905672453797,21,6,49419,49724,535,260,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
209,2629,210.2705982368685,99992,18,9,3,1,759,378,0.011370909672773821,21,5,49416,49724,540,259,0,0,0,0,0,0,98889,0,0,3,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
210,2629,211.13930642313028,99992,21,12,3,1,765,381,0.011460916873349868,17,8,49415,49719,542,258,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
211,2629,212.11801246480687,99992,22,12,3,1,768,383,0.011510920873669894,15,6,49415,49719,543,260,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
212,2629,213.09583950218675,99992,22,12,3,1,772,385,0.011570925674053925,15,6,49412,49717,546,262,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
213,2629,214.1375009499095,99992,23,12,3,1,777,385,0.01162092967437395,16,6,49408,49718,548,261,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
214,2629,215.2111689991497,99992,21,10,3,1,780,386,0.01166093287462997,15,6,49407,49717,552,264,0,0,0,0,0,0,98865,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
215,2629,216.20624853093926,99992,25,9,3,1,785,387,0.011720937675014,17,7,49401,49716,552,265,0,0,0,0,0,0,98862,0,0,4,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
216,2629,217.04742058015006,99992,26,8,3,1,789,388,0.011770941675334027,14,8,49400,49716,555,265,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
217,2629,218.3316075272514,99992,25,10,3,1,793,391,0.011840947275782063,13,7,49399,49717,558,263,0,0,0,0,0,0,98851,0,0,4,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
218,2629,219.0109156148332,99992,26,12,3,1,795,394,0.011890951276102088,16,7,49396,49715,557,263,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
219,2629,220.21204378443306,99992,28,12,3,1,801,395,0.011960956876550124,19,12,49387,49709,561,264,0,0,0,0,0,0,98844,0,0,4,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
220,2629,221.00956727932686,99992,28,14,3,1,803,400,0.01203096247699816,17,9,49388,49707,562,267,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
221,2629,222.01498578593046,99992,29,14,3,1,808,401,0.012090967277382191,17,13,49384,49702,565,268,0,0,0,0,0,0,98834,0,0,4,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
222,2629,223.01966811639755,99992,27,12,3,1,810,403,0.012130970477638212,19,12,49383,49703,566,270,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
223,2629,224.04082275366886,99992,29,14,3,1,815,406,0.012210976878150252,16,10,49385,49703,565,270,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
224,2629,225.10417113777459,99992,25,16,3,1,817,408,0.012250980078406273,19,11,49385,49702,566,268,0,0,0,0,0,0,98816,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
225,2629,226.07372426676068,99992,29,12,3,1,821,409,0.012300984078726299,19,10,49383,49702,564,273,0,0,0,0,0,0,98811,0,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
226,2629,227.0644107444164,99992,32,13,3,1,827,411,0.01238099047923834,19,9,49381,49702,563,273,0,0,0,0,0,0,98807,0,0,4,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
227,2629,228.0227188501327,99992,34,13,3,1,832,413,0.012450996079686374,21,10,49377,49699,563,275,0,0,0,0,0,0,98802,0,0,4,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
228,2629,229.17400561656947,99992,37,16,3,1,836,419,0.012551004080326425,24,6,49371,49699,563,276,0,0,0,0,0,0,98798,0,0,4,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
229,2629,230.23239778311014,99992,40,18,3,1,842,423,0.012651012080966478,28,3,49365,49699,562,277,0,0,0,0,0,0,98793,0,0,4,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
230,2629,231.2819998083253,99991,39,16,4,1,851,423,0.012741146703203289,25,6,49361,49696,569,279,0,0,0,0,0,0,98781,0,0,4,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
231,2629,232.03945830988147,99991,41,18,4,1,855,425,0.012801152103689333,23,6,49360,49695,570,278,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
232,2629,233.02368721651365,99991,42,13,4,1,862,426,0.01288115930433739,20,6,49358,49694,574,284,0,0,0,0,0,0,98767,0,0,4,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
233,2629,234.21958452027778,99991,41,13,4,1,864,430,0.012941164704823434,25,3,49352,49693,576,288,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
234,2629,235.04033496645394,99991,41,13,4,1,870,432,0.013021171905471493,24,3,49349,49692,580,289,0,0,0,0,0,0,98752,0,0,4,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
235,2629,236.0909737384166,99991,39,12,4,1,874,433,0.013071176405876529,30,2,49339,49692,586,291,0,0,0,0,0,0,98745,0,0,5,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
236,2629,237.29925521293129,99991,36,14,4,1,878,435,0.013131181806362573,30,4,49337,49688,591,291,0,0,0,0,0,0,98738,0,0,5,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
237,2629,238.27547650685312,99991,36,13,4,1,885,437,0.013221189907091637,30,6,49331,49685,597,293,0,0,0,0,0,0,98728,0,0,5,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
238,2629,239.09425091745686,99991,40,15,4,1,892,439,0.013311198007820704,27,5,49329,49686,598,291,0,0,0,0,0,0,98725,0,0,5,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
239,2629,240.17657496067395,99990,38,16,5,1,899,440,0.013391339133913391,30,7,49323,49684,602,290,0,0,0,0,0,0,98716,0,0,5,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
240,2629,241.29831007678524,99990,38,17,5,1,904,442,0.013461346134613462,31,8,49320,49681,604,291,0,0,0,0,0,0,98710,0,0,5,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
241,2629,242.12755441554157,99990,38,16,5,1,912,442,0.013541354135413542,29,9,49314,49682,612,290,0,0,0,0,0,0,98701,0,0,5,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
242,2629,243.10735507606014,99990,45,15,5,1,922,443,0.013651365136513651,26,12,49308,49679,614,291,0,0,0,0,0,0,98696,0,0,5,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
243,2629,244.10536118339022,99990,47,17,5,1,928,447,0.013751375137513752,27,9,49304,49678,615,293,0,0,0,0,0,0,98690,0,0,5,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
244,2629,245.2581663821696,99990,43,16,5,1,936,449,0.013851385138513852,26,14,49300,49671,624,296,0,0,0,0,0,0,98675,0,0,5,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
245,2629,246.11375555786628,99990,46,17,5,1,943,454,0.013971397139713971,30,14,49289,49667,628,299,0,0,0,0,0,0,98667,0,0,5,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
246,2629,247.07227890455005,99990,42,19,5,1,948,457,0.014051405140514051,28,16,49288,49662,635,300,0,0,0,0,0,0,98657,0,0,5,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
247,2629,248.0966844405759,99990,36,23,5,1,952,463,0.014151415141514152,29,15,49285,49657,643,302,0,0,0,0,0,0,98645,0,0,5,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
248,2629,249.3213069116556,99990,40,22,5,1,966,467,0.014331433143314332,28,13,49272,49655,653,307,0,0,0,0,0,0,98630,0,0,5,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
249,2629,250.0363236606032,99990,37,20,5,1,968,469,0.014371437143714371,29,14,49273,49653,654,310,0,0,0,0,0,0,98621,0,0,5,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
250,2629,251.04494649573027,99990,38,19,5,1,974,472,0.014461446144614462,27,14,49270,49651,658,313,0,0,0,0,0,0,98612,0,0,5,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
251,2629,252.0468356204459,99990,36,20,5,1,978,473,0.014511451145114512,30,15,49265,49651,662,311,0,0,0,0,0,0,98606,0,0,5,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
252,2629,253.14526494158,99990,42,22,5,1,988,478,0.014661466146614661,26,13,49261,49648,664,314,0,0,0,0,0,0,98599,0,0,5,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
253,2629,254.29504204638607,99990,41,27,5,1,998,486,0.014841484148414841,30,10,49250,49644,672,316,0,0,0,0,0,0,98586,0,0,6,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
254,2629,255.17890726446615,99990,47,27,5,1,1007,489,0.014961496149614962,29,8,49243,49643,674,319,0,0,0,0,0,0,98580,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
255,2629,256.10061711388715,99990,48,26,5,1,1010,491,0.01501150115011501,33,8,49238,49641,674,322,0,0,0,0,0,0,98575,0,0,6,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
256,2629,257.2994431197178,99990,43,23,5,1,1013,494,0.015071507150715072,45,8,49227,49640,678,326,0,0,0,0,0,0,98561,0,0,6,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
257,2629,258.1773684122909,99990,50,22,5,1,1023,497,0.015201520152015202,46,6,49217,49641,680,328,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
258,2629,259.1182679103471,99990,51,23,5,1,1030,500,0.0153015301530153,43,8,49213,49637,686,329,0,0,0,0,0,0,98546,0,0,6,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
259,2629,260.03102164739784,99990,55,21,5,1,1041,503,0.015441544154415442,41,9,49205,49633,692,334,0,0,0,0,0,0,98534,0,0,6,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
260,2629,261.2174302302832,99990,53,18,5,1,1051,505,0.015561556155615561,36,11,49204,49629,700,339,0,0,0,0,0,0,98517,0,0,6,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
261,2629,262.2478763593082,99990,61,18,5,1,1063,507,0.0157015701570157,29,12,49200,49628,703,339,0,0,0,0,0,0,98511,0,0,6,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
262,2629,263.0187909268265,99990,59,17,5,1,1068,509,0.015771577157715773,30,10,49197,49628,707,342,0,0,0,0,0,0,98502,0,0,7,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
263,2629,264.1410413953312,99990,61,16,5,1,1077,513,0.0159015901590159,31,10,49189,49624,712,347,0,0,0,0,0,0,98491,0,0,8,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
264,2629,265.15916887689804,99990,69,16,5,1,1091,516,0.01607160716071607,28,11,49180,49620,716,350,0,0,0,0,0,0,98482,0,0,8,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
265,2629,266.10549285630566,99989,64,18,6,1,1096,519,0.0161517766954365,31,10,49175,49620,722,349,0,0,0,0,0,0,98471,0,0,8,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
266,2629,267.0783031756026,99989,56,15,6,1,1100,522,0.016221784396283592,35,9,49168,49619,733,354,0,0,0,0,0,0,98453,0,0,8,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
267,2629,268.25035497587527,99989,56,14,6,1,1112,523,0.016351798697856763,33,14,49160,49615,743,354,0,0,0,0,0,0,98440,0,0,7,1,0,0,0,0,0,0,1541,0,0,0,0,0,0
