,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,2867,442.10465310285093,99986,167,65,7,5,2406,1211,0.03617506450903126,97,49,44508,37366,1436,607,3784,11907,13374,4203,0,0,79565,502,72,49,4,0,0,0,0,0,17102,2292,400,0,0,0,0,0
442,2867,443.3849920197841,99986,168,74,7,5,2436,1231,0.036675134518832635,110,39,44378,37181,1456,608,3880,12092,13617,4321,0,0,79183,534,78,51,4,0,0,0,0,0,17446,2279,411,0,0,0,0,0
443,2867,444.2405238687135,99986,173,73,7,5,2462,1243,0.03705518772628168,108,37,44247,36967,1473,614,3991,12303,13861,4441,0,0,78802,558,88,51,4,0,0,0,0,0,17793,2272,418,0,0,0,0,0
444,2867,445.09845556467184,99986,179,71,7,5,2483,1250,0.037335226931770445,114,38,44115,36758,1479,616,4105,12511,14106,4563,0,0,78423,576,94,51,4,0,0,0,0,0,18148,2266,424,0,0,0,0,0
445,2867,446.38976753760846,99986,194,73,7,5,2524,1264,0.037885303942551955,105,42,43982,36575,1497,615,4214,12689,14351,4687,0,0,78031,605,102,52,4,0,0,0,0,0,18503,2259,430,0,0,0,0,0
446,2867,447.25271395113487,99985,193,71,8,5,2544,1272,0.03816572485872881,111,47,43847,36350,1509,619,4331,12907,14597,4813,0,0,77644,631,104,54,4,0,0,0,0,0,18861,2245,442,0,0,0,0,0
447,2867,448.1182203597909,99983,191,76,10,5,2570,1281,0.03851654781312823,125,49,43706,36144,1524,617,4443,13108,14844,4941,0,0,77253,651,113,55,4,0,0,0,0,0,19221,2238,448,0,0,0,0,0
448,2867,449.4212585698182,99983,198,65,10,5,2623,1292,0.03915665663162737,109,56,43565,35933,1560,637,4557,13303,15091,5070,0,0,76830,705,124,58,4,0,0,0,0,0,19579,2228,455,0,0,0,0,0
449,2867,450.292291364038,99983,207,68,10,5,2650,1302,0.039526719542322196,113,59,43433,35719,1569,640,4667,13508,15338,5201,0,0,76440,725,128,59,4,0,0,0,0,0,19945,2219,463,0,0,0,0,0
450,2867,451.16593825642326,99983,206,83,10,5,2676,1322,0.039986797755618454,124,58,43288,35509,1585,635,4786,13709,15586,5334,0,0,76050,747,137,60,4,0,0,0,0,0,20304,2205,476,0,0,0,0,0
451,2867,452.04230700546344,99983,208,95,10,5,2705,1342,0.04047688106978186,131,54,43146,35296,1604,636,4900,13913,15834,5469,0,0,75647,773,144,62,4,0,0,0,0,0,20674,2197,482,0,0,0,0,0
452,2867,453.36161226980306,99983,203,96,10,5,2753,1353,0.04106698138683576,130,63,43007,35117,1643,630,5006,14088,16082,5606,0,0,75226,821,157,63,4,0,0,0,0,0,21033,2184,495,0,0,0,0,0
453,2867,454.24357874747386,99983,198,100,10,5,2777,1369,0.04146704939839773,135,69,42873,34894,1659,640,5124,14291,16331,5745,0,0,74809,855,163,64,4,0,0,0,0,0,21410,2178,500,0,0,0,0,0
454,2867,455.1282747117243,99983,204,101,10,5,2807,1385,0.04192712761169399,135,66,42730,34684,1672,648,5248,14495,16580,5885,0,0,74400,883,174,64,4,0,0,0,0,0,21780,2170,508,0,0,0,0,0
455,2867,456.01591908834126,99983,213,104,10,5,2842,1400,0.042427212626146446,135,59,42588,34488,1685,655,5368,14688,16829,6027,0,0,73990,913,182,63,5,0,0,0,0,0,22152,2160,518,0,0,0,0,0
456,2867,457.3523762022177,99983,213,116,10,5,2893,1425,0.04318734184811418,141,61,42439,34294,1714,655,5482,14868,17078,6171,0,0,73563,964,195,63,5,0,0,0,0,0,22515,2143,535,0,0,0,0,0
457,2867,458.24593665448964,99983,219,113,10,5,2926,1435,0.04361741496054329,142,69,42294,34077,1728,663,5606,15072,17327,6317,0,0,73159,987,212,63,5,0,0,0,0,0,22879,2129,549,0,0,0,0,0
458,2867,459.14245108625187,99982,224,113,11,5,2966,1451,0.044177952031365646,134,71,42143,33873,1752,669,5735,15268,17576,6464,0,0,72736,1024,223,64,5,0,0,0,0,0,23252,2118,560,0,0,0,0,0
459,2867,460.04213229802946,99982,227,114,11,5,2992,1465,0.04457802404432798,143,69,41991,33657,1763,680,5864,15474,17824,6613,0,0,72319,1050,231,66,5,0,0,0,0,0,23635,2110,566,0,0,0,0,0
460,2867,461.3972557275752,99982,228,123,11,5,3036,1497,0.04533816086895641,158,63,41837,33482,1785,695,5980,15631,18072,6764,0,0,71892,1093,248,69,6,0,0,0,0,0,24000,2092,582,0,0,0,0,0
461,2867,462.30338006431316,99982,216,127,11,5,3065,1513,0.045788241883539034,167,68,41682,33283,1810,698,6113,15818,18320,6917,0,0,71466,1134,259,70,6,0,0,0,0,0,24374,2075,598,0,0,0,0,0
462,2867,463.2127019805797,99982,232,127,11,5,3110,1524,0.04634834270168631,151,77,41535,33085,1824,702,6246,16003,18568,7071,0,0,71053,1161,269,71,8,0,0,0,0,0,24750,2058,612,0,0,0,0,0
463,2867,464.12534754476786,99982,238,122,11,5,3155,1532,0.046878438118861394,149,88,41373,32875,1849,711,6379,16198,18815,7227,0,0,70620,1195,284,72,9,0,0,0,0,0,25133,2053,616,0,0,0,0,0
464,2867,465.0413749735509,99982,232,121,11,5,3182,1545,0.04727851013182373,157,97,41212,32679,1870,714,6517,16383,19062,7384,0,0,70198,1230,294,73,10,0,0,0,0,0,25510,2035,632,0,0,0,0,0
465,2867,466.421545493345,99982,253,137,11,5,3242,1590,0.04832869916584985,169,84,41034,32489,1893,731,6639,16553,19309,7543,0,0,69759,1271,317,75,10,0,0,0,0,0,25883,2025,642,0,0,0,0,0
466,2867,467.3447154360128,99982,265,139,11,5,3281,1604,0.048858794583024945,176,86,40867,32288,1908,736,6772,16745,19555,7703,0,0,69335,1296,330,76,10,0,0,0,0,0,26269,2017,649,0,0,0,0,0
467,2867,468.27146547516463,99981,276,146,12,5,3322,1625,0.04947940108620638,182,80,40691,32095,1932,741,6906,16932,19800,7865,0,0,68906,1323,344,77,11,0,0,0,0,0,26656,2010,654,0,0,0,0,0
468,2867,469.2019587076207,99981,282,151,12,5,3363,1647,0.0501095208089537,198,77,40507,31896,1959,752,7041,17118,20045,8028,0,0,68459,1365,354,77,11,0,0,0,0,0,27051,2007,657,0,0,0,0,0
469,2867,470.13653502562096,99980,290,147,13,5,3415,1665,0.05081016203240648,186,85,40335,31711,1995,760,7180,17291,20289,8193,0,0,68019,1405,375,79,12,0,0,0,0,0,27429,1994,667,0,0,0,0,0
470,2867,471.07505417714674,99979,301,145,14,5,3460,1685,0.05146080676942158,188,80,40164,31525,2015,772,7317,17472,20533,8359,0,0,67577,1441,392,81,12,0,0,0,0,0,27817,1987,672,0,0,0,0,0
471,2867,472.01744079382917,99979,303,144,14,5,3505,1705,0.0521109432980926,203,82,39986,31331,2041,779,7452,17658,20776,8526,0,0,67134,1486,411,80,13,0,0,0,0,0,28196,1976,683,0,0,0,0,0
472,2867,473.438082028716,99978,310,149,15,5,3576,1742,0.053191702174478384,204,80,39824,31166,2076,802,7570,17797,21018,8695,0,0,66657,1556,432,83,13,0,0,0,0,0,28580,1968,689,0,0,0,0,0
473,2867,474.38843935438484,99977,308,151,16,5,3620,1763,0.0538423837482621,201,78,39654,30963,2099,817,7721,17985,21259,8865,0,0,66215,1595,448,89,15,0,0,0,0,0,28965,1953,697,0,0,0,0,0
474,2867,475.34274382916175,99977,313,157,16,5,3674,1783,0.054582553987417105,211,82,39466,30774,2130,819,7863,18162,21500,9036,0,0,65779,1634,467,92,17,0,0,0,0,0,29343,1935,710,0,0,0,0,0
475,2867,476.30136726271405,99977,334,162,16,5,3736,1811,0.05548276103503806,197,83,39306,30613,2149,829,7997,18307,21740,9209,0,0,65342,1671,490,93,19,0,0,0,0,0,29719,1921,722,0,0,0,0,0
476,2867,477.2639568576192,99977,343,152,16,5,3785,1824,0.0561029036678436,202,93,39119,30437,2181,842,8138,18470,21979,9383,0,0,64899,1710,512,94,20,0,0,0,0,0,30101,1911,730,0,0,0,0,0
477,2867,478.2307898055648,99977,344,146,16,5,3834,1851,0.05686307850805685,203,89,38949,30256,2215,867,8272,18636,22217,9558,0,0,64439,1765,535,96,21,0,0,0,0,0,30483,1901,737,0,0,0,0,0
478,2867,479.2019277705805,99977,354,151,16,5,3886,1876,0.057633255648799224,203,88,38771,30066,2237,882,8418,18807,22454,9734,0,0,63996,1803,555,99,21,0,0,0,0,0,30867,1890,746,0,0,0,0,0
479,2867,480.17741932082635,99977,355,152,16,5,3939,1895,0.05835342128689599,198,88,38612,29893,2269,892,8549,18969,22690,9911,0,0,63548,1847,576,103,22,0,0,0,0,0,31250,1877,754,0,0,0,0,0
480,2867,481.1570083940356,99977,368,156,16,5,4001,1918,0.05920361683187133,201,100,38418,29711,2298,900,8698,19127,22925,10089,0,0,63115,1881,606,103,25,0,0,0,0,0,31619,1862,766,0,0,0,0,0
481,2867,482.14125994165227,99977,374,161,16,5,4053,1945,0.059993798573671944,208,103,38241,29532,2323,910,8837,19288,23159,10268,0,0,62682,1915,636,106,25,0,0,0,0,0,31987,1845,781,0,0,0,0,0
482,2867,483.12991767410335,99976,374,161,17,5,4104,1970,0.06075458109946387,218,114,38060,29336,2356,928,8974,19455,23392,10448,0,0,62239,1952,666,110,27,0,0,0,0,0,32360,1833,789,0,0,0,0,0
483,2867,484.1231745227537,99976,356,167,17,5,4157,2000,0.06158478034728335,211,99,37886,29169,2401,943,9128,19616,23624,10629,0,0,61779,2009,701,112,27,0,0,0,0,0,32727,1821,800,0,0,0,0,0
484,2867,485.1210019985151,99975,336,172,18,5,4207,2021,0.06229557389347337,214,106,37713,28994,2451,948,9267,19774,23854,10811,0,0,61320,2060,730,114,28,0,0,0,0,0,33103,1814,806,0,0,0,0,0
485,2867,486.123713785354,99975,321,177,18,5,4238,2048,0.06287571892973243,245,110,37532,28811,2477,961,9406,19935,24083,10994,0,0,60886,2093,762,114,30,0,0,0,0,0,33471,1803,816,0,0,0,0,0
486,2867,487.13109153139095,99975,339,179,18,5,4304,2079,0.0638459614903726,233,106,37354,28649,2506,980,9549,20080,24311,11177,0,0,60442,2139,791,115,31,0,0,0,0,0,33840,1789,828,0,0,0,0,0
487,2867,488.1431677729542,99975,353,167,18,5,4358,2098,0.064576144036009,246,110,37165,28500,2526,1002,9691,20215,24538,11361,0,0,60000,2180,816,119,31,0,0,0,0,0,34215,1775,839,0,0,0,0,0
488,2867,489.16001558706364,99974,361,165,19,5,4431,2124,0.06556704743233241,232,110,36982,28345,2574,1013,9831,20361,24764,11546,0,0,59546,2233,849,121,34,0,0,0,0,0,34581,1762,848,0,0,0,0,0
489,2867,490.1820059374141,99974,373,185,19,5,4488,2161,0.06650729189589293,237,97,36804,28186,2594,1020,9972,20506,24988,11732,0,0,59106,2271,872,122,34,0,0,0,0,0,34960,1753,856,0,0,0,0,0
490,2867,491.2088592242403,99974,383,187,19,5,4556,2185,0.0674275311581011,224,112,36627,28006,2632,1033,10114,20656,25211,11918,0,0,58659,2321,900,122,36,0,0,0,0,0,35329,1741,866,0,0,0,0,0
491,2867,492.24053388063976,99972,383,189,21,5,4619,2207,0.06827911815308287,217,125,36462,27848,2674,1042,10242,20790,25433,12105,0,0,58215,2363,934,124,38,0,0,0,0,0,35694,1730,874,0,0,0,0,0
492,2867,493.2769579527912,99971,368,184,22,5,4672,2235,0.06909003611047204,234,127,36279,27720,2711,1056,10385,20907,25653,12292,0,0,57781,2408,987,125,39,0,0,0,0,0,36029,1710,892,0,0,0,0,0
493,2867,494.318500058016,99968,375,189,25,5,4731,2274,0.07007242317541613,232,123,36109,27553,2728,1077,10530,21052,25872,12480,0,0,57340,2453,1025,124,39,1,0,0,0,0,36384,1698,904,0,0,0,0,0
494,2867,495.3651398321018,99966,369,192,27,5,4779,2306,0.07087409719304563,239,124,35938,27393,2761,1096,10665,21189,26090,12668,0,0,56902,2490,1064,125,41,1,0,0,0,0,36742,1690,911,0,0,0,0,0
495,2867,496.41638659788947,99966,366,188,27,5,4835,2332,0.07169437608786988,245,127,35764,27234,2793,1116,10804,21329,26306,12857,0,0,56459,2536,1100,130,41,1,0,0,0,0,37101,1677,921,0,0,0,0,0
496,2867,497.4726902792801,99965,354,194,28,5,4887,2363,0.07252538388435953,246,125,35592,27094,2825,1128,10954,21453,26521,13046,0,0,56019,2583,1141,130,41,1,0,0,0,0,37452,1665,933,0,0,0,0,0
497,2867,498.0021420057547,99965,369,191,28,5,4919,2374,0.07295553443705297,244,119,35410,26916,2825,1133,11123,21635,26734,13235,0,0,55621,2588,1165,129,43,1,0,0,0,0,37820,1657,941,0,0,0,0,0
498,2867,499.06904972294825,99964,380,185,28,6,4983,2397,0.07382657756792445,253,132,35233,26766,2846,1156,11259,21754,26946,13425,0,0,55182,2632,1198,129,45,1,0,0,0,0,38180,1648,949,0,0,0,0,0
499,2867,500.1411691793367,99964,384,166,28,6,5050,2423,0.07475691248849586,243,132,35068,26631,2886,1188,11390,21876,27157,13615,0,0,54740,2680,1247,132,49,1,0,0,0,0,38521,1638,956,0,0,0,0,0
500,2867,501.21854486712954,99964,377,182,28,6,5099,2459,0.07560721859869553,254,117,34896,26505,2918,1197,11526,21992,27366,13805,0,0,54310,2721,1276,132,52,1,0,0,0,0,38878,1628,966,0,0,0,0,0
501,2867,502.30096567423624,99964,397,181,28,6,5161,2484,0.07647753191148814,247,127,34743,26358,2927,1211,11657,22116,27574,13995,0,0,53906,2741,1316,135,55,1,0,0,0,0,39220,1611,979,0,0,0,0,0
502,2867,503.3882757101826,99964,401,197,28,6,5227,2526,0.07755792085150655,239,111,34565,26228,2968,1222,11798,22235,27780,14185,0,0,53466,2790,1349,137,56,1,0,0,0,0,39575,1604,986,0,0,0,0,0
503,2867,504.4809359913075,99964,393,182,28,6,5275,2549,0.07826817654355568,259,122,34399,26105,2986,1243,11934,22341,27985,14376,0,0,53039,2835,1398,137,56,1,0,0,0,0,39908,1590,1000,0,0,0,0,0
504,2867,505.0286101700844,99964,393,187,28,6,5317,2570,0.07889840342523309,249,113,34221,25947,3014,1247,12094,22499,28188,14567,0,0,52629,2864,1425,136,58,1,0,0,0,0,40261,1578,1012,0,0,0,0,0
505,2867,506.1322534108675,99963,399,189,29,6,5385,2606,0.07993957764372818,245,108,34050,25802,3048,1267,12228,22627,28390,14758,0,0,52193,2916,1462,140,58,1,0,0,0,0,40605,1564,1024,0,0,0,0,0
506,2867,507.2414981024883,99963,398,178,29,6,5448,2630,0.08080989966287526,253,106,33877,25675,3083,1293,12359,22741,28590,14949,0,0,51753,2974,1492,146,59,1,0,0,0,0,40953,1549,1036,0,0,0,0,0
507,2867,508.35638151992833,99963,403,176,29,6,5518,2663,0.08184028090393446,249,94,33702,25539,3121,1314,12495,22870,28789,15140,0,0,51322,3021,1537,147,62,1,0,0,0,0,41288,1542,1043,0,0,0,0,0
508,2867,509.47714440923477,99962,402,183,30,6,5588,2694,0.08285148356375423,243,110,33536,25428,3162,1320,12626,22952,28986,15330,0,0,50901,3066,1580,150,63,1,0,0,0,0,41618,1527,1056,0,0,0,0,0
509,2867,510.03884509260735,99962,397,182,30,6,5618,2710,0.08331165843020348,250,103,33364,25288,3177,1331,12781,23089,29182,15520,0,0,50516,3071,1617,153,65,1,0,0,0,0,41956,1518,1065,0,0,0,0,0
510,2867,511.170974225389,99962,412,180,30,6,5691,2739,0.08433204617754747,241,103,33199,25172,3203,1347,12914,23191,29376,15710,0,0,50103,3116,1658,153,67,1,0,0,0,0,42282,1502,1080,0,0,0,0,0
511,2867,512.3089605842429,99962,412,175,30,6,5760,2765,0.08528240731477961,244,106,33023,25066,3240,1367,13050,23279,29569,15900,0,0,49686,3155,1707,158,69,1,0,0,0,0,42606,1492,1088,0,0,0,0,0
512,2867,513.4525999635231,99962,424,185,30,6,5833,2797,0.08633280646645726,250,103,32861,24993,3267,1370,13167,23342,29760,16090,0,0,49290,3182,1760,157,71,1,0,0,0,0,42921,1480,1100,0,0,0,0,0
513,2867,514.0257246758791,99962,424,186,30,6,5863,2813,0.0867929813329065,260,104,32696,24839,3268,1374,13321,23490,29950,16280,0,0,48917,3190,1790,160,72,1,0,0,0,0,43253,1462,1117,0,0,0,0,0
514,2867,515.1807015449502,99962,426,178,30,6,5937,2850,0.08790340329325144,259,98,32530,24739,3313,1407,13441,23571,30138,16469,0,0,48489,3249,1847,161,72,1,0,0,0,0,43565,1453,1125,0,0,0,0,0
515,2867,516.3413806846912,99962,411,178,30,6,6012,2878,0.08893379484203998,249,99,32360,24641,3373,1422,13576,23653,30325,16658,0,0,48064,3303,1905,164,73,1,0,0,0,0,43877,1444,1131,0,0,0,0,0
516,2867,517.5084038994474,99962,403,177,30,6,6082,2911,0.08996418639082851,238,93,32206,24534,3416,1446,13706,23743,30510,16846,0,0,47652,3353,1961,165,76,1,0,0,0,0,44182,1431,1141,0,0,0,0,0
517,2867,518.093544491965,99962,405,173,30,6,6122,2926,0.0905143954702787,237,88,32038,24383,3425,1459,13864,23890,30693,17034,0,0,47279,3364,2004,167,76,1,0,0,0,0,44500,1420,1151,0,0,0,0,0
518,2867,519.2727634445447,99962,411,181,30,6,6195,2955,0.09153478321762269,246,86,31880,24302,3459,1465,13973,23959,30875,17222,0,0,46888,3394,2055,170,77,1,0,0,0,0,44807,1408,1162,0,0,0,0,0
519,2867,520.4578459244221,99962,428,179,30,6,6280,2979,0.09262519757507853,223,97,31727,24234,3500,1471,14091,24012,31055,17409,0,0,46497,3428,2109,173,78,1,0,0,0,0,45108,1395,1173,0,0,0,0,0
520,2867,521.0516196291101,99962,421,175,30,6,6306,2991,0.09300534202997139,233,102,31564,24108,3509,1474,14242,24134,31234,17596,0,0,46140,3433,2149,172,81,1,0,0,0,0,45419,1381,1186,0,0,0,0,0
521,2867,522.248422361864,99962,419,175,30,6,6374,3025,0.09402572977731538,225,92,31410,24027,3549,1499,14366,24200,31411,17782,0,0,45744,3478,2200,173,85,1,0,0,0,0,45716,1368,1197,0,0,0,0,0
522,2867,523.4513345426226,99962,421,178,30,6,6441,3054,0.09498609471599208,223,92,31277,23940,3576,1514,14472,24269,31587,17968,0,0,45377,3498,2265,172,90,1,0,0,0,0,45996,1354,1209,0,0,0,0,0
523,2867,524.0539932419417,99962,405,179,30,6,6469,3067,0.09539625057521858,231,96,31108,23824,3600,1518,14625,24376,31761,18153,0,0,45009,3515,2304,172,90,1,0,0,0,0,46308,1346,1217,0,0,0,0,0
524,2867,525.268398866741,99962,434,192,30,6,6559,3108,0.09670674856445449,208,88,30962,23748,3625,1531,14740,24434,31934,18337,0,0,44632,3540,2362,174,92,1,0,0,0,0,46600,1339,1222,0,0,0,0,0
525,2867,526.488844404975,99962,422,173,30,6,6634,3131,0.09768712110602029,202,108,30822,23686,3671,1562,14852,24464,32105,18521,0,0,44230,3595,2432,176,93,1,0,0,0,0,46876,1329,1230,0,0,0,0,0
526,2867,527.1001092809558,99962,424,166,30,6,6661,3152,0.09816730357535863,205,101,30669,23564,3671,1582,15000,24580,32275,18704,0,0,43871,3610,2468,176,94,1,0,0,0,0,47183,1320,1239,0,0,0,0,0
527,2867,528.3323563631332,99962,431,170,30,6,6734,3195,0.09932774454292631,199,77,30539,23480,3700,1608,15100,24658,32443,18886,0,0,43506,3635,2542,178,96,1,0,0,0,0,47447,1308,1249,0,0,0,0,0
528,2867,529.5699044240903,99962,435,170,30,6,6802,3228,0.10033812848882576,196,85,30399,23427,3729,1623,15210,24688,32610,19068,0,0,43129,3669,2594,179,100,1,0,0,0,0,47733,1300,1257,0,0,0,0,0
529,2867,530.1899590737742,99962,424,163,30,6,6829,3237,0.10069826534082951,194,92,30263,23306,3743,1629,15345,24803,32775,19249,0,0,42780,3676,2635,181,101,1,0,0,0,0,48031,1294,1263,0,0,0,0,0
530,2867,531.4391924607895,99962,397,170,30,6,6882,3270,0.10155859226506073,219,85,30139,23263,3789,1634,15425,24841,32939,19429,0,0,42402,3720,2692,182,102,2,0,0,0,0,48306,1284,1272,0,0,0,0,0
531,2867,532.0648741576376,99962,395,171,30,6,6916,3284,0.10203877473439907,218,85,30012,23155,3791,1634,15553,24948,33101,19608,0,0,42075,3713,2738,183,107,2,0,0,0,0,48590,1276,1278,0,0,0,0,0
532,2867,533.3249145785696,99962,387,170,30,6,6994,3315,0.10312918909185491,217,87,29883,23100,3839,1654,15643,24982,33262,19787,0,0,41691,3764,2797,185,110,2,0,0,0,0,48861,1267,1285,0,0,0,0,0
533,2867,534.5900900611648,99960,387,176,32,6,7062,3346,0.10412164865946379,208,85,29773,23053,3868,1662,15731,25017,33421,19965,0,0,41335,3795,2852,186,111,3,0,0,0,0,49127,1253,1298,0,0,0,0,0
534,2867,535.2235602454938,99960,377,163,32,6,7091,3359,0.10454181672669068,211,86,29640,22952,3878,1675,15861,25117,33579,20142,0,0,40997,3811,2891,189,113,3,0,0,0,0,49405,1237,1314,0,0,0,0,0
535,2867,536.4995601848586,99960,381,149,32,6,7156,3382,0.10542216886754702,204,106,29523,22899,3899,1697,15960,25142,33735,20318,0,0,40638,3843,2949,189,117,3,0,0,0,0,49670,1232,1319,0,0,0,0,0
536,2867,537.1385988109384,99959,371,154,33,6,7190,3399,0.10593343270741004,203,108,29385,22801,3916,1696,16091,25234,33890,20493,0,0,40314,3847,2995,190,120,3,0,0,0,0,49943,1220,1327,0,0,0,0,0
537,2867,538.4257272664978,99959,362,145,33,6,7248,3416,0.10668374033353675,209,116,29277,22770,3942,1710,16176,25252,34043,20667,0,0,39977,3867,3057,192,126,3,0,0,0,0,50195,1208,1334,0,0,0,0,0
538,2867,539.0701520168916,99959,354,154,33,6,7277,3433,0.10714392901089446,207,110,29159,22674,3940,1706,16306,25349,34195,20840,0,0,39672,3856,3105,192,131,3,0,0,0,0,50460,1199,1341,0,0,0,0,0
539,2867,540.3678712774786,99958,364,165,34,6,7342,3467,0.10813541687508754,202,105,29059,22642,3946,1710,16394,25371,34345,21012,0,0,39341,3869,3163,196,131,3,0,0,0,0,50717,1190,1348,0,0,0,0,0
540,2867,541.0175137431439,99958,373,170,34,6,7382,3489,0.1087556773845015,189,97,28930,22556,3947,1715,16526,25455,34494,21183,0,0,39038,3858,3220,196,132,3,0,0,0,0,50973,1184,1354,0,0,0,0,0
541,2867,542.3251800124705,99956,373,164,36,6,7441,3520,0.10965824962983713,196,88,28822,22524,3966,1737,16606,25480,34641,21353,0,0,38699,3889,3273,201,134,3,0,0,0,0,51223,1168,1366,0,0,0,0,0
542,2867,543.6376577198079,99956,365,152,36,6,7504,3543,0.11051862819640641,181,88,28722,22521,4002,1758,16693,25474,34787,21522,0,0,38362,3915,3337,206,139,3,0,0,0,0,51464,1159,1371,0,0,0,0,0
543,2867,544.2949814061917,99956,366,153,36,6,7538,3556,0.11098883508743847,174,83,28593,22449,4007,1759,16823,25549,34932,21690,0,0,38056,3916,3374,206,143,3,0,0,0,0,51729,1151,1378,0,0,0,0,0
544,2867,545.6184707376009,99956,362,155,36,6,7591,3577,0.11172916083076553,190,85,28483,22402,4030,1763,16898,25588,35075,21857,0,0,37742,3931,3426,206,149,3,0,0,0,0,51973,1140,1386,0,0,0,0,0
545,2867,546.281109970045,99956,361,152,36,6,7617,3587,0.11208931930049222,195,90,28364,22319,4029,1765,17014,25667,35217,22023,0,0,37444,3923,3465,208,152,3,0,0,0,0,52236,1136,1389,0,0,0,0,0
546,2867,547.615369602022,99956,372,154,36,6,7691,3619,0.11314978590579855,173,81,28288,22318,4051,1771,17079,25669,35357,22188,0,0,37130,3940,3528,210,159,3,0,0,0,0,52466,1126,1394,0,0,0,0,0
547,2867,548.2833061802874,99956,371,151,36,6,7726,3631,0.1136199927968306,166,79,28168,22241,4064,1776,17194,25746,35496,22352,0,0,36832,3940,3572,214,159,3,0,0,0,0,52717,1117,1402,0,0,0,0,0
548,2867,549.627013549596,99955,367,150,37,6,7796,3662,0.1146315842128958,158,86,28082,22229,4090,1789,17265,25739,35634,22515,0,0,36515,3961,3643,215,164,4,0,0,0,0,52936,1111,1406,0,0,0,0,0
549,2867,550.2997518075863,99955,362,148,37,6,7820,3672,0.1149717372817768,161,93,27957,22163,4093,1783,17389,25806,35770,22677,0,0,36239,3948,3693,214,168,4,0,0,0,0,53174,1103,1412,0,0,0,0,0
550,2867,551.6536645062429,99955,361,155,37,6,7873,3710,0.11588214696613476,164,79,27874,22132,4101,1800,17462,25827,35905,22838,0,0,35935,3963,3755,217,169,4,0,0,0,0,53397,1093,1422,0,0,0,0,0
551,2867,552.331295875213,99955,350,161,37,6,7894,3728,0.11627232254514532,172,76,27753,22067,4108,1801,17579,25888,36039,22998,0,0,35639,3972,3783,218,172,4,0,0,0,0,53653,1085,1429,0,0,0,0,0
552,2867,553.0117920446723,99955,335,150,37,6,7922,3734,0.11661247561402631,182,84,27630,22003,4119,1808,17696,25948,36171,23157,0,0,35355,3975,3830,220,176,4,0,0,0,0,53883,1073,1439,0,0,0,0,0
553,2867,554.3818780517429,99955,315,155,37,6,7969,3767,0.11741283577609925,201,72,27559,21982,4144,1824,17743,25960,36302,23315,0,0,35056,3991,3899,224,178,4,0,0,0,0,54093,1063,1447,0,0,0,0,0
554,2867,555.0677338365487,99955,317,147,37,6,8008,3776,0.11789305187334301,188,73,27457,21907,4149,1832,17851,26034,36432,23472,0,0,34775,3996,3943,222,184,4,0,0,0,0,54324,1054,1453,0,0,0,0,0
555,2867,556.4472188249587,99955,305,141,37,6,8069,3798,0.11872342554149368,201,79,27351,21887,4188,1844,17917,26042,36560,23627,0,0,34466,4026,4005,223,188,4,0,0,0,0,54537,1049,1457,0,0,0,0,0
556,2867,557.1380731313435,99955,296,145,37,6,8093,3810,0.11908358761442649,205,74,27245,21813,4191,1843,18025,26118,36687,23781,0,0,34209,4012,4046,225,193,5,0,0,0,0,54761,1038,1466,0,0,0,0,0
557,2867,558.5283516070888,99955,298,155,37,6,8158,3846,0.12009404231904357,186,73,27185,21814,4214,1850,18079,26101,36813,23934,0,0,33912,4032,4107,227,196,5,0,0,0,0,54974,1034,1468,0,0,0,0,0
558,2867,559.2237749552219,99955,300,162,37,6,8193,3867,0.12065429443249462,174,61,27092,21763,4216,1853,18180,26154,36938,24086,0,0,33643,4032,4151,226,199,5,0,0,0,0,55198,1027,1474,0,0,0,0,0
559,2867,560.6224960714115,99954,312,151,37,7,8264,3883,0.12152590191488084,167,67,27019,21756,4239,1863,18225,26155,37061,24237,0,0,33373,4038,4223,227,202,5,0,0,0,0,55386,1016,1484,0,0,0,0,0
560,2867,561.3224901221951,99954,311,153,37,7,8301,3898,0.12204614122496349,147,54,26927,21696,4250,1864,18327,26225,37183,24387,0,0,33102,4040,4262,230,205,5,0,0,0,0,55612,1010,1488,0,0,0,0,0
561,2867,562.02495606959,99954,303,154,37,7,8328,3914,0.12247633911599336,138,53,26840,21649,4257,1864,18424,26272,37304,24535,0,0,32847,4031,4321,229,206,5,0,0,0,0,55817,1006,1492,0,0,0,0,0
562,2867,563.4374417531347,99954,299,137,37,7,8377,3936,0.12318666586629849,127,53,26783,21646,4280,1885,18473,26271,37424,24682,0,0,32563,4055,4383,229,209,5,0,0,0,0,56012,999,1499,0,0,0,0,0
