,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4848,133.30332776723188,99992,137,76,4,0,1139,598,0.017371389711176893,90,47,48907,49417,860,458,0,0,0,0,0,0,98478,0,0,6,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
133,4848,134.30297425363878,99992,138,78,4,0,1158,613,0.017711416913353067,99,48,48884,49401,873,471,0,0,0,0,0,0,98447,0,0,6,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
134,4848,135.3029357862558,99992,145,74,4,0,1182,620,0.018021441715337226,91,53,48870,49389,888,482,0,0,0,0,0,0,98419,0,0,6,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
135,4848,136.3032371105706,99992,140,77,4,0,1195,629,0.01824145931674534,94,55,48854,49382,906,484,0,0,0,0,0,0,98395,0,0,6,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
136,4848,137.30384155670515,99992,133,76,4,0,1211,644,0.0185514841187295,101,53,48836,49370,924,499,0,0,0,0,0,0,98357,0,0,7,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
137,4848,138.30482186247104,99991,139,77,4,1,1241,653,0.01894170475342781,93,57,48817,49360,945,503,0,0,0,0,0,0,98325,0,0,7,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
138,4848,139.30619347681005,99991,157,83,4,1,1271,666,0.01937174345691112,84,60,48802,49346,951,508,0,0,0,0,0,0,98306,0,0,7,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
139,4848,140.30774738819352,99990,159,84,5,1,1297,679,0.01976197619761976,80,66,48783,49331,971,516,0,0,0,0,0,0,98270,0,0,7,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
140,4848,141.30963604502097,99990,162,86,5,1,1320,692,0.020122012201220122,81,63,48762,49322,988,526,0,0,0,0,0,0,98239,0,0,7,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
141,4848,142.31188243959238,99989,162,93,5,2,1339,716,0.020552260748682355,83,50,48744,49313,1004,540,0,0,0,0,0,0,98203,0,0,7,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
142,4848,143.31454471870114,99989,160,89,5,2,1362,724,0.02086229485243377,90,54,48718,49303,1025,550,0,0,0,0,0,0,98167,0,0,8,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
143,4848,144.3176683106599,99989,165,89,5,2,1385,733,0.021182330056306195,86,56,48703,49297,1039,554,0,0,0,0,0,0,98140,0,0,8,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
144,4848,145.3211022680053,99989,167,88,5,2,1410,741,0.021512366360299632,91,61,48676,49286,1059,561,0,0,0,0,0,0,98109,0,0,9,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
145,4848,146.32499442673884,99989,163,90,5,2,1435,761,0.02196241586574523,100,55,48642,49275,1088,576,0,0,0,0,0,0,98063,0,0,10,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
146,4848,147.32956356108483,99989,161,88,5,2,1461,775,0.022362459870585764,97,49,48620,49268,1115,591,0,0,0,0,0,0,98019,0,0,10,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
147,4848,148.33469292549535,99989,161,84,5,2,1494,784,0.022782506075668323,104,55,48585,49254,1143,603,0,0,0,0,0,0,97974,0,0,11,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
148,4848,149.0051561764461,99989,158,83,5,2,1505,794,0.022992529178209604,111,54,48568,49246,1156,613,0,0,0,0,0,0,97950,0,0,12,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
149,4848,150.01120887938555,99989,160,77,5,2,1527,808,0.023352568782566082,119,47,48543,49241,1171,631,0,0,0,0,0,0,97911,0,0,13,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
150,4848,151.01777670364078,99989,169,78,5,2,1559,818,0.02377261498764864,115,49,48518,49229,1191,640,0,0,0,0,0,0,97879,0,0,13,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
151,4848,152.02479289381844,99989,167,80,5,2,1580,828,0.024082649091400055,121,49,48495,49222,1210,645,0,0,0,0,0,0,97848,0,0,13,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
152,4848,153.03223127959603,99989,179,80,5,2,1610,841,0.024512696396603625,117,46,48473,49212,1224,658,0,0,0,0,0,0,97817,0,0,13,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
153,4848,154.04006094910963,99989,185,81,5,2,1643,852,0.024952744801928214,108,48,48453,49204,1247,663,0,0,0,0,0,0,97780,0,0,13,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
154,4848,155.04839675335484,99989,178,77,5,2,1672,862,0.025342787706647732,102,51,48433,49194,1280,674,0,0,0,0,0,0,97731,0,0,14,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
155,4848,156.05724446688208,99989,175,79,5,2,1702,874,0.02576283391173029,101,53,48407,49182,1310,682,0,0,0,0,0,0,97688,0,0,14,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
156,4848,157.06663119251954,99988,183,75,6,2,1735,885,0.02620314437732528,93,52,48383,49175,1333,694,0,0,0,0,0,0,97648,0,0,14,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
157,4848,158.07650467758768,99988,185,85,6,2,1759,904,0.026633195983518022,93,49,48361,49160,1353,702,0,0,0,0,0,0,97617,0,0,14,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
158,4848,159.0867852626929,99988,179,79,6,2,1773,915,0.026883225987118453,111,49,48337,49150,1365,718,0,0,0,0,0,0,97582,0,0,16,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
159,4848,160.0974776119913,99988,178,74,6,2,1807,923,0.02730327639316718,107,65,48314,49127,1393,730,0,0,0,0,0,0,97534,0,0,16,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
160,4848,161.1086506333541,99988,183,68,6,2,1837,937,0.027743329199503942,105,65,48290,49116,1414,747,0,0,0,0,0,0,97489,0,0,16,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
161,4848,162.12032987024557,99988,190,73,6,2,1871,949,0.028203384406128736,99,61,48269,49110,1434,752,0,0,0,0,0,0,97455,0,0,16,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
162,4848,163.13243519226418,99988,173,77,6,2,1893,960,0.028533424010881304,115,68,48241,49092,1463,759,0,0,0,0,0,0,97409,0,0,16,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
163,4848,164.14508596750102,99988,178,92,6,2,1926,980,0.02906348761851422,107,70,48223,49073,1484,761,0,0,0,0,0,0,97376,0,0,16,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
164,4848,165.15807502058064,99988,177,96,6,2,1957,997,0.029543545225427053,106,65,48204,49061,1505,774,0,0,0,0,0,0,97333,0,0,18,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
165,4848,166.1714930882682,99988,177,103,6,2,1980,1013,0.029933592031043725,106,61,48184,49049,1525,783,0,0,0,0,0,0,97301,0,0,18,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
166,4848,167.1853115736873,99988,185,102,6,2,2009,1028,0.030373644837380486,118,54,48146,49042,1543,798,0,0,0,0,0,0,97264,0,0,18,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
167,4848,168.19969332704895,99987,179,96,7,2,2033,1040,0.03073399541940452,116,58,48130,49027,1566,815,0,0,0,0,0,0,97216,0,0,18,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
168,4848,169.21453429019903,99987,183,93,7,2,2066,1054,0.031204056527348555,115,62,48104,49014,1589,827,0,0,0,0,0,0,97172,0,0,20,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
169,4848,170.22991301294493,99987,184,98,7,2,2098,1071,0.03169412023563063,111,62,48080,48999,1616,837,0,0,0,0,0,0,97129,0,0,20,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
170,4848,171.24578971921179,99987,184,101,7,2,2128,1087,0.032154180043405645,98,54,48069,48994,1640,847,0,0,0,0,0,0,97088,0,0,22,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
171,4848,172.26205144185695,99987,184,101,7,2,2153,1100,0.03253422944982848,101,55,48048,48984,1658,856,0,0,0,0,0,0,97051,0,0,23,0,0,0,0,0,0,0,2913,0,0,0,0,0,0
172,4848,173.27874217512695,99987,179,101,7,2,2184,1112,0.032964285357096425,99,60,48027,48973,1686,862,0,0,0,0,0,0,97004,0,0,24,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
173,4848,174.29596291697027,99987,177,99,7,2,2210,1130,0.03340434256453339,106,61,47998,48956,1710,880,0,0,0,0,0,0,96956,0,0,24,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
174,4848,175.31371589683303,99987,183,97,7,2,2238,1143,0.03381439587146329,106,64,47981,48944,1721,891,0,0,0,0,0,0,96919,0,0,24,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
175,4848,176.33182458833662,99987,168,97,7,2,2261,1163,0.034244451778731234,114,63,47955,48927,1754,909,0,0,0,0,0,0,96862,0,0,25,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
176,4848,177.01086139905132,99987,180,97,7,2,2283,1171,0.034544490783801896,110,61,47939,48924,1762,914,0,0,0,0,0,0,96844,0,0,25,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
177,4848,178.02984813280875,99986,171,99,8,2,2302,1184,0.034864881083351666,128,65,47910,48912,1781,920,0,0,0,0,0,0,96805,0,0,25,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
178,4848,179.04928654692978,99985,191,102,9,2,2345,1198,0.035435315297294594,114,65,47889,48899,1795,930,0,0,0,0,0,0,96771,0,0,25,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
179,4848,180.0690746017427,99985,195,111,9,2,2379,1219,0.03598539780967145,104,59,47870,48886,1820,940,0,0,0,0,0,0,96729,0,0,25,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
180,4848,181.08930602840624,99985,200,100,9,2,2407,1226,0.03633545031754763,108,69,47847,48873,1834,954,0,0,0,0,0,0,96691,0,0,28,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
181,4848,182.10997908969435,99985,208,104,9,2,2435,1246,0.036815522328349254,112,63,47823,48861,1846,968,0,0,0,0,0,0,96655,0,0,28,0,0,0,0,0,0,0,3302,0,0,0,0,0,0
182,4848,183.13098790261992,99985,206,106,9,2,2460,1262,0.03722558383757563,112,58,47802,48851,1869,981,0,0,0,0,0,0,96615,0,0,29,0,0,0,0,0,0,0,3341,0,0,0,0,0,0
183,4848,184.15244384618182,99985,195,111,9,2,2484,1283,0.037675651347702156,111,55,47787,48841,1896,989,0,0,0,0,0,0,96567,0,0,32,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
184,4848,185.17438080147346,99985,197,110,9,2,2509,1300,0.03809571435715357,113,57,47764,48824,1915,1005,0,0,0,0,0,0,96526,0,0,32,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
185,4848,186.1967930375863,99985,193,101,9,2,2539,1310,0.03849577436615492,111,57,47742,48820,1943,1018,0,0,0,0,0,0,96474,0,0,33,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
186,4848,187.21977303920886,99984,191,102,10,2,2571,1326,0.03897623619779165,110,51,47718,48813,1969,1030,0,0,0,0,0,0,96426,0,0,34,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
187,4848,188.24334322734268,99984,201,102,10,2,2609,1342,0.03951632261161786,110,50,47689,48800,1988,1044,0,0,0,0,0,0,96382,0,0,34,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
188,4848,189.26744837794985,99984,187,96,10,2,2632,1351,0.03983637381981117,107,60,47678,48785,2016,1055,0,0,0,0,0,0,96331,0,0,35,0,0,0,0,0,0,0,3618,0,0,0,0,0,0
189,4848,190.29195632104714,99984,190,98,10,2,2660,1370,0.0403064490318451,110,56,47649,48773,2039,1069,0,0,0,0,0,0,96289,0,0,35,0,0,0,0,0,0,0,3660,0,0,0,0,0,0
190,4848,191.31699641846868,99984,184,87,10,2,2687,1377,0.040646503440550485,112,64,47628,48764,2064,1081,0,0,0,0,0,0,96239,0,0,36,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
191,4848,192.00066541079113,99983,175,96,11,2,2703,1390,0.040936959283078125,127,58,47602,48760,2083,1082,0,0,0,0,0,0,96210,0,0,36,0,0,0,0,0,0,0,3737,0,0,0,0,0,0
192,4848,193.02667616230968,99983,191,102,11,2,2733,1407,0.041407039196663435,128,52,47576,48754,2092,1088,0,0,0,0,0,0,96186,0,0,37,0,0,0,0,0,0,0,3760,0,0,0,0,0,0
193,4848,194.0530820500635,99983,192,99,11,2,2764,1421,0.04185711570967064,136,52,47546,48743,2113,1102,0,0,0,0,0,0,96139,0,0,37,0,0,0,0,0,0,0,3807,0,0,0,0,0,0
194,4848,195.0800601826929,99983,191,100,11,2,2791,1432,0.04223718032065451,138,52,47521,48735,2137,1109,0,0,0,0,0,0,96102,0,0,38,0,0,0,0,0,0,0,3843,0,0,0,0,0,0
195,4848,196.10758117904493,99983,200,101,11,2,2832,1447,0.04279727553684126,125,55,47498,48721,2164,1119,0,0,0,0,0,0,96058,0,0,40,0,0,0,0,0,0,0,3885,0,0,0,0,0,0
196,4848,197.13562363788364,99983,195,95,11,2,2858,1459,0.04317734014782513,129,56,47473,48714,2190,1131,0,0,0,0,0,0,96010,0,0,41,0,0,0,0,0,0,0,3932,0,0,0,0,0,0
197,4848,198.16423795494788,99983,199,104,11,2,2891,1473,0.04364742006141044,112,55,47462,48708,2214,1129,0,0,0,0,0,0,95977,0,0,42,0,0,0,0,0,0,0,3964,0,0,0,0,0,0
198,4848,199.19317092150072,99982,204,111,12,2,2922,1491,0.044137944830069414,108,60,47445,48688,2229,1137,0,0,0,0,0,0,95940,0,0,42,0,0,0,0,0,0,0,4000,0,0,0,0,0,0
199,4848,200.2223483363472,99982,193,118,12,2,2945,1512,0.04457802404432798,122,64,47418,48669,2253,1145,0,0,0,0,0,0,95893,0,0,43,0,0,0,0,0,0,0,4046,0,0,0,0,0,0
200,4848,201.25201346931854,99981,201,114,13,2,2983,1527,0.0451085706284194,120,62,47390,48659,2274,1161,0,0,0,0,0,0,95847,0,0,46,0,0,0,0,0,0,0,4088,0,0,0,0,0,0
201,4848,202.28227423957358,99981,192,113,13,2,3008,1541,0.04549864474250107,123,73,47372,48637,2298,1173,0,0,0,0,0,0,95801,0,0,49,0,0,0,0,0,0,0,4131,0,0,0,0,0,0
202,4848,203.31303989442458,99981,195,128,13,2,3045,1569,0.04614876826597054,127,60,47338,48624,2325,1184,0,0,0,0,0,0,95754,0,0,49,0,0,0,0,0,0,0,4178,0,0,0,0,0,0
203,4848,204.00053122557867,99981,196,130,13,2,3065,1583,0.046488832878246865,126,66,47327,48607,2336,1193,0,0,0,0,0,0,95724,0,0,50,0,0,0,0,0,0,0,4207,0,0,0,0,0,0
204,4848,205.0320778160361,99981,208,122,13,2,3101,1597,0.0469889278963003,132,60,47290,48603,2355,1211,0,0,0,0,0,0,95679,0,0,51,0,0,0,0,0,0,0,4251,0,0,0,0,0,0
205,4848,206.06431294348715,99981,214,120,13,2,3135,1616,0.047519028615436935,134,58,47261,48590,2376,1228,0,0,0,0,0,0,95632,0,0,53,0,0,0,0,0,0,0,4296,0,0,0,0,0,0
206,4848,207.0970725496735,99981,224,122,13,2,3182,1633,0.04815915023854532,128,60,47233,48577,2400,1237,0,0,0,0,0,0,95580,0,0,53,0,0,0,0,0,0,0,4348,0,0,0,0,0,0
207,4848,208.13041183972902,99981,237,119,13,2,3226,1649,0.04875926426020944,111,64,47216,48565,2421,1248,0,0,0,0,0,0,95532,0,0,55,0,0,0,0,0,0,0,4394,0,0,0,0,0,0
208,4848,209.16417950326658,99981,225,117,13,2,3254,1665,0.04919934787609646,115,63,47196,48553,2449,1263,0,0,0,0,0,0,95475,0,0,56,0,0,0,0,0,0,0,4450,0,0,0,0,0,0
209,4848,210.1984498089236,99981,229,122,13,2,3283,1690,0.04973945049559416,128,54,47166,48538,2462,1282,0,0,0,0,0,0,95431,0,0,57,0,0,0,0,0,0,0,4493,0,0,0,0,0,0
210,4848,211.23321477175597,99980,230,116,14,2,3317,1701,0.05019003800760152,136,56,47131,48528,2487,1296,0,0,0,0,0,0,95381,0,0,57,0,0,0,0,0,0,0,4542,0,0,0,0,0,0
211,4848,212.26858084435835,99980,235,124,14,2,3355,1720,0.05076015203040608,140,48,47105,48522,2504,1302,0,0,0,0,0,0,95338,0,0,58,0,0,0,0,0,0,0,4584,0,0,0,0,0,0
212,4848,213.30447207848258,99980,236,125,14,2,3390,1733,0.05124024804960992,147,57,47079,48503,2522,1311,0,0,0,0,0,0,95292,0,0,58,0,0,0,0,0,0,0,4630,0,0,0,0,0,0
213,4848,214.34088172883614,99979,252,126,15,2,3437,1750,0.05188089498794747,133,62,47054,48486,2544,1322,0,0,0,0,0,0,95246,0,0,59,0,0,0,0,0,0,0,4674,0,0,0,0,0,0
214,4848,215.03207757579543,99979,251,129,15,2,3458,1764,0.05223096850338571,137,62,47035,48474,2560,1331,0,0,0,0,0,0,95215,0,0,59,1,0,0,0,0,0,0,4704,0,0,0,0,0,0
215,4848,216.06928951872894,99979,255,123,15,2,3498,1776,0.05275107772632253,136,71,47008,48456,2584,1346,0,0,0,0,0,0,95163,0,0,61,1,0,0,0,0,0,0,4754,0,0,0,0,0,0
216,4848,217.10704503795583,99979,241,122,15,2,3523,1798,0.05322117644705388,149,68,46985,48445,2608,1361,0,0,0,0,0,0,95103,0,0,63,1,0,0,0,0,0,0,4812,0,0,0,0,0,0
217,4848,218.145332807433,99979,243,119,15,2,3558,1815,0.053741285669990695,148,73,46962,48427,2630,1377,0,0,0,0,0,0,95051,0,0,64,1,0,0,0,0,0,0,4863,0,0,0,0,0,0
218,4848,219.18418738715232,99979,251,122,15,2,3598,1840,0.05439142219866172,148,67,46935,48414,2649,1393,0,0,0,0,0,0,94998,0,0,65,1,0,0,0,0,0,0,4915,0,0,0,0,0,0
219,4848,220.22348522079005,99979,255,137,15,2,3636,1861,0.054981546124686184,149,69,46906,48393,2673,1397,0,0,0,0,0,0,94959,0,0,66,1,0,0,0,0,0,0,4953,0,0,0,0,0,0
220,4848,221.2633375884933,99979,261,132,15,2,3679,1880,0.055601676352033925,146,79,46872,48369,2704,1416,0,0,0,0,0,0,94900,0,0,68,1,0,0,0,0,0,0,5010,0,0,0,0,0,0
221,4848,222.3038561065591,99979,255,129,15,2,3722,1898,0.05621180447894058,144,76,46837,48362,2747,1429,0,0,0,0,0,0,94831,0,0,69,1,0,0,0,0,0,0,5078,0,0,0,0,0,0
222,4848,223.34519980673767,99979,264,119,15,2,3759,1912,0.0567219116014363,139,78,46812,48349,2768,1450,0,0,0,0,0,0,94780,0,0,70,1,0,0,0,0,0,0,5128,0,0,0,0,0,0
223,4848,224.0398027324092,99979,259,114,15,2,3784,1923,0.05708198721731564,139,81,46796,48337,2789,1464,0,0,0,0,0,0,94734,0,0,70,1,0,0,0,0,0,0,5174,0,0,0,0,0,0
224,4848,225.0822105077693,99979,269,115,15,2,3825,1943,0.057692115344222285,132,82,46777,48321,2805,1478,0,0,0,0,0,0,94685,0,0,71,1,0,0,0,0,0,0,5222,0,0,0,0,0,0
225,4848,226.12500640886805,99979,260,120,15,2,3857,1964,0.0582222266676002,142,85,46745,48303,2836,1488,0,0,0,0,0,0,94628,0,0,71,1,0,0,0,0,0,0,5279,0,0,0,0,0,0
226,4848,227.16842691535143,99979,263,116,15,2,3895,1985,0.05881235059362466,138,81,46725,48294,2857,1505,0,0,0,0,0,0,94570,0,0,73,1,0,0,0,0,0,0,5335,0,0,0,0,0,0
227,4848,228.21238104934645,99979,267,120,15,2,3936,2002,0.05939247241920803,138,82,46695,48280,2883,1514,0,0,0,0,0,0,94524,0,0,77,1,0,0,0,0,0,0,5377,0,0,0,0,0,0
228,4848,229.25694222234455,99979,262,120,15,2,3977,2020,0.0599825963452325,140,78,46664,48272,2917,1526,0,0,0,0,0,0,94463,0,0,80,1,0,0,0,0,0,0,5435,0,0,0,0,0,0
229,4848,230.30226155192295,99979,269,133,15,2,4031,2045,0.060772762280078815,133,72,46626,48259,2955,1532,0,0,0,0,0,0,94407,0,0,83,1,0,0,0,0,0,0,5488,0,0,0,0,0,0
230,4848,231.3483388864681,99979,265,137,15,2,4071,2067,0.06139289250742656,147,77,46583,48235,2988,1547,0,0,0,0,0,0,94347,0,0,85,1,0,0,0,0,0,0,5546,0,0,0,0,0,0
231,4848,232.04617568964656,99979,269,133,15,2,4101,2084,0.061862991228157915,139,74,46564,48226,3011,1563,0,0,0,0,0,0,94301,0,0,86,1,0,0,0,0,0,0,5591,0,0,0,0,0,0
232,4848,233.09357480672938,99979,269,135,15,2,4148,2105,0.0625431340581522,138,67,46531,48219,3045,1575,0,0,0,0,0,0,94240,0,0,91,1,0,0,0,0,0,0,5647,0,0,0,0,0,0
233,4848,234.1417629447966,99979,265,129,15,2,4193,2119,0.06313325798417668,136,78,46499,48197,3083,1592,0,0,0,0,0,0,94171,0,0,91,1,0,0,0,0,0,0,5716,0,0,0,0,0,0
234,4848,235.1907074731756,99978,262,135,16,2,4231,2143,0.06375402588569486,139,82,46473,48174,3108,1605,0,0,0,0,0,0,94116,0,0,95,1,0,0,0,0,0,0,5766,0,0,0,0,0,0
235,4848,236.24016769223488,99977,277,138,17,2,4276,2164,0.06441481540754374,135,82,46444,48159,3125,1617,0,0,0,0,0,0,94068,0,0,95,1,0,0,0,0,0,0,5813,0,0,0,0,0,0
236,4848,237.2901541499786,99977,269,140,17,2,4305,2188,0.06494493733558719,149,76,46413,48144,3150,1636,0,0,0,0,0,0,94009,0,0,95,1,0,0,0,0,0,0,5872,0,0,0,0,0,0
237,4848,238.3408337087881,99977,262,138,17,2,4347,2203,0.06551506846574712,160,85,46378,48125,3181,1648,0,0,0,0,0,0,93944,0,0,96,1,0,0,0,0,0,0,5936,0,0,0,0,0,0
238,4848,239.04165915647584,99977,266,146,17,2,4378,2225,0.06604519039379057,159,79,46355,48112,3201,1659,0,0,0,0,0,0,93904,0,0,97,1,0,0,0,0,0,0,5975,0,0,0,0,0,0
239,4848,240.09346545629293,99977,275,133,17,2,4421,2241,0.06663532612500875,160,82,46324,48096,3222,1685,0,0,0,0,0,0,93842,0,0,98,1,0,0,0,0,0,0,6036,0,0,0,0,0,0
240,4848,241.14594129657655,99977,282,137,17,2,4464,2263,0.06728547565940166,162,77,46291,48086,3246,1696,0,0,0,0,0,0,93789,0,0,99,1,0,0,0,0,0,0,6088,0,0,0,0,0,0
241,4848,242.19910454611286,99976,266,136,18,2,4504,2283,0.06788629271025046,176,78,46259,48071,3279,1711,0,0,0,0,0,0,93717,0,0,104,1,0,0,0,0,0,0,6154,0,0,0,0,0,0
242,4848,243.25295910618956,99976,282,137,18,2,4558,2304,0.06863647275346083,176,78,46220,48057,3302,1724,0,0,0,0,0,0,93660,0,0,105,1,0,0,0,0,0,0,6210,0,0,0,0,0,0
243,4848,244.30750484749862,99974,275,131,18,4,4590,2325,0.06916798367575569,182,80,46193,48042,3330,1741,0,0,0,0,0,0,93595,0,0,106,1,0,0,0,0,0,0,6272,0,0,0,0,0,0
244,4848,245.01094297731743,99974,292,138,18,4,4625,2344,0.06970812411226919,178,73,46171,48035,3339,1748,0,0,0,0,0,0,93567,0,0,108,1,0,0,0,0,0,0,6298,0,0,0,0,0,0
245,4848,246.06651266945647,99973,285,133,19,4,4670,2364,0.07035899692917087,166,65,46150,48032,3378,1764,0,0,0,0,0,0,93496,0,0,114,1,0,0,0,0,0,0,6362,0,0,0,0,0,0
246,4848,247.12284845222052,99973,285,125,19,4,4708,2380,0.0708991427685475,176,76,46120,48012,3398,1781,0,0,0,0,0,0,93435,0,0,115,1,0,0,0,0,0,0,6422,0,0,0,0,0,0
247,4848,248.17978363345358,99973,281,126,19,4,4754,2408,0.07163934262250808,177,71,46086,47997,3435,1800,0,0,0,0,0,0,93361,0,0,118,1,0,0,0,0,0,0,6493,0,0,0,0,0,0
248,4848,249.23749780888932,99973,286,122,19,4,4799,2429,0.07229952087063507,178,76,46051,47980,3464,1816,0,0,0,0,0,0,93302,0,0,124,1,0,0,0,0,0,0,6546,0,0,0,0,0,0
249,4848,250.2959806297136,99973,292,123,19,4,4855,2448,0.07304972342532484,173,88,46015,47958,3499,1825,0,0,0,0,0,0,93238,0,0,128,1,0,0,0,0,0,0,6606,0,0,0,0,0,0
250,4848,251.00206395792216,99973,304,126,19,4,4891,2459,0.07351985035959709,161,91,46004,47951,3510,1826,0,0,0,0,0,0,93207,0,0,129,1,0,0,0,0,0,0,6636,0,0,0,0,0,0
251,4848,252.06150810286996,99972,321,127,20,4,4941,2482,0.07425079022126195,153,92,45975,47931,3529,1844,0,0,0,0,0,0,93155,0,0,128,3,0,0,0,0,0,0,6686,0,0,0,0,0,0
252,4848,253.12144171032577,99972,313,124,20,4,4979,2501,0.07482094986596247,156,97,45945,47913,3564,1860,0,0,0,0,0,0,93087,0,0,128,3,0,0,0,0,0,0,6754,0,0,0,0,0,0
253,4848,254.18214958944336,99971,314,144,21,4,5029,2530,0.0756119274589631,157,94,45911,47890,3595,1866,0,0,0,0,0,0,93031,0,0,130,3,0,0,0,0,0,0,6807,0,0,0,0,0,0
254,4848,255.24346654841887,99971,318,139,21,4,5075,2548,0.07625211311280271,157,91,45881,47880,3621,1884,0,0,0,0,0,0,92968,0,0,132,3,0,0,0,0,0,0,6868,0,0,0,0,0,0
255,4848,256.3056014407127,99971,299,141,21,4,5112,2571,0.07685228716327736,177,89,45838,47864,3663,1900,0,0,0,0,0,0,92897,0,0,138,3,0,0,0,0,0,0,6933,0,0,0,0,0,0
256,4848,257.0142050650688,99971,305,142,21,4,5151,2586,0.07739244380870453,161,89,45825,47858,3686,1905,0,0,0,0,0,0,92852,0,0,138,4,0,0,0,0,0,0,6977,0,0,0,0,0,0
257,4848,258.0776821026835,99971,304,151,21,4,5193,2614,0.0780926468675916,158,87,45807,47840,3708,1916,0,0,0,0,0,0,92795,0,0,143,4,0,0,0,0,0,0,7029,0,0,0,0,0,0
258,4848,259.1417006728491,99971,300,150,21,4,5239,2639,0.07880285282731993,165,89,45764,47820,3748,1935,0,0,0,0,0,0,92720,0,0,144,4,0,0,0,0,0,0,7103,0,0,0,0,0,0
259,4848,260.2065973633125,99971,299,151,21,4,5285,2663,0.079503055886207,181,91,45716,47800,3781,1952,0,0,0,0,0,0,92653,0,0,147,4,0,0,0,0,0,0,7167,0,0,0,0,0,0
260,4848,261.27239710316184,99971,303,153,21,4,5340,2692,0.08034329955687149,172,91,45686,47783,3816,1967,0,0,0,0,0,0,92579,0,0,151,4,0,0,0,0,0,0,7237,0,0,0,0,0,0
261,4848,262.3389377994011,99971,311,157,21,4,5388,2714,0.08104350261575857,177,93,45655,47769,3834,1975,0,0,0,0,0,0,92523,0,0,153,4,0,0,0,0,0,0,7291,0,0,0,0,0,0
262,4848,263.05029887213925,99971,304,149,21,4,5410,2727,0.08139360414520211,192,88,45626,47767,3855,1990,0,0,0,0,0,0,92478,0,0,158,4,0,0,0,0,0,0,7331,0,0,0,0,0,0
