,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2460,133.29100153127325,99992,133,68,3,1,1458,762,0.022201776142091366,77,49,48675,49280,1110,600,0,0,0,0,0,0,97984,0,0,7,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
133,2460,134.29565901531367,99991,134,72,4,1,1476,776,0.022522026982428417,87,44,48650,49275,1123,606,0,0,0,0,0,0,97957,0,0,7,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
134,2460,135.30069492324208,99991,149,63,4,1,1505,783,0.02288205938534468,78,48,48632,49266,1135,620,0,0,0,0,0,0,97928,0,0,8,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
135,2460,136.30606305951778,99991,149,68,4,1,1530,795,0.02325209268834195,67,50,48621,49255,1157,624,0,0,0,0,0,0,97896,0,0,8,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
136,2460,137.3117036251717,99991,148,64,4,1,1547,803,0.023502115190367132,80,58,48599,49240,1167,635,0,0,0,0,0,0,97866,0,0,8,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
137,2460,138.3176738423718,99991,140,69,4,1,1560,817,0.02377213949255433,91,56,48580,49232,1183,640,0,0,0,0,0,0,97836,0,0,8,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
138,2460,139.32398232097617,99991,145,63,4,1,1585,827,0.024122170995389585,96,54,48562,49224,1191,656,0,0,0,0,0,0,97800,0,0,8,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
139,2460,140.3306358679251,99991,148,65,4,1,1611,841,0.024522206998629878,94,49,48541,49218,1211,665,0,0,0,0,0,0,97765,0,0,8,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
140,2460,141.00197065361985,99991,148,71,4,1,1628,850,0.024782230400736065,92,53,48528,49209,1226,664,0,0,0,0,0,0,97745,0,0,8,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
141,2460,142.00929787737252,99990,147,74,5,1,1653,861,0.025142514251425142,89,60,48512,49192,1245,671,0,0,0,0,0,0,97712,0,0,9,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
142,2460,143.01693917899775,99990,158,79,5,1,1675,878,0.02553255325532553,92,52,48491,49188,1252,678,0,0,0,0,0,0,97689,0,0,9,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
143,2460,144.02487011025724,99990,160,85,5,1,1696,895,0.025912591259125914,99,50,48467,49174,1267,688,0,0,0,0,0,0,97659,0,0,9,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
144,2460,145.03316272264576,99990,165,84,5,1,1721,909,0.026302630263026303,105,51,48440,49162,1283,700,0,0,0,0,0,0,97624,0,0,9,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
145,2460,146.0419299849559,99990,166,86,5,1,1745,922,0.026672667266726673,106,50,48422,49152,1299,709,0,0,0,0,0,0,97590,0,0,9,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
146,2460,147.05106172435265,99990,166,76,5,1,1770,930,0.027002700270027002,114,59,48399,49136,1314,726,0,0,0,0,0,0,97548,0,0,10,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
147,2460,148.06055424145,99990,175,84,5,1,1794,943,0.027372737273727372,122,63,48373,49125,1323,725,0,0,0,0,0,0,97528,0,0,10,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
148,2460,149.07039552565024,99990,169,90,5,1,1821,960,0.027812781278127814,123,57,48352,49119,1349,731,0,0,0,0,0,0,97484,0,0,10,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
149,2460,150.08073395879,99990,183,86,5,1,1855,973,0.028282828282828285,121,55,48324,49112,1365,744,0,0,0,0,0,0,97447,0,0,10,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
150,2460,151.09157243303054,99990,195,89,5,1,1887,990,0.028772877287728774,117,53,48299,49099,1382,756,0,0,0,0,0,0,97413,0,0,10,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
151,2460,152.10281135244648,99990,203,88,5,1,1926,1005,0.029312931293129313,112,51,48275,49087,1403,771,0,0,0,0,0,0,97366,0,0,10,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
152,2460,153.11449936418768,99990,201,84,5,1,1950,1018,0.029682968296829683,119,58,48247,49071,1426,784,0,0,0,0,0,0,97323,0,0,10,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
153,2460,154.1266943954584,99989,216,83,6,1,1990,1030,0.0302033223654602,108,60,48225,49059,1443,795,0,0,0,0,0,0,97287,0,0,12,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
154,2460,155.13929552728487,99988,218,90,7,1,2018,1052,0.030703684442133054,105,47,48205,49053,1463,807,0,0,0,0,0,0,97246,0,0,12,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
155,2460,156.15231474122334,99988,212,93,7,1,2038,1067,0.03105372644717366,122,53,48174,49036,1483,815,0,0,0,0,0,0,97208,0,0,12,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
156,2460,157.16584105890314,99988,215,79,7,1,2069,1071,0.031403768452214265,113,64,48158,49025,1505,829,0,0,0,0,0,0,97163,0,0,13,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
157,2460,158.1797918434262,99987,215,86,7,2,2100,1088,0.03188414493884205,111,61,48137,49012,1528,837,0,0,0,0,0,0,97124,0,0,15,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
158,2460,159.19418613104418,99987,217,77,7,2,2135,1099,0.03234420474661706,101,61,48124,49003,1549,855,0,0,0,0,0,0,97072,0,0,16,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
159,2460,160.20897778758302,99987,206,80,7,2,2153,1113,0.032664246352025764,107,61,48107,48994,1571,861,0,0,0,0,0,0,97033,0,0,17,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
160,2460,161.22418291773477,99987,205,85,7,2,2178,1127,0.03305429705861762,111,65,48085,48978,1590,868,0,0,0,0,0,0,96999,0,0,18,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
161,2460,162.2397834468613,99986,210,95,8,2,2205,1147,0.03352469345708399,108,60,48068,48964,1604,877,0,0,0,0,0,0,96967,0,0,18,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
162,2460,163.2556930167402,99986,200,104,8,2,2228,1162,0.03390474666453303,112,60,48050,48954,1628,878,0,0,0,0,0,0,96930,0,0,20,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
163,2460,164.27195080151253,99985,197,99,8,3,2256,1174,0.03430514577186578,115,77,48025,48928,1653,891,0,0,0,0,0,0,96885,0,0,23,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
164,2460,165.28874034185392,99984,203,109,9,3,2287,1194,0.034815570491278605,116,74,47994,48912,1676,900,0,0,0,0,0,0,96851,0,0,24,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
165,2460,166.30604729346172,99984,201,119,9,3,2317,1220,0.0353756601056169,121,69,47967,48894,1700,913,0,0,0,0,0,0,96804,0,0,25,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
166,2460,167.32386670584577,99984,212,114,9,3,2362,1231,0.035935749719955196,111,76,47936,48879,1730,926,0,0,0,0,0,0,96756,0,0,27,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
167,2460,168.00277186263781,99984,219,115,9,3,2393,1242,0.03635581693070891,103,77,47914,48869,1753,934,0,0,0,0,0,0,96724,0,0,29,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
168,2460,169.02168972476085,99984,202,128,9,3,2417,1269,0.036865898543767005,110,65,47891,48858,1786,944,0,0,0,0,0,0,96671,0,0,31,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
169,2460,170.04120132659364,99984,203,129,9,3,2446,1282,0.03728596575452072,117,73,47868,48845,1801,948,0,0,0,0,0,0,96631,0,0,31,0,0,0,0,0,0,0,3322,0,0,0,0,0,0
170,2460,171.06111169167212,99984,198,123,9,3,2471,1299,0.037706032965274444,132,71,47839,48834,1820,967,0,0,0,0,0,0,96578,0,0,31,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
171,2460,172.08156135209794,99983,197,118,9,4,2498,1317,0.038156486602722466,130,74,47819,48818,1843,984,0,0,0,0,0,0,96531,0,0,35,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
172,2460,173.10244940616664,99983,198,116,9,4,2529,1336,0.03865657161717492,125,72,47800,48806,1866,1000,0,0,0,0,0,0,96480,0,0,35,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
173,2460,174.12377574305233,99983,203,121,9,4,2561,1357,0.03918666173249452,116,67,47786,48796,1884,1010,0,0,0,0,0,0,96439,0,0,37,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
174,2460,175.14549849851952,99983,207,119,9,4,2599,1378,0.03977676204954842,122,65,47755,48780,1905,1030,0,0,0,0,0,0,96382,0,0,37,0,0,0,0,0,0,0,3564,0,0,0,0,0,0
175,2460,176.1677663158536,99983,214,113,9,4,2632,1396,0.04028684876428993,117,62,47737,48769,1921,1050,0,0,0,0,0,0,96334,0,0,39,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
176,2460,177.19051425391135,99983,219,121,9,4,2656,1415,0.04071692187671904,134,60,47702,48755,1934,1058,0,0,0,0,0,0,96304,0,0,39,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
177,2460,178.21370367422867,99983,224,120,9,4,2687,1428,0.0411569966894372,141,67,47673,48738,1951,1069,0,0,0,0,0,0,96264,0,0,39,0,0,0,0,0,0,0,3680,0,0,0,0,0,0
178,2460,179.23736404968855,99983,233,118,9,4,2726,1444,0.041707090205334904,137,73,47641,48723,1978,1080,0,0,0,0,0,0,96217,0,0,40,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
179,2460,180.26162400359922,99983,242,115,9,4,2768,1464,0.04232719562325595,131,74,47614,48707,2002,1098,0,0,0,0,0,0,96163,0,0,42,0,0,0,0,0,0,0,3778,0,0,0,0,0,0
180,2460,181.2864348371829,99983,229,117,9,4,2799,1484,0.04283728233799746,139,74,47584,48690,2037,1113,0,0,0,0,0,0,96102,0,0,43,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
181,2460,182.3119768979583,99983,219,113,9,4,2831,1498,0.04329736055129372,143,78,47565,48675,2062,1128,0,0,0,0,0,0,96044,0,0,45,0,0,0,0,0,0,0,3894,0,0,0,0,0,0
182,2460,183.33795326688292,99983,214,120,9,4,2864,1516,0.04380744726603523,150,77,47536,48662,2089,1135,0,0,0,0,0,0,95995,0,0,45,0,0,0,0,0,0,0,3943,0,0,0,0,0,0
183,2460,184.0222362690762,99982,214,124,10,4,2885,1528,0.044137944830069414,155,74,47513,48653,2106,1143,0,0,0,0,0,0,95966,0,0,45,0,0,0,0,0,0,0,3971,0,0,0,0,0,0
184,2460,185.0492478917495,99982,215,121,10,4,2921,1546,0.04467804204756856,159,79,47484,48632,2130,1162,0,0,0,0,0,0,95912,0,0,47,0,0,0,0,0,0,0,4023,0,0,0,0,0,0
185,2460,186.0768110760913,99982,220,116,10,4,2955,1558,0.045138124862475246,151,86,47467,48617,2150,1175,0,0,0,0,0,0,95867,0,0,48,0,0,0,0,0,0,0,4067,0,0,0,0,0,0
186,2460,187.1048025033774,99982,226,128,10,4,2995,1583,0.045788241883539034,146,81,47436,48600,2180,1185,0,0,0,0,0,0,95822,0,0,50,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
187,2460,188.13339446211958,99982,229,126,10,4,3030,1602,0.04632833910103819,148,76,47407,48589,2204,1203,0,0,0,0,0,0,95770,0,0,51,0,0,0,0,0,0,0,4161,0,0,0,0,0,0
188,2460,189.16261458706245,99981,219,120,11,4,3055,1611,0.0466688670847461,155,86,47383,48575,2230,1213,0,0,0,0,0,0,95720,0,0,51,0,0,0,0,0,0,0,4210,0,0,0,0,0,0
189,2460,190.19235486594684,99980,215,118,12,4,3090,1630,0.047209441888377675,152,85,47357,48562,2262,1229,0,0,0,0,0,0,95662,0,0,53,0,0,0,0,0,0,0,4265,0,0,0,0,0,0
190,2460,191.222725246243,99980,224,114,12,4,3127,1649,0.04776955391078216,144,84,47337,48547,2281,1249,0,0,0,0,0,0,95612,0,0,54,0,0,0,0,0,0,0,4314,0,0,0,0,0,0
191,2460,192.2535698015618,99980,236,117,12,4,3165,1670,0.04835967193438688,137,79,47316,48534,2297,1264,0,0,0,0,0,0,95569,0,0,55,0,0,0,0,0,0,0,4356,0,0,0,0,0,0
192,2460,193.28482474059737,99980,222,123,12,4,3190,1696,0.04886977395479096,153,71,47288,48517,2323,1283,0,0,0,0,0,0,95510,0,0,55,0,0,0,0,0,0,0,4415,0,0,0,0,0,0
193,2460,194.31663532593345,99979,218,130,13,4,3229,1713,0.049430380379879776,143,75,47264,48499,2360,1290,0,0,0,0,0,0,95457,0,0,55,0,0,0,0,0,0,0,4467,0,0,0,0,0,0
194,2460,195.00485580045776,99979,220,130,13,4,3256,1724,0.049810460196641294,146,76,47240,48491,2379,1297,0,0,0,0,0,0,95422,0,0,56,0,0,0,0,0,0,0,4501,0,0,0,0,0,0
195,2460,196.03775737663645,99979,209,136,13,4,3290,1746,0.05037057782134248,149,74,47213,48473,2414,1311,0,0,0,0,0,0,95361,0,0,56,0,0,0,0,0,0,0,4562,0,0,0,0,0,0
196,2460,197.07127935525605,99979,223,137,13,4,3328,1764,0.05093069544604367,139,75,47196,48456,2427,1326,0,0,0,0,0,0,95320,0,0,56,0,0,0,0,0,0,0,4603,0,0,0,0,0,0
197,2460,198.10511729562856,99979,242,140,13,4,3372,1785,0.05158083197471469,130,81,47168,48433,2445,1340,0,0,0,0,0,0,95278,0,0,57,0,0,0,0,0,0,0,4644,0,0,0,0,0,0
198,2460,199.13940793305645,99979,251,134,13,4,3409,1806,0.05216095380029806,143,81,47129,48419,2462,1360,0,0,0,0,0,0,95223,0,0,57,0,0,0,0,0,0,0,4699,0,0,0,0,0,0
199,2460,200.17440137883247,99979,234,139,13,4,3438,1823,0.052621050420588324,154,78,47096,48411,2501,1366,0,0,0,0,0,0,95165,0,0,57,0,0,0,0,0,0,0,4757,0,0,0,0,0,0
200,2460,201.2101324592248,99979,248,130,13,4,3490,1842,0.0533311995519059,149,76,47065,48395,2523,1393,0,0,0,0,0,0,95101,0,0,59,0,0,0,0,0,0,0,4819,0,0,0,0,0,0
201,2460,202.24657328025268,99979,245,129,13,4,3525,1864,0.05390131927704818,141,75,47048,48380,2551,1410,0,0,0,0,0,0,95043,0,0,62,0,0,0,0,0,0,0,4874,0,0,0,0,0,0
202,2460,203.2834407054343,99979,237,142,13,4,3551,1892,0.05444143270086718,144,76,47031,48353,2573,1423,0,0,0,0,0,0,94995,0,0,63,0,0,0,0,0,0,0,4921,0,0,0,0,0,0
203,2460,204.32076111208886,99979,239,139,13,4,3594,1912,0.05507156502865602,138,77,47003,48340,2605,1438,0,0,0,0,0,0,94931,0,0,63,0,0,0,0,0,0,0,4985,0,0,0,0,0,0
204,2460,205.01267553879083,99979,242,146,13,4,3622,1931,0.05554166374938737,142,65,46977,48339,2624,1444,0,0,0,0,0,0,94896,0,0,65,0,0,0,0,0,0,0,5018,0,0,0,0,0,0
205,2460,206.05112843617275,99979,252,141,13,4,3659,1948,0.05608177717320637,146,73,46943,48317,2644,1463,0,0,0,0,0,0,94848,0,0,66,0,0,0,0,0,0,0,5065,0,0,0,0,0,0
206,2460,207.09013367695914,99979,262,145,13,4,3698,1968,0.056671901099230836,154,77,46912,48294,2657,1478,0,0,0,0,0,0,94803,0,0,66,0,0,0,0,0,0,0,5110,0,0,0,0,0,0
207,2460,208.12965510091453,99979,257,143,13,4,3746,1984,0.05731203552746077,148,80,46880,48280,2700,1491,0,0,0,0,0,0,94733,0,0,67,0,0,0,0,0,0,0,5179,0,0,0,0,0,0
208,2460,209.16991794692885,99979,257,133,13,4,3790,1999,0.05790215945348523,131,90,46860,48262,2737,1509,0,0,0,0,0,0,94665,0,0,68,0,0,0,0,0,0,0,5246,0,0,0,0,0,0
209,2460,210.2107936284164,99979,258,132,13,4,3826,2014,0.058412266575980955,130,100,46840,48243,2757,1519,0,0,0,0,0,0,94617,0,0,71,0,0,0,0,0,0,0,5291,0,0,0,0,0,0
210,2460,211.25215189139388,99979,251,138,13,4,3859,2043,0.059032396803328696,139,97,46810,48225,2785,1534,0,0,0,0,0,0,94555,0,0,72,0,0,0,0,0,0,0,5352,0,0,0,0,0,0
211,2460,212.29416888410842,99979,245,142,13,4,3895,2063,0.05959251442802989,143,93,46782,48214,2815,1545,0,0,0,0,0,0,94499,0,0,74,0,0,0,0,0,0,0,5406,0,0,0,0,0,0
212,2460,213.33683174612827,99979,245,142,13,4,3937,2087,0.060252653057142,151,87,46742,48202,2847,1563,0,0,0,0,0,0,94433,0,0,74,0,0,0,0,0,0,0,5472,0,0,0,0,0,0
213,2460,214.03235682147468,99979,235,146,13,4,3952,2104,0.060572720271256965,162,83,46723,48192,2865,1573,0,0,0,0,0,0,94399,0,0,78,0,0,0,0,0,0,0,5502,0,0,0,0,0,0
214,2460,215.0762450486029,99979,255,144,13,4,4000,2127,0.06128286940257454,159,77,46697,48182,2874,1591,0,0,0,0,0,0,94347,0,0,79,0,0,0,0,0,0,0,5553,0,0,0,0,0,0
215,2460,216.1205758310446,99979,259,131,13,4,4035,2141,0.06177297232418808,168,84,46666,48169,2892,1610,0,0,0,0,0,0,94293,0,0,83,0,0,0,0,0,0,0,5603,0,0,0,0,0,0
216,2460,217.16548643760586,99979,262,129,13,4,4081,2168,0.06250312565638784,161,82,46641,48152,2921,1631,0,0,0,0,0,0,94223,0,0,85,0,0,0,0,0,0,0,5671,0,0,0,0,0,0
217,2460,218.21104662000747,99979,257,134,13,4,4118,2193,0.06312325588373559,171,80,46605,48134,2952,1646,0,0,0,0,0,0,94162,0,0,86,0,0,0,0,0,0,0,5731,0,0,0,0,0,0
218,2460,219.2572592488212,99979,287,130,13,4,4172,2214,0.06387341341681753,152,73,46585,48126,2961,1665,0,0,0,0,0,0,94115,0,0,88,0,0,0,0,0,0,0,5776,0,0,0,0,0,0
219,2460,220.30390314464057,99979,275,125,13,4,4207,2229,0.06437351843887217,153,73,46558,48116,2999,1680,0,0,0,0,0,0,94050,0,0,90,0,0,0,0,0,0,0,5839,0,0,0,0,0,0
220,2460,221.0020774063162,99979,272,127,13,4,4235,2242,0.06478360455695696,144,77,46545,48103,3024,1687,0,0,0,0,0,0,94008,0,0,90,0,0,0,0,0,0,0,5881,0,0,0,0,0,0
221,2460,222.0498804567505,99979,255,126,13,4,4269,2261,0.06531371588033487,150,79,46516,48091,3064,1698,0,0,0,0,0,0,93940,0,0,93,0,0,0,0,0,0,0,5946,0,0,0,0,0,0
222,2460,223.09839074792956,99978,262,122,14,4,4314,2280,0.06595450999219829,136,82,46499,48076,3087,1714,0,0,0,0,0,0,93885,0,0,99,0,0,0,0,0,0,0,5994,0,0,0,0,0,0
223,2460,224.1474703604234,99978,251,124,14,4,4349,2295,0.0664546200164036,147,85,46468,48066,3118,1719,0,0,0,0,0,0,93831,0,0,102,1,0,0,0,0,0,0,6044,0,0,0,0,0,0
224,2460,225.19719603574958,99978,240,128,14,4,4386,2316,0.06703474764448178,151,81,46441,48056,3152,1729,0,0,0,0,0,0,93768,0,0,104,1,0,0,0,0,0,0,6105,0,0,0,0,0,0
225,2460,226.2476260878381,99978,244,116,14,4,4429,2334,0.06764488187401228,151,86,46408,48042,3181,1750,0,0,0,0,0,0,93700,0,0,105,1,0,0,0,0,0,0,6172,0,0,0,0,0,0
226,2460,227.29870683763343,99977,250,124,15,4,4463,2356,0.06820568730808085,151,96,46387,48021,3195,1753,0,0,0,0,0,0,93661,0,0,107,1,0,0,0,0,0,0,6208,0,0,0,0,0,0
227,2460,228.35022254088773,99977,245,127,15,4,4506,2381,0.06888584374406113,146,85,46366,48011,3226,1771,0,0,0,0,0,0,93593,0,0,107,2,0,0,0,0,0,0,6275,0,0,0,0,0,0
228,2460,229.0515710705938,99976,240,130,16,4,4525,2395,0.06921661198687686,142,84,46365,48005,3235,1775,0,0,0,0,0,0,93561,0,0,110,2,0,0,0,0,0,0,6303,0,0,0,0,0,0
229,2460,230.10376544065758,99976,241,123,16,4,4562,2413,0.06976674401856446,134,92,46352,47987,3255,1792,0,0,0,0,0,0,93503,0,0,113,2,0,0,0,0,0,0,6358,0,0,0,0,0,0
230,2460,231.15634590962856,99976,225,127,16,4,4585,2439,0.07025686164679523,145,88,46332,47971,3280,1808,0,0,0,0,0,0,93445,0,0,116,2,0,0,0,0,0,0,6413,0,0,0,0,0,0
231,2460,232.20944326561872,99976,238,137,16,4,4632,2467,0.0710070416900056,137,79,46300,47959,3307,1819,0,0,0,0,0,0,93395,0,0,118,2,0,0,0,0,0,0,6461,0,0,0,0,0,0
232,2460,233.2631203269827,99976,233,138,16,4,4657,2490,0.07148715691766024,155,75,46274,47945,3320,1836,0,0,0,0,0,0,93344,0,0,119,2,0,0,0,0,0,0,6511,0,0,0,0,0,0
233,2460,234.31728154105397,99976,234,133,16,4,4690,2509,0.07200728174761943,153,71,46258,47935,3337,1855,0,0,0,0,0,0,93288,0,0,119,2,0,0,0,0,0,0,6567,0,0,0,0,0,0
234,2460,235.02030693405067,99976,238,132,16,4,4721,2520,0.07242738257181723,151,80,46245,47919,3348,1863,0,0,0,0,0,0,93252,0,0,122,2,0,0,0,0,0,0,6600,0,0,0,0,0,0
235,2460,236.07520546890166,99976,241,140,16,4,4761,2545,0.07307753860926622,142,78,46222,47900,3377,1876,0,0,0,0,0,0,93200,0,0,124,2,0,0,0,0,0,0,6650,0,0,0,0,0,0
236,2460,237.13056707875828,99976,250,139,16,4,4802,2564,0.07367768264383452,135,83,46197,47890,3400,1882,0,0,0,0,0,0,93150,0,0,126,2,0,0,0,0,0,0,6698,0,0,0,0,0,0
237,2460,238.18651140382298,99976,240,127,16,4,4834,2579,0.07414779547091302,138,85,46174,47882,3430,1900,0,0,0,0,0,0,93083,0,0,128,2,0,0,0,0,0,0,6763,0,0,0,0,0,0
238,2460,239.24307197727026,99976,235,126,16,4,4865,2599,0.07465791790029608,136,89,46153,47869,3458,1910,0,0,0,0,0,0,93028,0,0,130,2,0,0,0,0,0,0,6816,0,0,0,0,0,0
239,2460,240.3002436798807,99976,236,123,16,4,4905,2614,0.07520804993198367,123,98,46136,47853,3487,1920,0,0,0,0,0,0,92972,0,0,131,2,0,0,0,0,0,0,6871,0,0,0,0,0,0
240,2460,241.00528980738264,99976,226,128,16,4,4921,2635,0.07557813875330079,131,90,46124,47845,3501,1931,0,0,0,0,0,0,92931,0,0,132,2,0,0,0,0,0,0,6911,0,0,0,0,0,0
241,2460,242.0632821830133,99976,225,138,16,4,4956,2659,0.07616828038729295,126,86,46103,47833,3528,1937,0,0,0,0,0,0,92884,0,0,135,2,0,0,0,0,0,0,6955,0,0,0,0,0,0
242,2460,243.12172081776228,99976,213,142,16,4,4978,2683,0.07662839081379531,140,71,46081,47831,3548,1950,0,0,0,0,0,0,92833,0,0,138,2,0,0,0,0,0,0,7003,0,0,0,0,0,0
243,2460,244.1807233267787,99976,226,148,16,4,5018,2708,0.0772785468512443,137,65,46059,47817,3560,1964,0,0,0,0,0,0,92788,0,0,139,2,0,0,0,0,0,0,7047,0,0,0,0,0,0
244,2460,245.24013709403746,99976,220,131,16,4,5046,2720,0.07767864287428983,143,64,46039,47811,3580,1988,0,0,0,0,0,0,92725,0,0,139,2,0,0,0,0,0,0,7110,0,0,0,0,0,0
245,2460,246.30006950123055,99976,217,124,16,4,5082,2727,0.07810874609906378,142,74,46014,47798,3609,1998,0,0,0,0,0,0,92673,0,0,140,2,0,0,0,0,0,0,7161,0,0,0,0,0,0
246,2460,247.00706692218478,99975,218,116,16,5,5113,2739,0.07853963490872719,137,68,45994,47800,3633,2009,0,0,0,0,0,0,92624,0,0,141,2,0,0,0,0,0,0,7208,0,0,0,0,0,0
247,2460,248.06824117581291,99975,217,121,16,5,5149,2762,0.0791297824456114,134,70,45974,47783,3657,2019,0,0,0,0,0,0,92572,0,0,144,2,0,0,0,0,0,0,7257,0,0,0,0,0,0
248,2460,249.1299090587082,99975,214,113,16,5,5187,2777,0.07965991497874468,143,77,45943,47768,3682,2035,0,0,0,0,0,0,92512,0,0,148,2,0,0,0,0,0,0,7313,0,0,0,0,0,0
249,2460,250.19219231405432,99975,212,115,16,5,5224,2796,0.08022005501375344,152,81,45915,47754,3703,2043,0,0,0,0,0,0,92457,0,0,149,2,0,0,0,0,0,0,7367,0,0,0,0,0,0
250,2460,251.25501685396736,99975,226,111,16,5,5265,2815,0.08082020505126282,147,88,45896,47736,3713,2058,0,0,0,0,0,0,92408,0,0,150,2,0,0,0,0,0,0,7415,0,0,0,0,0,0
251,2460,252.31813196701293,99975,241,121,16,5,5306,2838,0.08146036509127282,147,85,45868,47723,3726,2064,0,0,0,0,0,0,92370,0,0,151,2,0,0,0,0,0,0,7452,0,0,0,0,0,0
252,2460,253.02712024147382,99975,253,115,16,5,5333,2846,0.08181045261315328,153,89,45846,47719,3730,2070,0,0,0,0,0,0,92342,0,0,152,2,0,0,0,0,0,0,7479,0,0,0,0,0,0
253,2460,254.09106037717373,99975,268,116,16,5,5381,2865,0.08248062015503876,161,93,45805,47705,3748,2079,0,0,0,0,0,0,92294,0,0,155,2,0,0,0,0,0,0,7524,0,0,0,0,0,0
254,2460,255.15564061965551,99975,274,118,16,5,5426,2884,0.08312078019504876,159,92,45776,47694,3773,2089,0,0,0,0,0,0,92242,0,0,159,2,0,0,0,0,0,0,7572,0,0,0,0,0,0
255,2460,256.22077221464167,99975,278,125,16,5,5465,2911,0.08378094523630908,164,85,45746,47683,3794,2100,0,0,0,0,0,0,92188,0,0,160,2,0,0,0,0,0,0,7625,0,0,0,0,0,0
256,2460,257.2866215596256,99975,280,118,16,5,5507,2928,0.0843710927731933,167,86,45716,47672,3819,2117,0,0,0,0,0,0,92126,0,0,162,2,0,0,0,0,0,0,7685,0,0,0,0,0,0
257,2460,258.35313745997496,99974,283,116,17,5,5546,2950,0.08498209534478965,166,87,45698,47660,3834,2130,0,0,0,0,0,0,92071,0,0,167,2,0,0,0,0,0,0,7734,0,0,0,0,0,0
258,2460,259.064338223447,99973,283,116,17,6,5577,2957,0.0853630480229662,167,91,45673,47653,3858,2132,0,0,0,0,0,0,92035,0,0,169,2,0,0,0,0,0,0,7767,0,0,0,0,0,0
259,2460,260.13177593276384,99973,286,112,17,6,5624,2978,0.0860432316725516,172,85,45639,47648,3884,2147,0,0,0,0,0,0,91970,0,0,173,2,0,0,0,0,0,0,7828,0,0,0,0,0,0
260,2460,261.19998579490647,99973,289,114,17,6,5670,2999,0.08671341262140778,161,84,45623,47631,3908,2163,0,0,0,0,0,0,91909,0,0,174,2,0,0,0,0,0,0,7888,0,0,0,0,0,0
261,2460,262.26867441946393,99973,289,119,17,6,5715,3018,0.08735358546807638,165,91,45591,47614,3936,2168,0,0,0,0,0,0,91854,0,0,178,2,0,0,0,0,0,0,7939,0,0,0,0,0,0
