,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2813,133.213810473741,99991,121,53,6,1,1055,507,0.015621405926533388,92,31,48982,49517,798,397,0,0,0,0,0,0,98617,0,0,7,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
133,2813,134.2486350874497,99991,121,54,6,1,1071,517,0.015881429328639576,97,31,48964,49509,811,404,0,0,0,0,0,0,98592,0,0,7,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
134,2813,135.28377370844814,99991,121,49,6,1,1086,527,0.01613145183066476,100,30,48949,49501,823,418,0,0,0,0,0,0,98562,0,0,7,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
135,2813,136.3192338275229,99991,128,49,6,1,1113,532,0.016451480633256993,87,32,48939,49495,839,422,0,0,0,0,0,0,98537,0,0,7,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
136,2813,137.00967973810913,99991,123,48,6,1,1124,536,0.0166014941344721,88,34,48929,49490,853,426,0,0,0,0,0,0,98516,0,0,7,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
137,2813,138.0456421234584,99991,124,52,6,1,1146,548,0.01694152473722635,74,37,48921,49478,874,431,0,0,0,0,0,0,98487,0,0,7,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
138,2813,139.08191703878254,99991,126,53,6,1,1166,553,0.017191547239251533,67,39,48910,49473,890,433,0,0,0,0,0,0,98466,0,0,8,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
139,2813,140.11841448809042,99991,123,54,6,1,1184,560,0.017441569741276714,70,38,48892,49471,908,435,0,0,0,0,0,0,98441,0,0,10,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
140,2813,141.15531339590592,99990,125,57,7,1,1202,568,0.0177017701770177,77,32,48870,49471,920,438,0,0,0,0,0,0,98420,0,0,10,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
141,2813,142.19260347414584,99990,123,53,7,1,1227,573,0.018001800180018002,74,33,48849,49466,946,446,0,0,0,0,0,0,98384,0,0,10,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
142,2813,143.23036703506472,99990,131,49,7,1,1252,578,0.018301830183018303,71,35,48830,49460,960,454,0,0,0,0,0,0,98358,0,0,10,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
143,2813,144.26850461793748,99990,130,50,7,1,1266,588,0.01854185418541854,79,30,48811,49455,972,463,0,0,0,0,0,0,98335,0,0,11,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
144,2813,145.3070005217798,99990,131,52,7,1,1285,597,0.01882188218821882,81,32,48792,49444,988,470,0,0,0,0,0,0,98310,0,0,11,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
145,2813,146.34586800645718,99990,112,55,7,1,1295,607,0.01902190219021902,85,28,48782,49438,1013,477,0,0,0,0,0,0,98274,0,0,11,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
146,2813,147.03866236407387,99990,112,55,7,1,1307,613,0.019201920192019203,82,31,48776,49431,1022,481,0,0,0,0,0,0,98256,0,0,11,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
147,2813,148.0780480110635,99990,122,56,7,1,1326,621,0.019471947194719473,76,31,48766,49424,1028,487,0,0,0,0,0,0,98240,0,0,11,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
148,2813,149.11765018231577,99990,124,55,7,1,1348,630,0.019781978197819784,75,34,48748,49415,1045,494,0,0,0,0,0,0,98210,0,0,11,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
149,2813,150.15759037407128,99990,131,56,7,1,1372,641,0.02013201320132013,75,34,48727,49406,1059,502,0,0,0,0,0,0,98184,0,0,12,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
150,2813,151.1978602876612,99990,140,53,7,1,1399,647,0.02046204620462046,76,38,48702,49399,1074,508,0,0,0,0,0,0,98157,0,0,12,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
151,2813,152.23850442902437,99990,146,51,7,1,1422,655,0.02077207720772077,77,36,48683,49395,1086,516,0,0,0,0,0,0,98132,0,0,14,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
152,2813,153.2795757573346,99990,142,48,7,1,1435,661,0.020962096209620962,88,42,48662,49383,1100,525,0,0,0,0,0,0,98106,0,0,14,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
153,2813,154.32098263741753,99990,145,48,7,1,1457,670,0.021272127212721273,85,43,48648,49377,1114,530,0,0,0,0,0,0,98079,0,0,15,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
154,2813,155.01540566889474,99990,134,47,7,1,1468,676,0.021442144214421442,86,45,48636,49370,1136,536,0,0,0,0,0,0,98051,0,0,16,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
155,2813,156.0574156418635,99990,150,57,7,1,1495,691,0.021862186218621862,75,41,48625,49366,1142,534,0,0,0,0,0,0,98035,0,0,16,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
156,2813,157.09965206357344,99990,149,56,7,1,1520,701,0.022212221222122214,70,47,48609,49351,1164,544,0,0,0,0,0,0,97999,0,0,17,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
157,2813,158.14222215794845,99990,146,61,7,1,1536,715,0.02251225122512251,73,47,48593,49337,1180,553,0,0,0,0,0,0,97971,0,0,17,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
158,2813,159.185151087966,99990,143,67,7,1,1560,729,0.02289228922892289,65,42,48585,49329,1199,560,0,0,0,0,0,0,97936,0,0,17,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
159,2813,160.2283472165151,99990,147,78,7,1,1583,747,0.0233023302330233,67,32,48566,49323,1212,565,0,0,0,0,0,0,97910,0,0,17,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
160,2813,161.2718648463361,99990,144,77,7,1,1603,758,0.023612361236123612,68,31,48547,49318,1233,572,0,0,0,0,0,0,97876,0,0,18,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
161,2813,162.31579727621116,99989,138,76,8,1,1618,769,0.023872625988858774,68,33,48535,49307,1250,582,0,0,0,0,0,0,97843,0,0,18,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
162,2813,163.01192976431537,99989,137,74,8,1,1633,775,0.024082649091400055,72,32,48519,49303,1263,589,0,0,0,0,0,0,97819,0,0,18,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
163,2813,164.05649995116244,99989,141,65,8,1,1653,779,0.024322675494304374,68,38,48505,49296,1277,599,0,0,0,0,0,0,97790,0,0,18,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
164,2813,165.10136879505592,99989,146,69,8,1,1676,790,0.024662712898418825,70,41,48485,49284,1290,604,0,0,0,0,0,0,97766,0,0,19,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
165,2813,166.14658993195533,99989,145,67,8,1,1695,799,0.0249427437018072,72,49,48468,49270,1306,612,0,0,0,0,0,0,97735,0,0,19,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
166,2813,167.19218295491456,99989,151,72,8,1,1718,813,0.02531278440628469,76,49,48446,49261,1318,616,0,0,0,0,0,0,97709,0,0,19,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
167,2813,168.23808417652322,99989,155,75,8,1,1745,825,0.02570282731100421,69,44,48432,49256,1335,623,0,0,0,0,0,0,97677,0,0,19,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
168,2813,169.28429414896317,99987,153,66,10,1,1764,835,0.025993379139288106,72,45,48416,49248,1348,639,0,0,0,0,0,0,97637,0,0,19,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
169,2813,170.33086252718886,99987,154,66,10,1,1782,847,0.026293418144358767,79,46,48399,49238,1357,648,0,0,0,0,0,0,97608,0,0,19,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
170,2813,171.0287483254895,99986,151,68,11,1,1797,856,0.02653371472006081,83,42,48385,49234,1369,654,0,0,0,0,0,0,97583,0,0,19,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
171,2813,172.07591797619193,99986,151,75,11,1,1824,868,0.02692376932770588,83,42,48365,49223,1389,658,0,0,0,0,0,0,97551,0,0,19,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
172,2813,173.12349999732578,99986,140,72,11,1,1837,879,0.02716380293241054,96,38,48341,49219,1411,669,0,0,0,0,0,0,97515,0,0,21,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
173,2813,174.1715881476575,99986,143,66,11,1,1858,891,0.027493849138879443,103,36,48317,49213,1425,683,0,0,0,0,0,0,97479,0,0,21,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
174,2813,175.2201843583739,99986,152,73,11,1,1886,909,0.027953913547896704,95,29,48302,49204,1439,692,0,0,0,0,0,0,97450,0,0,22,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
175,2813,176.26908521435453,99985,147,78,12,1,1912,920,0.028324248637295595,94,32,48283,49195,1463,693,0,0,0,0,0,0,97413,0,0,22,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
176,2813,177.31839033482441,99985,140,75,12,1,1938,926,0.028644296644496674,86,32,48268,49191,1493,700,0,0,0,0,0,0,97371,0,0,22,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
177,2813,178.01819446627542,99985,137,66,12,1,1955,931,0.028864329649447417,86,34,48253,49186,1511,712,0,0,0,0,0,0,97337,0,0,22,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
178,2813,179.0683861448177,99985,146,62,12,1,1983,938,0.0292143821573236,73,35,48243,49181,1525,720,0,0,0,0,0,0,97308,0,0,23,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
179,2813,180.11887851208377,99985,147,65,12,1,2001,949,0.029504425663849577,78,35,48227,49174,1535,724,0,0,0,0,0,0,97283,0,0,23,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
180,2813,181.1696616014356,99985,141,60,12,1,2024,960,0.029844476671500725,76,37,48212,49166,1558,735,0,0,0,0,0,0,97238,0,0,23,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
181,2813,182.22083464268312,99985,140,64,12,1,2043,969,0.030124518677801672,81,39,48193,49155,1573,740,0,0,0,0,0,0,97214,0,0,24,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
182,2813,183.27233884450123,99985,145,69,12,1,2069,980,0.03049457418612792,85,45,48166,49141,1591,743,0,0,0,0,0,0,97187,0,0,24,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
183,2813,184.32427913181044,99985,146,61,12,1,2087,990,0.030774616192428866,92,48,48151,49131,1598,758,0,0,0,0,0,0,97152,0,0,24,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
184,2813,185.0257718565113,99985,148,64,12,1,2098,998,0.030964644696704506,98,42,48138,49131,1603,761,0,0,0,0,0,0,97138,0,0,24,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
185,2813,186.07822363433652,99985,143,67,12,1,2114,1009,0.031234685202780416,100,47,48130,49117,1614,767,0,0,0,0,0,0,97110,0,0,25,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
186,2813,187.13087185287898,99985,157,71,12,1,2145,1022,0.0316747512126819,99,43,48105,49112,1626,772,0,0,0,0,0,0,97085,0,0,26,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
187,2813,188.18387976537,99984,153,71,12,2,2167,1033,0.032005120819331094,94,48,48091,49099,1649,779,0,0,0,0,0,0,97048,0,0,26,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
188,2813,189.23728255554494,99984,159,75,12,2,2198,1046,0.032445191230596894,91,46,48070,49092,1667,784,0,0,0,0,0,0,97014,0,0,26,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
189,2813,190.29107951971417,99984,155,83,12,2,2222,1062,0.03284525524083853,91,51,48048,49074,1693,789,0,0,0,0,0,0,96979,0,0,27,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
190,2813,191.34527127190344,99984,144,87,12,2,2239,1075,0.03314530324851976,91,45,48040,49069,1712,796,0,0,0,0,0,0,96943,0,0,28,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
191,2813,192.04828073790264,99984,146,83,12,2,2252,1081,0.03333533365338454,97,50,48030,49060,1714,804,0,0,0,0,0,0,96923,0,0,29,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
192,2813,193.10300450654856,99984,148,80,12,2,2282,1094,0.0337654024643943,91,48,48012,49051,1736,818,0,0,0,0,0,0,96880,0,0,30,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
193,2813,194.15819699002543,99984,138,76,12,2,2298,1105,0.03403544567130741,97,49,47993,49041,1759,831,0,0,0,0,0,0,96840,0,0,31,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
194,2813,195.21386120848885,99984,143,77,12,2,2327,1118,0.03445551288206113,92,48,47980,49029,1772,843,0,0,0,0,0,0,96804,0,0,31,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
195,2813,196.26981714687932,99984,147,76,12,2,2348,1124,0.034725556088974235,93,50,47961,49024,1786,847,0,0,0,0,0,0,96781,0,0,32,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
196,2813,197.3260914139699,99983,149,75,13,2,2370,1135,0.03505595951311723,95,49,47947,49018,1795,855,0,0,0,0,0,0,96749,0,0,32,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
197,2813,198.03043184146318,99983,144,76,13,2,2385,1141,0.03526599521918726,98,54,47932,49008,1812,859,0,0,0,0,0,0,96724,0,0,32,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
198,2813,199.08732593131592,99983,152,80,13,2,2413,1156,0.03569606833161638,91,50,47918,48999,1825,868,0,0,0,0,0,0,96693,0,0,32,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
199,2813,200.14448137603932,99983,159,74,13,2,2444,1168,0.03612614144404549,85,47,47900,48993,1842,883,0,0,0,0,0,0,96654,0,0,35,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
200,2813,201.20205581362652,99982,156,79,14,2,2457,1184,0.03641655497989638,104,47,47872,48979,1853,892,0,0,0,0,0,0,96627,0,0,35,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
201,2813,202.26006508379234,99982,153,82,14,2,2481,1195,0.036766617991238426,108,42,47848,48975,1876,898,0,0,0,0,0,0,96592,0,0,35,0,0,0,0,0,0,0,3355,0,0,0,0,0,0
202,2813,203.31860756014717,99982,157,82,14,2,2509,1205,0.03714668640355264,108,48,47827,48962,1893,905,0,0,0,0,0,0,96558,0,0,35,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
203,2813,204.0245247702582,99982,161,77,14,2,2529,1211,0.037406733211978155,98,48,47821,48957,1905,915,0,0,0,0,0,0,96532,0,0,36,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
204,2813,205.08363712019855,99982,173,77,14,2,2559,1220,0.03779680342461643,97,51,47800,48948,1915,921,0,0,0,0,0,0,96505,0,0,36,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
205,2813,206.1431287854608,99982,166,79,14,2,2583,1238,0.03821687903822688,94,56,47785,48928,1940,934,0,0,0,0,0,0,96461,0,0,39,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
206,2813,207.20307187454105,99982,160,78,14,2,2605,1251,0.038566942049568925,104,54,47761,48921,1960,944,0,0,0,0,0,0,96420,0,0,40,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
207,2813,208.2634474797991,99982,166,71,14,2,2636,1261,0.03897701586285531,101,57,47743,48911,1975,958,0,0,0,0,0,0,96378,0,0,40,0,0,0,0,0,0,0,3564,0,0,0,0,0,0
208,2813,209.32424504875857,99982,171,83,14,2,2670,1281,0.039517113080354466,93,60,47724,48893,1997,961,0,0,0,0,0,0,96342,0,0,41,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
209,2813,210.03165898643496,99982,170,81,14,2,2690,1294,0.03984717249104839,89,56,47714,48886,2012,974,0,0,0,0,0,0,96307,0,0,42,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
210,2813,211.09314355320387,99982,168,82,14,2,2710,1308,0.04018723370206637,100,51,47692,48878,2025,986,0,0,0,0,0,0,96273,0,0,43,0,0,0,0,0,0,0,3666,0,0,0,0,0,0
211,2813,212.15506516421138,99982,167,78,14,2,2739,1315,0.04054729851373247,98,56,47671,48870,2049,993,0,0,0,0,0,0,96232,0,0,43,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
212,2813,213.21745611800455,99982,172,82,14,2,2765,1326,0.04091736512572263,99,55,47653,48863,2061,997,0,0,0,0,0,0,96204,0,0,43,0,0,0,0,0,0,0,3735,0,0,0,0,0,0
213,2813,214.2802014918405,99982,167,82,14,2,2786,1338,0.041247424536416555,108,55,47629,48853,2081,1007,0,0,0,0,0,0,96167,0,0,44,0,0,0,0,0,0,0,3771,0,0,0,0,0,0
214,2813,215.34339848719893,99982,166,83,14,2,2814,1349,0.04163749474905483,109,56,47609,48847,2101,1011,0,0,0,0,0,0,96130,0,0,46,0,0,0,0,0,0,0,3806,0,0,0,0,0,0
215,2813,216.0524624908612,99982,165,84,14,2,2827,1359,0.04186753615650817,113,56,47597,48839,2110,1018,0,0,0,0,0,0,96109,0,0,48,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
216,2813,217.11635539229084,99982,175,83,14,2,2855,1374,0.04229761357044268,117,52,47576,48832,2117,1030,0,0,0,0,0,0,96075,0,0,48,0,0,0,0,0,0,0,3859,0,0,0,0,0,0
217,2813,218.180536300669,99981,187,77,14,3,2885,1383,0.0426881107410408,112,55,47562,48821,2124,1043,0,0,0,0,0,0,96044,0,0,50,0,0,0,0,0,0,0,3887,0,0,0,0,0,0
218,2813,219.2449967356601,99981,187,78,14,3,2917,1396,0.04313819625728889,107,58,47548,48809,2143,1051,0,0,0,0,0,0,96001,0,0,51,0,0,0,0,0,0,0,3929,0,0,0,0,0,0
219,2813,220.30980159462015,99981,187,87,14,3,2956,1412,0.04368830077714766,99,61,47523,48795,2176,1053,0,0,0,0,0,0,95958,0,0,54,0,0,0,0,0,0,0,3969,0,0,0,0,0,0
220,2813,221.01997060534774,99981,191,88,14,3,2974,1424,0.043988357787979715,106,60,47501,48787,2187,1061,0,0,0,0,0,0,95934,0,0,55,0,0,0,0,0,0,0,3992,0,0,0,0,0,0
221,2813,222.0857095928194,99981,170,92,14,3,2996,1447,0.044438443304227804,117,57,47481,48773,2217,1074,0,0,0,0,0,0,95873,0,0,56,0,0,0,0,0,0,0,4052,0,0,0,0,0,0
222,2813,223.1520374204784,99981,174,90,14,3,3023,1464,0.04487852692011482,124,51,47451,48765,2236,1090,0,0,0,0,0,0,95834,0,0,59,0,0,0,0,0,0,0,4088,0,0,0,0,0,0
223,2813,224.21891879005287,99981,182,94,14,3,3063,1475,0.04538862383852932,126,57,47417,48755,2260,1090,0,0,0,0,0,0,95796,0,0,60,0,0,0,0,0,0,0,4125,0,0,0,0,0,0
224,2813,225.2864274539053,99981,193,93,14,3,3106,1488,0.04594873025874916,126,57,47387,48745,2279,1101,0,0,0,0,0,0,95750,0,0,60,0,0,0,0,0,0,0,4171,0,0,0,0,0,0
225,2813,226.35453703244764,99981,188,89,14,3,3129,1502,0.0463188005721087,128,61,47374,48730,2295,1116,0,0,0,0,0,0,95706,0,0,62,0,0,0,0,0,0,0,4213,0,0,0,0,0,0
226,2813,227.06677974147303,99981,195,93,14,3,3157,1515,0.04672887848691251,116,58,47365,48722,2309,1123,0,0,0,0,0,0,95677,0,0,63,0,0,0,0,0,0,0,4241,0,0,0,0,0,0
227,2813,228.13544633736532,99981,201,94,14,3,3184,1531,0.04715896020243846,118,54,47343,48714,2323,1134,0,0,0,0,0,0,95642,0,0,64,0,0,0,0,0,0,0,4275,0,0,0,0,0,0
228,2813,229.20449950008208,99981,213,102,14,3,3219,1551,0.04770906472229724,109,44,47329,48710,2334,1140,0,0,0,0,0,0,95609,0,0,66,0,0,0,0,0,0,0,4306,0,0,0,0,0,0
229,2813,230.2738594968357,99981,198,96,14,3,3245,1562,0.04807913503565678,110,45,47310,48705,2367,1150,0,0,0,0,0,0,95552,0,0,67,0,0,0,0,0,0,0,4362,0,0,0,0,0,0
230,2813,231.34384362379677,99981,202,93,14,3,3289,1575,0.04864924335623769,97,44,47293,48694,2393,1165,0,0,0,0,0,0,95498,0,0,69,0,0,0,0,0,0,0,4414,0,0,0,0,0,0
231,2813,232.0574535505563,99981,201,88,14,3,3309,1579,0.048889288964903334,94,46,47281,48689,2409,1173,0,0,0,0,0,0,95469,0,0,70,0,0,0,0,0,0,0,4442,0,0,0,0,0,0
232,2813,233.12825390872635,99981,201,87,14,3,3334,1589,0.049239355477540735,105,51,47254,48681,2425,1177,0,0,0,0,0,0,95435,0,0,72,0,0,0,0,0,0,0,4474,0,0,0,0,0,0
233,2813,234.19951362260218,99981,188,88,14,3,3349,1602,0.04951940868765065,122,45,47233,48680,2442,1183,0,0,0,0,0,0,95396,0,0,73,0,0,0,0,0,0,0,4512,0,0,0,0,0,0
234,2813,235.2712610657867,99981,196,81,14,3,3385,1610,0.049959492303537675,113,51,47215,48668,2461,1196,0,0,0,0,0,0,95357,0,0,77,0,0,0,0,0,0,0,4547,0,0,0,0,0,0
235,2813,236.34341690549635,99981,201,87,14,3,3423,1628,0.05051959872375751,106,43,47191,48665,2487,1201,0,0,0,0,0,0,95313,0,0,78,0,0,0,0,0,0,0,4590,0,0,0,0,0,0
236,2813,237.0584876990299,99981,195,81,14,3,3443,1634,0.0507796481331453,109,45,47175,48659,2506,1211,0,0,0,0,0,0,95277,0,0,80,0,0,0,0,0,0,0,4624,0,0,0,0,0,0
237,2813,238.13165563756664,99981,199,85,14,3,3479,1650,0.05129974695192086,109,40,47151,48651,2526,1220,0,0,0,0,0,0,95234,0,0,81,0,0,0,0,0,0,0,4666,0,0,0,0,0,0
238,2813,239.20531093745927,99981,196,84,14,3,3511,1661,0.05172982866744681,111,50,47125,48633,2553,1229,0,0,0,0,0,0,95189,0,0,83,0,0,0,0,0,0,0,4709,0,0,0,0,0,0
239,2813,240.27952909994406,99981,192,92,14,3,3533,1677,0.052109900881167424,121,40,47100,48629,2572,1235,0,0,0,0,0,0,95156,0,0,84,0,0,0,0,0,0,0,4741,0,0,0,0,0,0
240,2813,241.3541845609453,99980,194,89,15,3,3560,1687,0.05248049609921984,113,44,47094,48617,2583,1246,0,0,0,0,0,0,95120,0,0,86,0,0,0,0,0,0,0,4774,0,0,0,0,0,0
241,2813,242.07074583343132,99980,189,88,15,3,3577,1695,0.05273054610922184,111,48,47085,48607,2599,1253,0,0,0,0,0,0,95091,0,0,88,0,0,0,0,0,0,0,4801,0,0,0,0,0,0
242,2813,243.14595131963665,99979,192,83,16,3,3599,1704,0.053041138639114215,123,49,47061,48604,2607,1260,0,0,0,0,0,0,95060,0,0,90,0,0,0,0,0,0,0,4829,0,0,0,0,0,0
243,2813,244.2215499867698,99979,200,86,16,3,3637,1717,0.05355124576160994,114,58,47043,48586,2626,1266,0,0,0,0,0,0,95021,0,0,91,0,0,0,0,0,0,0,4867,0,0,0,0,0,0
244,2813,245.29747773405563,99979,202,85,16,3,3666,1727,0.05394132767881255,110,64,47029,48573,2642,1274,0,0,0,0,0,0,94985,0,0,93,0,0,0,0,0,0,0,4901,0,0,0,0,0,0
245,2813,246.01496608879185,99979,208,92,16,3,3695,1740,0.05436141589733844,103,58,47012,48570,2660,1276,0,0,0,0,0,0,94957,0,0,94,0,0,0,0,0,0,0,4928,0,0,0,0,0,0
246,2813,247.0915865141021,99979,210,99,16,3,3724,1758,0.054831514618069795,114,57,46979,48560,2680,1280,0,0,0,0,0,0,94922,0,0,97,0,0,0,0,0,0,0,4960,0,0,0,0,0,0
247,2813,248.16876871704326,99979,221,108,16,3,3757,1777,0.055351623841006614,115,48,46962,48553,2685,1287,0,0,0,0,0,0,94891,0,0,98,0,0,0,0,0,0,0,4990,0,0,0,0,0,0
248,2813,249.2462738112937,99979,212,107,16,3,3783,1787,0.05571169945688595,129,58,46930,48534,2712,1297,0,0,0,0,0,0,94848,0,0,101,0,0,0,0,0,0,0,5030,0,0,0,0,0,0
249,2813,250.32439193851195,99979,201,107,16,3,3806,1801,0.05608177717320637,137,60,46912,48522,2733,1307,0,0,0,0,0,0,94801,0,0,102,0,0,0,0,0,0,0,5076,0,0,0,0,0,0
250,2813,251.04340949934252,99979,196,104,16,3,3825,1806,0.056321827583792596,140,75,46896,48506,2751,1311,0,0,0,0,0,0,94770,0,0,103,0,0,0,0,0,0,0,5106,0,0,0,0,0,0
251,2813,252.12239223866794,99979,207,103,16,3,3869,1824,0.05694195781114034,132,69,46866,48504,2778,1320,0,0,0,0,0,0,94720,0,0,105,0,0,0,0,0,0,0,5154,0,0,0,0,0,0
252,2813,253.20198603239044,99979,219,105,16,3,3908,1838,0.05747206913451825,132,76,46839,48484,2793,1331,0,0,0,0,0,0,94684,0,0,108,0,0,0,0,0,0,0,5187,0,0,0,0,0,0
253,2813,254.28204273284027,99979,223,112,16,3,3950,1858,0.05809219936186599,132,76,46807,48471,2821,1337,0,0,0,0,0,0,94634,0,0,109,0,0,0,0,0,0,0,5236,0,0,0,0,0,0
254,2813,255.00245214082977,99979,220,112,16,3,3975,1869,0.05845227497774533,123,72,46797,48470,2843,1342,0,0,0,0,0,0,94595,0,0,109,0,0,0,0,0,0,0,5275,0,0,0,0,0,0
255,2813,256.08351013010997,99979,236,109,16,3,4021,1885,0.05907240520509307,123,70,46765,48457,2859,1360,0,0,0,0,0,0,94546,0,0,109,0,0,0,0,0,0,0,5324,0,0,0,0,0,0
256,2813,257.16510734468164,99979,235,111,16,3,4055,1903,0.05959251442802989,117,70,46747,48443,2884,1372,0,0,0,0,0,0,94498,0,0,112,0,0,0,0,0,0,0,5369,0,0,0,0,0,0
257,2813,258.2472387042319,99978,228,115,17,3,4086,1916,0.06003320730560723,129,75,46717,48429,2908,1377,0,0,0,0,0,0,94451,0,0,112,0,0,0,0,0,0,0,5415,0,0,0,0,0,0
258,2813,259.329961347901,99978,228,126,17,3,4121,1939,0.06061333493368541,135,76,46682,48414,2937,1380,0,0,0,0,0,0,94404,0,0,112,0,0,0,0,0,0,0,5462,0,0,0,0,0,0
259,2813,260.0521212728059,99978,227,116,17,3,4133,1949,0.06083338334433575,147,78,46666,48405,2942,1397,0,0,0,0,0,0,94371,0,0,112,0,0,0,0,0,0,0,5495,0,0,0,0,0,0
260,2813,261.13586390202346,99978,236,119,17,3,4180,1971,0.061523535177739105,124,77,46649,48386,2973,1414,0,0,0,0,0,0,94315,0,0,113,0,0,0,0,0,0,0,5550,0,0,0,0,0,0
261,2813,262.2201037943294,99978,235,125,17,3,4209,1995,0.062053651803396746,135,70,46620,48373,2992,1428,0,0,0,0,0,0,94268,0,0,114,0,0,0,0,0,0,0,5596,0,0,0,0,0,0
262,2813,263.30490201008456,99978,242,116,17,3,4250,2009,0.06260377283002261,137,73,46589,48361,3014,1446,0,0,0,0,0,0,94214,0,0,117,0,0,0,0,0,0,0,5647,0,0,0,0,0,0
