,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3960,134.2523138505793,99994,46,34,1,1,740,423,0.011630697841870511,27,17,49340,49618,584,328,0,0,0,0,0,0,98914,0,0,1,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
134,3960,135.22944337215486,99994,38,32,1,1,748,427,0.011750705042302538,24,15,49336,49618,599,332,0,0,0,0,0,0,98892,0,0,1,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
135,3960,136.04183234791637,99994,40,34,1,1,751,432,0.011830709842590555,28,12,49330,49616,599,335,0,0,0,0,0,0,98888,0,0,1,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
136,3960,137.01652199512867,99994,36,30,1,1,757,436,0.011930715842950577,29,15,49329,49609,603,343,0,0,0,0,0,0,98871,0,0,2,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
137,3960,138.11782300859429,99994,38,30,1,1,763,441,0.012040722443346601,27,16,49326,49603,606,348,0,0,0,0,0,0,98862,0,0,2,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
138,3960,139.13143281640757,99994,34,32,1,1,765,445,0.012100726043562614,29,16,49326,49601,608,348,0,0,0,0,0,0,98854,0,0,2,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
139,3960,140.19528871949547,99994,34,30,1,1,769,450,0.012190731443886634,35,15,49317,49598,611,354,0,0,0,0,0,0,98844,0,0,3,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
140,3960,141.2418509264142,99994,40,30,1,1,778,454,0.01232073924435466,31,16,49314,49595,612,356,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
141,3960,142.06890756318433,99994,45,27,1,1,788,456,0.012440746444786687,30,17,49307,49593,615,360,0,0,0,0,0,0,98828,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
142,3960,143.2665764558881,99994,52,21,1,1,803,458,0.012610756645398725,27,20,49297,49589,621,367,0,0,0,0,0,0,98813,0,0,5,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
143,3960,144.04759596558102,99994,52,28,1,1,809,466,0.012750765045902755,27,15,49292,49587,626,367,0,0,0,0,0,0,98806,0,0,5,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
144,3960,145.2975726837543,99994,48,27,1,1,815,470,0.012850771046262775,29,17,49285,49581,635,372,0,0,0,0,0,0,98791,0,0,5,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
145,3960,146.2102847161421,99994,46,27,1,1,822,475,0.012970778246694802,31,14,49281,49579,639,377,0,0,0,0,0,0,98777,0,0,5,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
146,3960,147.12155309306377,99994,53,25,1,1,834,477,0.013110786647198832,29,17,49276,49574,639,381,0,0,0,0,0,0,98769,0,0,6,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
147,3960,148.13412274919784,99994,54,25,1,1,838,480,0.013180790847450847,32,20,49270,49569,641,383,0,0,0,0,0,0,98763,0,0,6,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
148,3960,149.10304340645794,99994,56,27,1,1,851,484,0.013350801048062884,31,22,49258,49565,652,383,0,0,0,0,0,0,98750,0,0,6,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
149,3960,150.09738173344326,99994,55,28,1,1,857,489,0.013460807648458908,31,20,49252,49562,659,387,0,0,0,0,0,0,98739,0,0,6,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
150,3960,151.13406181053136,99994,54,28,1,1,864,493,0.013570814248854932,31,19,49249,49559,663,391,0,0,0,0,0,0,98727,0,0,6,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
151,3960,152.23499829968677,99994,55,31,1,1,870,499,0.013690821449286957,34,18,49240,49555,668,393,0,0,0,0,0,0,98719,0,0,6,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
152,3960,153.17778496435193,99994,62,30,1,1,884,505,0.013890833450007,32,14,49229,49553,674,400,0,0,0,0,0,0,98705,0,0,6,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
153,3960,154.07764267173275,99994,58,27,1,1,893,510,0.01403084185051103,31,13,49226,49552,682,405,0,0,0,0,0,0,98684,0,0,6,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
154,3960,155.27875466966603,99993,64,26,2,1,909,515,0.014240996869780885,32,18,49211,49544,689,409,0,0,0,0,0,0,98668,0,0,6,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
155,3960,156.26058291602243,99993,65,25,2,1,916,519,0.014351004570319922,29,18,49208,49541,694,413,0,0,0,0,0,0,98657,0,0,6,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
156,3960,157.024141679606,99993,64,28,2,1,922,527,0.01449101437100597,31,15,49201,49538,700,416,0,0,0,0,0,0,98645,0,0,6,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
157,3960,158.1156624702588,99993,63,30,2,1,927,530,0.014571019971397998,34,14,49194,49539,705,414,0,0,0,0,0,0,98638,0,0,6,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
158,3960,159.1256657061689,99993,68,35,2,1,942,536,0.014781034672427069,29,18,49187,49531,712,413,0,0,0,0,0,0,98627,0,0,6,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
159,3960,160.1959601383924,99993,59,32,2,1,948,539,0.0148710409728681,34,23,49180,49525,723,417,0,0,0,0,0,0,98606,0,0,6,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
160,3960,161.19181654935323,99993,63,32,2,1,956,544,0.015001050073505145,44,23,49164,49520,725,422,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
161,3960,162.18783530339962,99993,61,37,2,1,968,552,0.015201064074485213,42,22,49158,49514,735,424,0,0,0,0,0,0,98580,0,0,6,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
162,3960,163.18399932295054,99993,62,36,2,1,977,556,0.01533107317512226,47,27,49145,49506,742,428,0,0,0,0,0,0,98567,0,0,6,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
163,3960,164.1803523826846,99992,73,38,2,2,993,564,0.015571245699655973,42,23,49135,49505,746,430,0,0,0,0,0,0,98556,0,0,6,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
164,3960,165.1768510480059,99992,69,33,2,2,1006,567,0.015731258500680054,38,24,49127,49502,762,437,0,0,0,0,0,0,98532,0,0,7,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
165,3960,166.1735953679346,99992,69,35,2,2,1016,575,0.015911272901832148,47,24,49111,49495,769,442,0,0,0,0,0,0,98516,0,0,7,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
166,3960,167.17056671137394,99992,67,33,2,2,1026,578,0.016041283302664213,49,26,49102,49492,778,445,0,0,0,0,0,0,98499,0,0,7,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
167,3960,168.16773008234262,99992,66,30,2,2,1038,581,0.01619129530362429,43,32,49097,49484,790,450,0,0,0,0,0,0,98480,0,0,7,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
168,3960,169.1650528779969,99992,61,33,2,2,1048,591,0.016391311304904392,42,27,49089,49483,804,453,0,0,0,0,0,0,98458,0,0,7,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
169,3960,170.16257616811748,99992,60,35,2,2,1056,597,0.016531322505800465,42,24,49087,49482,807,455,0,0,0,0,0,0,98445,0,0,7,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
170,3960,171.16021772293763,99991,68,29,3,2,1072,601,0.0167315058355252,45,23,49071,49480,811,464,0,0,0,0,0,0,98427,0,0,7,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
171,3960,172.15806753108217,99991,66,30,3,2,1084,606,0.016901521136902322,43,19,49061,49481,825,466,0,0,0,0,0,0,98409,0,0,7,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
172,3960,173.02858378854495,99991,67,33,3,2,1093,612,0.01705153463811743,44,17,49055,49477,829,469,0,0,0,0,0,0,98398,0,0,7,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
173,3960,174.04031986596829,99991,66,29,3,2,1104,614,0.017181546339170524,46,17,49046,49477,837,473,0,0,0,0,0,0,98380,0,0,7,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
174,3960,175.32959234308464,99991,73,29,3,2,1119,619,0.017381564340790672,49,22,49035,49468,838,477,0,0,0,0,0,0,98367,0,0,7,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
175,3960,176.00015219887396,99991,73,33,3,2,1121,624,0.017451570641357723,50,18,49032,49468,840,477,0,0,0,0,0,0,98364,0,0,7,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
176,3960,177.22317293896145,99991,79,31,3,2,1139,629,0.01768159134322089,52,23,49014,49461,850,481,0,0,0,0,0,0,98345,0,0,7,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
177,3960,178.2220249654076,99991,80,31,3,2,1151,637,0.017881609344841037,55,23,49003,49458,857,484,0,0,0,0,0,0,98326,0,0,7,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
178,3960,179.22103200177312,99991,87,34,3,2,1163,646,0.018091628246542188,49,25,48999,49449,860,488,0,0,0,0,0,0,98315,0,0,7,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
179,3960,180.22006348275715,99991,86,39,3,2,1173,654,0.01827164444800032,51,23,48987,49446,871,488,0,0,0,0,0,0,98301,0,0,7,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
180,3960,181.21929854452267,99991,85,38,3,2,1182,659,0.018411657049134424,52,24,48979,49440,879,494,0,0,0,0,0,0,98285,0,0,7,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
181,3960,182.21869390542318,99991,92,37,3,2,1195,668,0.018631676850916584,46,21,48975,49435,882,503,0,0,0,0,0,0,98269,0,0,7,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
182,3960,183.21822215121833,99991,92,41,3,2,1206,672,0.018781690352131692,56,27,48957,49431,890,497,0,0,0,0,0,0,98258,0,0,7,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
183,3960,184.21795148866767,99991,93,44,3,2,1223,683,0.019061715554399897,61,20,48943,49428,898,504,0,0,0,0,0,0,98234,0,0,7,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
184,3960,185.0717186021908,99991,98,44,3,2,1235,688,0.01923173085577702,66,21,48927,49422,904,509,0,0,0,0,0,0,98222,0,0,7,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
185,3960,186.2563221148848,99991,103,46,3,2,1256,695,0.019511756058045223,62,23,48915,49415,915,512,0,0,0,0,0,0,98201,0,0,7,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
186,3960,187.25671953406416,99991,106,48,3,2,1268,700,0.019681771359422347,61,18,48907,49415,921,515,0,0,0,0,0,0,98189,0,0,7,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
187,3960,188.24805621695407,99991,104,46,3,2,1289,706,0.019951795661609546,55,21,48897,49408,939,521,0,0,0,0,0,0,98158,0,0,7,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
188,3960,189.0907805354895,99991,105,43,3,2,1303,706,0.020091808262743645,56,30,48885,49402,949,521,0,0,0,0,0,0,98142,0,0,7,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
189,3960,190.09181150383662,99991,105,47,3,2,1316,715,0.02031182806452581,60,27,48872,49398,958,524,0,0,0,0,0,0,98124,0,0,7,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
190,3960,191.093090984499,99991,106,45,3,2,1332,724,0.02056185056655099,67,24,48850,49395,972,532,0,0,0,0,0,0,98098,0,0,7,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
191,3960,192.0947208945052,99991,111,42,3,2,1354,730,0.020841875768819195,61,25,48835,49389,988,540,0,0,0,0,0,0,98072,0,0,7,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
192,3960,193.09667442269492,99991,114,42,3,2,1376,734,0.021101899170925382,58,29,48821,49384,1002,541,0,0,0,0,0,0,98050,0,0,8,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
193,3960,194.09892317203182,99991,107,45,3,2,1384,739,0.02123191087197848,63,30,48811,49382,1014,539,0,0,0,0,0,0,98033,0,0,8,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
194,3960,195.1013963801381,99991,106,49,3,2,1404,746,0.021501935174165675,56,29,48801,49377,1032,541,0,0,0,0,0,0,98009,0,0,8,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
195,3960,196.10412083374473,99991,105,54,3,2,1418,755,0.021731955876028844,57,31,48790,49368,1043,543,0,0,0,0,0,0,97990,0,0,8,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
196,3960,197.10708545412302,99991,102,55,3,2,1433,760,0.02193197387764899,63,31,48770,49366,1060,544,0,0,0,0,0,0,97968,0,0,8,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
197,3960,198.11039975222852,99991,95,58,3,2,1447,771,0.02218199637967417,62,29,48758,49358,1080,551,0,0,0,0,0,0,97940,0,0,9,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
198,3960,199.11399538399647,99990,95,48,3,3,1465,780,0.022452245224522452,61,28,48746,49357,1093,562,0,0,0,0,0,0,97903,0,0,9,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
199,3960,200.11791719873645,99989,89,49,3,4,1473,787,0.022602486273490083,74,33,48729,49347,1103,565,0,0,0,0,0,0,97885,0,0,11,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
200,3960,201.1221028041768,99989,99,48,3,4,1496,792,0.022882517076878457,67,37,48718,49339,1111,570,0,0,0,0,0,0,97867,0,0,12,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
201,3960,202.12645176461075,99989,100,49,3,4,1509,798,0.02307253797917771,58,41,48716,49331,1121,573,0,0,0,0,0,0,97850,0,0,12,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
202,3960,203.13093228411097,99989,99,53,3,4,1524,805,0.02329256218184,51,38,48710,49330,1135,573,0,0,0,0,0,0,97831,0,0,12,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
203,3960,204.13556698825823,99989,108,55,3,4,1543,818,0.02361259738571243,54,33,48693,49325,1140,581,0,0,0,0,0,0,97810,0,0,12,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
204,3960,205.14044357317633,99989,108,56,3,4,1559,825,0.023842622688495733,60,30,48677,49323,1150,585,0,0,0,0,0,0,97788,0,0,12,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
205,3960,206.14559496462624,99989,105,58,3,4,1574,832,0.024062646891158026,63,26,48662,49321,1165,589,0,0,0,0,0,0,97765,0,0,12,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
206,3960,207.15106387500927,99989,100,53,3,4,1586,837,0.024232665593215255,67,26,48650,49319,1178,596,0,0,0,0,0,0,97739,0,0,13,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
207,3960,208.156826239021,99989,101,46,3,4,1598,840,0.024382682095030455,70,34,48637,49312,1187,602,0,0,0,0,0,0,97719,0,0,14,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
208,3960,209.16283945692885,99989,103,46,3,4,1614,847,0.02461270739781376,70,33,48622,49308,1200,607,0,0,0,0,0,0,97698,0,0,14,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
209,3960,210.16911725875005,99989,104,40,3,4,1630,851,0.024812729400234025,68,39,48614,49303,1209,612,0,0,0,0,0,0,97674,0,0,15,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
210,3960,211.17561616845336,99989,91,42,3,4,1637,860,0.02497274700217024,84,36,48594,49299,1226,617,0,0,0,0,0,0,97647,0,0,15,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
211,3960,212.18247310599236,99989,112,40,3,4,1666,865,0.02531278440628469,72,35,48582,49296,1229,623,0,0,0,0,0,0,97632,0,0,15,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
212,3960,213.18948726724693,99989,108,47,3,4,1678,877,0.02555281080918901,73,36,48575,49286,1239,625,0,0,0,0,0,0,97611,0,0,15,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
213,3960,214.1966783148846,99989,117,47,3,4,1703,884,0.025872846013061435,72,31,48553,49286,1253,630,0,0,0,0,0,0,97588,0,0,15,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
214,3960,215.20422950030326,99989,120,47,3,4,1725,892,0.026172879016691835,67,26,48541,49284,1267,637,0,0,0,0,0,0,97564,0,0,18,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
215,3960,216.21205922087643,99989,113,51,3,4,1737,900,0.0263729010191121,77,25,48526,49278,1279,640,0,0,0,0,0,0,97542,0,0,19,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
216,3960,217.22020624106474,99989,115,53,3,4,1761,907,0.026682935122863516,74,29,48505,49269,1301,643,0,0,0,0,0,0,97515,0,0,19,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
217,3960,218.2287352703082,99989,122,52,3,4,1785,916,0.027012971426856953,69,26,48491,49265,1313,651,0,0,0,0,0,0,97488,0,0,19,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
218,3960,219.23752424538924,99989,120,52,3,4,1797,920,0.027172989028793167,67,30,48485,49260,1323,652,0,0,0,0,0,0,97470,0,0,19,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
219,3960,220.24649939199801,99989,116,60,3,4,1809,935,0.027443018732060526,75,29,48466,49247,1338,658,0,0,0,0,0,0,97447,0,0,19,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
220,3960,221.25577600911112,99989,117,56,3,4,1831,941,0.0277230495354489,74,30,48449,49242,1355,666,0,0,0,0,0,0,97416,0,0,19,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
221,3960,222.26543210323888,99989,119,52,3,4,1849,949,0.027983078138595244,73,32,48437,49233,1366,677,0,0,0,0,0,0,97389,0,0,20,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
222,3960,223.27533988208475,99989,125,48,3,4,1875,953,0.028283111142225644,63,40,48425,49224,1382,682,0,0,0,0,0,0,97361,0,0,20,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
223,3960,224.2855223185127,99989,124,49,3,4,1890,960,0.028503135344887937,66,41,48411,49216,1394,688,0,0,0,0,0,0,97339,0,0,20,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
224,3960,225.29597333467368,99989,123,55,3,4,1910,973,0.028833171648881377,64,36,48401,49210,1407,693,0,0,0,0,0,0,97312,0,0,21,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
225,3960,226.30663632102346,99989,119,58,3,4,1923,986,0.029093200252027725,67,36,48391,49200,1418,700,0,0,0,0,0,0,97285,0,0,21,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
226,3960,227.317501113284,99989,127,58,3,4,1939,996,0.02935322885517407,67,35,48379,49197,1422,704,0,0,0,0,0,0,97268,0,0,22,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
227,3960,228.3285548676463,99989,124,63,3,4,1955,1008,0.029633259658562443,67,32,48368,49192,1436,707,0,0,0,0,0,0,97242,0,0,22,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
228,3960,229.0027167500047,99988,122,59,4,4,1969,1012,0.029813577629315517,72,36,48353,49187,1447,712,0,0,0,0,0,0,97218,0,0,22,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
229,3960,230.0142629266521,99988,124,61,4,4,1992,1021,0.03013361603392407,64,38,48340,49179,1466,716,0,0,0,0,0,0,97191,0,0,23,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
230,3960,231.02614934104773,99988,121,64,4,4,2006,1030,0.030363643637236468,72,40,48325,49169,1476,721,0,0,0,0,0,0,97169,0,0,24,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
231,3960,232.0382861372827,99988,122,60,4,4,2024,1035,0.030593671240548865,72,39,48310,49166,1490,729,0,0,0,0,0,0,97143,0,0,24,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
232,3960,233.0507396895406,99988,113,62,4,4,2035,1043,0.030783694043285195,79,40,48293,49158,1509,734,0,0,0,0,0,0,97118,0,0,25,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
233,3960,234.0635589904019,99988,108,58,4,4,2054,1050,0.031043725247029644,82,46,48277,49147,1527,743,0,0,0,0,0,0,97083,0,0,25,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
234,3960,235.07674316436314,99988,106,61,4,4,2070,1062,0.03132375885106213,89,37,48264,49146,1535,750,0,0,0,0,0,0,97056,0,0,25,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
235,3960,236.09019691972125,99988,107,64,4,4,2091,1071,0.03162379485538264,85,37,48251,49138,1551,755,0,0,0,0,0,0,97030,0,0,25,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
236,3960,237.10392385345156,99988,111,61,4,4,2110,1083,0.031933832059847185,87,31,48235,49137,1561,765,0,0,0,0,0,0,97001,0,0,26,0,0,0,0,0,0,0,2961,0,0,0,0,0,0
237,3960,238.11794853764474,99988,118,54,4,4,2131,1090,0.03221386566387967,78,32,48228,49131,1570,777,0,0,0,0,0,0,96973,0,0,26,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
238,3960,239.13218143837125,99988,120,55,4,4,2149,1098,0.032473896867624114,74,31,48219,49128,1581,780,0,0,0,0,0,0,96950,0,0,26,0,0,0,0,0,0,0,3012,0,0,0,0,0,0
239,3960,240.14663915801876,99988,121,57,4,4,2166,1106,0.032723926871224544,80,30,48197,49122,1596,785,0,0,0,0,0,0,96928,0,0,26,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
240,3960,241.16145508657223,99988,129,58,4,4,2191,1114,0.033053966475977116,71,28,48185,49119,1609,789,0,0,0,0,0,0,96904,0,0,26,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
241,3960,242.1765194882669,99988,138,54,4,4,2214,1116,0.03330399647957755,63,40,48175,49108,1618,792,0,0,0,0,0,0,96884,0,0,26,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
242,3960,243.1917882435432,99988,146,57,4,4,2236,1131,0.033674040884906185,64,34,48158,49101,1626,802,0,0,0,0,0,0,96858,0,0,26,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
243,3960,244.2073145880887,99988,134,59,4,4,2256,1139,0.033954074488938675,62,38,48145,49091,1653,806,0,0,0,0,0,0,96823,0,0,29,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
244,3960,245.22318610495557,99988,135,58,4,4,2274,1149,0.03423410809297116,68,43,48127,49080,1664,813,0,0,0,0,0,0,96795,0,0,29,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
245,3960,246.23941774845318,99988,129,63,4,4,2289,1160,0.034494139296715604,75,35,48111,49078,1679,818,0,0,0,0,0,0,96768,0,0,29,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
246,3960,247.2559783005251,99988,133,70,4,4,2310,1171,0.03481417770132416,78,36,48095,49070,1688,818,0,0,0,0,0,0,96747,0,0,29,0,0,0,0,0,0,0,3212,0,0,0,0,0,0
247,3960,248.2727555639902,99988,121,71,4,4,2322,1182,0.035044205304636554,80,38,48090,49059,1703,826,0,0,0,0,0,0,96713,0,0,29,0,0,0,0,0,0,0,3246,0,0,0,0,0,0
248,3960,249.28976294495385,99988,117,71,4,4,2337,1194,0.03531423770852502,82,38,48082,49052,1713,833,0,0,0,0,0,0,96684,0,0,31,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
249,3960,250.3069495230554,99988,123,68,4,4,2357,1200,0.035574268912269474,82,45,48073,49044,1716,837,0,0,0,0,0,0,96661,0,0,31,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
250,3960,251.32429168637145,99988,116,67,4,4,2377,1210,0.035874304916589994,80,41,48065,49043,1733,843,0,0,0,0,0,0,96623,0,0,31,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
251,3960,252.0026378195385,99988,122,64,4,4,2394,1216,0.03610433251990239,77,41,48056,49040,1739,849,0,0,0,0,0,0,96603,0,0,31,0,0,0,0,0,0,0,3354,0,0,0,0,0,0
252,3960,253.02040916494767,99988,125,64,4,4,2413,1223,0.03636436372364684,75,43,48045,49033,1749,854,0,0,0,0,0,0,96580,0,0,31,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
253,3960,254.03837846385966,99988,125,74,4,4,2433,1243,0.03676441172940753,66,38,48041,49019,1762,863,0,0,0,0,0,0,96550,0,0,31,0,0,0,0,0,0,0,3407,0,0,0,0,0,0
254,3960,255.05650226332267,99988,122,69,4,4,2446,1248,0.03694443333199984,78,45,48017,49008,1777,872,0,0,0,0,0,0,96524,0,0,31,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
255,3960,256.0750103074629,99988,118,76,4,4,2461,1260,0.037214465735888304,85,42,48003,49000,1788,876,0,0,0,0,0,0,96500,0,0,31,0,0,0,0,0,0,0,3457,0,0,0,0,0,0
256,3960,257.093815003238,99988,131,79,4,4,2486,1271,0.03757450894107293,86,39,47983,48995,1794,881,0,0,0,0,0,0,96480,0,0,31,0,0,0,0,0,0,0,3477,0,0,0,0,0,0
257,3960,258.11283426458033,99988,130,78,4,4,2507,1281,0.03788454614553746,79,42,47977,48987,1808,887,0,0,0,0,0,0,96448,0,0,32,0,0,0,0,0,0,0,3508,0,0,0,0,0,0
258,3960,259.13203103233224,99988,126,76,4,4,2520,1292,0.03812457494899388,92,45,47960,48978,1816,895,0,0,0,0,0,0,96419,0,0,33,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
259,3960,260.15154191698105,99988,126,78,4,4,2539,1301,0.03840460855302636,89,50,47952,48967,1827,899,0,0,0,0,0,0,96393,0,0,33,0,0,0,0,0,0,0,3562,0,0,0,0,0,0
260,3960,261.17127238778727,99988,121,73,4,4,2555,1310,0.0386546385566268,92,52,47941,48964,1840,905,0,0,0,0,0,0,96361,0,0,36,0,0,0,0,0,0,0,3591,0,0,0,0,0,0
261,3960,262.19128025598246,99988,123,77,4,4,2581,1323,0.03904468536224347,91,47,47921,48962,1859,908,0,0,0,0,0,0,96330,0,0,38,0,0,0,0,0,0,0,3620,0,0,0,0,0,0
262,3960,263.2116177608502,99987,132,77,5,4,2606,1336,0.03942512526628462,86,47,47913,48955,1862,915,0,0,0,0,0,0,96301,0,0,38,0,0,0,0,0,0,0,3648,0,0,0,0,0,0
263,3960,264.23213690945016,99987,133,73,5,4,2625,1343,0.03968515907067919,92,43,47893,48955,1875,923,0,0,0,0,0,0,96272,0,0,38,0,0,0,0,0,0,0,3677,0,0,0,0,0,0
264,3960,265.2530034149933,99987,136,74,5,4,2646,1356,0.04002520327642593,98,39,47870,48950,1889,931,0,0,0,0,0,0,96242,0,0,38,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
265,3960,266.2742897947519,99987,135,80,5,4,2669,1372,0.04041525398301779,94,35,47854,48941,1910,938,0,0,0,0,0,0,96210,0,0,40,0,0,0,0,0,0,0,3737,0,0,0,0,0,0
