,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2226,134.09000091962807,99990,36,16,8,0,636,337,0.00973097309730973,24,15,49448,49696,483,272,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
134,2226,135.15342646597873,99990,34,13,8,0,641,338,0.009790979097909791,27,17,49442,49695,488,274,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
135,2226,136.27428927818312,99990,36,12,8,0,650,339,0.009890989098909892,23,19,49439,49695,493,273,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
136,2226,137.08694982889554,99990,35,12,8,0,654,341,0.009950995099509951,23,18,49435,49695,498,274,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
137,2226,138.13211974592545,99990,39,13,8,0,661,345,0.010061006100610061,21,19,49431,49691,500,276,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
138,2226,139.0273274197518,99990,35,15,8,0,663,349,0.01012101210121012,24,17,49426,49690,506,277,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
139,2226,140.0400355312833,99990,47,18,8,0,677,353,0.010301030103010301,18,17,49423,49687,503,277,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
140,2226,141.02055525082017,99990,46,14,8,0,683,357,0.010401040104010401,17,15,49419,49685,509,285,0,0,0,0,0,0,99019,0,0,1,0,0,0,0,0,0,0,970,0,0,0,0,0,0
141,2226,142.0038417203058,99990,46,17,8,0,690,362,0.01052105210521052,22,12,49412,49685,511,285,0,0,0,0,0,0,99010,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
142,2226,143.05038138578007,99990,50,16,8,0,699,363,0.01062106210621062,19,15,49407,49681,515,287,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
143,2226,144.07641929647096,99990,48,21,8,0,702,369,0.010711071107110712,20,13,49407,49678,516,287,0,0,0,0,0,0,98997,0,0,1,0,0,0,0,0,0,0,992,0,0,0,0,0,0
144,2226,145.00421485932287,99990,47,24,8,0,704,372,0.010761076107610762,27,12,49398,49676,519,287,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,995,0,0,0,0,0,0
145,2226,146.02561971811355,99990,45,19,8,0,707,373,0.010801080108010801,31,12,49393,49676,522,292,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
146,2226,147.03682929126006,99990,48,19,8,0,719,377,0.010961096109610961,31,12,49383,49674,529,294,0,0,0,0,0,0,98970,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
147,2226,148.0247183152913,99990,51,17,8,0,727,378,0.01105110511051105,25,12,49381,49673,534,297,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
148,2226,149.00383112295864,99990,46,17,8,0,732,381,0.011131113111311132,24,18,49379,49665,542,299,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
149,2226,150.08667707321803,99990,44,26,8,0,740,391,0.01131113111311131,21,13,49376,49660,550,300,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
150,2226,151.00236118379667,99990,45,28,8,0,746,396,0.01142114211421142,22,11,49370,49657,554,303,0,0,0,0,0,0,98931,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
151,2226,152.09509361329083,99990,45,21,8,0,751,398,0.011491149114911491,31,12,49359,49655,556,311,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
152,2226,153.03985963650013,99990,47,19,8,0,757,400,0.01157115711571157,31,12,49354,49653,559,315,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
153,2226,154.04642965049035,99990,46,18,8,0,764,403,0.011671167116711671,29,9,49349,49653,567,319,0,0,0,0,0,0,98897,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
154,2226,155.00433863925272,99990,39,18,8,0,771,406,0.011771177117711772,28,14,49344,49645,580,322,0,0,0,0,0,0,98880,0,0,2,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
155,2226,156.02633854503875,99989,35,19,9,0,776,410,0.011861304743521787,31,14,49337,49643,587,323,0,0,0,0,0,0,98868,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
156,2226,157.08945767024906,99989,41,15,9,0,789,412,0.012011321245336987,26,16,49331,49640,592,328,0,0,0,0,0,0,98855,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
157,2226,158.24213797605344,99989,35,17,9,0,792,415,0.012071327846063067,33,17,49324,49639,598,326,0,0,0,0,0,0,98845,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
158,2226,159.22776550347567,99989,36,18,9,0,800,418,0.012181339947394213,31,16,49322,49638,601,327,0,0,0,0,0,0,98836,0,0,2,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
159,2226,160.14409984845946,99989,37,19,9,0,802,420,0.012221344347878266,30,15,49321,49637,602,328,0,0,0,0,0,0,98834,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
160,2226,161.08966109538304,99989,34,23,9,0,806,426,0.0123213553490884,36,12,49314,49636,606,328,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
161,2226,162.10928121699237,99989,40,19,9,0,813,427,0.012401364150056507,38,12,49305,49636,607,332,0,0,0,0,0,0,98819,0,0,2,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
162,2226,163.05990525698368,99989,43,19,9,0,825,431,0.01256138175199272,35,10,49300,49636,612,334,0,0,0,0,0,0,98806,0,0,2,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
163,2226,164.3141065680251,99989,47,18,9,0,837,434,0.01271139825380792,30,11,49298,49634,615,336,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
164,2226,165.18020362907944,99989,47,22,9,0,845,438,0.012831411455260079,25,12,49296,49633,622,332,0,0,0,0,0,0,98786,0,0,2,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
165,2226,166.07570792840588,99989,47,23,9,0,855,441,0.012961425756833251,24,14,49290,49632,629,330,0,0,0,0,0,0,98774,0,0,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
166,2226,167.28953714168279,99989,41,23,9,0,861,445,0.013061436758043384,24,15,49287,49628,638,333,0,0,0,0,0,0,98758,0,0,2,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
167,2226,168.1107835546881,99989,44,23,9,0,869,449,0.013181449959495545,21,15,49282,49624,643,337,0,0,0,0,0,0,98749,0,0,2,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
168,2226,169.13016703312397,99989,43,19,9,0,877,452,0.013291462060826691,22,13,49276,49624,649,343,0,0,0,0,0,0,98733,0,0,2,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
169,2226,170.04105221242594,99989,45,18,9,0,881,454,0.013351468661552771,22,11,49274,49624,649,346,0,0,0,0,0,0,98728,0,0,2,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
170,2226,171.1656111479634,99989,43,22,9,0,889,460,0.013491484063246958,20,9,49268,49622,659,346,0,0,0,0,0,0,98717,0,0,3,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
171,2226,172.16883858348766,99989,42,17,9,0,890,463,0.01353148846373101,23,9,49266,49622,659,351,0,0,0,0,0,0,98707,0,0,3,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
172,2226,173.31601988278032,99989,38,21,9,0,895,468,0.013631499464941143,22,12,49264,49615,666,351,0,0,0,0,0,0,98697,0,0,3,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
173,2226,174.00986461759805,99989,39,17,9,0,901,469,0.013701507165788237,22,14,49261,49612,668,356,0,0,0,0,0,0,98687,0,0,3,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
174,2226,175.06384592148893,99989,36,17,9,0,905,472,0.01377151486663533,21,17,49262,49607,671,358,0,0,0,0,0,0,98677,0,0,3,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
175,2226,176.25143676909755,99989,31,17,9,0,910,475,0.013851523667603437,20,18,49261,49606,678,358,0,0,0,0,0,0,98664,0,0,3,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
176,2226,177.1420520613592,99989,36,17,9,0,916,478,0.013941533568692556,22,18,49255,49605,677,359,0,0,0,0,0,0,98660,0,0,3,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
177,2226,178.27980270775888,99989,34,19,9,0,919,482,0.01401154126953965,24,17,49252,49606,680,357,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
178,2226,179.17479365848047,99989,33,18,9,0,921,485,0.014061546770144717,27,16,49250,49604,680,361,0,0,0,0,0,0,98647,0,0,4,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
179,2226,180.22891830874576,99989,36,23,9,0,930,491,0.014211563271959916,22,11,49247,49605,685,360,0,0,0,0,0,0,98640,0,0,4,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
180,2226,181.31658423143227,99989,40,18,9,0,936,494,0.014301573173049035,18,10,49246,49604,686,367,0,0,0,0,0,0,98630,0,0,4,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
181,2226,182.0675156655121,99989,40,17,9,0,938,498,0.014361579773775114,18,8,49246,49604,686,370,0,0,0,0,0,0,98623,0,0,4,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
182,2226,183.30308161346838,99989,42,16,9,0,945,500,0.014451589674864235,17,13,49244,49599,687,371,0,0,0,0,0,0,98615,0,0,4,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
183,2226,184.22206494141804,99989,38,15,9,0,949,502,0.014511596275590314,15,14,49245,49596,692,374,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
184,2226,185.03022555533664,99989,39,17,9,0,952,506,0.014581603976437409,16,12,49246,49596,689,374,0,0,0,0,0,0,98600,0,0,4,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
185,2226,186.0032834681736,99989,40,18,9,0,960,511,0.01471161827801058,15,8,49239,49595,696,378,0,0,0,0,0,0,98589,0,0,4,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
186,2226,187.0047986729851,99989,42,13,9,0,963,513,0.014761623778615647,17,6,49235,49597,696,383,0,0,0,0,0,0,98581,0,0,4,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
187,2226,188.0186784646813,99989,40,15,9,0,969,516,0.014851633679704768,17,4,49235,49596,698,384,0,0,0,0,0,0,98572,0,0,4,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
188,2226,189.18088890444432,99989,38,12,9,0,976,516,0.01492164138055186,12,9,49236,49592,704,386,0,0,0,0,0,0,98560,0,0,4,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
189,2226,190.00099705620715,99989,36,12,9,0,978,517,0.014951644680914901,13,9,49239,49592,702,386,0,0,0,0,0,0,98555,0,0,4,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
190,2226,191.2757945138452,99989,36,10,9,0,981,518,0.014991649081398955,13,8,49237,49592,704,389,0,0,0,0,0,0,98549,0,0,4,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
191,2226,192.311898622763,99988,35,10,10,0,985,518,0.015031803816457976,13,9,49235,49592,706,388,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
192,2226,193.02217872772906,99988,39,9,10,0,991,518,0.015091811017322078,14,10,49232,49594,704,386,0,0,0,0,0,0,98541,0,0,4,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
193,2226,194.28678946831465,99988,37,8,10,0,993,520,0.015131815817898148,17,9,49229,49594,706,388,0,0,0,0,0,0,98534,0,0,4,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
194,2226,195.03050293362332,99988,36,10,10,0,996,523,0.015191823018762252,15,7,49230,49593,708,389,0,0,0,0,0,0,98529,0,0,4,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
195,2226,196.25616945897943,99988,33,10,10,0,998,525,0.015231827819338321,19,7,49227,49592,710,390,0,0,0,0,0,0,98522,0,0,4,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
196,2226,197.30988615184157,99987,33,12,11,0,1001,529,0.015301989258603618,19,10,49225,49586,711,391,0,0,0,0,0,0,98517,0,0,4,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
197,2226,198.03254490115862,99987,37,10,11,0,1008,529,0.015371998359786773,13,12,49226,49585,712,392,0,0,0,0,0,0,98512,0,0,4,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
198,2226,199.03755888628615,99987,33,10,11,0,1010,531,0.01541200356046286,16,16,49224,49581,715,392,0,0,0,0,0,0,98504,0,0,4,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
199,2226,200.1244407580358,99987,36,13,11,0,1016,535,0.01551201656215308,17,13,49219,49580,716,393,0,0,0,0,0,0,98500,0,0,4,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
200,2226,201.13377472017837,99987,35,14,11,0,1018,539,0.015572024363167212,18,12,49218,49580,717,393,0,0,0,0,0,0,98494,0,0,4,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
201,2226,202.0001390705553,99987,38,13,11,0,1025,540,0.015652034764519387,18,11,49212,49583,720,392,0,0,0,0,0,0,98488,0,0,4,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
202,2226,203.2375888410163,99987,37,10,11,0,1033,540,0.015732045165871563,18,11,49208,49585,725,393,0,0,0,0,0,0,98476,0,0,4,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
203,2226,204.04870395046197,99987,36,11,11,0,1037,542,0.015792052966885694,17,11,49207,49583,728,394,0,0,0,0,0,0,98470,0,0,4,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
204,2226,205.13034881156983,99987,31,9,11,0,1041,542,0.015832058167561783,19,12,49202,49584,736,394,0,0,0,0,0,0,98459,0,0,4,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
205,2226,206.25714895265293,99987,36,8,11,0,1049,543,0.01592206986908298,13,15,49202,49580,737,396,0,0,0,0,0,0,98454,0,0,4,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
206,2226,207.02106342235712,99987,30,8,11,0,1051,545,0.01596207506975907,14,15,49200,49578,744,398,0,0,0,0,0,0,98444,0,0,4,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
207,2226,208.00210285541428,99987,30,10,11,0,1057,548,0.016052086771280265,14,14,49196,49576,748,399,0,0,0,0,0,0,98437,0,0,4,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
208,2226,209.28990730468007,99987,28,10,11,0,1060,552,0.01612209587246342,22,10,49185,49579,753,400,0,0,0,0,0,0,98428,0,0,4,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
209,2226,210.1734321312545,99987,26,9,11,0,1063,553,0.016162101073139507,23,12,49183,49578,756,400,0,0,0,0,0,0,98421,0,0,4,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
210,2226,211.0145677000485,99987,23,10,11,0,1066,554,0.016202106273815596,22,15,49184,49575,759,399,0,0,0,0,0,0,98415,0,0,4,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
211,2226,212.01097956897132,99987,21,14,11,0,1069,559,0.01628211667516777,23,13,49184,49573,760,399,0,0,0,0,0,0,98409,0,0,4,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
212,2226,213.0682000850521,99987,25,15,11,0,1074,562,0.016362127076519947,19,13,49184,49573,760,398,0,0,0,0,0,0,98406,0,0,4,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
213,2226,214.0728424772715,99987,28,18,11,0,1079,567,0.016462140078210168,20,10,49184,49572,756,399,0,0,0,0,0,0,98402,0,0,4,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
214,2226,215.02481867164474,99987,28,16,11,0,1083,567,0.016502145278886254,20,14,49181,49569,759,400,0,0,0,0,0,0,98396,0,0,4,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
215,2226,216.00535107152777,99987,32,16,11,0,1091,568,0.016592156980407453,17,19,49179,49563,760,401,0,0,0,0,0,0,98391,0,0,4,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
216,2226,217.11837300928335,99987,31,22,11,0,1094,575,0.016692169982097674,18,13,49178,49564,761,400,0,0,0,0,0,0,98386,0,0,4,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
217,2226,218.03007695707143,99987,39,20,11,0,1103,577,0.016802184283956915,15,14,49176,49563,758,402,0,0,0,0,0,0,98381,0,0,4,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
218,2226,219.08270735380967,99987,39,18,11,0,1111,579,0.016902197285647135,13,18,49172,49561,764,402,0,0,0,0,0,0,98369,0,0,4,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
219,2226,220.0179635278231,99987,34,23,11,0,1114,586,0.017002210287337356,12,12,49173,49562,769,402,0,0,0,0,0,0,98359,0,0,4,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
220,2226,221.19663018275824,99987,36,22,11,0,1122,590,0.017122225889365617,22,10,49163,49565,767,402,0,0,0,0,0,0,98348,0,0,4,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
221,2226,222.29926820871057,99987,36,22,11,0,1127,592,0.017192234990548772,20,13,49166,49562,766,402,0,0,0,0,0,0,98341,0,0,4,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
222,2226,223.134996491158,99987,32,19,11,0,1131,594,0.017252242791562903,22,13,49162,49563,772,404,0,0,0,0,0,0,98328,0,0,4,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
223,2226,224.1725041749006,99987,32,18,11,0,1135,597,0.017322251892746058,27,14,49155,49562,774,405,0,0,0,0,0,0,98320,0,0,4,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
224,2226,225.03398214037566,99987,30,21,11,0,1141,602,0.0174322661946053,24,15,49155,49558,779,405,0,0,0,0,0,0,98310,0,0,4,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
225,2226,226.01535299117432,99987,33,18,11,0,1146,603,0.01749227399561943,22,16,49155,49558,778,407,0,0,0,0,0,0,98305,0,0,5,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
226,2226,227.03839773020715,99987,34,18,11,0,1153,606,0.01759228699730965,20,16,49153,49558,781,407,0,0,0,0,0,0,98296,0,0,5,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
227,2226,228.13418377964942,99987,38,18,11,0,1162,610,0.017722303899506936,16,14,49149,49558,785,409,0,0,0,0,0,0,98288,0,0,6,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
228,2226,229.07148786221927,99987,39,24,11,0,1166,617,0.017832318201366177,20,15,49146,49550,783,410,0,0,0,0,0,0,98285,0,0,7,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
229,2226,230.00941514804597,99987,37,23,11,0,1172,621,0.017932331203056397,20,16,49144,49545,787,415,0,0,0,0,0,0,98272,0,0,7,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
230,2226,231.1056411469283,99987,36,21,11,0,1175,625,0.018002340304239552,17,15,49147,49545,788,418,0,0,0,0,0,0,98262,0,0,7,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
231,2226,232.00867463160264,99987,40,19,11,0,1179,626,0.018052346805084662,19,15,49144,49545,785,420,0,0,0,0,0,0,98259,0,0,7,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
232,2226,233.10061429810608,99987,39,22,11,0,1183,630,0.018132357206436838,20,15,49139,49543,790,419,0,0,0,0,0,0,98253,0,0,7,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
233,2226,234.0432323179443,99986,37,21,11,1,1185,635,0.01820254835676995,21,10,49138,49545,792,422,0,0,0,0,0,0,98243,0,0,7,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
234,2226,235.12170097529184,99986,33,24,11,1,1190,641,0.01831256375892625,23,6,49131,49545,801,423,0,0,0,0,0,0,98231,0,0,7,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
235,2226,236.0488781064486,99986,40,25,11,1,1197,643,0.018402576360690495,23,9,49126,49541,799,423,0,0,0,0,0,0,98230,0,0,7,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
236,2226,237.0451788345579,99986,41,24,11,1,1202,648,0.01850259036265077,23,9,49122,49540,802,425,0,0,0,0,0,0,98220,0,0,7,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
237,2226,238.25700102225767,99986,45,22,11,1,1211,648,0.01859260296441502,22,14,49120,49536,801,426,0,0,0,0,0,0,98213,0,0,7,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
238,2226,239.2164073313325,99986,46,24,11,1,1218,651,0.01869261696637529,21,13,49115,49535,806,426,0,0,0,0,0,0,98206,0,0,7,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
239,2226,240.2314378413575,99986,43,21,11,1,1224,654,0.01878262956813954,23,13,49110,49536,812,428,0,0,0,0,0,0,98191,0,0,7,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
240,2226,241.26530948416038,99986,45,19,11,1,1230,654,0.018842637969315703,25,14,49106,49536,812,429,0,0,0,0,0,0,98185,0,0,7,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
241,2226,242.05259874202522,99986,44,22,11,1,1234,659,0.01893265057107995,27,10,49101,49536,816,430,0,0,0,0,0,0,98178,0,0,7,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
242,2226,243.05620067903791,99986,46,25,11,1,1241,664,0.01905266737343228,28,8,49097,49535,817,430,0,0,0,0,0,0,98171,0,0,7,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
243,2226,244.27823212013163,99986,48,22,11,1,1249,666,0.019152681375392555,30,11,49088,49530,822,435,0,0,0,0,0,0,98160,0,0,7,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
244,2226,245.17940073408766,99986,44,23,11,1,1255,669,0.0192426939771568,31,8,49083,49530,830,437,0,0,0,0,0,0,98148,0,0,7,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
245,2226,246.07197302183397,99986,52,21,11,1,1267,673,0.019402716380293242,29,5,49079,49532,828,440,0,0,0,0,0,0,98138,0,0,7,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
246,2226,247.29321488516962,99986,53,22,11,1,1274,676,0.019502730382253516,33,5,49074,49530,828,441,0,0,0,0,0,0,98130,0,0,7,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
247,2226,248.32767229713858,99984,58,22,13,1,1285,677,0.019623139702352375,30,8,49070,49527,828,441,0,0,0,0,0,0,98123,0,0,7,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
248,2226,249.21770003288094,99984,57,20,13,1,1292,677,0.01969315090414466,30,12,49063,49525,836,441,0,0,0,0,0,0,98113,0,0,7,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
249,2226,250.06008297957086,99984,56,19,13,1,1294,679,0.019733157305168825,29,13,49065,49526,836,440,0,0,0,0,0,0,98107,0,0,7,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
250,2226,251.27796085975925,99984,57,17,13,1,1303,681,0.01984317490798528,30,13,49058,49527,841,441,0,0,0,0,0,0,98095,0,0,7,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
251,2226,252.15156621844108,99984,53,16,13,1,1307,685,0.019923187710033607,27,11,49062,49526,844,445,0,0,0,0,0,0,98082,0,0,7,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
252,2226,253.31089394560107,99984,49,18,13,1,1313,688,0.020013202112337973,30,10,49059,49525,848,445,0,0,0,0,0,0,98071,0,0,7,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
253,2226,254.2166354448447,99984,44,19,13,1,1318,690,0.020083213314130263,32,14,49055,49519,855,446,0,0,0,0,0,0,98060,0,0,7,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
254,2226,255.19678263814743,99984,37,13,13,1,1322,691,0.020133221315410465,31,16,49052,49518,866,451,0,0,0,0,0,0,98042,0,0,7,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
255,2226,256.04773103548257,99984,39,17,13,1,1329,696,0.020253240518482957,30,17,49049,49512,868,452,0,0,0,0,0,0,98037,0,0,8,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
256,2226,257.0565289361036,99984,41,19,13,1,1335,699,0.020343254920787326,27,16,49049,49511,869,452,0,0,0,0,0,0,98032,0,0,8,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
257,2226,258.316567814785,99984,34,17,13,1,1340,701,0.020413266122579612,30,16,49046,49511,876,454,0,0,0,0,0,0,98017,0,0,9,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
258,2226,259.0461084795751,99984,34,20,13,1,1346,706,0.020523283725396062,28,14,49042,49510,882,454,0,0,0,0,0,0,98009,0,0,9,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
259,2226,260.1713286611093,99984,33,19,13,1,1352,708,0.02060329652744439,26,16,49042,49508,885,455,0,0,0,0,0,0,97999,0,0,9,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
260,2226,261.03535073607924,99984,33,18,13,1,1355,713,0.020683309329492718,28,11,49039,49509,886,460,0,0,0,0,0,0,97991,0,0,10,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
261,2226,262.33219257975725,99984,39,19,13,1,1364,716,0.02080332853256521,27,12,49036,49509,884,458,0,0,0,0,0,0,97986,0,0,10,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
262,2226,263.194594331511,99984,38,17,13,1,1368,717,0.020853336533845416,26,14,49037,49507,885,460,0,0,0,0,0,0,97978,0,0,10,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
263,2226,264.1516260520962,99984,36,16,13,1,1372,719,0.02091334613538166,28,13,49033,49509,889,460,0,0,0,0,0,0,97969,0,0,10,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
264,2226,265.0692429673341,99984,34,15,13,1,1376,721,0.020973355736917908,27,13,49032,49508,893,462,0,0,0,0,0,0,97960,0,0,10,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
265,2226,266.2355874824211,99984,33,19,13,1,1381,725,0.021063370139222274,24,11,49033,49507,896,461,0,0,0,0,0,0,97954,0,0,10,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
266,2226,267.11823794817775,99984,32,20,13,1,1386,727,0.021133381341014564,30,10,49028,49508,896,460,0,0,0,0,0,0,97947,0,0,10,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
