,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,4150,450.08071687824923,99932,952,499,46,18,14152,7247,0.2141356122163071,729,349,31012,28256,6370,2808,10889,18068,20100,12441,0,0,54195,2265,737,921,307,7,0,0,0,0,27122,9986,4392,0,0,0,0,0
450,4150,451.35158203062116,99931,1008,512,47,18,14380,7355,0.21750007505178573,759,387,30635,27826,6446,2829,11103,18426,20592,12750,0,0,53381,2411,808,948,321,8,0,0,0,0,27713,9824,4517,0,0,0,0,0
451,4150,452.2065145580555,99929,1049,519,48,19,14561,7425,0.22001621151017223,777,413,30277,27383,6493,2831,11354,18833,21084,13060,0,0,52595,2516,873,960,336,8,0,0,0,0,28324,9688,4629,0,0,0,0,0
452,4150,453.0707128601625,99928,1083,530,48,20,14739,7505,0.2226002721959811,770,424,29952,26934,6555,2849,11590,19241,21575,13370,0,0,51809,2627,945,971,350,10,0,0,0,0,28924,9552,4740,0,0,0,0,0
453,4150,454.3832331207633,99928,1148,562,48,20,14993,7645,0.22654311103994876,778,436,29593,26489,6642,2890,11789,19601,22064,13681,0,0,50958,2793,1035,989,368,11,0,0,0,0,29515,9420,4839,0,0,0,0,0
454,4150,455.26618728727954,99928,1196,579,48,20,15182,7736,0.22934512849251462,781,439,29261,26047,6686,2913,12026,20000,22551,13993,0,0,50175,2900,1110,999,387,12,0,0,0,0,30114,9287,4944,0,0,0,0,0
455,4150,456.15861335254573,99927,1251,581,49,20,15368,7820,0.23204939605912317,793,455,28920,25618,6728,2938,12257,20386,23036,14305,0,0,49391,2999,1186,1008,409,12,0,0,0,0,30717,9164,5041,0,0,0,0,0
456,4150,457.06053589429274,99923,1300,604,52,21,15560,7923,0.23501095843799727,804,446,28563,25216,6794,2952,12485,20759,23519,14617,0,0,48605,3109,1263,1013,431,12,0,0,0,0,31310,9034,5146,0,0,0,0,0
457,4150,458.4317868374744,99921,1295,643,54,21,15814,8077,0.2390988881216161,858,432,28180,24805,6934,3004,12677,21093,23999,14929,0,0,47760,3276,1403,1040,462,13,0,0,0,0,31844,8888,5235,0,0,0,0,0
458,4150,459.35593806814006,99921,1344,655,54,21,16030,8172,0.24221134696410165,839,440,27874,24412,6993,3019,12894,21451,24475,15240,0,0,46970,3400,1488,1047,489,13,0,0,0,0,32422,8756,5336,0,0,0,0,0
459,4150,460.28989829723616,99921,1371,660,54,21,16240,8260,0.24519370302539006,848,467,27539,24011,7081,3024,13105,21815,24948,15551,0,0,46194,3511,1599,1050,518,13,0,0,0,0,32969,8629,5438,0,0,0,0,0
460,4150,461.23442539753853,99921,1426,662,54,21,16448,8369,0.24836620930535122,858,469,27200,23618,7128,3060,13332,22168,25417,15861,0,0,45421,3617,1707,1059,543,13,0,0,0,0,33521,8503,5537,0,0,0,0,0
461,4150,462.1899369436141,99921,1419,675,54,21,16647,8476,0.25142862861660714,910,494,26853,23206,7212,3079,13550,22523,25882,16170,0,0,44636,3751,1817,1079,566,14,0,0,0,0,34057,8354,5647,0,0,0,0,0
462,4150,463.1570593841989,99921,1481,683,54,21,16892,8594,0.2550614985838813,900,494,26540,22814,7282,3119,13741,22867,26342,16478,0,0,43844,3867,1928,1108,594,14,0,0,0,0,34615,8231,5720,0,0,0,0,0
463,4150,464.13550805651715,99919,1521,707,55,22,17120,8714,0.25854942503427775,915,489,26233,22419,7354,3166,13920,23195,26797,16785,0,0,43062,3992,2039,1126,613,17,0,0,0,0,35155,8108,5807,0,0,0,0,0
464,4150,465.12465893737243,99919,1551,733,55,22,17342,8821,0.26184209209459663,967,505,25910,22039,7423,3179,14092,23520,27247,17090,0,0,42304,4110,2143,1139,641,19,0,0,0,0,35684,7981,5898,0,0,0,0,0
465,4150,466.12463623371946,99919,1593,746,55,22,17590,8956,0.2656751969094967,975,493,25568,21664,7510,3228,14297,23845,27692,17394,0,0,41530,4238,2289,1162,659,21,0,0,0,0,36176,7854,5990,0,0,0,0,0
466,4150,467.1372857533435,99918,1631,740,56,22,17858,9071,0.26951099901919573,987,506,25212,21291,7624,3279,14488,24160,28132,17696,0,0,40741,4376,2447,1182,683,22,0,0,0,0,36661,7742,6064,0,0,0,0,0
467,4150,468.16347911624536,99917,1624,767,57,22,18111,9214,0.2734769858982956,1006,499,24880,20930,7768,3328,14663,24452,28566,17996,0,0,39948,4530,2595,1208,715,25,0,0,0,0,37144,7619,6133,0,0,0,0,0
468,4150,469.2028828116057,99916,1622,771,57,23,18359,9336,0.2771828335802074,1036,541,24570,20570,7873,3386,14840,24707,28995,18294,0,0,39187,4677,2749,1234,746,25,0,0,0,0,37595,7478,6225,0,0,0,0,0
469,4150,470.2553663221466,99916,1635,823,57,23,18609,9493,0.2812562552544137,1036,538,24268,20219,7992,3426,15010,24969,29418,18590,0,0,38441,4797,2903,1263,771,25,0,0,0,0,38053,7356,6307,0,0,0,0,0
470,4150,471.32036987271647,99914,1650,852,59,23,18873,9646,0.28543547450807694,1041,522,23949,19888,8118,3489,15181,25224,29835,18884,0,0,37682,4927,3074,1290,800,25,0,0,0,0,38496,7245,6375,0,0,0,0,0
471,4150,472.3987392301621,99914,1643,843,59,23,19123,9779,0.2892687711431831,1051,537,23667,19565,8248,3557,15330,25473,30245,19175,0,0,36944,5055,3243,1317,845,27,0,0,0,0,38916,7122,6445,0,0,0,0,0
472,4150,473.4905496246199,99912,1675,861,61,23,19419,9938,0.29382856914084393,1048,531,23378,19237,8387,3626,15449,25720,30649,19464,0,0,36208,5195,3405,1358,885,27,0,0,0,0,39329,6982,6523,0,0,0,0,0
473,4150,474.03997504044827,99909,1668,866,63,24,19560,10012,0.295989350308781,1018,529,23146,18938,8434,3613,15669,26028,31047,19750,0,0,35610,5201,3568,1363,913,28,0,0,0,0,39749,6881,6596,0,0,0,0,0
474,4150,475.15635409774313,99907,1679,890,64,25,19841,10166,0.30034932487213106,1051,510,22844,18636,8557,3670,15803,26267,31438,20034,0,0,34891,5333,3749,1382,957,30,0,0,0,0,40139,6769,6657,0,0,0,0,0
475,4150,476.28652315368663,99906,1680,872,65,25,20136,10285,0.30449622645286567,1054,552,22557,18346,8709,3737,15933,26466,31823,20315,0,0,34199,5462,3956,1406,1002,32,0,0,0,0,40475,6639,6735,0,0,0,0,0
476,4150,477.43108776173364,99904,1671,861,67,25,20416,10426,0.3087163677130045,1016,559,22288,18068,8862,3812,16094,26673,32201,20593,0,0,33503,5596,4176,1432,1039,34,0,0,0,0,40800,6514,6810,0,0,0,0,0
477,4150,478.0074791906402,99904,1688,863,67,25,20568,10509,0.3110686258808456,996,542,22054,17766,8905,3839,16288,26963,32572,20868,0,0,32912,5640,4304,1443,1059,37,0,0,0,0,41212,6404,6893,0,0,0,0,0
478,4150,479.1789130428023,99901,1683,875,68,27,20843,10667,0.3154122581355542,987,527,21807,17511,9054,3908,16399,27150,32937,21140,0,0,32232,5753,4516,1471,1104,38,0,0,0,0,41544,6301,6942,0,0,0,0,0
479,4150,480.36375499316483,99898,1662,913,70,28,21136,10845,0.3201365392700555,986,508,21546,17291,9226,3956,16508,27302,33295,21409,0,0,31567,5880,4725,1497,1154,44,0,0,0,0,41848,6180,7003,0,0,0,0,0
480,4150,481.5634856410729,99895,1653,930,73,28,21421,11019,0.32474097802692825,1004,482,21280,17066,9370,4028,16618,27464,33646,21674,0,0,30897,6006,4952,1512,1200,45,0,0,0,0,42141,6080,7062,0,0,0,0,0
481,4150,482.1677630526844,99894,1678,917,74,28,21588,11101,0.32723687108334837,957,476,21094,16807,9402,4065,16793,27705,33990,21936,0,0,30366,6031,5117,1512,1230,49,0,0,0,0,42474,5978,7137,0,0,0,0,0
482,4150,483.3940567684265,99890,1664,941,78,28,21879,11253,0.33168485333867254,957,469,20870,16614,9547,4111,16882,27835,34328,22195,0,0,29751,6111,5346,1543,1280,52,0,0,0,0,42750,5876,7181,0,0,0,0,0
483,4150,484.01038616160514,99887,1671,931,80,29,22029,11333,0.3339974170813019,956,474,20653,16365,9580,4134,17058,28065,34659,22450,0,0,29230,6117,5516,1544,1318,53,0,0,0,0,43083,5800,7226,0,0,0,0,0
484,4150,485.26200559922717,99887,1682,922,80,29,22350,11484,0.33872275671508806,934,463,20426,16164,9753,4229,17123,28191,34983,22702,0,0,28596,6247,5737,1575,1371,54,0,0,0,0,43340,5690,7277,0,0,0,0,0
485,4150,486.52819065648794,99886,1696,891,81,29,22654,11632,0.3432513064893979,918,467,20225,15963,9898,4336,17180,28312,35300,22950,0,0,27998,6339,5980,1610,1417,62,0,0,0,0,43569,5592,7319,0,0,0,0,0
486,4150,487.16479926165556,99883,1661,862,84,29,22795,11694,0.34529399397294835,914,485,20021,15755,9972,4358,17346,28509,35611,23195,0,0,27485,6361,6152,1627,1451,63,0,0,0,0,43870,5506,7368,0,0,0,0,0
487,4150,488.45695585747825,99880,1672,848,87,29,23105,11840,0.3498698438125751,880,491,19803,15586,10118,4436,17438,28608,35915,23436,0,0,26910,6450,6401,1657,1500,68,0,0,0,0,44080,5409,7405,0,0,0,0,0
488,4150,489.10755592159745,99879,1667,860,88,29,23259,11923,0.35224621792368765,867,503,19638,15381,10167,4436,17571,28789,36213,23674,0,0,26435,6453,6565,1671,1526,70,0,0,0,0,44371,5329,7459,0,0,0,0,0
489,4150,490.4268014827592,99879,1635,852,88,29,23536,12078,0.35657145145626207,867,485,19465,15256,10316,4505,17627,28871,36504,23908,0,0,25892,6551,6813,1699,1588,75,0,0,0,0,44547,5216,7498,0,0,0,0,0
490,4150,491.0894658115542,99878,1596,834,89,29,23655,12147,0.358457317927872,875,488,19308,15072,10359,4541,17771,29034,36789,24139,0,0,25409,6568,6976,1717,1612,79,0,0,0,0,44836,5147,7534,0,0,0,0,0
491,4150,492.43250098578847,99875,1575,855,91,30,23928,12316,0.3628936170212766,862,466,19175,14952,10474,4612,17821,29083,37068,24366,0,0,24901,6628,7224,1745,1674,85,0,0,0,0,45005,5057,7556,0,0,0,0,0
492,4150,493.1067942851202,99873,1536,848,93,30,24063,12392,0.3650135672303826,861,459,19040,14799,10536,4630,17932,29232,37340,24589,0,0,24453,6642,7395,1759,1707,87,0,0,0,0,45249,4978,7603,0,0,0,0,0
493,4150,494.47058005909156,99872,1531,860,94,30,24369,12559,0.36975328420378084,825,400,18865,14688,10695,4709,17988,29311,37606,24809,0,0,23953,6716,7657,1790,1764,91,0,0,0,0,45383,4883,7635,0,0,0,0,0
494,4150,495.155424472548,99872,1558,854,94,30,24540,12628,0.37215636014098047,795,416,18721,14536,10715,4715,18115,29447,37866,25025,0,0,23561,6703,7842,1781,1802,94,0,0,0,0,45591,4821,7677,0,0,0,0,0
495,4150,496.5432980190175,99871,1526,836,95,30,24809,12781,0.3763855373431727,823,399,18557,14415,10849,4810,18148,29508,38120,25238,0,0,23091,6758,8133,1801,1864,96,0,0,0,0,45678,4745,7705,0,0,0,0,0
496,4150,497.2404296547134,99871,1505,826,95,30,24941,12860,0.37849826275895904,806,395,18406,14280,10896,4834,18290,29633,38368,25447,0,0,22692,6765,8301,1798,1908,98,0,0,0,0,45884,4679,7746,0,0,0,0,0
497,4150,498.65242291200775,99868,1456,793,97,31,25229,13005,0.38284535586974805,777,383,18276,14214,11081,4944,18311,29633,38610,25652,0,0,22197,6859,8568,1827,1966,108,0,0,0,0,45977,4600,7766,0,0,0,0,0
498,4150,499.3618550224468,99868,1472,805,97,31,25378,13090,0.3851884487523531,754,381,18144,14082,11116,4955,18415,29744,38847,25854,0,0,21842,6843,8715,1836,2007,111,0,0,0,0,46183,4522,7809,0,0,0,0,0
499,4150,500.0753934368006,99868,1476,822,97,31,25511,13177,0.38739135659069973,736,366,18031,13952,11142,4965,18516,29862,39078,26052,0,0,21467,6841,8863,1825,2050,113,0,0,0,0,46399,4477,7833,0,0,0,0,0
500,4150,501.4906322963577,99866,1417,768,99,31,25777,13300,0.39129433440810685,708,376,17910,13874,11327,5070,18537,29879,39303,26247,0,0,21004,6918,9128,1876,2100,117,0,0,0,0,46475,4385,7863,0,0,0,0,0
501,4150,502.2001910190531,99865,1416,766,100,31,25907,13365,0.39325088869974467,701,368,17785,13774,11354,5075,18642,29984,39523,26438,0,0,20670,6894,9271,1872,2147,121,0,0,0,0,46667,4332,7891,0,0,0,0,0
502,4150,503.6079247727928,99864,1357,741,100,32,26164,13488,0.39706000160217897,649,358,17729,13721,11513,5155,18650,29991,39738,26626,0,0,20254,6945,9515,1899,2233,126,0,0,0,0,46744,4265,7883,0,0,0,0,0
503,4150,504.3139438723711,99864,1347,733,100,32,26280,13547,0.398812384843387,649,359,17642,13622,11521,5161,18739,30091,39948,26811,0,0,19939,6922,9678,1897,2268,128,0,0,0,0,46903,4210,7919,0,0,0,0,0
504,4150,505.0165786801662,99863,1325,717,100,33,26389,13602,0.4004586283207995,623,349,17573,13529,11533,5172,18844,30198,40152,26992,0,0,19636,6896,9847,1894,2305,130,0,0,0,0,47048,4152,7955,0,0,0,0,0
505,4150,506.41198089458845,99861,1287,675,101,34,26618,13717,0.4039114368972872,612,348,17517,13497,11637,5252,18844,30192,40351,27170,0,0,19270,6927,10082,1917,2377,136,0,0,0,0,47101,4082,7969,0,0,0,0,0
506,4150,507.1119882472551,99861,1245,663,101,34,26716,13780,0.4055236779122981,607,345,17429,13423,11673,5261,18943,30272,40545,27344,0,0,18969,6904,10232,1928,2426,140,0,0,0,0,47255,4027,7980,0,0,0,0,0
507,4150,508.50188065562077,99860,1226,645,101,35,26935,13896,0.4088824354095734,598,322,17378,13418,11747,5312,18948,30266,40735,27515,0,0,18620,6939,10439,1937,2489,146,0,0,0,0,47323,3965,8002,0,0,0,0,0
508,4150,509.1988043624085,99860,1208,642,101,35,27033,13943,0.4103344682555578,612,319,17305,13336,11752,5311,19020,30355,40920,27683,0,0,18336,6925,10564,1934,2528,148,0,0,0,0,47482,3912,8031,0,0,0,0,0
509,4150,510.5833155055661,99860,1177,620,101,35,27244,14051,0.4135289405167234,582,304,17245,13341,11859,5366,19034,30332,41100,27848,0,0,17990,6971,10771,1944,2589,155,0,0,0,0,47541,3857,8042,0,0,0,0,0
510,4150,511.27744770357987,99859,1158,607,102,35,27341,14099,0.414985129031935,561,301,17189,13272,11872,5375,19116,30408,41276,28009,0,0,17728,6936,10927,1952,2612,158,0,0,0,0,47662,3810,8074,0,0,0,0,0
511,4150,512.6570100725307,99857,1137,582,103,36,27534,14203,0.41796769380213705,543,295,17133,13274,11960,5436,19122,30375,41447,28167,0,0,17428,6942,11131,1958,2679,162,0,0,0,0,47702,3768,8087,0,0,0,0,0
512,4150,513.3485395275446,99857,1131,586,103,36,27625,14257,0.41941977027148825,534,279,17062,13208,11963,5428,19205,30461,41614,28322,0,0,17195,6896,11266,1954,2719,163,0,0,0,0,47828,3727,8109,0,0,0,0,0
513,4150,514.0372142469444,99854,1130,575,106,36,27730,14310,0.42101468143489496,505,280,17023,13149,11962,5435,19272,30523,41777,28474,0,0,16973,6846,11410,1950,2766,166,0,0,0,0,47934,3683,8126,0,0,0,0,0
514,4150,515.4067688509457,99854,1063,550,106,36,27902,14400,0.42363851222785265,488,272,17008,13187,12063,5486,19270,30467,41936,28623,0,0,16664,6879,11619,1969,2816,173,0,0,0,0,47973,3631,8130,0,0,0,0,0
515,4150,516.093315198207,99854,1035,557,106,36,27990,14451,0.42503054459510886,468,266,16956,13161,12090,5467,19343,30511,42091,28769,0,0,16435,6854,11741,1964,2852,178,0,0,0,0,48081,3591,8158,0,0,0,0,0
516,4150,517.4602052647735,99854,1024,543,106,36,28153,14535,0.4275041560678591,449,251,16918,13197,12130,5498,19371,30473,42242,28912,0,0,16182,6852,11925,1968,2899,182,0,0,0,0,48123,3546,8177,0,0,0,0,0
517,4150,518.144388882785,99853,1008,541,107,36,28233,14581,0.4287702923297247,439,231,16855,13174,12137,5496,19452,30520,42389,29052,0,0,15967,6819,12044,1963,2939,184,0,0,0,0,48233,3512,8192,0,0,0,0,0
518,4150,519.5051708540557,99852,958,484,108,36,28377,14644,0.4308476545287025,439,240,16836,13203,12207,5555,19450,30480,42532,29190,0,0,15708,6819,12237,1978,2997,189,0,0,0,0,48264,3473,8187,0,0,0,0,0
519,4150,520.1869058353393,99851,941,478,109,36,28459,14685,0.4320838048692552,425,226,16790,13165,12213,5555,19520,30538,42672,29325,0,0,15489,6799,12351,1970,3033,193,0,0,0,0,48374,3443,8199,0,0,0,0,0
520,4150,521.5442885772444,99847,904,464,111,38,28610,14757,0.4343345318337056,395,214,16799,13199,12273,5574,19516,30509,42808,29457,0,0,15254,6797,12508,1981,3082,198,0,0,0,0,48413,3393,8221,0,0,0,0,0
521,4150,522.2247860434657,99847,887,459,111,38,28685,14798,0.4354963093533106,371,195,16776,13163,12277,5587,19576,30556,42941,29586,0,0,15063,6772,12618,1983,3110,203,0,0,0,0,48503,3348,8247,0,0,0,0,0
522,4150,523.579759542222,99846,854,454,112,38,28797,14869,0.43733349358011336,401,187,16792,13191,12271,5597,19568,30531,43070,29713,0,0,14859,6749,12763,1984,3162,206,0,0,0,0,48548,3315,8260,0,0,0,0,0
523,4150,524.2589573264172,99846,853,435,112,38,28870,14906,0.43843519019289706,380,180,16750,13174,12273,5610,19630,30561,43196,29837,0,0,14679,6716,12869,1982,3196,210,0,0,0,0,48638,3281,8275,0,0,0,0,0
524,4150,525.6110778307411,99846,828,408,112,38,29004,14954,0.44025799731586646,361,186,16796,13209,12301,5625,19600,30532,43319,29959,0,0,14483,6682,13043,1994,3240,212,0,0,0,0,48663,3251,8278,0,0,0,0,0
525,4150,526.2887941077719,99846,772,393,112,38,29051,14984,0.441029184944815,363,184,16784,13181,12312,5633,19655,30569,43439,30078,0,0,14301,6660,13161,1997,3271,212,0,0,0,0,48734,3211,8299,0,0,0,0,0
526,4150,527.6405329477578,99846,732,368,112,38,29170,15048,0.442862007491537,349,181,16809,13237,12356,5643,19640,30531,43556,30195,0,0,14110,6644,13319,2002,3316,220,0,0,0,0,48745,3178,8312,0,0,0,0,0
527,4150,528.3181988760066,99846,712,360,112,38,29223,15085,0.4437633956292691,353,173,16791,13217,12346,5646,19684,30564,43670,30309,0,0,13962,6605,13423,1989,3358,223,0,0,0,0,48811,3149,8326,0,0,0,0,0
528,4150,529.6692815159363,99844,703,349,114,38,29346,15142,0.4455750971515564,324,168,16802,13285,12370,5658,19685,30500,43781,30421,0,0,13794,6590,13555,1988,3404,227,0,0,0,0,48835,3106,8345,0,0,0,0,0
529,4150,530.3463252425929,99843,662,354,115,38,29393,15178,0.44641086505814126,333,155,16789,13265,12372,5652,19727,30534,43889,30530,0,0,13632,6567,13655,1976,3429,235,0,0,0,0,48907,3086,8356,0,0,0,0,0
530,4150,531.0214863438563,99843,656,367,115,38,29452,15215,0.4473723746281662,315,141,16792,13254,12352,5638,19768,30560,43994,30637,0,0,13488,6520,13739,1977,3453,239,0,0,0,0,48993,3067,8367,0,0,0,0,0
531,4150,532.3682420457274,99843,662,353,115,38,29567,15260,0.4489748905782078,265,138,16834,13330,12357,5648,19765,30491,44096,30742,0,0,13325,6500,13870,1972,3485,246,0,0,0,0,49033,3044,8368,0,0,0,0,0
532,4150,533.0429658744258,99843,662,347,115,38,29621,15290,0.4498162114519796,257,135,16822,13329,12332,5640,19810,30509,44196,30845,0,0,13184,6473,13953,1966,3512,247,0,0,0,0,49108,3014,8386,0,0,0,0,0
533,4150,534.3879928309652,99843,650,329,115,38,29719,15328,0.45117835000951495,251,131,16875,13375,12330,5658,19777,30467,44293,30946,0,0,13040,6443,14078,1971,3537,256,0,0,0,0,49137,2982,8399,0,0,0,0,0
534,4150,535.0620095775145,99843,634,305,115,38,29765,15350,0.4518594192882826,252,130,16854,13364,12325,5662,19818,30499,44388,31044,0,0,12910,6411,14180,1970,3559,258,0,0,0,0,49185,2951,8419,0,0,0,0,0
535,4150,536.4071005227162,99843,597,294,115,38,29855,15401,0.4532716364692567,240,129,16879,13456,12363,5674,19804,30407,44480,31140,0,0,12757,6389,14305,1977,3597,262,0,0,0,0,49205,2928,8423,0,0,0,0,0
536,4150,537.0807189941668,99843,585,280,115,38,29904,15421,0.45396272147271216,227,130,16885,13453,12348,5671,19838,30426,44570,31234,0,0,12637,6357,14387,1978,3618,267,0,0,0,0,49260,2897,8442,0,0,0,0,0
537,4150,538.4254972417384,99842,539,278,116,38,29988,15468,0.4552793413593478,210,115,16935,13527,12379,5679,19819,30361,44658,31326,0,0,12476,6353,14511,1985,3645,270,0,0,0,0,49281,2876,8445,0,0,0,0,0
538,4150,539.0994395579683,99842,540,280,116,38,30028,15494,0.45594038580957913,196,105,16935,13531,12368,5669,19843,30375,44743,31416,0,0,12350,6336,14569,1976,3666,272,0,0,0,0,49361,2852,8460,0,0,0,0,0
539,4150,540.4449309395328,99842,487,255,116,38,30088,15523,0.4568317942348911,202,105,16990,13615,12384,5675,19819,30310,44826,31504,0,0,12202,6338,14658,1982,3703,276,0,0,0,0,49395,2819,8469,0,0,0,0,0
540,4150,541.1193845566078,99842,477,241,116,38,30118,15535,0.45725245888503835,207,108,17014,13622,12350,5670,19834,30319,44907,31591,0,0,12099,6306,14724,1975,3725,279,0,0,0,0,49453,2793,8488,0,0,0,0,0
541,4150,542.466312502746,99842,429,239,116,38,30177,15576,0.4582540413853889,205,98,17061,13703,12363,5667,19824,30253,44986,31676,0,0,11974,6282,14833,1976,3763,280,0,0,0,0,49473,2773,8488,0,0,0,0,0
542,4150,543.1412820130743,99842,420,240,116,38,30210,15593,0.4587548326355642,200,93,17078,13713,12340,5648,19844,30266,45063,31759,0,0,11882,6243,14899,1965,3787,284,0,0,0,0,49528,2755,8499,0,0,0,0,0
543,4150,544.4887497340532,99842,399,216,116,38,30271,15624,0.4596762885358867,194,93,17141,13788,12333,5663,19815,30200,45138,31840,0,0,11760,6239,14990,1959,3820,287,0,0,0,0,49545,2732,8510,0,0,0,0,0
544,4150,545.1639131272873,99842,403,211,116,38,30306,15635,0.46013701648604793,186,92,17157,13813,12290,5650,19846,30194,45211,31920,0,0,11668,6199,15047,1953,3838,290,0,0,0,0,49608,2717,8522,0,0,0,0,0
545,4150,546.512377593821,99842,396,181,116,38,30369,15661,0.4610284249113599,171,92,17229,13904,12270,5667,19816,30116,45283,31998,0,0,11551,6178,15139,1956,3862,294,0,0,0,0,49636,2700,8526,0,0,0,0,0
546,4150,547.1883591469247,99842,392,174,116,38,30397,15677,0.4614691212115142,152,81,17252,13924,12234,5664,19852,30117,45353,32074,0,0,11460,6153,15204,1947,3880,294,0,0,0,0,49683,2677,8544,0,0,0,0,0
547,4150,548.5374119676477,99842,347,171,116,38,30444,15702,0.4621902606117666,148,75,17321,14028,12230,5649,19836,30037,45421,32149,0,0,11355,6134,15289,1943,3914,296,0,0,0,0,49704,2660,8547,0,0,0,0,0
548,4150,549.2134341224354,99842,338,163,116,38,30473,15712,0.4625808777869033,139,78,17336,14054,12214,5630,19855,30035,45487,32222,0,0,11267,6103,15349,1939,3934,297,0,0,0,0,49753,2645,8555,0,0,0,0,0
549,4150,550.5628911215375,99842,319,165,116,38,30526,15743,0.4634222070871978,124,68,17412,14153,12188,5614,19839,29960,45552,32293,0,0,11185,6067,15436,1942,3959,299,0,0,0,0,49766,2624,8564,0,0,0,0,0
550,4150,551.2391520397305,99842,316,162,116,38,30546,15754,0.46373269766230646,120,69,17421,14174,12154,5607,19871,29948,45615,32363,0,0,11103,6038,15481,1938,3972,303,0,0,0,0,49826,2608,8573,0,0,0,0,0
551,4150,552.58872139295,99842,282,154,116,38,30585,15776,0.4643436629875203,122,59,17498,14277,12146,5589,19834,29881,45676,32431,0,0,11005,6027,15560,1935,3993,306,0,0,0,0,49843,2593,8580,0,0,0,0,0
552,4150,553.2648239241819,99842,274,152,116,38,30609,15784,0.46466416938763244,109,62,17520,14308,12130,5579,19849,29859,45736,32498,0,0,10920,6000,15606,1932,4006,309,0,0,0,0,49901,2583,8585,0,0,0,0,0
553,4150,554.6161381272317,99842,269,141,116,38,30666,15801,0.4654053404378919,84,58,17607,14456,12103,5558,19819,29747,45794,32564,0,0,10838,5981,15678,1925,4033,312,0,0,0,0,49920,2566,8589,0,0,0,0,0
554,4150,555.293314209775,99842,267,136,116,38,30684,15808,0.4656557360629795,79,55,17642,14473,12060,5545,19834,29751,45851,32628,0,0,10769,5947,15730,1921,4045,313,0,0,0,0,49966,2554,8597,0,0,0,0,0
555,4150,556.6464112988672,99842,234,134,116,38,30710,15829,0.46612647983814426,91,52,17737,14581,12029,5533,19791,29660,45907,32691,0,0,10691,5929,15795,1917,4065,317,0,0,0,0,49987,2534,8607,0,0,0,0,0
556,4150,557.3247318843041,99841,231,129,117,38,30726,15840,0.4664015785098306,100,47,17776,14631,11994,5518,19780,29635,45961,32753,0,0,10625,5902,15840,1913,4078,317,0,0,0,0,50028,2515,8623,0,0,0,0,0
557,4150,558.0027179918637,99841,234,125,117,38,30744,15847,0.4666519766428622,97,48,17808,14661,11951,5509,19791,29617,46014,32813,0,0,10557,5875,15885,1908,4084,320,0,0,0,0,50076,2503,8633,0,0,0,0,0
558,4150,559.3590484521749,99841,224,120,117,38,30779,15861,0.4671427569836039,93,50,17909,14764,11916,5495,19739,29531,46066,32872,0,0,10479,5858,15934,1907,4097,325,0,0,0,0,50114,2486,8641,0,0,0,0,0
559,4150,560.0388116847125,99841,210,118,117,38,30792,15872,0.4673831391913142,93,48,17932,14815,11895,5481,19751,29498,46116,32930,0,0,10408,5841,15982,1900,4105,327,0,0,0,0,50152,2472,8654,0,0,0,0,0
