,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,4694,475.4368604466652,99888,1403,729,80,28,20361,10615,0.31010732019862247,833,447,23077,18738,8497,3592,16108,26464,31438,20028,0,0,34419,4838,3473,1548,1086,43,0,0,0,0,39538,7548,7395,0,0,0,0,0
475,4694,476.56370487154453,99888,1406,725,80,28,20599,10718,0.31352114368092265,820,473,22858,18454,8580,3627,16254,26691,31823,20309,0,0,33787,4908,3659,1566,1129,47,0,0,0,0,39901,7422,7469,0,0,0,0,0
476,4694,477.13040946611454,99888,1404,713,80,28,20713,10772,0.31520302739067757,831,479,22626,18173,8596,3627,16461,26978,32201,20587,0,0,33216,4918,3782,1575,1157,47,0,0,0,0,40328,7317,7548,0,0,0,0,0
477,4694,478.2794955772613,99887,1415,711,80,29,20928,10895,0.3185900067075796,838,470,22381,17933,8658,3682,16626,27173,32572,20862,0,0,32606,5002,3952,1580,1208,48,0,0,0,0,40671,7188,7632,0,0,0,0,0
478,4694,479.441367836102,99887,1412,744,80,29,21173,11033,0.32242433950363913,833,443,22153,17694,8765,3715,16755,27373,32936,21134,0,0,31996,5081,4132,1606,1257,51,0,0,0,0,41010,7056,7698,0,0,0,0,0
479,4694,480.0255159149426,99887,1409,735,80,29,21283,11083,0.32402614954899034,836,461,21963,17424,8759,3710,16951,27639,33294,21402,0,0,31482,5087,4260,1600,1292,51,0,0,0,0,41381,6944,7790,0,0,0,0,0
480,4694,481.2100788014355,99886,1429,753,81,29,21530,11222,0.3278937989307811,837,450,21693,17202,8864,3755,17094,27809,33645,21667,0,0,30885,5165,4437,1628,1336,55,0,0,0,0,41709,6820,7851,0,0,0,0,0
481,4694,482.40784152345395,99885,1426,763,81,30,21767,11342,0.33147119187065127,836,454,21464,16998,8984,3777,17207,27976,33989,21929,0,0,30277,5245,4617,1658,1371,57,0,0,0,0,42039,6709,7912,0,0,0,0,0
482,4694,483.010134505159,99884,1418,769,82,30,21888,11412,0.33338672860518204,816,454,21284,16755,9002,3769,17396,28221,34327,22188,0,0,29764,5246,4753,1664,1401,62,0,0,0,0,42402,6621,7971,0,0,0,0,0
483,4694,484.2323642993255,99883,1418,765,83,30,22124,11554,0.33717449415816503,831,432,21054,16588,9097,3829,17515,28354,34658,22443,0,0,29200,5329,4945,1690,1452,65,0,0,0,0,42669,6487,8046,0,0,0,0,0
484,4694,485.4670150985207,99883,1431,744,83,30,22401,11687,0.34127929677722935,800,426,20879,16358,9201,3920,17604,28520,34982,22695,0,0,28609,5425,5159,1730,1494,65,0,0,0,0,42927,6363,8111,0,0,0,0,0
485,4694,486.0880859820042,99882,1411,749,84,30,22507,11751,0.34298472197192686,818,421,20705,16132,9209,3931,17771,28735,35299,22943,0,0,28120,5424,5294,1723,1539,66,0,0,0,0,43273,6292,8151,0,0,0,0,0
486,4694,487.3451280880047,99881,1438,755,85,30,22760,11880,0.34681270712147455,817,406,20504,15966,9287,3984,17867,28857,35610,23188,0,0,27595,5496,5488,1740,1577,70,0,0,0,0,43517,6167,8231,0,0,0,0,0
487,4694,488.61391216653806,99880,1439,762,86,30,23013,12010,0.35065078093712454,818,386,20299,15805,9413,4044,17943,28971,35914,23429,0,0,27046,5582,5687,1760,1615,76,0,0,0,0,43766,6060,8288,0,0,0,0,0
488,4694,489.2516089074669,99879,1431,752,87,30,23133,12073,0.35248650867549736,810,388,20130,15620,9438,4065,18102,29143,36212,23667,0,0,26589,5579,5832,1761,1655,76,0,0,0,0,44065,5980,8342,0,0,0,0,0
489,4694,490.5444335528268,99878,1466,749,88,30,23392,12205,0.35640481387292494,795,387,19941,15457,9521,4125,18187,29250,36503,23901,0,0,26075,5652,6010,1771,1712,82,0,0,0,0,44304,5880,8392,0,0,0,0,0
490,4694,491.19382738953243,99878,1456,732,88,30,23524,12259,0.35826708584473055,789,396,19780,15285,9543,4132,18342,29423,36788,24132,0,0,25636,5655,6158,1776,1748,84,0,0,0,0,44579,5792,8450,0,0,0,0,0
491,4694,492.50970883032863,99876,1456,737,90,30,23789,12409,0.3624294124714646,754,359,19637,15160,9654,4209,18407,29503,37067,24359,0,0,25114,5742,6359,1793,1814,86,0,0,0,0,44783,5699,8486,0,0,0,0,0
492,4694,493.16992494385227,99875,1456,731,91,30,23920,12466,0.3643153942428035,742,352,19496,15001,9667,4204,18546,29680,37339,24582,0,0,24718,5729,6521,1792,1849,87,0,0,0,0,45024,5612,8543,0,0,0,0,0
493,4694,494.50655203903074,99874,1406,692,92,30,24172,12583,0.36801369725854577,734,369,19333,14876,9817,4293,18616,29738,37605,24802,0,0,24177,5845,6734,1820,1905,93,0,0,0,0,45207,5518,8575,0,0,0,0,0
494,4694,495.1773078648073,99873,1385,697,93,30,24287,12641,0.36974958196910074,725,385,19182,14696,9872,4300,18741,29890,37865,25018,0,0,23747,5858,6854,1831,1931,96,0,0,0,0,45490,5449,8617,0,0,0,0,0
495,4694,496.5367860703996,99871,1365,680,95,30,24531,12772,0.37351183026103674,713,371,19064,14585,9983,4369,18778,29963,38119,25231,0,0,23287,5917,7079,1852,1993,98,0,0,0,0,45633,5357,8655,0,0,0,0,0
496,4694,497.21903495585934,99871,1338,672,95,30,24646,12842,0.37536421984359825,730,365,18932,14452,10012,4389,18891,30090,38367,25440,0,0,22893,5920,7239,1856,2026,100,0,0,0,0,45849,5286,8702,0,0,0,0,0
497,4694,498.59809993880805,99871,1356,675,95,30,24924,12964,0.3793693865085961,706,359,18793,14375,10129,4435,18919,30124,38609,25645,0,0,22459,5961,7445,1888,2086,104,0,0,0,0,46008,5197,8723,0,0,0,0,0
498,4694,499.2898792298353,99871,1343,678,95,30,25034,13039,0.3812217760911576,704,346,18654,14243,10150,4449,19052,30252,38846,25847,0,0,22106,5954,7594,1891,2117,108,0,0,0,0,46207,5116,8778,0,0,0,0,0
499,4694,500.67024998173486,99871,1325,679,95,30,25271,13162,0.38482642608965567,726,351,18543,14170,10250,4494,19059,30274,39077,26045,0,0,21687,5998,7792,1912,2180,113,0,0,0,0,46350,5035,8804,0,0,0,0,0
500,4694,501.3613416265192,99871,1321,685,95,30,25410,13221,0.3868089835888296,705,339,18439,14037,10281,4498,19157,30409,39302,26240,0,0,21335,5988,7927,1912,2226,114,0,0,0,0,46557,4974,8838,0,0,0,0,0
501,4694,502.0489030148772,99871,1320,679,95,30,25517,13280,0.3884711277548037,715,327,18324,13943,10281,4498,19263,30521,39522,26431,0,0,21012,5966,8080,1899,2265,118,0,0,0,0,46742,4920,8869,0,0,0,0,0
502,4694,503.413643336521,99871,1313,655,95,30,25758,13380,0.39188553233671436,690,334,18219,13913,10400,4543,19281,30523,39737,26619,0,0,20622,5998,8286,1922,2327,119,0,0,0,0,46850,4849,8898,0,0,0,0,0
503,4694,504.09714794165325,99870,1299,638,96,30,25868,13431,0.39350155201762294,678,324,18123,13814,10423,4552,19379,30640,39947,26804,0,0,20302,5980,8446,1914,2365,122,0,0,0,0,47015,4798,8928,0,0,0,0,0
504,4694,505.4543424412098,99869,1281,611,97,30,26092,13536,0.3967998077481501,635,324,18045,13793,10524,4616,19416,30624,40151,26985,0,0,19936,6037,8643,1919,2434,128,0,0,0,0,47099,4710,8963,0,0,0,0,0
505,4694,506.133938858903,99869,1273,621,97,30,26192,13581,0.3982517097397591,638,332,17958,13691,10534,4605,19498,30719,40350,27163,0,0,19644,6005,8765,1913,2474,128,0,0,0,0,47286,4659,8995,0,0,0,0,0
506,4694,507.48364965932905,99869,1265,592,97,30,26423,13681,0.401566051527501,611,333,17862,13672,10651,4667,19512,30704,40544,27337,0,0,19294,6040,8974,1919,2546,133,0,0,0,0,47367,4589,9007,0,0,0,0,0
507,4694,508.15959748270933,99868,1242,601,98,30,26524,13745,0.4032222533744543,598,326,17779,13584,10673,4670,19608,30787,40734,27508,0,0,19001,6028,9104,1923,2574,138,0,0,0,0,47523,4529,9048,0,0,0,0,0
508,4694,509.5031774771461,99866,1202,598,99,31,26727,13862,0.40643462239400796,566,294,17734,13572,10779,4721,19618,30782,40919,27676,0,0,18646,6072,9305,1938,2629,142,0,0,0,0,47597,4467,9070,0,0,0,0,0
509,4694,510.1762805810782,99865,1170,582,100,31,26823,13909,0.4078706253442147,552,300,17662,13484,10812,4729,19702,30872,41099,27841,0,0,18366,6067,9432,1937,2670,148,0,0,0,0,47741,4405,9099,0,0,0,0,0
510,4694,511.51495152704376,99864,1141,560,101,31,27018,14004,0.41077865897620763,527,287,17607,13484,10906,4782,19716,30854,41275,28002,0,0,18060,6087,9638,1950,2723,156,0,0,0,0,47790,4338,9122,0,0,0,0,0
511,4694,512.1859954896553,99864,1135,557,101,31,27114,14066,0.4123608107025555,518,287,17515,13420,10925,4792,19804,30911,41446,28160,0,0,17811,6063,9767,1944,2773,157,0,0,0,0,47921,4285,9143,0,0,0,0,0
512,4694,513.5194524271751,99864,1093,536,101,31,27307,14160,0.41523471921813665,522,280,17448,13387,11044,4852,19790,30912,41613,28315,0,0,17492,6092,9963,1971,2823,163,0,0,0,0,47983,4222,9155,0,0,0,0,0
513,4694,514.1877413052073,99864,1077,537,101,31,27394,14214,0.41664663942962427,500,260,17393,13325,11055,4859,19872,30986,41776,28467,0,0,17249,6080,10071,1967,2860,169,0,0,0,0,48111,4170,9187,0,0,0,0,0
514,4694,515.517700851241,99861,1059,502,104,31,27569,14286,0.41913259430608546,490,257,17333,13341,11123,4919,19889,30948,41935,28616,0,0,16969,6094,10253,1970,2914,176,0,0,0,0,48163,4123,9199,0,0,0,0,0
515,4694,516.1841107008645,99859,1039,505,105,32,27658,14322,0.4203927537828338,471,261,17270,13286,11153,4904,19960,31010,42090,28762,0,0,16733,6077,10362,1968,2944,179,0,0,0,0,48291,4077,9228,0,0,0,0,0
516,4694,517.5090834546961,99858,1005,493,105,33,27840,14398,0.4229806324981474,418,271,17220,13315,11260,4932,19990,30954,42241,28905,0,0,16437,6109,10518,1984,2998,183,0,0,0,0,48364,4028,9237,0,0,0,0,0
517,4694,518.172888763267,99858,980,491,105,33,27916,14440,0.4241623104808829,405,263,17176,13259,11279,4932,20053,31020,42388,29045,0,0,16222,6084,10624,1985,3039,185,0,0,0,0,48481,3979,9259,0,0,0,0,0
518,4694,519.493283606623,99858,913,500,105,33,28038,14539,0.4263754531434637,421,239,17185,13270,11343,4970,20031,30986,42531,29183,0,0,15956,6104,10794,1998,3086,189,0,0,0,0,48537,3930,9264,0,0,0,0,0
519,4694,520.1556580843896,99858,901,466,105,33,28103,14567,0.42730677562138236,419,241,17121,13223,11351,4986,20101,31049,42671,29318,0,0,15744,6087,10900,1989,3117,196,0,0,0,0,48645,3895,9285,0,0,0,0,0
520,4694,521.4745630109066,99857,886,467,105,34,28256,14649,0.4296644201207727,374,227,17134,13250,11405,5013,20094,31007,42807,29450,0,0,15508,6106,11059,1998,3148,200,0,0,0,0,48679,3836,9323,0,0,0,0,0
521,4694,522.1356723593074,99857,852,451,105,34,28313,14688,0.43062579488668795,379,224,17104,13199,11401,5031,20157,31059,42940,29579,0,0,15316,6075,11178,1999,3181,201,0,0,0,0,48761,3796,9350,0,0,0,0,0
522,4694,523.4521318432536,99857,818,446,105,34,28432,14761,0.4325485444185185,372,233,17109,13213,11435,5053,20159,31019,43069,29706,0,0,15124,6059,11341,2005,3226,207,0,0,0,0,48782,3745,9368,0,0,0,0,0
523,4694,524.1115678182208,99856,804,432,105,35,28488,14805,0.43355431821823426,365,221,17080,13182,11430,5071,20214,31057,43195,29830,0,0,14949,6026,11458,2001,3259,209,0,0,0,0,48863,3706,9385,0,0,0,0,0
524,4694,525.4251832518593,99856,776,412,105,35,28601,14878,0.4354170004806922,359,214,17087,13228,11469,5097,20202,31012,43318,29952,0,0,14726,6032,11613,2004,3300,210,0,0,0,0,48899,3674,9398,0,0,0,0,0
525,4694,526.0836642009209,99856,755,399,105,35,28655,14905,0.43622816856273033,357,214,17047,13200,11474,5102,20260,31048,43438,30071,0,0,14537,6013,11692,2007,3327,215,0,0,0,0,49013,3640,9412,0,0,0,0,0
526,4694,527.3955659560604,99856,729,396,105,35,28777,14966,0.43806080756289056,331,192,17059,13236,11524,5121,20250,31018,43555,30188,0,0,14333,6020,11822,2008,3369,221,0,0,0,0,49061,3601,9421,0,0,0,0,0
527,4694,528.0527174574366,99856,740,389,105,35,28842,15002,0.43907226406024674,321,194,17037,13210,11502,5131,20293,31039,43669,30302,0,0,14179,5986,11914,2003,3398,223,0,0,0,0,49146,3566,9441,0,0,0,0,0
528,4694,529.3631415545556,99855,721,377,105,36,28954,15061,0.4407891442591758,296,180,17084,13267,11526,5152,20266,30986,43780,30414,0,0,13988,5983,12042,2002,3438,228,0,0,0,0,49189,3533,9452,0,0,0,0,0
529,4694,530.0200383346689,99855,705,367,105,36,28998,15092,0.4415402333383406,308,170,17087,13243,11502,5161,20291,31021,43888,30523,0,0,13834,5956,12140,1999,3461,228,0,0,0,0,49263,3499,9475,0,0,0,0,0
530,4694,531.3309263027935,99854,676,360,106,36,29100,15150,0.4431469946121337,291,164,17127,13299,11515,5163,20283,30976,43993,30630,0,0,13672,5943,12278,1995,3501,233,0,0,0,0,49278,3463,9491,0,0,0,0,0
531,4694,532.6433778451651,99854,666,341,106,36,29203,15200,0.44467923167825024,279,165,17159,13352,11530,5188,20258,30916,44095,30735,0,0,13498,5940,12397,1997,3533,237,0,0,0,0,49314,3429,9509,0,0,0,0,0
532,4694,533.3015949779643,99854,648,344,106,36,29250,15229,0.44544034290063494,269,162,17154,13355,11526,5177,20295,30924,44195,30838,0,0,13361,5923,12467,1987,3557,244,0,0,0,0,49386,3392,9537,0,0,0,0,0
533,4694,534.61412271921,99853,600,323,107,36,29337,15278,0.4468068060048271,272,155,17192,13423,11553,5201,20274,30860,44292,30939,0,0,13197,5912,12606,1992,3590,250,0,0,0,0,49395,3364,9547,0,0,0,0,0
534,4694,535.2720813546064,99853,610,339,107,36,29396,15313,0.44774818983906345,252,143,17179,13408,11538,5195,20312,30877,44387,31037,0,0,13063,5883,12675,1981,3616,250,0,0,0,0,49480,3341,9564,0,0,0,0,0
535,4694,536.5846532287359,99852,584,316,108,36,29479,15355,0.4490045266995153,242,150,17226,13471,11543,5216,20295,30809,44479,31133,0,0,12908,5881,12782,1978,3654,253,0,0,0,0,49506,3309,9581,0,0,0,0,0
536,4694,537.2419672325448,99852,567,312,108,36,29521,15382,0.44969554941313145,238,147,17225,13477,11533,5210,20327,30816,44569,31227,0,0,12788,5845,12865,1979,3678,255,0,0,0,0,49566,3279,9597,0,0,0,0,0
537,4694,538.5542359100148,99852,525,302,108,36,29599,15433,0.45098746144293556,231,118,17294,13547,11549,5215,20291,30780,44657,31319,0,0,12636,5842,12969,1981,3726,258,0,0,0,0,49590,3255,9595,0,0,0,0,0
538,4694,539.2123177135658,99852,519,290,108,36,29632,15452,0.4515082321836318,238,124,17296,13559,11522,5211,20315,30778,44742,31409,0,0,12530,5809,13044,1971,3745,263,0,0,0,0,49647,3227,9616,0,0,0,0,0
539,4694,540.5262965745432,99852,496,272,108,36,29700,15494,0.45260986259664304,233,116,17355,13637,11514,5230,20292,30707,44825,31498,0,0,12407,5793,13145,1966,3790,264,0,0,0,0,49663,3197,9627,0,0,0,0,0
540,4694,541.1849939152094,99851,498,265,108,37,29746,15515,0.453285395238906,227,106,17358,13639,11487,5227,20320,30724,44906,31585,0,0,12296,5769,13213,1957,3815,265,0,0,0,0,49722,3171,9643,0,0,0,0,0
541,4694,542.4994857042554,99851,473,257,108,37,29817,15549,0.4543369620734895,210,115,17411,13760,11494,5226,20302,30603,44985,31670,0,0,12173,5748,13315,1963,3838,271,0,0,0,0,49748,3145,9650,0,0,0,0,0
542,4694,543.1582589312493,99851,472,246,108,37,29858,15566,0.454917827563069,191,109,17414,13768,11480,5230,20333,30608,45062,31753,0,0,12059,5726,13378,1960,3855,274,0,0,0,0,49812,3124,9663,0,0,0,0,0
543,4694,544.4728929346477,99851,469,237,108,37,29923,15598,0.4558892750197795,189,111,17434,13858,11473,5225,20325,30530,45137,31834,0,0,11949,5709,13461,1956,3881,278,0,0,0,0,49843,3099,9675,0,0,0,0,0
544,4694,545.1310803615605,99851,449,234,108,37,29949,15622,0.4563900211314859,188,92,17434,13870,11460,5221,20359,30544,45210,31914,0,0,11839,5685,13526,1953,3900,281,0,0,0,0,49905,3080,9682,0,0,0,0,0
545,4694,546.4446853764439,99851,445,224,108,37,30015,15652,0.4573514536659623,177,93,17503,13976,11442,5217,20323,30451,45282,31992,0,0,11732,5659,13608,1953,3928,284,0,0,0,0,49936,3063,9688,0,0,0,0,0
546,4694,547.1028627758623,99851,433,217,108,37,30043,15670,0.4578121400887322,170,87,17518,14007,11421,5212,20348,30438,45352,32068,0,0,11636,5629,13676,1948,3947,287,0,0,0,0,49988,3047,9693,0,0,0,0,0
547,4694,548.4175755776059,99851,406,203,108,37,30109,15705,0.45882364723437924,161,79,17588,14104,11429,5224,20306,30351,45420,32143,0,0,11526,5622,13764,1945,3986,291,0,0,0,0,49999,3027,9691,0,0,0,0,0
548,4694,549.076587771029,99851,394,206,108,37,30133,15725,0.4592643038126809,155,70,17608,14131,11412,5205,20321,30349,45486,32216,0,0,11428,5610,13815,1938,4002,293,0,0,0,0,50056,3006,9703,0,0,0,0,0
549,4694,550.3937394391266,99850,351,200,108,38,30174,15757,0.46,165,66,17669,14215,11421,5209,20284,30270,45551,32287,0,0,11308,5614,13861,1939,4037,299,0,0,0,0,50101,2986,9705,0,0,0,0,0
550,4694,551.0540178615211,99850,341,192,108,38,30203,15768,0.46040060090135204,167,65,17690,14228,11393,5203,20299,30272,45614,32357,0,0,11228,5588,13915,1931,4062,301,0,0,0,0,50144,2967,9714,0,0,0,0,0
551,4694,552.3734094542583,99850,329,187,108,38,30262,15789,0.4612018027040561,145,69,17760,14322,11398,5197,20258,30185,45675,32425,0,0,11128,5575,13987,1929,4084,303,0,0,0,0,50173,2951,9720,0,0,0,0,0
552,4694,553.0346252923028,99850,316,178,108,38,30278,15800,0.4614722083124687,147,68,17782,14361,11375,5191,20270,30162,45735,32492,0,0,11047,5549,14043,1924,4097,305,0,0,0,0,50219,2934,9732,0,0,0,0,0
553,4694,554.3565137848393,99850,313,161,108,38,30326,15821,0.4621632448673009,135,61,17867,14470,11354,5182,20221,30086,45793,32558,0,0,10966,5526,14119,1922,4115,309,0,0,0,0,50235,2916,9742,0,0,0,0,0
554,4694,555.019259999854,99850,305,152,108,38,30356,15826,0.462513770655984,127,72,17901,14496,11324,5170,20233,30070,45850,32622,0,0,10890,5499,14180,1921,4125,310,0,0,0,0,50271,2898,9756,0,0,0,0,0
555,4694,556.3441830453221,99850,290,141,108,38,30399,15846,0.46314471707561344,120,73,17994,14608,11299,5162,20187,29976,45906,32685,0,0,10809,5477,14251,1916,4154,311,0,0,0,0,50291,2885,9756,0,0,0,0,0
556,4694,557.0082404640302,99850,292,140,108,38,30425,15856,0.4635052578868302,110,70,18019,14663,11274,5145,20195,29942,45960,32747,0,0,10738,5454,14290,1909,4167,314,0,0,0,0,50339,2870,9769,0,0,0,0,0
557,4694,558.3361003445345,99850,279,147,108,38,30469,15886,0.4642463695543315,102,52,18110,14773,11239,5140,20160,29848,46013,32807,0,0,10656,5442,14336,1911,4193,315,0,0,0,0,50371,2849,9777,0,0,0,0,0
558,4694,559.0019240619141,99850,276,142,108,38,30488,15896,0.4645368052078117,107,48,18132,14800,11217,5136,20158,29834,46065,32866,0,0,10582,5427,14376,1906,4207,316,0,0,0,0,50418,2833,9785,0,0,0,0,0
559,4694,560.3323375501734,99850,266,129,108,38,30522,15912,0.4650375563345018,106,52,18202,14893,11198,5138,20118,29748,46115,32924,0,0,10505,5410,14434,1905,4226,318,0,0,0,0,50443,2821,9788,0,0,0,0,0
560,4694,561.6660594327061,99849,253,128,109,38,30555,15929,0.46554296988452565,97,52,18304,14990,11156,5122,20079,29668,46164,32981,0,0,10440,5385,14486,1902,4249,320,0,0,0,0,50468,2808,9791,0,0,0,0,0
561,4694,562.3343244721143,99849,252,127,109,38,30571,15940,0.46581337820108365,99,46,18335,15032,11127,5114,20076,29641,46212,33036,0,0,10380,5362,14528,1895,4261,321,0,0,0,0,50505,2796,9801,0,0,0,0,0
562,4694,563.0024619550758,99849,243,125,109,38,30585,15945,0.4660036655349578,107,49,18354,15073,11107,5102,20078,29611,46259,33090,0,0,10315,5347,14556,1889,4276,322,0,0,0,0,50551,2781,9812,0,0,0,0,0
563,4694,564.3389115068627,99849,231,124,109,38,30627,15963,0.46660457290508667,97,43,18443,15180,11086,5085,20032,29528,46305,33143,0,0,10240,5334,14610,1890,4291,324,0,0,0,0,50574,2768,9818,0,0,0,0,0
564,4694,565.0090316479843,99849,235,125,109,38,30645,15974,0.46689501146731566,86,43,18458,15225,11072,5074,20038,29493,46350,33195,0,0,10181,5321,14632,1879,4308,325,0,0,0,0,50618,2754,9831,0,0,0,0,0
565,4694,566.3486937632997,99849,225,122,109,38,30672,15989,0.4673156466264059,84,44,18565,15349,11033,5060,19982,29385,46394,33246,0,0,10117,5307,14679,1873,4327,326,0,0,0,0,50642,2744,9834,0,0,0,0,0
566,4694,567.0203760930409,99849,211,123,109,38,30682,16000,0.467525964205951,85,43,18577,15374,11017,5055,19999,29365,46436,33296,0,0,10057,5292,14705,1870,4341,328,0,0,0,0,50682,2731,9843,0,0,0,0,0
567,4694,568.3633477577815,99849,200,106,109,38,30722,16012,0.468046750593396,68,44,18682,15495,10989,5049,19950,29266,46477,33345,0,0,9997,5274,14775,1870,4351,333,0,0,0,0,50683,2718,9848,0,0,0,0,0
568,4694,569.0363013652868,99849,190,101,109,38,30732,16017,0.46819697743592825,68,48,18719,15525,10969,5043,19943,29243,46517,33393,0,0,9945,5260,14808,1864,4359,337,0,0,0,0,50713,2704,9859,0,0,0,0,0
569,4694,570.3829408227473,99849,180,97,109,38,30755,16027,0.46852747648949916,68,53,18817,15627,10929,5031,19895,29152,46557,33440,0,0,9884,5251,14848,1859,4374,338,0,0,0,0,50738,2693,9864,0,0,0,0,0
570,4694,571.0579620502274,99849,156,98,109,38,30763,16033,0.4686676882091959,71,51,18854,15672,10920,5018,19888,29121,46596,33486,0,0,9826,5239,14881,1859,4381,341,0,0,0,0,50771,2679,9872,0,0,0,0,0
571,4694,572.4087158585681,99849,152,95,109,38,30788,16048,0.46906829312261517,70,47,18931,15795,10892,5006,19844,29017,46634,33531,0,0,9775,5227,14929,1854,4393,342,0,0,0,0,50784,2664,9881,0,0,0,0,0
572,4694,573.0856447013184,99849,149,97,109,38,30800,16059,0.46929864094783125,70,45,18961,15854,10864,4987,19845,28977,46671,33575,0,0,9724,5212,14961,1845,4405,344,0,0,0,0,50817,2659,9882,0,0,0,0,0
573,4694,574.4398993394625,99849,154,103,109,38,30826,16084,0.46980941221244077,71,29,19080,15977,10801,4963,19783,28888,46707,33618,0,0,9682,5194,14999,1844,4415,347,0,0,0,0,50834,2642,9892,0,0,0,0,0
574,4694,575.1190614933016,99849,154,100,109,38,30839,16089,0.46998968442347944,74,30,19109,16009,10770,4953,19782,28868,46742,33660,0,0,9641,5176,15028,1840,4423,349,0,0,0,0,50861,2630,9901,0,0,0,0,0
575,4694,576.477521887094,99849,143,92,109,38,30858,16103,0.47032018347705035,77,22,19215,16137,10728,4939,19726,28770,46776,33701,0,0,9591,5165,15068,1836,4437,351,0,0,0,0,50874,2619,9908,0,0,0,0,0
576,4694,577.1584533579027,99849,141,84,109,38,30869,16105,0.4704503800739116,83,27,19263,16175,10698,4931,19704,28743,46809,33742,0,0,9541,5156,15090,1825,4453,351,0,0,0,0,50908,2613,9912,0,0,0,0,0
577,4694,578.5217742069233,99849,132,80,109,38,30900,16114,0.47085098498733086,65,30,19366,16318,10691,4911,19635,28621,46842,33782,0,0,9492,5140,15126,1827,4471,352,0,0,0,0,50928,2601,9912,0,0,0,0,0
578,4694,579.2058448328505,99849,133,79,109,38,30912,16117,0.4710012118298631,62,29,19410,16376,10659,4900,19625,28576,46874,33821,0,0,9454,5119,15157,1824,4476,353,0,0,0,0,50954,2593,9919,0,0,0,0,0
579,4694,580.5754705282062,99849,132,81,109,38,30938,16130,0.47139180162044686,53,24,19522,16490,10626,4876,19556,28489,46905,33859,0,0,9408,5104,15192,1821,4487,355,0,0,0,0,50975,2587,9920,0,0,0,0,0
580,4694,581.2622855808007,99849,132,76,109,38,30958,16133,0.47162214944566294,38,28,19568,16534,10608,4867,19543,28455,46935,33896,0,0,9366,5092,15220,1818,4494,357,0,0,0,0,50997,2577,9928,0,0,0,0,0
581,4694,582.6369526150947,99849,121,71,109,38,30974,16139,0.47184248214804353,35,33,19679,16669,10569,4845,19485,28342,46965,33933,0,0,9320,5081,15248,1817,4508,358,0,0,0,0,51020,2568,9929,0,0,0,0,0
