,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,5048,466.15794712698965,99922,1885,914,57,17,15826,8155,0.23999719781429515,1213,604,30569,28432,8687,4151,7587,15880,19720,10032,0,0,55366,6542,1884,1102,283,8,0,0,0,0,24885,7133,2719,0,0,0,0,0
466,5048,467.08801912096436,99921,1884,939,58,17,16084,8300,0.2440327859008617,1253,615,30285,28212,8860,4224,7658,15991,19938,10161,0,0,54833,6747,1986,1145,294,8,0,0,0,0,25094,7069,2745,0,0,0,0,0
467,5048,468.025883301332,99920,1912,948,59,17,16387,8425,0.24831865492393915,1259,651,29986,27986,9053,4296,7729,16100,20155,10290,0,0,54301,6948,2104,1179,309,11,0,0,0,0,25291,7018,2759,0,0,0,0,0
468,5048,469.4481739049054,99916,2027,989,63,17,16859,8657,0.2553745145922575,1258,649,29633,27752,9265,4432,7752,16159,20372,10419,0,0,53668,7255,2240,1228,335,11,0,0,0,0,25454,6943,2782,0,0,0,0,0
469,5048,470.4045991585103,99916,2064,1036,63,17,17171,8821,0.26013851635373714,1254,630,29351,27540,9448,4497,7818,16278,20588,10548,0,0,53110,7484,2333,1259,351,11,0,0,0,0,25671,6892,2805,0,0,0,0,0
470,5048,471.36962901247944,99915,2119,1065,64,17,17507,8986,0.2651553820747635,1225,633,29077,27325,9642,4575,7871,16383,20803,10678,0,0,52564,7704,2446,1292,367,13,0,0,0,0,25859,6833,2837,0,0,0,0,0
471,5048,472.34315489799616,99913,2150,1093,66,17,17832,9151,0.2700649565121656,1232,628,28811,27084,9825,4669,7914,16507,21017,10808,0,0,52005,7928,2564,1328,385,13,0,0,0,0,26046,6783,2861,0,0,0,0,0
472,5048,473.3254177967541,99911,2146,1101,67,18,18144,9307,0.27475453153306445,1293,661,28499,26855,10023,4775,7970,16588,21230,10938,0,0,51431,8170,2684,1375,410,15,0,0,0,0,26235,6721,2870,0,0,0,0,0
473,5048,474.31724400465316,99909,2157,1114,69,18,18471,9472,0.2796845129067451,1296,682,28208,26616,10241,4875,8027,16693,21442,11068,0,0,50847,8444,2812,1401,432,15,0,0,0,0,26402,6659,2897,0,0,0,0,0
474,5048,475.31883493229026,99908,2147,1098,70,18,18794,9644,0.2846418705208792,1317,688,27937,26407,10454,5012,8073,16775,21653,11198,0,0,50233,8729,2958,1447,452,15,0,0,0,0,26562,6599,2913,0,0,0,0,0
475,5048,476.3300348955189,99905,2143,1101,73,18,19129,9805,0.2896151343776588,1325,715,27656,26193,10688,5110,8113,16861,21862,11328,0,0,49663,8976,3098,1497,467,18,0,0,0,0,26712,6525,2949,0,0,0,0,0
476,5048,477.3513632533239,99905,2204,1126,73,18,19487,9985,0.29500025023772586,1321,715,27375,25968,10862,5213,8163,16958,22070,11458,0,0,49125,9192,3224,1553,489,19,0,0,0,0,26882,6449,2972,0,0,0,0,0
477,5048,478.382510140777,99904,2203,1143,74,18,19807,10178,0.300138132607303,1386,715,27093,25741,11033,5344,8209,17037,22277,11588,0,0,48564,9429,3390,1598,513,19,0,0,0,0,27021,6385,2985,0,0,0,0,0
478,5048,479.42380483124305,99902,2218,1128,75,19,20153,10359,0.3054193109247062,1398,725,26825,25544,11232,5465,8250,17117,22483,11718,0,0,48018,9641,3574,1646,545,21,0,0,0,0,27132,6325,3000,0,0,0,0,0
479,5048,480.4750241065199,99900,2269,1164,76,20,20530,10574,0.31135135135135134,1379,696,26561,25355,11423,5576,8290,17187,22688,11848,0,0,47459,9875,3728,1698,569,23,0,0,0,0,27270,6257,3021,0,0,0,0,0
480,5048,481.0041926740294,99898,2298,1191,78,20,20728,10688,0.31448077038579353,1382,659,26371,25180,11495,5615,8374,17333,22892,11978,0,0,47050,9978,3819,1725,586,23,0,0,0,0,27468,6199,3050,0,0,0,0,0
481,5048,482.0723508731008,99896,2336,1166,79,21,21108,10852,0.31993273003924083,1411,696,26076,24966,11696,5742,8400,17407,23095,12108,0,0,46469,10218,3963,1783,624,23,0,0,0,0,27620,6141,3055,0,0,0,0,0
482,5048,483.1516352394879,99892,2378,1173,82,22,21518,11037,0.3259019741320626,1405,741,25789,24741,11912,5861,8432,17460,23296,12238,0,0,45890,10474,4123,1828,658,26,0,0,0,0,27748,6075,3070,0,0,0,0,0
483,5048,484.2422420171701,99891,2391,1192,83,22,21927,11247,0.3321019911703757,1380,731,25537,24535,12147,5987,8460,17531,23496,12368,0,0,45290,10749,4288,1882,690,30,0,0,0,0,27861,6009,3092,0,0,0,0,0
484,5048,485.3439663746368,99888,2397,1212,85,23,22308,11452,0.3379785359602755,1406,750,25271,24337,12353,6103,8486,17573,23695,12498,0,0,44698,11015,4450,1931,732,30,0,0,0,0,27985,5954,3093,0,0,0,0,0
485,5048,486.45604999893567,99887,2381,1208,86,23,22683,11651,0.3437284131068107,1401,761,25001,24152,12605,6225,8524,17629,23893,12628,0,0,44101,11290,4638,1992,758,33,0,0,0,0,28086,5882,3107,0,0,0,0,0
486,5048,487.01607772617797,99884,2370,1247,88,24,22867,11782,0.346892395178407,1420,740,24831,23961,12684,6263,8605,17763,24089,12758,0,0,43711,11370,4768,2020,779,34,0,0,0,0,28241,5835,3126,0,0,0,0,0
487,5048,488.14828512063053,99884,2389,1245,88,24,23256,11993,0.3528993632613832,1430,740,24540,23777,12900,6387,8651,17825,24284,12888,0,0,43159,11598,4973,2077,814,36,0,0,0,0,28310,5773,3144,0,0,0,0,0
488,5048,489.29288840177327,99883,2449,1288,88,25,23692,12247,0.35981097884524893,1413,685,24238,23587,13126,6514,8684,17899,24478,13018,0,0,42597,11848,5134,2145,862,37,0,0,0,0,28408,5688,3164,0,0,0,0,0
489,5048,490.4514757047441,99882,2452,1281,88,26,24106,12441,0.3659017640816163,1406,702,23959,23390,13384,6641,8709,17958,24671,13148,0,0,42028,12094,5316,2215,906,39,0,0,0,0,28492,5608,3184,0,0,0,0,0
490,5048,491.0353473616165,99880,2453,1267,90,26,24320,12545,0.36909291149379253,1410,719,23788,23218,13471,6698,8786,18070,24862,13278,0,0,41617,12205,5430,2246,942,40,0,0,0,0,28643,5552,3205,0,0,0,0,0
491,5048,492.2158752145084,99879,2466,1282,91,26,24750,12765,0.37560448142252123,1410,712,23514,23047,13707,6825,8810,18106,25052,13408,0,0,41048,12451,5635,2313,976,43,0,0,0,0,28703,5482,3228,0,0,0,0,0
492,5048,493.4099537810551,99878,2514,1292,92,26,25190,12998,0.3823464626844751,1393,710,23265,22881,13907,6962,8827,18127,25241,13537,0,0,40496,12673,5859,2384,1006,47,0,0,0,0,28750,5421,3242,0,0,0,0,0
493,5048,494.01122655367044,99877,2505,1286,92,27,25398,13100,0.38545410855352086,1372,707,23117,22737,14005,7013,8907,18228,25428,13666,0,0,40094,12769,5990,2413,1035,48,0,0,0,0,28887,5382,3259,0,0,0,0,0
494,5048,495.225905509494,99874,2490,1296,95,27,25840,13311,0.39200392494543124,1354,713,22876,22570,14268,7130,8915,18262,25614,13795,0,0,39537,13002,6198,2482,1094,50,0,0,0,0,28928,5310,3273,0,0,0,0,0
495,5048,496.453527124045,99872,2459,1275,96,28,26247,13507,0.39804950336430633,1366,732,22660,22424,14489,7254,8928,18285,25799,13924,0,0,38974,13237,6410,2552,1147,51,0,0,0,0,28971,5243,3287,0,0,0,0,0
496,5048,497.07159109777336,99871,2463,1263,97,28,26461,13606,0.40118753191617185,1313,752,22527,22271,14594,7296,9004,18388,25982,14053,0,0,38581,13335,6553,2577,1173,52,0,0,0,0,29097,5199,3304,0,0,0,0,0
497,5048,498.3195847830179,99868,2403,1289,98,30,26840,13851,0.407447831137101,1351,721,22299,22107,14839,7422,9008,18429,26164,14181,0,0,38014,13572,6780,2646,1216,53,0,0,0,0,29129,5140,3318,0,0,0,0,0
498,5048,499.5801443491412,99866,2388,1257,99,31,27263,14067,0.4138545651172571,1300,729,22085,21953,15083,7577,9043,18451,26344,14309,0,0,37453,13807,6990,2736,1270,58,0,0,0,0,29165,5061,3326,0,0,0,0,0
499,5048,500.2151303892405,99865,2407,1252,100,31,27499,14179,0.4173434136083713,1253,718,21940,21805,15182,7629,9116,18563,26523,14437,0,0,37093,13874,7138,2773,1299,62,0,0,0,0,29271,5004,3351,0,0,0,0,0
500,5048,501.4980808789824,99863,2404,1259,102,31,27909,14422,0.4238907303005117,1239,691,21716,21673,15400,7768,9137,18576,26701,14565,0,0,36550,14098,7355,2840,1345,69,0,0,0,0,29300,4940,3366,0,0,0,0,0
501,5048,502.1441037963247,99861,2386,1252,103,32,28122,14527,0.42708364626831297,1254,716,21571,21492,15490,7836,9194,18670,26877,14693,0,0,36150,14203,7495,2864,1373,73,0,0,0,0,29421,4902,3380,0,0,0,0,0
502,5048,503.4494735481593,99857,2349,1261,106,33,28528,14753,0.4334298046206075,1216,694,21392,21377,15730,7965,9205,18668,27052,14820,0,0,35626,14390,7727,2949,1422,78,0,0,0,0,29441,4838,3386,0,0,0,0,0
503,5048,504.10614670516475,99856,2371,1254,107,33,28762,14856,0.4368090049671527,1176,694,21242,21236,15811,8018,9291,18763,27226,14947,0,0,35263,14444,7863,2989,1460,80,0,0,0,0,29567,4802,3388,0,0,0,0,0
504,5048,505.43275616707194,99855,2323,1241,108,33,29155,15098,0.44317260027039207,1192,679,21049,21115,16043,8175,9283,18755,27398,15074,0,0,34725,14669,8098,3067,1514,84,0,0,0,0,29564,4722,3412,0,0,0,0,0
505,5048,506.10073660203653,99855,2313,1233,108,33,29363,15217,0.4464473486555505,1199,663,20881,20988,16147,8230,9350,18851,27569,15201,0,0,34354,14751,8253,3098,1542,88,0,0,0,0,29662,4677,3430,0,0,0,0,0
506,5048,507.45062096982696,99855,2241,1224,108,33,29751,15449,0.4526563517099795,1195,648,20698,20822,16404,8393,9352,18878,27738,15327,0,0,33828,14955,8489,3184,1607,91,0,0,0,0,29652,4610,3439,0,0,0,0,0
507,5048,508.13013173887646,99854,2283,1201,109,33,29997,15553,0.4561660023634506,1154,660,20572,20696,16471,8453,9409,18955,27906,15453,0,0,33497,15013,8652,3204,1649,93,0,0,0,0,29726,4560,3460,0,0,0,0,0
508,5048,509.5031420203787,99853,2268,1202,109,34,30422,15789,0.46279030174356306,1093,618,20392,20586,16708,8584,9428,18974,28073,15579,0,0,33002,15196,8897,3282,1712,96,0,0,0,0,29704,4489,3475,0,0,0,0,0
509,5048,510.1938401566259,99851,2237,1208,110,35,30611,15900,0.46580404803156705,1093,624,20253,20459,16808,8612,9497,19060,28238,15704,0,0,32661,15245,9039,3314,1748,99,0,0,0,0,29803,4449,3493,0,0,0,0,0
510,5048,511.58960110217305,99851,2177,1164,110,35,30998,16100,0.47168280738300067,1072,648,20110,20347,17029,8748,9500,19056,28402,15829,0,0,32150,15418,9247,3405,1823,106,0,0,0,0,29822,4388,3492,0,0,0,0,0
511,5048,512.2916223844622,99851,2140,1193,110,35,31180,16245,0.47495768695356083,1047,609,20022,20234,17113,8790,9566,19137,28565,15954,0,0,31827,15450,9417,3439,1864,109,0,0,0,0,29897,4351,3497,0,0,0,0,0
512,5048,513.7074625560977,99848,2082,1191,112,36,31541,16463,0.48077077157279063,1033,607,19897,20154,17297,8900,9577,19110,28726,16078,0,0,31354,15608,9656,3502,1931,110,0,0,0,0,29883,4297,3507,0,0,0,0,0
513,5048,514.4186150923679,99846,2048,1167,114,36,31725,16575,0.48374496724956434,1056,615,19757,20056,17380,8941,9643,19183,28886,16202,0,0,31028,15656,9835,3532,1965,115,0,0,0,0,29936,4253,3526,0,0,0,0,0
514,5048,515.1333877137399,99846,1988,1165,114,36,31892,16691,0.4865793321715442,1062,590,19668,19979,17461,8979,9705,19249,29044,16326,0,0,30713,15697,9993,3567,2010,120,0,0,0,0,29998,4208,3540,0,0,0,0,0
515,5048,516.577236922436,99843,1895,1152,117,36,32264,16901,0.4924231042737097,1031,581,19535,19922,17702,9087,9718,19220,29201,16449,0,0,30225,15871,10210,3649,2079,130,0,0,0,0,29982,4145,3552,0,0,0,0,0
516,5048,517.3025764562517,99842,1876,1143,118,36,32452,17013,0.4954327837984015,998,570,19450,19842,17771,9114,9785,19293,29357,16572,0,0,29925,15887,10370,3685,2125,135,0,0,0,0,30046,4113,3556,0,0,0,0,0
517,5048,518.0324348810987,99841,1862,1120,119,36,32642,17108,0.498292284732725,984,588,19342,19740,17838,9157,9853,19357,29511,16695,0,0,29616,15923,10530,3706,2168,139,0,0,0,0,30111,4081,3567,0,0,0,0,0
518,5048,519.5038686545367,99839,1829,1107,120,37,32973,17329,0.503831168180771,968,569,19216,19647,17991,9292,9874,19346,29664,16817,0,0,29205,16040,10748,3775,2234,146,0,0,0,0,30083,4020,3588,0,0,0,0,0
519,5048,520.2435334609986,99839,1796,1144,120,37,33140,17456,0.5067759092138343,949,535,19156,19541,18044,9309,9933,19432,29816,16939,0,0,28918,16058,10901,3794,2277,148,0,0,0,0,30153,3989,3601,0,0,0,0,0
520,5048,521.7327804249336,99839,1732,1126,120,37,33473,17661,0.5121645849818207,941,520,19030,19477,18232,9422,9943,19416,29966,17060,0,0,28484,16185,11112,3870,2349,154,0,0,0,0,30141,3935,3609,0,0,0,0,0
521,5048,522.4813784561168,99839,1739,1113,120,37,33664,17768,0.5151493905187352,878,493,18975,19407,18269,9469,10017,19479,30115,17181,0,0,28188,16230,11253,3884,2394,161,0,0,0,0,30208,3900,3621,0,0,0,0,0
522,5048,523.2330667789876,99837,1720,1093,122,37,33839,17848,0.5177138736139908,867,501,18890,19329,18322,9493,10077,19545,30263,17302,0,0,27916,16239,11402,3904,2442,162,0,0,0,0,30272,3860,3640,0,0,0,0,0
523,5048,524.7456850209744,99836,1683,1031,122,38,34177,18041,0.5230377819624183,815,493,18805,19292,18479,9629,10094,19515,30409,17422,0,0,27503,16358,11607,3970,2531,169,0,0,0,0,30243,3805,3650,0,0,0,0,0
524,5048,525.5044505847451,99836,1656,1016,122,38,34342,18143,0.525712167955447,822,467,18726,19211,18521,9679,10151,19587,30554,17542,0,0,27227,16377,11757,3997,2582,173,0,0,0,0,30299,3768,3656,0,0,0,0,0
525,5048,526.2670847155301,99835,1621,978,122,39,34491,18235,0.5281314168377823,812,443,18676,19153,18550,9730,10217,19655,30698,17661,0,0,26959,16390,11927,4017,2631,177,0,0,0,0,30337,3733,3664,0,0,0,0,0
526,5048,527.0332887464967,99834,1595,943,123,39,34633,18326,0.5304705811647334,817,430,18602,19096,18580,9769,10281,19721,30840,17780,0,0,26713,16364,12075,4056,2681,184,0,0,0,0,30397,3699,3665,0,0,0,0,0
527,5048,528.5745568529923,99834,1550,930,123,39,34927,18497,0.5351283129995793,786,419,18564,19062,18699,9841,10276,19707,30981,17899,0,0,26362,16417,12278,4112,2754,194,0,0,0,0,30387,3668,3662,0,0,0,0,0
528,5048,529.3444097716405,99834,1544,911,123,39,35083,18585,0.5375723701344232,758,391,18512,19022,18713,9874,10348,19761,31121,18017,0,0,26110,16422,12416,4136,2795,199,0,0,0,0,30445,3633,3678,0,0,0,0,0
529,5048,530.1135148842478,99834,1529,907,123,39,35231,18658,0.5397860448344252,712,408,18491,18968,18738,9859,10405,19817,31259,18135,0,0,25866,16415,12553,4155,2829,205,0,0,0,0,30518,3605,3688,0,0,0,0,0
530,5048,531.6509447454687,99831,1438,861,125,40,35480,18814,0.5438591219160381,726,412,18411,18923,18875,9953,10423,19809,31396,18252,0,0,25504,16484,12754,4207,2914,212,0,0,0,0,30509,3571,3676,0,0,0,0,0
531,5048,532.4165581206704,99830,1406,853,126,40,35620,18898,0.5461083842532305,690,388,18374,18866,18920,9976,10482,19875,31532,18369,0,0,25249,16501,12890,4209,2968,215,0,0,0,0,30567,3549,3682,0,0,0,0,0
532,5048,533.1802764823758,99826,1379,832,128,42,35749,18957,0.5480135435658045,669,393,18337,18827,18945,9975,10540,19929,31667,18485,0,0,25044,16460,13036,4229,3013,221,0,0,0,0,30615,3520,3688,0,0,0,0,0
533,5048,534.7048882468257,99823,1345,795,130,43,36005,19097,0.5519970347515102,630,369,18305,18823,19044,10043,10544,19925,31800,18601,0,0,24740,16491,13231,4276,3090,226,0,0,0,0,30600,3482,3687,0,0,0,0,0
534,5048,535.4640936250144,99823,1342,784,130,43,36140,19164,0.5540206164911894,593,360,18286,18786,19043,10042,10604,19983,31932,18716,0,0,24537,16460,13370,4279,3136,231,0,0,0,0,30650,3462,3698,0,0,0,0,0
535,5048,536.2229917709016,99823,1284,765,130,43,36241,19242,0.555813790409024,619,331,18249,18746,19053,10058,10663,20055,32063,18831,0,0,24333,16415,13526,4310,3179,236,0,0,0,0,30689,3427,3708,0,0,0,0,0
536,5048,537.7417641636821,99820,1224,721,132,44,36455,19362,0.5591765177319175,599,320,18254,18754,19117,10121,10672,20038,32193,18945,0,0,24026,16479,13703,4341,3248,244,0,0,0,0,30688,3384,3707,0,0,0,0,0
537,5048,538.4995693935757,99820,1218,710,132,44,36566,19434,0.5610098176718092,598,295,18228,18702,19096,10143,10726,20104,32321,19059,0,0,23837,16437,13833,4341,3306,246,0,0,0,0,30747,3365,3708,0,0,0,0,0
538,5048,539.2573513618175,99819,1217,676,132,45,36675,19488,0.5626483935924023,590,315,18185,18669,19077,10143,10797,20150,32448,19172,0,0,23640,16409,13946,4346,3356,250,0,0,0,0,30811,3344,3717,0,0,0,0,0
539,5048,540.0161678786874,99819,1219,658,132,45,36807,19551,0.5646019294923812,544,301,18168,18633,19081,10152,10854,20209,32574,19285,0,0,23439,16380,14073,4353,3402,255,0,0,0,0,30870,3322,3725,0,0,0,0,0
540,5048,541.5359258474592,99819,1125,633,132,45,37015,19668,0.5678578226590129,506,300,18196,18655,19175,10188,10864,20177,32699,19398,0,0,23147,16399,14242,4409,3467,266,0,0,0,0,30875,3287,3727,0,0,0,0,0
541,5048,542.2935946978747,99819,1091,612,132,45,37112,19722,0.569370560714894,505,277,18164,18639,19177,10188,10929,20237,32823,19510,0,0,22959,16358,14350,4418,3520,276,0,0,0,0,30942,3268,3728,0,0,0,0,0
542,5048,543.0511327511819,99819,1050,597,132,45,37200,19772,0.5707530630441099,505,269,18132,18603,19177,10185,11002,20299,32945,19622,0,0,22762,16333,14450,4432,3571,278,0,0,0,0,31018,3238,3737,0,0,0,0,0
543,5048,544.5674653618014,99818,1028,573,132,46,37395,19870,0.573694123304414,486,256,18119,18637,19198,10216,11035,20270,33066,19733,0,0,22519,16338,14603,4450,3635,288,0,0,0,0,31037,3213,3735,0,0,0,0,0
544,5048,545.325130123951,99817,991,558,133,46,37462,19911,0.5747818507869401,493,243,18110,18599,19172,10218,11099,20334,33186,19844,0,0,22340,16301,14720,4454,3666,293,0,0,0,0,31106,3189,3748,0,0,0,0,0
545,5048,546.0831796820609,99817,958,550,133,46,37558,19951,0.5761443441497941,471,238,18087,18590,19190,10190,11159,20384,33305,19954,0,0,22167,16269,14828,4449,3721,299,0,0,0,0,31167,3167,3750,0,0,0,0,0
546,5048,547.601878553271,99817,913,499,133,46,37715,20026,0.5784685975334862,473,255,18112,18622,19197,10210,11170,20366,33423,20064,0,0,21949,16252,14979,4481,3781,310,0,0,0,0,31179,3134,3752,0,0,0,0,0
547,5048,548.360411589725,99817,891,489,133,46,37795,20078,0.5797910175621387,461,250,18094,18612,19185,10196,11234,20405,33540,20173,0,0,21770,16214,15101,4485,3819,311,0,0,0,0,31242,3117,3758,0,0,0,0,0
548,5048,549.1199246014475,99816,857,476,134,46,37877,20121,0.5810491303999359,451,234,18083,18587,19182,10203,11291,20452,33655,20282,0,0,21602,16167,15203,4486,3871,315,0,0,0,0,31312,3097,3763,0,0,0,0,0
549,5048,550.6411948055373,99813,837,454,137,46,38034,20201,0.5834410347349543,412,239,18123,18620,19164,10212,11325,20427,33769,20390,0,0,21394,16151,15349,4498,3930,320,0,0,0,0,31332,3076,3763,0,0,0,0,0
550,5048,551.4015618767089,99813,822,453,137,46,38104,20252,0.5846533016741307,403,231,18119,18609,19128,10199,11389,20460,33882,20498,0,0,21240,16113,15448,4497,3962,328,0,0,0,0,31394,3050,3781,0,0,0,0,0
551,5048,552.1637376448801,99813,808,438,137,46,38183,20288,0.5858054562030998,375,232,18125,18595,19098,10178,11455,20509,33994,20605,0,0,21080,16070,15554,4503,3992,333,0,0,0,0,31461,3023,3797,0,0,0,0,0
552,5048,553.6930321275045,99812,775,444,138,46,38324,20375,0.5880956197651585,352,207,18180,18677,19084,10143,11469,20481,34105,20711,0,0,20899,16032,15703,4518,4046,336,0,0,0,0,31474,2998,3806,0,0,0,0,0
553,5048,554.4576484847579,99812,765,450,138,46,38404,20423,0.5893780306977117,331,195,18182,18672,19046,10117,11536,20518,34215,20817,0,0,20736,15998,15801,4517,4080,341,0,0,0,0,31548,2980,3811,0,0,0,0,0
554,5048,555.2241769245073,99812,746,429,138,46,38475,20466,0.5905201779345169,312,180,18196,18683,19017,10106,11589,20554,34324,20922,0,0,20602,15935,15929,4515,4121,348,0,0,0,0,31585,2961,3816,0,0,0,0,0
555,5048,556.7624646635983,99812,705,406,138,46,38595,20524,0.5923035306375987,306,190,18252,18720,18998,10096,11599,20540,34432,21027,0,0,20416,15904,16057,4534,4167,357,0,0,0,0,31621,2937,3819,0,0,0,0,0
556,5048,557.5311939827022,99812,677,395,138,46,38652,20555,0.593185188153729,304,184,18239,18714,18969,10077,11671,20582,34539,21131,0,0,20274,15852,16163,4534,4195,366,0,0,0,0,31684,2918,3826,0,0,0,0,0
557,5048,558.3023974419717,99811,659,396,139,46,38710,20601,0.5942331005600585,292,170,18242,18687,18937,10078,11729,20621,34645,21235,0,0,20129,15807,16266,4530,4227,371,0,0,0,0,31747,2902,3832,0,0,0,0,0
558,5048,559.0751135138028,99810,656,382,140,46,38786,20636,0.5953511672177136,268,175,18243,18662,18907,10072,11784,20661,34750,21338,0,0,19977,15779,16359,4516,4267,376,0,0,0,0,31811,2885,3840,0,0,0,0,0
559,5048,560.6252174500747,99808,609,355,142,46,38897,20694,0.5970563481885219,261,170,18309,18714,18869,10072,11808,20641,34854,21441,0,0,19791,15773,16485,4512,4325,383,0,0,0,0,31829,2866,3844,0,0,0,0,0
560,5048,561.4004674836601,99808,593,350,142,46,38940,20729,0.5978378486694453,262,169,18328,18715,18812,10056,11861,20662,34956,21543,0,0,19652,15733,16591,4503,4343,391,0,0,0,0,31891,2853,3851,0,0,0,0,0
561,5048,562.1784099142121,99807,579,325,143,46,38985,20756,0.5985652308956285,245,174,18333,18726,18774,10047,11924,20680,35057,21645,0,0,19508,15697,16681,4494,4377,394,0,0,0,0,31955,2838,3863,0,0,0,0,0
562,5048,563.741252889134,99807,554,312,143,46,39083,20810,0.6000881701684251,249,169,18379,18802,18721,10021,11952,20648,35157,21746,0,0,19357,15640,16798,4511,4419,399,0,0,0,0,31996,2818,3869,0,0,0,0,0
563,5048,564.5245538812343,99807,540,301,143,46,39131,20838,0.6008496398048233,242,163,18388,18815,18677,9994,12008,20679,35256,21847,0,0,19241,15589,16903,4499,4447,406,0,0,0,0,32042,2796,3884,0,0,0,0,0
564,5048,565.3094174668196,99806,534,300,144,46,39183,20873,0.6017273510610585,229,158,18402,18816,18614,9960,12075,20718,35354,21947,0,0,19117,15536,17002,4494,4472,411,0,0,0,0,32102,2781,3891,0,0,0,0,0
565,5048,566.0963827586821,99805,505,287,144,47,39217,20901,0.602354591453334,236,152,18396,18804,18581,9946,12136,20762,35452,22047,0,0,18989,15491,17081,4481,4517,413,0,0,0,0,32165,2766,3902,0,0,0,0,0
566,5048,567.6776644189649,99803,482,282,146,47,39312,20960,0.603909702113163,221,143,18489,18869,18517,9923,12143,20734,35549,22146,0,0,18850,15447,17214,4483,4553,420,0,0,0,0,32176,2748,3912,0,0,0,0,0
567,5048,568.4695462846006,99803,477,253,146,47,39355,20975,0.604490846968528,214,150,18503,18880,18457,9908,12201,20760,35645,22245,0,0,18724,15387,17308,4480,4584,422,0,0,0,0,32245,2739,3914,0,0,0,0,0
568,5048,569.2641236441627,99803,453,240,146,47,39388,20997,0.6050419326072363,216,143,18506,18864,18413,9898,12264,20806,35740,22343,0,0,18590,15347,17385,4479,4612,425,0,0,0,0,32320,2721,3924,0,0,0,0,0
569,5048,570.0595113739521,99803,435,245,146,47,39432,21027,0.605783393284771,199,133,18519,18875,18372,9868,12327,20830,35834,22441,0,0,18473,15296,17466,4465,4650,428,0,0,0,0,32387,2704,3934,0,0,0,0,0
570,5048,571.6503555425887,99803,428,239,146,47,39517,21084,0.6072061962065268,172,111,18600,18970,18316,9855,12336,20776,35927,22538,0,0,18341,15251,17561,4472,4687,435,0,0,0,0,32425,2683,3948,0,0,0,0,0
571,5048,572.4430076893102,99803,423,231,146,47,39560,21104,0.60783743975632,160,105,18627,18996,18242,9821,12400,20798,36019,22635,0,0,18233,15191,17654,4461,4717,437,0,0,0,0,32481,2672,3957,0,0,0,0,0
572,5048,573.2352263261516,99803,411,223,146,47,39593,21125,0.6083785056561426,159,98,18657,18991,18182,9806,12443,20833,36110,22731,0,0,18118,15141,17740,4456,4741,440,0,0,0,0,32548,2654,3965,0,0,0,0,0
573,5048,574.0264949048553,99803,384,216,146,47,39627,21148,0.6089496307726221,153,89,18668,19004,18139,9786,12508,20856,36200,22827,0,0,17995,15098,17832,4448,4767,444,0,0,0,0,32606,2642,3971,0,0,0,0,0
574,5048,575.6067289501932,99803,359,200,146,47,39693,21175,0.6098814664889833,138,95,18747,19097,18080,9724,12528,20835,36289,22922,0,0,17859,15071,17931,4438,4806,445,0,0,0,0,32647,2623,3983,0,0,0,0,0
