,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2300,134.18687009641488,99993,71,33,2,1,791,415,0.012060844259098136,56,19,49263,49630,606,315,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
134,2300,135.1807001327302,99993,70,32,2,1,800,418,0.012180852659686178,56,20,49256,49626,614,319,0,0,0,0,0,0,98883,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
135,2300,136.1746798788077,99993,73,34,2,1,811,422,0.01233086316042123,57,22,49247,49620,619,321,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
136,2300,137.16879229755867,99993,79,35,2,1,824,427,0.01251087576130329,56,22,49236,49615,625,325,0,0,0,0,0,0,98864,0,0,5,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
137,2300,138.1630224800295,99993,84,36,2,1,836,436,0.012720890462332364,56,23,49226,49609,630,329,0,0,0,0,0,0,98849,0,0,5,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
138,2300,139.15740610763788,99993,77,35,2,1,844,440,0.012840898862920405,55,26,49222,49604,642,332,0,0,0,0,0,0,98829,0,0,5,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
139,2300,140.1519735905493,99993,79,42,2,1,858,452,0.013100917064194494,53,22,49211,49596,653,337,0,0,0,0,0,0,98812,0,0,5,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
140,2300,141.08711818758985,99993,86,43,2,1,872,458,0.013300931065174562,51,20,49204,49592,655,342,0,0,0,0,0,0,98800,0,0,5,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
141,2300,142.25629861714808,99993,87,41,2,1,884,463,0.01347094296600762,61,24,49183,49583,665,349,0,0,0,0,0,0,98782,0,0,5,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
142,2300,143.25145228058835,99993,88,43,2,1,896,471,0.01367095696698769,62,23,49172,49576,674,355,0,0,0,0,0,0,98765,0,0,5,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
143,2300,144.24678837920223,99993,97,38,2,1,914,475,0.013890972368065765,53,23,49163,49574,683,362,0,0,0,0,0,0,98747,0,0,5,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
144,2300,145.2423486576201,99993,99,42,2,1,934,481,0.014150990569339853,41,26,49160,49567,696,362,0,0,0,0,0,0,98727,0,0,5,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
145,2300,146.23806354257434,99993,100,44,2,1,948,487,0.014351004570319922,44,31,49146,49557,706,365,0,0,0,0,0,0,98710,0,0,5,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
146,2300,147.2339392732987,99993,97,43,2,1,962,495,0.014571019971397998,42,26,49136,49554,721,374,0,0,0,0,0,0,98684,0,0,5,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
147,2300,148.23011462259691,99993,81,43,2,1,969,500,0.01469102837198604,48,28,49125,49547,742,379,0,0,0,0,0,0,98657,0,0,6,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
148,2300,149.22660613284896,99993,81,42,2,1,981,507,0.014881041672917103,53,29,49112,49541,750,385,0,0,0,0,0,0,98637,0,0,6,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
149,2300,150.22330940277715,99993,82,48,2,1,992,516,0.015081055673897174,51,28,49107,49536,756,385,0,0,0,0,0,0,98624,0,0,6,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
150,2300,151.2201462307133,99993,85,51,2,1,1011,527,0.015381076675367276,53,25,49087,49530,771,391,0,0,0,0,0,0,98600,0,0,6,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
151,2300,152.21727487112113,99993,84,47,2,1,1025,533,0.015581090676347345,53,26,49073,49524,786,400,0,0,0,0,0,0,98575,0,0,6,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
152,2300,153.2146961319323,99993,80,44,2,1,1035,540,0.015751102577180404,57,25,49067,49520,792,408,0,0,0,0,0,0,98551,0,0,6,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
153,2300,154.21229733929565,99993,82,38,2,1,1049,545,0.015941115878111468,55,25,49059,49517,800,417,0,0,0,0,0,0,98528,0,0,6,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
154,2300,155.2101145297527,99993,86,42,2,1,1062,553,0.01615113057914054,52,22,49052,49512,806,421,0,0,0,0,0,0,98515,0,0,6,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
155,2300,156.2080738570314,99993,84,45,2,1,1068,560,0.016281139679777585,59,18,49043,49510,810,424,0,0,0,0,0,0,98503,0,0,6,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
156,2300,157.06396568552825,99993,89,43,2,1,1080,564,0.01644115088056164,65,24,49029,49501,813,429,0,0,0,0,0,0,98490,0,0,6,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
157,2300,158.06220287296523,99993,97,48,2,1,1098,571,0.016691168381786727,62,28,49015,49491,822,430,0,0,0,0,0,0,98478,0,0,6,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
158,2300,159.060626108244,99993,91,50,2,1,1106,580,0.01686118028261978,69,29,49000,49483,836,435,0,0,0,0,0,0,98457,0,0,6,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
159,2300,160.05931294277164,99993,99,53,2,1,1126,590,0.017161201284089888,62,27,48992,49476,843,441,0,0,0,0,0,0,98438,0,0,6,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
160,2300,161.05815041884608,99993,99,44,2,1,1145,594,0.017391217385216966,52,30,48985,49473,860,450,0,0,0,0,0,0,98407,0,0,7,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
161,2300,162.05725434662264,99993,101,47,2,1,1162,601,0.017631234186393046,47,35,48978,49464,870,451,0,0,0,0,0,0,98388,0,0,7,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
162,2300,163.05650781647452,99993,97,46,2,1,1174,608,0.017821247487324113,52,33,48963,49459,884,459,0,0,0,0,0,0,98364,0,0,7,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
163,2300,164.05602474738475,99993,88,46,2,1,1181,615,0.017961257288010162,61,37,48951,49449,896,465,0,0,0,0,0,0,98341,0,0,7,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
164,2300,165.05581172005176,99993,92,46,2,1,1193,620,0.018131269188843217,64,40,48938,49444,902,467,0,0,0,0,0,0,98328,0,0,7,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
165,2300,166.05578456323,99993,90,49,2,1,1203,628,0.01831128178972528,73,40,48922,49438,911,470,0,0,0,0,0,0,98312,0,0,8,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
166,2300,167.05599037262914,99993,103,50,2,1,1226,635,0.018611302791195383,64,41,48909,49430,920,476,0,0,0,0,0,0,98296,0,0,8,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
167,2300,168.0564487049005,99993,98,51,2,1,1238,642,0.018801316092126447,77,37,48889,49428,932,481,0,0,0,0,0,0,98273,0,0,8,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
168,2300,169.0572098591592,99993,93,53,2,1,1252,651,0.01903133219325353,74,38,48878,49419,951,487,0,0,0,0,0,0,98247,0,0,8,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
169,2300,170.0582630816534,99993,102,62,2,1,1274,663,0.019371355994919643,74,31,48857,49416,963,488,0,0,0,0,0,0,98231,0,0,8,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
170,2300,171.05961364652316,99993,113,60,2,1,1297,674,0.01971137979658576,71,35,48838,49403,974,499,0,0,0,0,0,0,98207,0,0,9,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
171,2300,172.06130431034558,99993,114,55,2,1,1319,680,0.019991399397957858,69,31,48818,49405,995,506,0,0,0,0,0,0,98175,0,0,9,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
172,2300,173.0634105141051,99993,121,55,2,1,1340,684,0.02024141689918294,62,43,48808,49390,1005,509,0,0,0,0,0,0,98157,0,0,9,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
173,2300,174.0657247565471,99993,113,53,2,1,1351,694,0.020451431600212015,70,44,48793,49379,1020,521,0,0,0,0,0,0,98126,0,0,9,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
174,2300,175.06832840365186,99993,111,54,2,1,1367,702,0.020691448401388098,68,40,48784,49377,1033,526,0,0,0,0,0,0,98102,0,0,10,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
175,2300,176.0711802703069,99993,118,61,2,1,1384,718,0.02102147150300521,67,35,48774,49369,1037,532,0,0,0,0,0,0,98083,0,0,10,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
176,2300,177.07417536264688,99993,121,61,2,1,1395,726,0.021211484803936274,75,31,48758,49365,1042,540,0,0,0,0,0,0,98067,0,0,10,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
177,2300,178.07737114035294,99993,127,62,2,1,1416,735,0.021511505805406377,68,34,48755,49356,1046,545,0,0,0,0,0,0,98044,0,0,10,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
178,2300,179.0806658592787,99993,124,61,2,1,1437,746,0.02183152820697449,60,35,48744,49347,1068,554,0,0,0,0,0,0,98008,0,0,10,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
179,2300,180.08426206575376,99993,114,62,2,1,1448,755,0.022031542207954558,66,37,48729,49339,1087,559,0,0,0,0,0,0,97979,0,0,10,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
180,2300,181.0882016996306,99993,120,64,2,1,1469,765,0.022341563909473665,76,33,48702,49334,1098,566,0,0,0,0,0,0,97957,0,0,11,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
181,2300,182.09254067132744,99993,116,60,2,1,1486,773,0.02259158141069875,73,38,48691,49321,1116,578,0,0,0,0,0,0,97924,0,0,11,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
182,2300,183.09721104284822,99993,121,65,2,1,1503,785,0.022881601712119847,79,42,48672,49309,1124,581,0,0,0,0,0,0,97905,0,0,11,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
183,2300,184.10210587546706,99993,125,63,2,1,1520,797,0.02317162201354095,90,37,48648,49304,1133,593,0,0,0,0,0,0,97878,0,0,11,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
184,2300,185.10732797790587,99993,122,61,2,1,1535,804,0.023391637414619023,92,41,48634,49294,1148,601,0,0,0,0,0,0,97851,0,0,11,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
185,2300,186.1128593372543,99993,129,59,2,1,1555,812,0.02367165701599112,97,37,48615,49295,1155,606,0,0,0,0,0,0,97828,0,0,11,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
186,2300,187.1186967363928,99993,129,57,2,1,1575,818,0.02393167521726521,96,41,48601,49286,1170,613,0,0,0,0,0,0,97800,0,0,11,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
187,2300,188.1248414385528,99992,129,57,3,1,1595,827,0.024221937755020403,99,45,48582,49277,1185,618,0,0,0,0,0,0,97772,0,0,12,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
188,2300,189.13124155349837,99992,140,61,3,1,1619,837,0.024561964957196574,97,45,48565,49269,1193,622,0,0,0,0,0,0,97753,0,0,12,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
189,2300,190.13793044396954,99992,150,49,3,1,1646,844,0.02490199215937275,95,52,48546,49257,1204,639,0,0,0,0,0,0,97717,0,0,12,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
190,2300,191.1449943154963,99992,146,52,3,1,1670,852,0.025222017761420915,97,52,48526,49250,1226,643,0,0,0,0,0,0,97684,0,0,12,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
191,2300,192.15242391530387,99992,153,54,3,1,1696,864,0.025602048163853107,98,53,48503,49239,1241,651,0,0,0,0,0,0,97655,0,0,12,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
192,2300,193.16027377611707,99992,159,53,3,1,1727,874,0.026012080966477318,94,48,48479,49237,1263,659,0,0,0,0,0,0,97619,0,0,12,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
193,2300,194.1685975011113,99992,161,54,3,1,1751,884,0.026352108168653493,98,48,48452,49228,1284,667,0,0,0,0,0,0,97588,0,0,12,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
194,2300,195.17742268215758,99992,175,65,3,1,1788,898,0.026862148971917753,89,45,48426,49217,1305,670,0,0,0,0,0,0,97562,0,0,12,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
195,2300,196.1866934292658,99992,171,69,3,1,1813,908,0.027212176974157933,84,46,48410,49210,1330,672,0,0,0,0,0,0,97529,0,0,14,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
196,2300,197.1963545943519,99992,168,72,3,1,1835,919,0.027542203376270103,85,46,48393,49203,1349,676,0,0,0,0,0,0,97496,0,0,14,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
197,2300,198.20638665273455,99992,169,73,3,1,1851,928,0.02779222337787023,96,54,48369,49187,1361,683,0,0,0,0,0,0,97473,0,0,14,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
198,2300,199.21674320617052,99992,177,83,3,1,1880,943,0.028232258580686453,93,56,48346,49172,1379,686,0,0,0,0,0,0,97447,0,0,14,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
199,2300,200.22744725114305,99992,182,83,3,1,1903,956,0.02859228738299064,90,56,48335,49161,1388,697,0,0,0,0,0,0,97416,0,0,14,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
200,2300,201.23841826004542,99992,174,86,3,1,1923,974,0.028972317785422835,91,47,48317,49153,1413,711,0,0,0,0,0,0,97373,0,0,14,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
201,2300,202.2498161902862,99992,178,87,3,1,1949,985,0.029342347387791023,94,45,48293,49147,1430,718,0,0,0,0,0,0,97341,0,0,14,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
202,2300,203.2616391303853,99992,186,88,3,1,1979,998,0.029772381790543243,89,50,48272,49130,1448,729,0,0,0,0,0,0,97307,0,0,14,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
203,2300,204.27390629882922,99992,184,89,3,1,2003,1014,0.03017241379310345,103,45,48241,49123,1467,740,0,0,0,0,0,0,97267,0,0,15,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
204,2300,205.28669956734672,99991,190,88,4,1,2033,1025,0.030582752447720296,109,46,48209,49113,1486,750,0,0,0,0,0,0,97232,0,0,16,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
205,2300,206.29998986833962,99991,178,87,4,1,2054,1036,0.03090278125031253,123,46,48182,49102,1511,762,0,0,0,0,0,0,97187,0,0,16,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
206,2300,207.31386933573074,99991,195,91,4,1,2095,1052,0.03147283255492994,116,45,48154,49089,1529,772,0,0,0,0,0,0,97151,0,0,16,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
207,2300,208.32824689932906,99990,206,90,5,1,2132,1062,0.03194319431943194,111,46,48124,49078,1552,783,0,0,0,0,0,0,97115,0,0,17,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
208,2300,209.00477318291877,99990,200,92,5,1,2148,1075,0.032233223322332236,127,39,48097,49074,1569,792,0,0,0,0,0,0,97083,0,0,18,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
209,2300,210.02007454297552,99990,210,83,5,1,2181,1082,0.03263326332633263,129,52,48065,49057,1589,805,0,0,0,0,0,0,97046,0,0,20,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
210,2300,211.03595648190668,99990,208,78,5,1,2207,1092,0.032993299329932994,135,57,48040,49044,1610,818,0,0,0,0,0,0,97004,0,0,21,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
211,2300,212.05239446113075,99990,213,86,5,1,2243,1108,0.033513351335133515,131,58,48014,49031,1635,822,0,0,0,0,0,0,96965,0,0,21,0,0,0,0,0,0,0,3004,0,0,0,0,0,0
212,2300,213.0693414661397,99990,218,84,5,1,2281,1120,0.03401340134013402,126,55,47988,49023,1661,835,0,0,0,0,0,0,96918,0,0,21,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
213,2300,214.08680665279692,99990,212,85,5,1,2309,1129,0.03438343834383439,134,64,47960,49010,1687,838,0,0,0,0,0,0,96877,0,0,22,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
214,2300,215.10477451711043,99990,219,89,5,1,2345,1149,0.034943494349434945,127,61,47938,48996,1709,851,0,0,0,0,0,0,96834,0,0,24,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
215,2300,216.12324763395947,99990,229,85,5,1,2381,1160,0.035413541354135415,123,63,47910,48987,1731,862,0,0,0,0,0,0,96793,0,0,24,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
216,2300,217.14225390336034,99990,234,80,5,1,2412,1170,0.03582358235823582,135,65,47872,48978,1752,874,0,0,0,0,0,0,96752,0,0,24,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
217,2300,218.16184918070022,99990,232,85,5,1,2447,1190,0.036373637363736375,138,60,47844,48970,1779,882,0,0,0,0,0,0,96700,0,0,24,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
218,2300,219.18203045153734,99990,257,94,5,1,2499,1205,0.037043704370437046,116,60,47820,48958,1800,885,0,0,0,0,0,0,96669,0,0,26,0,0,0,0,0,0,0,3295,0,0,0,0,0,0
219,2300,220.2026734334571,99990,239,91,5,1,2524,1216,0.0374037403740374,133,67,47782,48944,1839,895,0,0,0,0,0,0,96613,0,0,27,0,0,0,0,0,0,0,3350,0,0,0,0,0,0
220,2300,221.22406447585882,99990,232,98,5,1,2555,1236,0.03791379137913791,139,68,47754,48926,1868,905,0,0,0,0,0,0,96562,0,0,27,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
221,2300,222.24606749673362,99990,227,108,5,1,2588,1259,0.038473847384738476,136,53,47731,48924,1899,912,0,0,0,0,0,0,96512,0,0,28,0,0,0,0,0,0,0,3450,0,0,0,0,0,0
222,2300,223.2686278998374,99990,226,111,5,1,2617,1275,0.03892389238923892,140,57,47705,48905,1922,924,0,0,0,0,0,0,96470,0,0,29,0,0,0,0,0,0,0,3491,0,0,0,0,0,0
223,2300,224.29168780585687,99990,229,103,5,1,2652,1284,0.039363936393639366,142,72,47678,48887,1944,935,0,0,0,0,0,0,96421,0,0,29,0,0,0,0,0,0,0,3540,0,0,0,0,0,0
224,2300,225.31531624887884,99990,231,109,5,1,2685,1303,0.03988398839883989,145,65,47648,48879,1969,944,0,0,0,0,0,0,96377,0,0,29,0,0,0,0,0,0,0,3584,0,0,0,0,0,0
225,2300,226.33951573653462,99990,235,106,5,1,2730,1318,0.04048404840484048,131,68,47621,48866,2006,957,0,0,0,0,0,0,96318,0,0,29,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
226,2300,227.02268031686802,99990,234,110,5,1,2755,1332,0.04087408740874087,130,67,47600,48855,2029,965,0,0,0,0,0,0,96282,0,0,29,0,0,0,0,0,0,0,3679,0,0,0,0,0,0
227,2300,228.0480266316058,99990,227,116,5,1,2780,1355,0.041354135413541354,139,60,47571,48841,2056,980,0,0,0,0,0,0,96235,0,0,31,0,0,0,0,0,0,0,3724,0,0,0,0,0,0
228,2300,229.07397028644596,99989,214,121,6,1,2810,1371,0.041814599605956654,145,70,47544,48820,2089,986,0,0,0,0,0,0,96184,0,0,34,0,0,0,0,0,0,0,3771,0,0,0,0,0,0
229,2300,230.1005733151674,99989,219,125,6,1,2851,1397,0.042484673314064546,144,61,47507,48807,2122,1004,0,0,0,0,0,0,96126,0,0,34,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
230,2300,231.12787267736914,99988,224,126,7,1,2889,1418,0.04307516902028243,143,63,47478,48790,2146,1018,0,0,0,0,0,0,96074,0,0,35,0,0,0,0,0,0,0,3879,0,0,0,0,0,0
231,2300,232.15576797451658,99986,211,125,9,1,2917,1433,0.04350609085271938,148,72,47455,48774,2175,1026,0,0,0,0,0,0,96018,0,0,36,0,0,0,0,0,0,0,3932,0,0,0,0,0,0
232,2300,233.18418539410237,99986,226,122,9,1,2961,1453,0.04414618046526514,134,75,47435,48753,2194,1047,0,0,0,0,0,0,95969,0,0,39,0,0,0,0,0,0,0,3978,0,0,0,0,0,0
233,2300,234.21304888451252,99986,221,119,9,1,2998,1470,0.04468625607585062,133,87,47407,48732,2228,1059,0,0,0,0,0,0,95907,0,0,39,0,0,0,0,0,0,0,4040,0,0,0,0,0,0
234,2300,235.24249110713808,99986,233,121,9,1,3038,1488,0.04526633728722021,135,85,47376,48725,2245,1066,0,0,0,0,0,0,95863,0,0,39,0,0,0,0,0,0,0,4084,0,0,0,0,0,0
235,2300,236.27244763196381,99985,229,121,10,1,3068,1510,0.04578686803020453,138,84,47347,48707,2274,1085,0,0,0,0,0,0,95809,0,0,41,0,0,0,0,0,0,0,4135,0,0,0,0,0,0
236,2300,237.30303057637227,99985,218,119,10,1,3094,1529,0.04623693554033105,147,85,47319,48689,2304,1104,0,0,0,0,0,0,95751,0,0,41,0,0,0,0,0,0,0,4193,0,0,0,0,0,0
237,2300,238.33429716894014,99985,218,117,10,1,3130,1547,0.04677701655248287,146,86,47298,48671,2326,1123,0,0,0,0,0,0,95695,0,0,41,0,0,0,0,0,0,0,4249,0,0,0,0,0,0
238,2300,239.02209732377037,99984,222,123,11,1,3155,1569,0.047247559609537526,144,73,47285,48665,2336,1136,0,0,0,0,0,0,95659,0,0,42,0,0,0,0,0,0,0,4283,0,0,0,0,0,0
239,2300,240.05410301597394,99984,235,118,11,1,3204,1584,0.04788766202592415,127,81,47264,48654,2361,1144,0,0,0,0,0,0,95603,0,0,42,0,0,0,0,0,0,0,4339,0,0,0,0,0,0
240,2300,241.08657796886948,99983,224,131,11,2,3235,1612,0.04847824130102117,129,78,47245,48634,2389,1153,0,0,0,0,0,0,95547,0,0,43,0,0,0,0,0,0,0,4393,0,0,0,0,0,0
241,2300,242.1195349578322,99983,220,134,11,2,3259,1635,0.04894832121460648,133,78,47223,48615,2411,1169,0,0,0,0,0,0,95499,0,0,43,0,0,0,0,0,0,0,4441,0,0,0,0,0,0
242,2300,243.15298496691915,99983,221,133,11,2,3295,1654,0.04949841473050418,134,72,47194,48604,2438,1187,0,0,0,0,0,0,95445,0,0,44,0,0,0,0,0,0,0,4494,0,0,0,0,0,0
243,2300,244.18702646266277,99983,233,136,11,2,3340,1675,0.05015852694958143,128,71,47171,48587,2455,1202,0,0,0,0,0,0,95395,0,0,45,0,0,0,0,0,0,0,4543,0,0,0,0,0,0
244,2300,245.22153589721947,99983,226,134,11,2,3367,1694,0.05061860516287769,145,74,47133,48569,2483,1219,0,0,0,0,0,0,95340,0,0,45,0,0,0,0,0,0,0,4598,0,0,0,0,0,0
245,2300,246.2567178159766,99982,228,133,12,2,3405,1712,0.05117921225820648,141,80,47110,48545,2507,1238,0,0,0,0,0,0,95286,0,0,46,0,0,0,0,0,0,0,4650,0,0,0,0,0,0
246,2300,247.2924163812391,99982,231,134,12,2,3446,1728,0.051749314876677804,138,86,47082,48526,2535,1250,0,0,0,0,0,0,95234,0,0,47,0,0,0,0,0,0,0,4701,0,0,0,0,0,0
247,2300,248.32872349698403,99982,236,134,12,2,3478,1749,0.05227941029385289,147,88,47048,48505,2555,1269,0,0,0,0,0,0,95186,0,0,47,0,0,0,0,0,0,0,4749,0,0,0,0,0,0
248,2300,249.01990296251265,99982,241,141,12,2,3511,1769,0.052809505711027986,139,81,47032,48495,2574,1279,0,0,0,0,0,0,95147,0,0,49,0,0,0,0,0,0,0,4786,0,0,0,0,0,0
249,2300,250.05713920948676,99982,244,135,12,2,3556,1791,0.053479626332739894,122,82,47011,48477,2609,1302,0,0,0,0,0,0,95082,0,0,54,0,0,0,0,0,0,0,4846,0,0,0,0,0,0
250,2300,251.0949796299461,99981,242,134,12,3,3584,1812,0.05397025434832618,130,87,46993,48456,2621,1318,0,0,0,0,0,0,95031,0,0,55,0,0,0,0,0,0,0,4895,0,0,0,0,0,0
251,2300,252.13322142356154,99981,234,141,12,3,3612,1834,0.054470349366379615,131,90,46972,48439,2649,1325,0,0,0,0,0,0,94981,0,0,56,0,0,0,0,0,0,0,4944,0,0,0,0,0,0
252,2300,253.17191472893836,99981,245,137,12,3,3652,1854,0.05507046338804373,128,91,46948,48420,2665,1347,0,0,0,0,0,0,94929,0,0,57,0,0,0,0,0,0,0,4995,0,0,0,0,0,0
253,2300,254.21108760767999,99981,249,140,12,3,3682,1879,0.0556205679079025,141,89,46919,48404,2677,1362,0,0,0,0,0,0,94882,0,0,58,0,0,0,0,0,0,0,5041,0,0,0,0,0,0
254,2300,255.25070782158807,99981,257,137,12,3,3720,1896,0.056170672427761276,143,94,46887,48390,2699,1374,0,0,0,0,0,0,94833,0,0,59,0,0,0,0,0,0,0,5089,0,0,0,0,0,0
255,2300,256.2909752147353,99981,257,135,12,3,3765,1915,0.05681079405086967,146,93,46851,48374,2732,1393,0,0,0,0,0,0,94768,0,0,60,0,0,0,0,0,0,0,5153,0,0,0,0,0,0
256,2300,257.33193163090874,99981,243,142,12,3,3800,1935,0.05736089857072844,146,96,46828,48356,2769,1401,0,0,0,0,0,0,94709,0,0,63,0,0,0,0,0,0,0,5209,0,0,0,0,0,0
257,2300,258.0262478589426,99981,239,139,12,3,3820,1950,0.05771096508336584,150,99,46810,48343,2787,1414,0,0,0,0,0,0,94667,0,0,63,0,0,0,0,0,0,0,5251,0,0,0,0,0,0
258,2300,259.06816268132025,99980,251,144,13,3,3871,1974,0.058461692338467694,132,96,46787,48330,2815,1425,0,0,0,0,0,0,94612,0,0,66,0,0,0,0,0,0,0,5302,0,0,0,0,0,0
259,2300,260.11070704337055,99980,240,151,13,3,3903,2003,0.05907181436287257,156,93,46740,48316,2849,1435,0,0,0,0,0,0,94551,0,0,70,0,0,0,0,0,0,0,5359,0,0,0,0,0,0
260,2300,261.15406988648385,99979,257,144,14,3,3958,2029,0.05988257534082157,144,88,46709,48299,2874,1464,0,0,0,0,0,0,94480,0,0,70,0,0,0,0,0,0,0,5429,0,0,0,0,0,0
261,2300,262.1981885728902,99979,259,148,14,3,3989,2055,0.06045269506596385,164,87,46666,48280,2895,1480,0,0,0,0,0,0,94430,0,0,71,0,0,0,0,0,0,0,5478,0,0,0,0,0,0
262,2300,263.24301118480594,99979,250,149,14,3,4019,2085,0.06105282109242941,165,77,46649,48262,2920,1507,0,0,0,0,0,0,94363,0,0,72,0,0,0,0,0,0,0,5544,0,0,0,0,0,0
263,2300,264.28835259864303,99978,274,156,15,3,4080,2112,0.06193362539758747,150,71,46617,48246,2942,1522,0,0,0,0,0,0,94306,0,0,72,0,0,0,0,0,0,0,5600,0,0,0,0,0,0
264,2300,265.3342481253524,99978,291,161,15,3,4131,2130,0.06262377723099082,144,76,46592,48234,2956,1524,0,0,0,0,0,0,94262,0,0,75,0,0,0,0,0,0,0,5641,0,0,0,0,0,0
