,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,2459,439.0066163188087,99986,149,85,10,2,4303,2250,0.06553917548456784,120,45,43815,37451,2384,1110,3521,11306,12650,3861,0,0,78124,489,62,106,19,0,0,0,0,0,15682,4754,750,0,0,0,0,0
439,2459,440.30703548013776,99986,168,83,10,2,4344,2262,0.0660692496949573,111,52,43699,37261,2391,1111,3620,11490,12891,3973,0,0,77765,515,70,108,19,0,0,0,0,0,16007,4732,770,0,0,0,0,0
440,2459,441.1758401637088,99986,176,86,10,2,4367,2276,0.06643930150221031,124,56,43577,37060,2390,1117,3722,11678,13133,4087,0,0,77398,536,74,108,20,0,0,0,0,0,16349,4722,779,0,0,0,0,0
441,2459,442.0469018597006,99986,183,87,10,2,4396,2286,0.06682935610985538,128,59,43458,36857,2396,1110,3824,11884,13375,4203,0,0,77049,554,85,110,20,0,0,0,0,0,16669,4693,806,0,0,0,0,0
442,2459,443.3575070925626,99985,190,101,11,2,4439,2309,0.06749012351852778,133,50,43336,36685,2414,1107,3915,12054,13618,4321,0,0,76662,591,91,111,20,0,0,0,0,0,17012,4680,818,0,0,0,0,0
443,2459,444.23315221637785,99985,186,105,11,2,4459,2323,0.06783017452617893,132,55,43226,36470,2427,1110,4017,12257,13862,4441,0,0,76283,620,95,111,21,0,0,0,0,0,17358,4666,831,0,0,0,0,0
444,2459,445.111005803524,99985,185,107,11,2,4485,2336,0.06822023303495524,141,57,43103,36263,2434,1100,4125,12470,14107,4563,0,0,75907,651,99,113,22,0,0,0,0,0,17699,4642,852,0,0,0,0,0
445,2459,446.4319352038984,99985,201,106,11,2,4526,2347,0.068740311046657,159,69,42961,36073,2439,1096,4228,12653,14352,4687,0,0,75534,676,109,113,23,0,0,0,0,0,18037,4620,873,0,0,0,0,0
446,2459,447.3147040855403,99985,207,112,11,2,4559,2363,0.06923038455768366,164,84,42831,35854,2452,1092,4334,12855,14598,4813,0,0,75153,706,116,112,24,0,0,0,0,0,18381,4600,893,0,0,0,0,0
447,2459,448.19996459609774,99985,222,112,11,2,4594,2379,0.06974046106916038,158,88,42700,35636,2457,1102,4451,13059,14845,4941,0,0,74759,736,120,114,24,0,0,0,0,0,18741,4587,904,0,0,0,0,0
448,2459,449.08781171392485,99983,234,115,13,2,4629,2401,0.07031195303201544,160,80,42560,35434,2466,1105,4566,13263,15092,5070,0,0,74368,769,125,116,24,0,0,0,0,0,19092,4565,924,0,0,0,0,0
449,2459,450.4243629567732,99983,249,111,13,2,4685,2419,0.07105207885340507,164,82,42414,35241,2483,1114,4676,13449,15340,5201,0,0,73964,819,135,118,25,0,0,0,0,0,19436,4538,948,0,0,0,0,0
450,2459,451.3178286866059,99983,262,122,13,2,4728,2443,0.07172219277277136,167,83,42272,35031,2489,1118,4796,13643,15588,5334,0,0,73577,847,147,119,26,0,0,0,0,0,19782,4515,970,0,0,0,0,0
451,2459,452.2141821419872,99983,270,117,13,2,4762,2454,0.07217226928577858,179,90,42137,34817,2495,1124,4905,13849,15836,5469,0,0,73181,875,156,122,27,0,0,0,0,0,20140,4497,985,0,0,0,0,0
452,2459,453.1132215011604,99982,266,119,14,2,4800,2471,0.07272309015622812,194,91,41973,34617,2521,1126,5031,14044,16084,5606,0,0,72772,922,161,124,29,0,0,0,0,0,20496,4471,1007,0,0,0,0,0
453,2459,454.0154650329903,99982,287,124,14,2,4842,2492,0.0733532035766438,210,84,41815,34404,2524,1134,5149,14251,16333,5745,0,0,72371,952,168,123,30,0,0,0,0,0,20860,4455,1023,0,0,0,0,0
454,2459,455.37439101900566,99982,293,118,14,2,4919,2519,0.07439339081034586,202,89,41652,34209,2575,1149,5263,14432,16582,5885,0,0,71921,1032,182,131,31,0,0,0,0,0,21215,4428,1042,0,0,0,0,0
455,2459,456.28327228765846,99982,302,131,14,2,4959,2545,0.07505350963173371,215,80,41496,34000,2587,1155,5385,14631,16831,6027,0,0,71515,1062,192,135,31,0,0,0,0,0,21581,4409,1057,0,0,0,0,0
456,2459,457.19542036177,99982,307,148,14,2,5004,2573,0.07578364105538997,215,85,41340,33788,2608,1151,5515,14825,17080,6171,0,0,71109,1096,202,139,32,0,0,0,0,0,21941,4384,1079,0,0,0,0,0
457,2459,458.11081497838245,99982,321,149,14,2,5053,2599,0.07653377607969435,205,86,41192,33570,2629,1164,5638,15028,17329,6317,0,0,70690,1133,220,142,33,0,0,0,0,0,22304,4368,1092,0,0,0,0,0
458,2459,459.02948711474534,99982,329,148,14,2,5101,2622,0.07724390390270248,214,88,41036,33351,2654,1177,5752,15233,17578,6464,0,0,70259,1187,227,143,35,0,0,0,0,0,22674,4348,1109,0,0,0,0,0
459,2459,460.41335218186094,99981,331,136,14,3,5172,2650,0.07823486462427862,216,95,40867,33169,2699,1204,5872,15392,17826,6613,0,0,69801,1270,243,149,38,0,0,0,0,0,23032,4319,1129,0,0,0,0,0
460,2459,461.33905619624596,99981,338,141,14,3,5222,2672,0.07895500145027555,217,102,40701,32975,2727,1208,6002,15570,18074,6764,0,0,69379,1316,254,150,39,0,0,0,0,0,23396,4295,1152,0,0,0,0,0
461,2459,462.2683560725527,99981,337,144,14,3,5266,2696,0.07963513067482822,219,107,40546,32766,2756,1214,6127,15765,18322,6917,0,0,68950,1366,267,152,40,0,0,0,0,0,23762,4271,1173,0,0,0,0,0
462,2459,463.2012909396938,99980,354,159,15,3,5320,2728,0.08049609921984396,232,90,40369,32561,2773,1221,6256,15965,18570,7071,0,0,68530,1399,281,154,43,0,0,0,0,0,24133,4253,1187,0,0,0,0,0
463,2459,464.1380204251962,99980,357,179,15,3,5365,2762,0.08128625725145029,243,79,40203,32360,2802,1224,6379,16154,18817,7227,0,0,68104,1445,290,153,45,0,0,0,0,0,24504,4231,1208,0,0,0,0,0
464,2459,465.0783793996167,99980,374,177,15,3,5432,2782,0.08215643128625726,228,88,40045,32142,2835,1236,6502,16353,19064,7384,0,0,67665,1492,311,155,46,0,0,0,0,0,24874,4217,1220,0,0,0,0,0
465,2459,466.0224200573436,99980,405,163,15,3,5505,2800,0.08306661332266453,221,110,39869,31946,2854,1252,6635,16525,19311,7543,0,0,67234,1536,334,160,48,0,0,0,0,0,25238,4193,1237,0,0,0,0,0
466,2459,467.4453174825666,99980,403,170,15,3,5581,2851,0.08433686737347469,237,99,39676,31768,2904,1281,6764,16678,19557,7703,0,0,66759,1629,358,163,50,0,0,0,0,0,25596,4166,1259,0,0,0,0,0
467,2459,468.39758388531504,99980,412,172,15,3,5637,2876,0.08514702940588117,234,101,39521,31573,2927,1288,6890,16862,19802,7865,0,0,66329,1678,377,165,50,0,0,0,0,0,25958,4138,1285,0,0,0,0,0
468,2459,469.3537325417646,99980,422,176,15,3,5704,2897,0.08602720544108822,236,108,39340,31387,2962,1294,7024,17031,20047,8028,0,0,65890,1729,397,168,50,0,0,0,0,0,26326,4115,1305,0,0,0,0,0
469,2459,470.3139298901584,99979,431,178,16,3,5766,2923,0.08690825073265386,236,108,39162,31202,2992,1305,7162,17203,20291,8193,0,0,65455,1768,427,173,51,0,0,0,0,0,26690,4096,1319,0,0,0,0,0
470,2459,471.2783809390042,99979,405,172,16,3,5809,2945,0.08755838726132488,263,117,38981,30992,3031,1322,7303,17393,20535,8359,0,0,65004,1827,458,177,53,0,0,0,0,0,27050,4074,1336,0,0,0,0,0
471,2459,472.2472888980685,99978,406,181,17,3,5873,2971,0.08845946108143792,260,119,38801,30801,3072,1321,7443,17574,20778,8526,0,0,64566,1877,483,180,54,0,0,0,0,0,27412,4048,1358,0,0,0,0,0
472,2459,473.22060129143904,99978,413,199,17,3,5938,3008,0.08947968553081678,251,110,38621,30607,3103,1326,7594,17754,21020,8695,0,0,64140,1914,511,189,55,0,0,0,0,0,27771,4017,1381,0,0,0,0,0
473,2459,474.1984256714606,99978,415,204,17,3,6000,3035,0.09036988137390226,248,111,38438,30430,3144,1330,7737,17921,21261,8865,0,0,63704,1959,536,196,58,0,0,0,0,0,28135,3990,1400,0,0,0,0,0
474,2459,475.18081580166535,99978,405,189,17,3,6051,3057,0.09110004200924203,265,120,38272,30239,3167,1361,7873,18087,21502,9036,0,0,63248,2026,562,200,58,0,0,0,0,0,28497,3963,1424,0,0,0,0,0
475,2459,476.167675490177,99978,416,202,17,3,6110,3090,0.09202024445377983,260,103,38107,30045,3185,1374,8014,18272,21742,9209,0,0,62812,2067,584,200,62,0,0,0,0,0,28869,3945,1439,0,0,0,0,0
476,2459,477.158751172454,99978,447,203,17,3,6191,3112,0.0930504711036428,243,102,37931,29861,3207,1379,8154,18451,21981,9383,0,0,62379,2110,609,201,64,0,0,0,0,0,29234,3921,1460,0,0,0,0,0
477,2459,478.15417350179325,99978,439,198,17,3,6253,3141,0.09396067134769649,241,111,37755,29672,3254,1402,8293,18613,22219,9558,0,0,61916,2180,636,206,65,0,0,0,0,0,29599,3896,1480,0,0,0,0,0
478,2459,479.15427129156274,99976,423,197,19,3,6310,3171,0.09483275986236697,253,119,37586,29474,3291,1421,8427,18785,22456,9734,0,0,61445,2254,662,206,67,0,0,0,0,0,29968,3878,1496,0,0,0,0,0
479,2459,480.1588693344821,99976,430,213,19,3,6379,3209,0.09590301672401376,262,119,37398,29279,3326,1423,8564,18962,22692,9911,0,0,61011,2302,689,210,69,0,0,0,0,0,30324,3847,1524,0,0,0,0,0
480,2459,481.1683363087307,99976,443,208,19,3,6454,3235,0.09691325918220373,281,125,37200,29097,3360,1437,8696,19129,22927,10089,0,0,60567,2354,725,212,71,0,0,0,0,0,30680,3823,1544,0,0,0,0,0
481,2459,482.1828108602603,99976,452,217,19,3,6534,3267,0.09803352804673121,274,121,37015,28925,3399,1447,8840,19286,23161,10268,0,0,60126,2407,757,216,73,0,0,0,0,0,31034,3793,1570,0,0,0,0,0
482,2459,483.20229346627474,99976,461,218,19,3,6606,3296,0.09904377050492118,272,127,36836,28748,3431,1460,8980,19443,23394,10448,0,0,59688,2457,795,216,76,0,0,0,0,0,31384,3768,1592,0,0,0,0,0
483,2459,484.2267047280817,99976,470,217,19,3,6672,3319,0.09993398415619749,284,140,36640,28580,3470,1458,9116,19601,23626,10629,0,0,59244,2503,824,219,78,0,0,0,0,0,31752,3750,1606,0,0,0,0,0
484,2459,485.2561963862619,99976,464,229,19,3,6732,3353,0.10087420981035448,309,135,36435,28422,3511,1465,9261,19745,23856,10811,0,0,58797,2560,851,218,82,0,0,0,0,0,32114,3729,1625,0,0,0,0,0
485,2459,486.2909316695465,99976,498,230,19,3,6824,3389,0.10215451708410019,279,131,36243,28243,3545,1486,9415,19906,24085,10994,0,0,58345,2615,882,220,85,0,0,0,0,0,32478,3712,1639,0,0,0,0,0
486,2459,487.3313257077399,99976,492,239,19,3,6889,3425,0.10316475954229015,305,133,36050,28082,3587,1489,9546,20053,24313,11177,0,0,57907,2664,925,223,86,0,0,0,0,0,32823,3686,1662,0,0,0,0,0
487,2459,488.37705741886276,99976,496,232,19,3,6967,3458,0.1042750260062415,296,142,35893,27922,3626,1515,9669,20185,24540,11361,0,0,57447,2739,960,226,87,0,0,0,0,0,33173,3657,1687,0,0,0,0,0
488,2459,489.4276670524962,99976,493,239,19,3,7042,3496,0.10540529727134512,291,145,35713,27753,3670,1530,9813,20329,24766,11546,0,0,57005,2793,1003,234,89,0,0,0,0,0,33517,3625,1710,0,0,0,0,0
489,2459,490.48333651834923,99975,502,249,19,4,7134,3539,0.10675668917229307,271,124,35542,27594,3719,1547,9946,20481,24990,11732,0,0,56541,2860,1045,237,91,0,0,0,0,0,33870,3608,1723,0,0,0,0,0
490,2459,491.01254566698316,99975,512,256,19,4,7175,3563,0.10740685171292823,274,123,35360,27397,3730,1557,10104,20662,25213,11918,0,0,56126,2882,1064,239,93,0,0,0,0,0,34241,3590,1740,0,0,0,0,0
491,2459,492.07875437043725,99975,500,240,19,4,7245,3594,0.10841710427606902,286,136,35168,27250,3779,1579,10247,20790,25435,12105,0,0,55676,2949,1122,239,96,0,0,0,0,0,34566,3563,1764,0,0,0,0,0
492,2459,493.15074314406445,99975,482,236,19,4,7318,3631,0.10951737934483621,301,137,34995,27100,3825,1601,10377,20921,25655,12292,0,0,55233,3010,1177,244,101,0,0,0,0,0,34889,3531,1790,0,0,0,0,0
493,2459,494.22827661944376,99975,469,237,19,4,7396,3663,0.1106176544136034,303,138,34811,26952,3883,1612,10514,21056,25874,12480,0,0,54780,3081,1218,250,103,0,0,0,0,0,35228,3500,1815,0,0,0,0,0
494,2459,495.31148324643056,99975,496,245,19,4,7490,3703,0.11195798949737434,286,146,34625,26803,3915,1624,10658,21177,26092,12668,0,0,54347,3126,1262,256,107,0,0,0,0,0,35572,3476,1829,0,0,0,0,0
495,2459,496.400532979219,99974,489,260,20,4,7554,3746,0.1130293876407866,286,152,34460,26647,3951,1633,10793,21303,26308,12857,0,0,53928,3163,1307,265,110,0,0,0,0,0,35905,3444,1852,0,0,0,0,0
496,2459,497.49479198468606,99974,477,273,20,4,7628,3794,0.11424970492328006,289,144,34299,26490,3993,1653,10921,21435,26523,13046,0,0,53489,3217,1360,269,115,0,0,0,0,0,36232,3421,1871,0,0,0,0,0
497,2459,498.04321899216757,99973,479,266,21,4,7664,3807,0.11474098006461744,297,155,34125,26327,3995,1652,11082,21595,26736,13235,0,0,53096,3232,1395,270,116,0,0,0,0,0,36573,3395,1896,0,0,0,0,0
498,2459,499.1480631656925,99971,506,254,22,5,7753,3837,0.11593362075001751,289,158,33965,26209,4009,1669,11208,21704,26948,13425,0,0,52674,3269,1453,271,120,0,0,0,0,0,36897,3374,1913,0,0,0,0,0
499,2459,500.25809578296236,99970,526,264,23,5,7844,3881,0.1172851855556667,283,146,33779,26076,4040,1682,11348,21826,27159,13615,0,0,52248,3316,1501,274,124,0,0,0,0,0,37225,3349,1933,0,0,0,0,0
500,2459,501.3737110919352,99969,540,265,23,6,7944,3927,0.11874681151156859,274,127,33598,25954,4088,1717,11476,21930,27368,13805,0,0,51801,3378,1560,278,127,0,0,0,0,0,37549,3329,1947,0,0,0,0,0
501,2459,502.49538053230486,99969,533,247,23,6,8036,3960,0.11999719913173083,267,133,33416,25815,4147,1751,11613,22047,27576,13995,0,0,51346,3459,1627,279,128,0,0,0,0,0,37856,3304,1970,0,0,0,0,0
502,2459,503.05789766641055,99969,529,239,23,6,8069,3972,0.12044733867498925,274,148,33238,25650,4163,1755,11772,22201,27782,14185,0,0,50957,3469,1668,280,131,0,0,0,0,0,38192,3286,1986,0,0,0,0,0
503,2459,504.1918979008491,99968,534,240,24,6,8158,4017,0.12178897247119078,270,137,33064,25548,4203,1780,11904,22288,27987,14376,0,0,50533,3519,1723,292,135,0,0,0,0,0,38505,3250,2011,0,0,0,0,0
504,2459,505.3321097538299,99967,540,243,25,6,8248,4063,0.12315063971110467,276,144,32883,25411,4242,1803,12033,22392,28190,14567,0,0,50114,3573,1784,295,140,0,0,0,0,0,38806,3217,2038,0,0,0,0,0
505,2459,506.47812121229015,99966,521,244,25,7,8323,4107,0.12434227637396715,299,134,32702,25283,4288,1822,12164,22509,28392,14758,0,0,49689,3637,1846,296,148,0,0,0,0,0,39103,3184,2063,0,0,0,0,0
506,2459,507.0529637998476,99965,524,242,25,8,8366,4127,0.12497374080928325,292,131,32537,25140,4290,1827,12331,22651,28592,14949,0,0,49307,3649,1892,296,151,0,0,0,0,0,39426,3163,2081,0,0,0,0,0
507,2459,508.2114543929612,99964,524,238,26,8,8456,4165,0.12625545196270657,294,129,32374,25042,4339,1841,12442,22741,28791,15140,0,0,48900,3693,1957,301,161,0,0,0,0,0,39717,3130,2105,0,0,0,0,0
508,2459,509.37588004943376,99964,530,231,26,8,8542,4199,0.12745588411828257,288,136,32203,24951,4381,1854,12571,22819,28988,15331,0,0,48477,3751,2016,299,166,0,0,0,0,0,40022,3109,2124,0,0,0,0,0
509,2459,510.54639014429057,99964,533,234,26,8,8619,4237,0.12860629826737627,306,132,32020,24840,4421,1871,12693,22914,29184,15521,0,0,48060,3794,2068,306,168,0,0,0,0,0,40339,3090,2139,0,0,0,0,0
510,2459,511.1329509856143,99964,536,231,26,8,8664,4257,0.12925653235164658,311,134,31840,24692,4432,1874,12854,23060,29378,15711,0,0,47687,3802,2119,308,170,0,0,0,0,0,40651,3069,2158,0,0,0,0,0
511,2459,512.3162686025182,99963,516,237,27,8,8738,4290,0.1303282214419335,315,145,31687,24594,4470,1879,12984,23136,29571,15901,0,0,47289,3841,2178,320,174,0,0,0,0,0,40944,3032,2185,0,0,0,0,0
512,2459,513.50585917222,99961,507,236,29,8,8825,4327,0.1315713128119967,292,153,31544,24475,4519,1898,13108,23229,29762,16091,0,0,46873,3895,2236,329,179,0,0,0,0,0,41240,3002,2207,0,0,0,0,0
513,2459,514.1016269517662,99961,518,232,29,8,8868,4352,0.13225157811546503,293,138,31388,24335,4512,1917,13259,23369,29952,16281,0,0,46509,3889,2295,332,181,0,0,0,0,0,41548,2989,2218,0,0,0,0,0
514,2459,515.3027914727928,99960,527,231,30,8,8962,4395,0.1336234493797519,260,132,31241,24218,4559,1945,13382,23465,30140,16470,0,0,46093,3939,2360,338,184,0,0,0,0,0,41844,2971,2231,0,0,0,0,0
515,2459,516.5099535490782,99960,497,234,30,8,9022,4441,0.13468387354941977,269,127,31068,24116,4620,1968,13515,23546,30327,16659,0,0,45691,3993,2431,337,190,1,0,0,0,0,42120,2944,2253,0,0,0,0,0
516,2459,517.1149584811373,99960,490,226,30,8,9061,4457,0.13523409363745498,258,126,30922,23985,4622,1976,13677,23678,30512,16847,0,0,45331,3996,2494,336,193,2,0,0,0,0,42413,2930,2265,0,0,0,0,0
517,2459,518.3351067762997,99960,484,226,30,8,9137,4491,0.13633453381352542,258,122,30786,23919,4660,1979,13781,23745,30695,17035,0,0,44932,4043,2552,333,202,2,0,0,0,0,42703,2913,2280,0,0,0,0,0
518,2459,519.5608237108223,99959,489,233,31,8,9227,4539,0.13771646375013755,235,108,30647,23830,4703,1988,13894,23832,30877,17223,0,0,44553,4079,2630,337,206,2,0,0,0,0,42964,2881,2307,0,0,0,0,0
519,2459,520.1749547230286,99959,484,234,31,8,9267,4553,0.13825668524094878,242,110,30486,23700,4712,1990,14044,23957,31057,17410,0,0,44206,4078,2681,338,210,2,0,0,0,0,43258,2861,2325,0,0,0,0,0
520,2459,521.4126792495427,99959,476,223,31,8,9345,4585,0.13935713642593464,240,113,30358,23625,4742,2015,14152,24015,31236,17597,0,0,43803,4128,2748,342,215,2,0,0,0,0,43541,2844,2336,0,0,0,0,0
521,2459,522.0326845358414,99958,470,220,32,8,9380,4604,0.13989875747814082,246,111,30206,23506,4748,2015,14297,24139,31413,17783,0,0,43457,4130,2797,342,223,2,0,0,0,0,43832,2824,2351,0,0,0,0,0
522,2459,523.2822536704616,99956,441,199,33,9,9441,4635,0.14082196166313177,263,105,30076,23427,4779,2050,14407,24209,31589,17969,0,0,43056,4189,2859,354,225,2,0,0,0,0,44107,2789,2375,0,0,0,0,0
523,2459,524.5377971473217,99956,459,196,33,9,9523,4672,0.1420124854936172,250,102,29940,23369,4806,2065,14511,24258,31763,18154,0,0,42687,4217,2915,358,232,2,0,0,0,0,44384,2766,2395,0,0,0,0,0
524,2459,525.1668276389629,99956,464,199,33,9,9564,4691,0.14261274960982834,241,99,29793,23261,4804,2069,14664,24362,31936,18338,0,0,42337,4223,2952,361,235,3,0,0,0,0,44689,2751,2405,0,0,0,0,0
525,2459,526.434134453646,99956,451,199,33,9,9641,4724,0.14371323382288206,234,113,29651,23188,4844,2083,14786,24407,32107,18522,0,0,41965,4257,3031,363,238,3,0,0,0,0,44944,2731,2424,0,0,0,0,0
526,2459,527.0692046909347,99955,447,206,34,9,9678,4743,0.14427492371567205,241,109,29501,23081,4849,2084,14927,24510,32277,18705,0,0,41624,4263,3074,360,243,3,0,0,0,0,45235,2714,2439,0,0,0,0,0
527,2459,528.3491627001176,99954,430,193,35,9,9747,4775,0.14528683194269365,237,110,29382,23038,4889,2103,15026,24546,32445,18887,0,0,41245,4309,3134,366,252,3,0,0,0,0,45499,2690,2456,0,0,0,0,0
528,2459,529.6348391663363,99954,429,193,35,9,9813,4807,0.14626728295015706,240,108,29267,22980,4911,2104,15117,24605,32612,19069,0,0,40905,4322,3201,371,259,3,0,0,0,0,45754,2661,2478,0,0,0,0,0
529,2459,530.2787838617496,99953,417,197,36,9,9849,4826,0.1468190049323182,252,108,29131,22879,4914,2103,15249,24703,32777,19250,0,0,40564,4329,3243,374,264,4,0,0,0,0,46042,2646,2487,0,0,0,0,0
530,2459,531.5755988050352,99953,420,189,36,9,9936,4856,0.14798955509089273,223,125,29022,22819,4944,2124,15354,24733,32941,19430,0,0,40205,4362,3316,379,269,4,0,0,0,0,46291,2621,2506,0,0,0,0,0
531,2459,532.2251214508063,99953,414,192,36,9,9975,4875,0.14856982781907496,218,124,28889,22721,4949,2120,15493,24833,33103,19609,0,0,39884,4363,3369,378,274,4,0,0,0,0,46555,2601,2525,0,0,0,0,0
532,2459,533.5332035326796,99953,409,202,36,9,10042,4918,0.14967034506217922,227,114,28781,22670,4965,2137,15581,24867,33264,19788,0,0,39534,4378,3430,388,280,4,0,0,0,0,46817,2585,2537,0,0,0,0,0
533,2459,534.1883479497556,99953,406,196,36,9,10072,4933,0.15012055666163096,241,113,28645,22562,4951,2145,15720,24974,33423,19966,0,0,39225,4378,3481,389,282,4,0,0,0,0,47075,2556,2563,0,0,0,0,0
534,2459,535.5074675598203,99951,416,195,37,10,10161,4968,0.15136416844253683,212,116,28524,22518,4982,2158,15828,25002,33581,20143,0,0,38870,4417,3544,390,289,4,0,0,0,0,47324,2533,2580,0,0,0,0,0
535,2459,536.1682560139706,99951,410,184,37,10,10191,4987,0.15185440866024352,216,123,28389,22420,4986,2171,15961,25091,33737,20319,0,0,38545,4420,3596,395,291,4,0,0,0,0,47590,2518,2592,0,0,0,0,0
536,2459,537.4994708301307,99950,393,176,38,10,10259,5024,0.1529064532266133,209,115,28301,22378,5017,2195,16041,25125,33892,20494,0,0,38199,4455,3678,401,294,4,0,0,0,0,47815,2492,2612,0,0,0,0,0
537,2459,538.1661007974081,99950,388,177,38,10,10290,5045,0.15342671335667835,204,103,28187,22293,5023,2201,16159,25215,34045,20668,0,0,37881,4459,3723,400,299,4,0,0,0,0,48081,2480,2623,0,0,0,0,0
538,2459,539.5079035460183,99950,390,185,38,10,10367,5087,0.15461730865432716,189,96,28104,22249,5043,2213,16235,25246,34197,20841,0,0,37548,4482,3790,403,309,4,0,0,0,0,48318,2462,2634,0,0,0,0,0
539,2459,540.1793913885358,99950,384,191,38,10,10401,5105,0.1551375687843922,180,92,27985,22173,5049,2200,16363,25333,34347,21013,0,0,37259,4470,3842,404,315,4,0,0,0,0,48562,2440,2654,0,0,0,0,0
540,2459,541.5310847424917,99950,368,191,38,10,10457,5139,0.15603801900950476,191,78,27894,22147,5069,2213,16439,25360,34496,21184,0,0,36934,4489,3907,415,319,4,0,0,0,0,48796,2415,2671,0,0,0,0,0
541,2459,542.2077299486787,99950,368,187,38,10,10490,5154,0.1565182591295648,188,73,27782,22070,5066,2220,16557,25439,34643,21354,0,0,36630,4488,3956,412,325,4,0,0,0,0,49051,2406,2678,0,0,0,0,0
542,2459,543.5697760639121,99950,351,183,38,10,10554,5179,0.15740870435217608,183,81,27704,22041,5096,2224,16627,25460,34789,21523,0,0,36319,4500,4039,414,332,4,0,0,0,0,49261,2388,2693,0,0,0,0,0
543,2459,544.2515198299909,99949,357,186,39,10,10584,5195,0.15787051396212068,183,80,27607,21952,5076,2224,16737,25547,34934,21691,0,0,36041,4486,4083,412,337,4,0,0,0,0,49505,2369,2712,0,0,0,0,0
544,2459,545.622860706966,99947,368,188,40,11,10656,5226,0.1589042192361952,171,70,27507,21945,5095,2232,16818,25553,35077,21858,0,0,35727,4504,4137,413,346,4,0,0,0,0,49739,2353,2724,0,0,0,0,0
545,2459,546.3091485991422,99947,370,178,40,11,10689,5238,0.15935445786266722,164,69,27401,21857,5085,2238,16939,25646,35219,22024,0,0,35443,4494,4195,411,352,4,0,0,0,0,49974,2341,2733,0,0,0,0,0
546,2459,547.6905832805936,99946,351,181,41,11,10745,5264,0.16017649530746603,166,69,27315,21855,5116,2236,17010,25647,35359,22189,0,0,35122,4525,4252,414,355,5,0,0,0,0,50204,2323,2746,0,0,0,0,0
547,2459,548.3817308174824,99946,354,172,41,11,10775,5275,0.16058671682708664,161,69,27225,21796,5103,2238,17115,25713,35498,22353,0,0,34849,4523,4299,411,359,6,0,0,0,0,50432,2299,2768,0,0,0,0,0
548,2459,549.0761114936874,99946,350,168,41,11,10809,5287,0.1610469653612951,151,68,27113,21723,5112,2239,17232,25790,35636,22516,0,0,34566,4527,4342,410,363,7,0,0,0,0,50665,2279,2787,0,0,0,0,0
549,2459,550.4725579730873,99945,342,167,42,11,10867,5316,0.16191905548051427,155,51,27043,21729,5121,2251,17296,25790,35772,22678,0,0,34277,4529,4425,412,367,7,0,0,0,0,50864,2265,2799,0,0,0,0,0
550,2459,551.1713530681344,99945,340,158,42,11,10892,5322,0.1622292260743409,154,60,26948,21655,5110,2247,17405,25868,35907,22839,0,0,34008,4515,4478,412,369,7,0,0,0,0,51093,2252,2811,0,0,0,0,0
551,2459,552.577084788092,99944,338,154,43,11,10950,5348,0.16307131993916593,155,60,26874,21685,5110,2248,17479,25841,36041,22999,0,0,33730,4516,4545,414,379,8,0,0,0,0,51295,2233,2824,0,0,0,0,0
552,2459,553.2802008982322,99944,320,153,43,11,10970,5365,0.16344152725526295,161,55,26773,21627,5109,2246,17593,25907,36173,23158,0,0,33455,4508,4590,420,384,8,0,0,0,0,51525,2219,2835,0,0,0,0,0
553,2459,554.6951379267663,99944,313,142,43,11,11022,5388,0.16419194749059474,164,59,26705,21617,5125,2265,17649,25905,36304,23316,0,0,33160,4526,4652,423,389,8,0,0,0,0,51735,2204,2847,0,0,0,0,0
554,2459,555.4031620524053,99943,297,135,44,11,11046,5392,0.16447375003752138,165,62,26611,21544,5126,2264,17756,25983,36434,23473,0,0,32901,4511,4699,430,393,8,0,0,0,0,51954,2183,2864,0,0,0,0,0
555,2459,556.113895477189,99942,299,131,45,11,11073,5401,0.1648356046506974,161,65,26515,21481,5113,2266,17866,26045,36562,23628,0,0,32645,4501,4739,429,399,8,0,0,0,0,52177,2167,2877,0,0,0,0,0
556,2459,557.5432443954884,99942,273,123,45,11,11119,5428,0.16556602829641193,164,58,26473,21478,5133,2284,17911,26045,36689,23782,0,0,32358,4520,4814,428,409,8,0,0,0,0,52366,2155,2884,0,0,0,0,0
557,2459,558.2580380077889,99942,275,125,45,11,11148,5439,0.16596626043105,157,59,26395,21426,5125,2272,18002,26106,36815,23935,0,0,32115,4494,4864,428,416,8,0,0,0,0,52580,2145,2892,0,0,0,0,0
558,2459,559.6948680284961,99942,277,116,45,11,11201,5463,0.16673670729022833,155,52,26369,21432,5115,2287,18038,26101,36940,24087,0,0,31857,4492,4933,431,423,9,0,0,0,0,52765,2126,2906,0,0,0,0,0
