,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,3714,432.3265200337631,99968,274,146,21,9,5480,2857,0.08339668693982075,173,90,43318,38353,3339,1516,2874,9885,10997,3131,0,0,79029,563,54,176,15,0,0,0,0,0,13246,6069,816,0,0,0,0,0
432,3714,433.2009084412256,99968,293,154,21,9,5528,2881,0.08411691741357234,166,90,43202,38149,3350,1518,2967,10079,11229,3229,0,0,78683,597,63,178,15,0,0,0,0,0,13549,6049,834,0,0,0,0,0
433,3714,434.0774383545252,99968,298,158,21,9,5568,2907,0.08477712868117798,169,82,43098,37943,3359,1521,3054,10286,11462,3329,0,0,78331,640,71,183,16,0,0,0,0,0,13850,6020,857,0,0,0,0,0
434,3714,435.3960708416929,99968,310,155,21,9,5631,2936,0.08569742317541613,173,84,42974,37750,3387,1537,3134,10464,11697,3431,0,0,77944,708,80,188,17,0,0,0,0,0,14160,5997,874,0,0,0,0,0
435,3714,436.2771066984977,99968,310,162,21,9,5665,2955,0.0862275928297055,182,95,42862,37524,3401,1540,3223,10669,11933,3535,0,0,77585,740,87,193,18,0,0,0,0,0,14479,5979,887,0,0,0,0,0
436,3714,437.16031959152576,99968,318,168,21,9,5709,2982,0.08693782010243278,182,87,42745,37319,3412,1548,3321,10868,12170,3641,0,0,77220,781,97,197,20,0,0,0,0,0,14793,5956,904,0,0,0,0,0
437,3714,438.04583191431175,99968,302,162,21,9,5742,2997,0.08741797375160051,201,93,42610,37104,3447,1556,3418,11075,12408,3749,0,0,76837,836,106,201,22,0,0,0,0,0,15112,5934,920,0,0,0,0,0
438,3714,439.37875197179557,99967,310,164,22,9,5807,3026,0.08835915852231237,202,102,42489,36915,3470,1560,3506,11249,12648,3859,0,0,76452,897,118,207,26,0,0,0,0,0,15423,5901,943,0,0,0,0,0
439,3714,440.2695640508735,99967,313,162,22,9,5848,3052,0.08902937969529945,208,108,42366,36700,3488,1570,3602,11450,12889,3971,0,0,76071,946,128,213,27,0,0,0,0,0,15745,5874,963,0,0,0,0,0
440,3714,441.16273443010226,99966,333,164,23,9,5899,3072,0.08974051177400316,216,110,42239,36491,3494,1572,3694,11653,13131,4085,0,0,75699,985,136,213,28,0,0,0,0,0,16069,5850,986,0,0,0,0,0
441,3714,442.0583464577326,99966,333,170,23,9,5942,3099,0.09044074985495068,217,104,42114,36281,3510,1580,3802,11855,13373,4201,0,0,75307,1035,142,218,30,0,0,0,0,0,16404,5829,1001,0,0,0,0,0
442,3714,443.4063136374747,99966,339,173,23,9,6015,3137,0.09155112738331032,236,97,41958,36088,3544,1594,3899,12038,13616,4319,0,0,74896,1108,165,224,30,0,0,0,0,0,16719,5800,1024,0,0,0,0,0
443,3714,444.30758622526463,99966,350,171,23,9,6071,3155,0.09229137906888342,236,93,41821,35893,3568,1593,4001,12240,13860,4439,0,0,74507,1156,172,232,31,0,0,0,0,0,17052,5769,1047,0,0,0,0,0
444,3714,445.21176451207293,99966,372,175,23,9,6127,3181,0.09311165796370766,256,97,41668,35682,3578,1600,4102,12436,14105,4561,0,0,74120,1198,183,234,32,0,0,0,0,0,17386,5745,1068,0,0,0,0,0
445,3714,446.1186827465072,99966,387,180,23,9,6196,3204,0.09403197087009584,244,98,41526,35469,3608,1603,4211,12640,14350,4685,0,0,73716,1255,191,239,33,0,0,0,0,0,17725,5717,1090,0,0,0,0,0
446,3714,447.0287532724096,99966,399,174,23,9,6264,3223,0.09490226677070204,231,111,41392,35257,3643,1611,4311,12837,14596,4811,0,0,73305,1320,202,240,36,0,0,0,0,0,18060,5689,1114,0,0,0,0,0
447,3714,448.39904004697945,99965,400,178,24,9,6341,3266,0.09610363627269544,247,103,41229,35049,3686,1629,4413,13031,14843,4938,0,0,72872,1398,226,250,37,0,0,0,0,0,18389,5659,1134,0,0,0,0,0
448,3714,449.3153663510102,99965,403,182,24,9,6410,3288,0.09701395488420947,232,114,41083,34858,3731,1619,4526,13217,15090,5067,0,0,72461,1460,242,253,39,0,0,0,0,0,18722,5628,1160,0,0,0,0,0
449,3714,450.23501206729316,99965,407,175,24,9,6458,3305,0.09766418246386235,254,125,40925,34641,3751,1620,4638,13429,15337,5198,0,0,72065,1510,255,257,39,0,0,0,0,0,19054,5592,1193,0,0,0,0,0
450,3714,451.1581026075766,99964,404,172,25,9,6510,3330,0.0984354367572326,270,129,40769,34444,3775,1625,4756,13620,15585,5331,0,0,71650,1565,273,262,41,0,0,0,0,0,19394,5564,1215,0,0,0,0,0
451,3714,452.0844612517215,99963,413,177,26,9,6569,3360,0.0993267508978322,277,124,40616,34238,3797,1629,4870,13822,15833,5466,0,0,71230,1622,283,269,41,0,0,0,0,0,19746,5536,1236,0,0,0,0,0
452,3714,453.01418945586676,99963,422,180,26,9,6638,3383,0.10024709142382682,275,129,40466,34027,3833,1632,4977,14022,16081,5603,0,0,70814,1676,307,270,42,0,0,0,0,0,20084,5512,1258,0,0,0,0,0
453,3714,454.414763501737,99963,429,171,26,9,6733,3418,0.10154757260186269,268,145,40301,33817,3885,1665,5090,14192,16330,5742,0,0,70342,1780,325,273,47,0,0,0,0,0,20433,5488,1275,0,0,0,0,0
454,3714,455.35163514423056,99963,444,193,26,9,6794,3461,0.10258795754429138,275,137,40136,33610,3906,1668,5212,14382,16579,5882,0,0,69930,1831,339,273,49,0,0,0,0,0,20780,5460,1301,0,0,0,0,0
455,3714,456.29203038826506,99963,439,209,26,9,6859,3495,0.10357832397987256,290,137,39949,33380,3957,1672,5338,14592,16828,6024,0,0,69510,1890,363,276,50,0,0,0,0,0,21116,5427,1331,0,0,0,0,0
456,3714,457.23643136649144,99962,448,223,27,9,6924,3534,0.1046197555070927,292,132,39793,33147,3979,1683,5460,14805,17077,6168,0,0,69085,1940,386,278,54,0,0,0,0,0,21466,5406,1347,0,0,0,0,0
457,3714,458.18461286460166,99962,462,225,27,9,6992,3565,0.10561013185010304,313,140,39615,32923,4004,1694,5578,15008,17326,6314,0,0,68667,1993,400,287,57,0,0,0,0,0,21813,5367,1378,0,0,0,0,0
458,3714,459.13660049371055,99962,482,212,27,9,7067,3593,0.10664052339889157,330,145,39434,32712,4023,1713,5703,15208,17575,6461,0,0,68233,2058,428,289,58,0,0,0,0,0,22154,5338,1404,0,0,0,0,0
459,3714,460.09252699002883,99960,471,218,29,9,7134,3633,0.10771308523409363,342,140,39272,32528,4060,1727,5825,15377,17823,6610,0,0,67792,2132,455,296,59,0,0,0,0,0,22491,5299,1436,0,0,0,0,0
460,3714,461.05252950119575,99960,499,224,29,9,7221,3674,0.10899359743897559,332,125,39101,32319,4090,1745,5948,15577,18071,6761,0,0,67359,2189,486,298,63,0,0,0,0,0,22836,5274,1455,0,0,0,0,0
461,3714,462.01648516354726,99960,522,227,29,9,7298,3710,0.11012404961984794,329,134,38934,32102,4113,1761,6072,15766,18319,6913,0,0,66930,2243,512,303,64,0,0,0,0,0,23184,5244,1480,0,0,0,0,0
462,3714,463.46958867473336,99960,537,231,29,9,7418,3760,0.11182472989195678,339,144,38730,31912,4175,1789,6189,15914,18567,7067,0,0,66449,2343,547,312,66,0,0,0,0,0,23526,5213,1504,0,0,0,0,0
463,3714,464.4422638638064,99960,539,247,29,9,7492,3799,0.11295518207282913,356,148,38538,31708,4218,1790,6319,16097,18814,7223,0,0,66011,2403,571,319,68,0,0,0,0,0,23878,5181,1529,0,0,0,0,0
464,3714,465.4192829305768,99960,542,249,29,9,7576,3836,0.11416566626650661,355,159,38354,31495,4272,1806,6447,16281,19061,7380,0,0,65548,2485,594,328,69,0,0,0,0,0,24235,5149,1552,0,0,0,0,0
465,3714,466.4010246670322,99960,563,255,29,9,7672,3871,0.11547619047619048,351,161,38171,31305,4319,1809,6566,16460,19307,7539,0,0,65109,2545,630,333,71,0,0,0,0,0,24577,5118,1577,0,0,0,0,0
466,3714,467.3872448788852,99960,573,247,29,9,7754,3907,0.11665666266506602,370,158,37967,31110,4358,1832,6702,16643,19553,7699,0,0,64658,2623,655,339,78,0,0,0,0,0,24925,5079,1603,0,0,0,0,0
467,3714,468.37840957753315,99958,570,252,30,10,7852,3946,0.11802957242041658,349,164,37804,30898,4418,1854,6828,16821,19798,7861,0,0,64183,2712,688,340,84,0,0,0,0,0,25272,5055,1624,0,0,0,0,0
468,3714,469.3741573080369,99958,566,251,30,10,7930,3978,0.11913003461453811,363,171,37625,30704,4457,1863,6958,17000,20043,8024,0,0,63740,2778,726,347,87,0,0,0,0,0,25610,5017,1653,0,0,0,0,0
469,3714,470.3746084747982,99958,593,245,30,10,8040,4014,0.12059064807219032,361,177,37430,30504,4506,1887,7079,17176,20287,8189,0,0,63275,2852,764,354,88,1,0,0,0,0,25960,4992,1672,0,0,0,0,0
470,3714,471.37979370864394,99957,613,263,31,10,8144,4065,0.12214252128415219,339,170,37257,30312,4547,1898,7212,17346,20531,8355,0,0,62812,2919,803,359,91,1,0,0,0,0,26314,4972,1686,0,0,0,0,0
471,3714,472.389677082128,99956,613,268,32,10,8238,4105,0.1234843331065669,351,179,37054,30129,4608,1914,7341,17499,20774,8522,0,0,62348,2999,842,366,93,1,0,0,0,0,26658,4938,1711,0,0,0,0,0
472,3714,473.4047327840801,99956,587,273,32,10,8315,4150,0.12470487014286286,353,176,36877,29923,4675,1935,7475,17682,21016,8691,0,0,61872,3086,881,378,96,1,0,0,0,0,27006,4904,1732,0,0,0,0,0
473,3714,474.4250311158083,99956,585,276,32,10,8400,4189,0.12594541598303252,377,173,36664,29739,4729,1950,7612,17851,21257,8861,0,0,61402,3169,908,386,98,1,0,0,0,0,27363,4872,1757,0,0,0,0,0
474,3714,475.45080705910766,99956,581,288,32,10,8493,4237,0.12735603665612868,366,165,36486,29555,4793,1959,7741,18022,21498,9032,0,0,60931,3251,945,394,102,1,0,0,0,0,27714,4840,1778,0,0,0,0,0
475,3714,476.48194329966697,99955,565,276,33,10,8581,4274,0.1286078735430944,364,165,36305,29391,4857,1975,7875,18182,21738,9204,0,0,60465,3329,998,407,104,2,0,0,0,0,28044,4802,1804,0,0,0,0,0
476,3714,477.5184342197276,99955,585,269,33,10,8678,4312,0.12995848131659246,370,170,36113,29208,4887,2003,8011,18339,21977,9378,0,0,60002,3395,1041,414,106,2,0,0,0,0,28394,4779,1822,0,0,0,0,0
477,3714,478.0381028090301,99955,606,266,33,10,8737,4334,0.1307688459806913,367,176,35929,29001,4897,2018,8167,18528,22215,9553,0,0,59591,3418,1072,419,108,2,0,0,0,0,28749,4749,1847,0,0,0,0,0
478,3714,479.0848557269695,99955,616,267,33,10,8833,4376,0.13214946726026713,360,177,35746,28830,4943,2041,8301,18674,22452,9729,0,0,59118,3498,1109,428,108,2,0,0,0,0,29104,4720,1868,0,0,0,0,0
479,3714,480.1370109756762,99955,623,269,33,10,8926,4421,0.13353008853984294,335,167,35581,28680,4985,2061,8442,18812,22688,9906,0,0,58670,3563,1161,436,110,2,0,0,0,0,29433,4682,1898,0,0,0,0,0
480,3714,481.19457727010933,99954,621,278,34,10,9027,4467,0.13500210096644458,334,167,35382,28496,5047,2078,8581,18970,22923,10084,0,0,58192,3649,1198,445,114,2,0,0,0,0,29784,4651,1919,0,0,0,0,0
481,3714,482.2576366495687,99954,608,283,34,10,9109,4502,0.1361726394141305,366,172,35178,28341,5097,2075,8716,19118,23157,10263,0,0,57742,3718,1239,454,117,2,0,0,0,0,30121,4610,1951,0,0,0,0,0
482,3714,483.32656551026645,99953,645,274,35,10,9216,4537,0.13759466949466248,374,185,34955,28162,5134,2092,8856,19276,23390,10443,0,0,57302,3774,1286,459,119,2,0,0,0,0,30454,4575,1982,0,0,0,0,0
483,3714,484.4016875602608,99952,656,286,36,10,9316,4588,0.1391067712502001,388,187,34757,27989,5169,2112,8993,19415,23622,10624,0,0,56858,3833,1341,462,128,2,0,0,0,0,30783,4542,2003,0,0,0,0,0
484,3714,485.48290453494207,99951,675,299,37,10,9424,4643,0.1407389620914248,384,179,34576,27826,5203,2124,9124,19561,23852,10806,0,0,56406,3901,1389,462,139,2,0,0,0,0,31116,4512,2024,0,0,0,0,0
485,3714,486.0248665611091,99951,662,292,37,10,9476,4661,0.14143930525957718,392,187,34400,27636,5228,2136,9280,19738,24081,10989,0,0,55977,3943,1429,463,144,2,0,0,0,0,31461,4486,2046,0,0,0,0,0
486,3714,487.1169620311112,99951,655,281,37,10,9580,4700,0.14287000630308852,389,189,34234,27471,5273,2161,9411,19887,24309,11172,0,0,55519,4018,1505,466,148,2,0,0,0,0,31765,4455,2073,0,0,0,0,0
487,3714,488.21465848449213,99950,669,308,38,10,9687,4763,0.14457228614307155,390,172,34037,27307,5325,2180,9540,20022,24536,11356,0,0,55073,4077,1555,473,154,2,0,0,0,0,32095,4424,2097,0,0,0,0,0
488,3714,489.31858527755816,99950,660,306,38,10,9785,4807,0.14599299649824912,411,183,33853,27146,5373,2199,9664,20155,24762,11541,0,0,54603,4162,1607,475,161,2,0,0,0,0,32423,4394,2123,0,0,0,0,0
489,3714,490.42833116232396,99949,692,301,38,11,9911,4861,0.14779537564157721,384,179,33683,26979,5416,2233,9786,20296,24986,11726,0,0,54146,4232,1669,485,166,2,0,0,0,0,32742,4361,2146,0,0,0,0,0
490,3714,491.5435155948115,99948,685,305,38,12,10023,4920,0.14950774402689399,388,177,33485,26823,5482,2266,9921,20416,25209,11912,0,0,53676,4313,1742,494,171,2,0,0,0,0,33052,4332,2166,0,0,0,0,0
491,3714,492.102955362266,99947,676,309,38,13,10072,4948,0.1502796482135532,390,174,33316,26639,5505,2273,10074,20591,25431,12099,0,0,53256,4347,1784,496,173,2,0,0,0,0,33394,4306,2189,0,0,0,0,0
492,3714,493.23048805908616,99947,672,312,38,13,10170,4995,0.15173041712107416,394,178,33112,26484,5557,2291,10226,20721,25651,12286,0,0,52806,4418,1839,508,178,2,0,0,0,0,33715,4266,2215,0,0,0,0,0
493,3714,494.3648084282896,99946,707,309,39,13,10297,5043,0.15348288075560804,372,173,32950,26343,5587,2315,10344,20846,25870,12474,0,0,52377,4469,1905,519,184,3,0,0,0,0,34022,4224,2243,0,0,0,0,0
494,3714,495.5047348241724,99946,686,308,39,13,10414,5090,0.1551237668340904,371,172,32768,26192,5667,2337,10468,20977,26088,12662,0,0,51908,4560,1972,529,195,3,0,0,0,0,34328,4184,2267,0,0,0,0,0
495,3714,496.0763178233089,99946,671,304,39,13,10456,5108,0.15572409100914494,368,175,32607,26038,5682,2339,10632,21130,26304,12851,0,0,51496,4582,2021,534,196,3,0,0,0,0,34667,4164,2283,0,0,0,0,0
496,3714,497.22874921823774,99944,636,296,41,13,10544,5156,0.15708796926278715,380,180,32426,25892,5740,2374,10776,21244,26519,13040,0,0,51035,4663,2101,540,202,3,0,0,0,0,34961,4133,2306,0,0,0,0,0
497,3714,498.3880555547134,99944,656,306,41,13,10657,5211,0.15876891058993037,361,167,32266,25744,5772,2397,10903,21372,26732,13229,0,0,50612,4713,2168,543,212,3,0,0,0,0,35259,4101,2333,0,0,0,0,0
498,3714,499.5530789789051,99943,675,296,42,13,10773,5260,0.16042144022092591,346,177,32089,25627,5813,2428,11034,21458,26944,13419,0,0,50176,4770,2247,551,217,3,0,0,0,0,35552,4069,2358,0,0,0,0,0
499,3714,500.13711050076284,99943,677,296,42,13,10825,5286,0.16120188507449246,336,173,31938,25465,5815,2430,11191,21622,27155,13609,0,0,49780,4794,2287,550,225,3,0,0,0,0,35879,4041,2384,0,0,0,0,0
500,3714,501.314231264777,99942,652,296,43,13,10920,5334,0.16263432791018792,345,167,31775,25350,5864,2450,11320,21723,27364,13799,0,0,49346,4851,2377,558,232,3,0,0,0,0,36161,4010,2404,0,0,0,0,0
501,3714,502.4973704416521,99941,591,286,44,13,11008,5378,0.16395673447333928,367,173,31591,25219,5953,2473,11453,21835,27572,13989,0,0,48893,4940,2461,570,241,3,0,0,0,0,36435,3960,2438,0,0,0,0,0
502,3714,503.09097995771583,99941,597,291,44,13,11063,5405,0.16477721855894978,346,171,31437,25072,5955,2472,11620,21980,27778,14179,0,0,48523,4945,2517,568,251,3,0,0,0,0,36742,3931,2461,0,0,0,0,0
503,3714,504.28773631928703,99941,583,302,44,13,11165,5466,0.16640818082668773,336,160,31270,24949,6006,2494,11760,22081,27983,14370,0,0,48079,5021,2587,576,256,4,0,0,0,0,37035,3895,2488,0,0,0,0,0
504,3714,505.4911182373754,99941,579,296,44,13,11274,5520,0.16803914309442572,326,164,31095,24824,6054,2531,11901,22171,28186,14561,0,0,47653,5078,2682,580,264,5,0,0,0,0,37303,3865,2511,0,0,0,0,0
505,3714,506.0944604678347,99940,577,287,45,13,11318,5539,0.16867120272163297,314,167,30961,24682,6055,2527,12047,22323,28388,14752,0,0,47279,5078,2745,582,269,5,0,0,0,0,37611,3842,2529,0,0,0,0,0
506,3714,507.31064268838384,99940,555,285,45,13,11402,5588,0.17000200120072043,315,161,30821,24580,6105,2548,12158,22412,28588,14943,0,0,46859,5135,2817,589,279,5,0,0,0,0,37892,3806,2558,0,0,0,0,0
507,3714,508.53246648878996,99938,561,296,47,13,11511,5647,0.1716864455962697,274,139,30683,24480,6150,2567,12284,22504,28787,15134,0,0,46425,5200,2885,594,287,5,0,0,0,0,38188,3778,2576,0,0,0,0,0
508,3714,509.1446865754971,99938,576,291,47,13,11561,5671,0.17242690468090216,260,140,30538,24333,6132,2573,12446,22649,28984,15324,0,0,46064,5202,2939,594,293,5,0,0,0,0,38491,3750,2600,0,0,0,0,0
509,3714,510.3783143661688,99937,554,288,48,13,11645,5715,0.17370943694527552,268,144,30383,24250,6180,2591,12566,22713,29180,15514,0,0,45636,5265,3014,604,293,6,0,0,0,0,38778,3719,2622,0,0,0,0,0
510,3714,511.6180806730401,99937,545,286,48,13,11734,5767,0.1751203258052573,261,131,30231,24153,6225,2626,12689,22790,29374,15704,0,0,45226,5315,3094,607,307,6,0,0,0,0,39055,3690,2637,0,0,0,0,0
511,3714,512.2395868773375,99937,546,287,48,13,11774,5792,0.17577073556340495,266,121,30066,24006,6219,2634,12854,22938,29567,15894,0,0,44872,5302,3154,614,310,6,0,0,0,0,39356,3667,2656,0,0,0,0,0
512,3714,513.4926190923431,99936,529,271,48,14,11858,5828,0.17697326288824847,275,128,29926,23903,6264,2652,12957,23031,29758,16084,0,0,44462,5355,3225,622,321,6,0,0,0,0,39633,3633,2679,0,0,0,0,0
513,3714,514.1206995723524,99936,512,270,48,14,11904,5853,0.17768371757925072,271,130,29779,23767,6280,2652,13109,23166,29948,16273,0,0,44100,5370,3285,623,329,6,0,0,0,0,39916,3599,2708,0,0,0,0,0
514,3714,515.3865031546895,99935,481,259,49,14,11980,5890,0.1788162305498574,273,134,29664,23694,6313,2668,13219,23230,30136,16462,0,0,43700,5416,3361,634,338,6,0,0,0,0,40181,3564,2735,0,0,0,0,0
515,3714,516.0208501371644,99935,490,258,49,14,12029,5910,0.17950667934157202,264,141,29516,23570,6304,2662,13376,23354,30322,16651,0,0,43362,5408,3417,638,344,6,0,0,0,0,40468,3531,2761,0,0,0,0,0
516,3714,517.2984748368273,99934,487,253,50,14,12118,5950,0.18079932755618708,256,136,29390,23516,6331,2674,13485,23406,30507,16839,0,0,42990,5427,3507,647,353,6,0,0,0,0,40721,3501,2782,0,0,0,0,0
517,3714,518.5819035404148,99934,478,248,50,14,12205,5990,0.18207016630976444,253,145,29258,23430,6367,2683,13593,23479,30690,17027,0,0,42622,5445,3597,655,365,6,0,0,0,0,40970,3470,2804,0,0,0,0,0
518,3714,519.2246818334054,99934,481,244,50,14,12244,6004,0.18260051634078492,252,149,29122,23302,6350,2680,13744,23610,30872,17215,0,0,42293,5426,3653,656,374,6,0,0,0,0,41255,3447,2824,0,0,0,0,0
519,3714,520.5201550095187,99934,479,228,50,14,12334,6035,0.18381131546820903,257,151,28974,23247,6391,2700,13848,23659,31052,17402,0,0,41889,5481,3720,660,378,8,0,0,0,0,41532,3425,2841,0,0,0,0,0
520,3714,521.1694617910538,99934,484,231,50,14,12373,6061,0.184461744751536,262,141,28828,23130,6370,2707,14005,23776,31231,17589,0,0,41553,5481,3772,660,380,9,0,0,0,0,41815,3395,2869,0,0,0,0,0
521,3714,522.4779257236856,99934,482,230,50,14,12458,6107,0.18577260992254888,268,131,28701,23065,6390,2730,14108,23829,31408,17775,0,0,41184,5507,3857,668,389,9,0,0,0,0,42067,3367,2886,0,0,0,0,0
522,3714,523.1334922429425,99933,476,222,51,14,12504,6126,0.1864249046861397,255,131,28583,22959,6391,2735,14243,23938,31584,17961,0,0,40836,5513,3916,667,399,9,0,0,0,0,42346,3346,2901,0,0,0,0,0
523,3714,524.4539168784892,99933,460,218,51,14,12572,6165,0.18749562206678475,284,141,28471,22879,6401,2752,14332,23995,31758,18146,0,0,40463,5549,3990,670,407,9,0,0,0,0,42603,3321,2921,0,0,0,0,0
524,3714,525.115181651199,99933,472,228,51,14,12621,6193,0.1882661383126695,268,127,28341,22782,6396,2743,14471,24105,31931,18330,0,0,40149,5533,4052,669,412,10,0,0,0,0,42868,3295,2945,0,0,0,0,0
525,3714,526.4466081805613,99933,459,222,51,14,12704,6235,0.1895169763741707,258,117,28208,22723,6442,2761,14581,24162,32102,18514,0,0,39765,5588,4124,673,419,11,0,0,0,0,43121,3265,2967,0,0,0,0,0
526,3714,527.1136061674265,99932,448,227,52,14,12742,6256,0.19010927430652844,265,112,28078,22614,6440,2760,14716,24272,32272,18697,0,0,39430,5587,4179,674,422,12,0,0,0,0,43398,3245,2985,0,0,0,0,0
527,3714,528.4579492712609,99932,468,224,52,14,12839,6297,0.19149021334507466,230,109,27970,22550,6454,2774,14825,24328,32440,18879,0,0,39071,5606,4254,683,430,12,0,0,0,0,43654,3225,2997,0,0,0,0,0
528,3714,529.1311342387693,99931,458,229,53,14,12884,6320,0.19217259909337442,212,102,27843,22451,6461,2773,14972,24430,32607,19061,0,0,38753,5601,4322,683,435,12,0,0,0,0,43905,3197,3023,0,0,0,0,0
529,3714,530.4872857723934,99930,435,211,53,15,12950,6354,0.1931752226558591,212,90,27758,22407,6480,2795,15061,24481,32772,19242,0,0,38405,5617,4415,692,445,12,0,0,0,0,44131,3173,3040,0,0,0,0,0
530,3714,531.1665632905958,99930,441,200,53,15,12991,6367,0.19371560092064444,200,93,27644,22311,6461,2803,15200,24577,32936,19422,0,0,38102,5606,4469,690,457,12,0,0,0,0,44385,3145,3064,0,0,0,0,0
531,3714,532.5335684880296,99929,424,187,53,16,13061,6391,0.19465820732720232,205,94,27560,22287,6477,2813,15280,24602,33098,19601,0,0,37764,5623,4555,695,466,12,0,0,0,0,44614,3119,3081,0,0,0,0,0
532,3714,533.217879191764,99929,434,178,53,16,13107,6410,0.19530866915510012,206,85,27437,22201,6457,2815,15412,24704,33259,19780,0,0,37471,5609,4617,692,479,12,0,0,0,0,44854,3088,3107,0,0,0,0,0
533,3714,534.595283956111,99929,418,172,53,16,13184,6443,0.1964094507100041,194,83,27337,22183,6487,2825,15510,24720,33418,19958,0,0,37119,5636,4697,696,491,12,0,0,0,0,45090,3072,3116,0,0,0,0,0
534,3714,535.2850924272818,99929,420,172,53,16,13217,6462,0.19692982017232236,196,83,27203,22087,6481,2827,15646,24814,33576,20135,0,0,36825,5615,4753,694,503,12,0,0,0,0,45346,3052,3129,0,0,0,0,0
535,3714,536.6744625216394,99928,372,167,54,16,13278,6488,0.19780241774077337,182,89,27138,22038,6527,2833,15726,24856,33732,20311,0,0,36476,5654,4835,694,512,12,0,0,0,0,45565,3028,3152,0,0,0,0,0
536,3714,537.3701554028125,99928,362,159,54,16,13306,6500,0.19820270594828276,183,96,27013,21957,6529,2834,15858,24937,33887,20486,0,0,36173,5653,4883,698,516,12,0,0,0,0,45818,2998,3177,0,0,0,0,0
537,3714,538.0686572675518,99928,338,154,54,16,13323,6514,0.19851292930910255,192,95,26913,21901,6512,2830,15990,25003,34040,20660,0,0,35880,5644,4933,698,527,12,0,0,0,0,46062,2973,3199,0,0,0,0,0
538,3714,539.4750588684599,99927,337,167,54,17,13395,6555,0.19964574139121558,175,80,26837,21886,6529,2825,16067,25024,34192,20833,0,0,35570,5655,5002,698,541,12,0,0,0,0,46285,2947,3217,0,0,0,0,0
539,3714,540.1788701331999,99927,326,164,54,17,13418,6569,0.20001601168853264,172,78,26740,21815,6510,2819,16197,25106,34342,21005,0,0,35292,5641,5060,692,551,12,0,0,0,0,46516,2923,3240,0,0,0,0,0
540,3714,541.5949302626129,99927,310,165,54,17,13483,6600,0.20097671300049036,166,78,26673,21790,6536,2819,16260,25130,34491,21176,0,0,34980,5645,5147,697,555,13,0,0,0,0,46728,2906,3256,0,0,0,0,0
541,3714,542.3028146880339,99927,313,152,54,17,13511,6608,0.2013369759924745,160,79,26567,21708,6516,2818,16389,25225,34638,21346,0,0,34707,5621,5205,697,563,13,0,0,0,0,46963,2886,3272,0,0,0,0,0
542,3714,543.0141343007632,99927,310,155,54,17,13535,6627,0.2017672901217889,163,64,26487,21629,6485,2822,16500,25312,34784,21515,0,0,34424,5618,5241,693,573,13,0,0,0,0,47209,2861,3295,0,0,0,0,0
543,3714,544.4447855533049,99925,303,144,56,17,13591,6654,0.2026019514635977,144,57,26440,21619,6479,2845,16577,25317,34929,21683,0,0,34107,5649,5289,687,592,13,0,0,0,0,47438,2838,3312,0,0,0,0,0
544,3714,545.1600501827736,99924,300,135,57,17,13619,6664,0.20298426804371322,147,58,26330,21553,6462,2836,16703,25400,35072,21850,0,0,33840,5642,5338,679,601,15,0,0,0,0,47661,2810,3338,0,0,0,0,0
545,3714,546.5989293773074,99924,293,123,57,17,13677,6681,0.2037348384772427,135,68,26283,21547,6453,2833,16778,25411,35214,22016,0,0,33554,5639,5427,678,608,15,0,0,0,0,47860,2791,3352,0,0,0,0,0
546,3714,547.318873783782,99924,279,123,57,17,13696,6696,0.20407509707377608,136,65,26182,21476,6449,2830,16896,25488,35354,22181,0,0,33270,5626,5475,681,612,15,0,0,0,0,48103,2780,3362,0,0,0,0,0
547,3714,548.0412741970381,99924,283,115,57,17,13721,6707,0.20443537088187022,133,65,26094,21412,6419,2832,17013,25558,35493,22345,0,0,33014,5610,5523,677,621,15,0,0,0,0,48324,2753,3387,0,0,0,0,0
548,3714,549.4943544661705,99924,277,97,57,17,13773,6720,0.20508586525759578,128,68,26058,21392,6412,2841,17067,25584,35631,22508,0,0,32730,5609,5594,677,630,16,0,0,0,0,48531,2736,3401,0,0,0,0,0
549,3714,550.2208204176274,99924,277,94,57,17,13797,6730,0.20542612385412914,126,68,25963,21335,6394,2829,17182,25656,35767,22670,0,0,32484,5583,5649,679,635,16,0,0,0,0,48747,2708,3423,0,0,0,0,0
550,3714,551.6813706241069,99924,277,101,57,17,13844,6750,0.2060966334414155,115,68,25937,21347,6382,2814,17231,25652,35902,22831,0,0,32229,5564,5720,673,645,16,0,0,0,0,48947,2691,3439,0,0,0,0,0
