,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3182,134.12423733202994,99991,55,22,5,0,753,404,0.011571041393725435,42,14,49317,49640,579,322,0,0,0,0,0,0,98922,0,0,6,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
134,3182,135.00357288946483,99991,61,24,5,0,762,407,0.011691052194697522,40,15,49313,49636,579,323,0,0,0,0,0,0,98918,0,0,6,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
135,3182,136.23219968951204,99991,67,20,5,0,778,408,0.011861067496074646,45,18,49295,49633,586,327,0,0,0,0,0,0,98903,0,0,6,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
136,3182,137.30044627646592,99991,68,25,5,0,786,413,0.011991079197127741,39,16,49295,49630,591,327,0,0,0,0,0,0,98896,0,0,6,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
137,3182,138.1341576654797,99991,71,27,5,0,794,416,0.012101089098018821,47,20,49281,49624,594,327,0,0,0,0,0,0,98890,0,0,6,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
138,3182,139.00122311099403,99991,65,27,5,0,801,418,0.012191097198747888,53,25,49269,49620,606,326,0,0,0,0,0,0,98876,0,0,7,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
139,3182,140.00248444150625,99991,61,25,5,0,813,422,0.012351111600044004,52,25,49260,49619,620,329,0,0,0,0,0,0,98855,0,0,8,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
140,3182,141.0039580040298,99991,58,21,5,0,819,424,0.012431118800692063,55,27,49253,49617,627,333,0,0,0,0,0,0,98840,0,0,8,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
141,3182,142.00561864285837,99991,52,22,5,0,826,430,0.012561130501745158,54,24,49250,49615,637,337,0,0,0,0,0,0,98822,0,0,8,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
142,3182,143.00742562345326,99991,61,23,5,0,842,435,0.01277114940344631,46,23,49245,49611,641,341,0,0,0,0,0,0,98811,0,0,8,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
143,3182,144.00932960516377,99991,68,26,5,0,853,441,0.012941164704823434,45,21,49237,49610,643,341,0,0,0,0,0,0,98804,0,0,8,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
144,3182,145.01132209652584,99991,73,28,5,0,867,448,0.013151183606524588,42,18,49229,49609,649,343,0,0,0,0,0,0,98790,0,0,8,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
145,3182,146.00093961922047,99991,71,29,5,0,875,453,0.013281195307577681,46,19,49221,49603,655,347,0,0,0,0,0,0,98776,0,0,8,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
146,3182,147.15792265434132,99991,71,27,5,0,885,456,0.013411207008630776,46,25,49212,49595,664,351,0,0,0,0,0,0,98761,0,0,8,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
147,3182,148.1603541229245,99991,71,30,5,0,895,464,0.013591223210088908,47,26,49204,49587,671,355,0,0,0,0,0,0,98746,0,0,8,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
148,3182,149.16290373753378,99991,77,30,5,0,910,469,0.013791241211709054,45,24,49195,49585,676,359,0,0,0,0,0,0,98732,0,0,8,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
149,3182,150.16560857533614,99991,75,32,5,0,924,472,0.013961256513086178,42,22,49185,49586,691,358,0,0,0,0,0,0,98715,0,0,8,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
150,3182,151.1685595380295,99991,73,36,5,0,931,480,0.014111270014301286,44,19,49177,49584,699,359,0,0,0,0,0,0,98702,0,0,8,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
151,3182,152.12815025727235,99990,72,29,6,0,938,484,0.014221422142214222,52,23,49163,49576,705,370,0,0,0,0,0,0,98683,0,0,8,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
152,3182,153.13149020159196,99990,81,31,6,0,955,488,0.01443144314431443,46,21,49153,49575,712,371,0,0,0,0,0,0,98673,0,0,8,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
153,3182,154.13498639338638,99990,77,32,6,0,968,491,0.014591459145914592,42,21,49144,49573,729,372,0,0,0,0,0,0,98654,0,0,8,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
154,3182,155.13871205499248,99990,78,31,6,0,981,494,0.014751475147514752,38,21,49137,49570,739,376,0,0,0,0,0,0,98638,0,0,8,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
155,3182,156.14263958592508,99990,73,31,6,0,990,498,0.014881488148814882,40,20,49129,49567,750,380,0,0,0,0,0,0,98620,0,0,8,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
156,3182,157.09707295908734,99990,80,34,6,0,1001,505,0.015061506150615061,37,16,49123,49565,752,383,0,0,0,0,0,0,98612,0,0,8,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
157,3182,158.1574299081395,99990,75,36,6,0,1014,510,0.015241524152415241,42,18,49106,49558,769,386,0,0,0,0,0,0,98591,0,0,8,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
158,3182,159.18714125641142,99990,76,33,6,0,1026,513,0.015391539153915392,48,20,49092,49553,776,392,0,0,0,0,0,0,98576,0,0,10,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
159,3182,160.00700607562155,99990,73,32,6,0,1035,516,0.015511551155115511,46,19,49089,49552,784,395,0,0,0,0,0,0,98560,0,0,10,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
160,3182,161.14993959899988,99989,73,34,7,0,1044,521,0.015651721689385834,49,14,49078,49554,791,396,0,0,0,0,0,0,98549,0,0,10,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
161,3182,162.04691731725904,99989,78,29,7,0,1060,522,0.01582174039144306,47,18,49068,49550,798,401,0,0,0,0,0,0,98532,0,0,10,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
162,3182,163.09763020125402,99989,70,28,7,0,1069,529,0.01598175799337927,48,21,49061,49540,812,409,0,0,0,0,0,0,98507,0,0,10,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
163,3182,164.10312737603084,99989,69,29,7,0,1081,534,0.0161517766954365,44,21,49055,49537,823,411,0,0,0,0,0,0,98490,0,0,10,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
164,3182,165.10876839926578,99989,79,33,7,0,1094,540,0.01634179759773575,39,20,49049,49534,824,411,0,0,0,0,0,0,98485,0,0,10,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
165,3182,166.10023894335254,99989,74,34,7,0,1102,548,0.016501815199671963,44,20,49036,49526,837,418,0,0,0,0,0,0,98466,0,0,11,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
166,3182,167.02938225244154,99989,76,34,7,0,1113,555,0.016681835001850203,43,14,49027,49525,845,425,0,0,0,0,0,0,98450,0,0,11,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
167,3182,168.17100548167738,99989,72,31,7,0,1127,560,0.016871855904149455,40,15,49021,49522,858,430,0,0,0,0,0,0,98424,0,0,11,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
168,3182,169.18007116576786,99989,73,27,7,0,1139,562,0.017011871305843643,48,19,49009,49516,861,436,0,0,0,0,0,0,98408,0,0,12,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
169,3182,170.16598363958926,99989,81,29,7,0,1152,566,0.01718189000790087,41,19,49006,49514,863,436,0,0,0,0,0,0,98401,0,0,12,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
170,3182,171.05399401893084,99989,77,30,7,0,1163,570,0.01733190650971607,43,19,48995,49512,876,437,0,0,0,0,0,0,98383,0,0,12,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
171,3182,172.0452825308,99989,81,29,7,0,1178,574,0.01752192741201532,36,22,48990,49506,884,441,0,0,0,0,0,0,98367,0,0,12,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
172,3182,173.32715449444518,99989,86,28,7,0,1191,580,0.017711948314314576,40,27,48977,49497,888,446,0,0,0,0,0,0,98352,0,0,12,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
173,3182,174.33425986825267,99989,84,27,7,0,1201,588,0.017891968116492813,45,28,48963,49491,899,452,0,0,0,0,0,0,98331,0,0,12,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
174,3182,175.00580632830602,99989,85,28,7,0,1210,591,0.018011981317944972,43,29,48957,49488,906,453,0,0,0,0,0,0,98321,0,0,12,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
175,3182,176.0132892178095,99989,87,30,7,0,1221,597,0.0181820000200022,45,31,48948,49481,911,456,0,0,0,0,0,0,98308,0,0,12,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
176,3182,177.0209088094749,99989,87,38,7,0,1237,609,0.018462030823390572,43,26,48938,49474,923,460,0,0,0,0,0,0,98288,0,0,12,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
177,3182,178.02872178362512,99988,85,38,7,1,1253,614,0.018672240668880267,37,27,48932,49469,937,463,0,0,0,0,0,0,98265,0,0,12,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
178,3182,179.03675519173234,99988,74,41,7,1,1259,621,0.01880225627075249,49,27,48916,49464,952,465,0,0,0,0,0,0,98244,0,0,12,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
179,3182,180.04508525323038,99988,74,35,7,1,1265,626,0.01891226947233668,59,28,48901,49459,957,475,0,0,0,0,0,0,98227,0,0,12,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
180,3182,181.0536471505916,99988,80,39,7,1,1285,633,0.019182301876225147,50,26,48891,49458,970,474,0,0,0,0,0,0,98210,0,0,12,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
181,3182,182.06243259651072,99988,85,40,7,1,1303,639,0.019422330679681563,52,20,48871,49459,983,478,0,0,0,0,0,0,98192,0,0,12,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
182,3182,183.22601759628995,99988,95,38,7,1,1320,646,0.019662359483137975,50,20,48859,49452,987,487,0,0,0,0,0,0,98176,0,0,12,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
183,3182,184.13868698178527,99988,94,36,7,1,1336,652,0.019882385886306357,51,23,48849,49445,997,493,0,0,0,0,0,0,98151,0,0,12,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
184,3182,185.14818958115296,99987,103,41,8,1,1357,660,0.020172622440917318,43,20,48841,49442,1003,494,0,0,0,0,0,0,98136,0,0,12,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
185,3182,186.01273246118495,99987,95,44,8,1,1364,665,0.020292638042945583,47,18,48836,49440,1012,495,0,0,0,0,0,0,98119,0,0,12,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
186,3182,187.28631582404435,99987,97,41,8,1,1381,672,0.02053266924700211,52,25,48820,49431,1021,500,0,0,0,0,0,0,98094,0,0,12,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
187,3182,188.2963402958348,99987,87,42,8,1,1392,677,0.02069269004970646,57,25,48809,49428,1037,502,0,0,0,0,0,0,98070,0,0,13,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
188,3182,189.30665730433805,99985,81,39,8,3,1402,680,0.020823123468520277,57,25,48801,49427,1051,504,0,0,0,0,0,0,98049,0,0,14,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
189,3182,190.31718208471676,99983,86,40,10,3,1417,687,0.021043577408159386,60,25,48785,49421,1057,509,0,0,0,0,0,0,98033,0,0,14,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
190,3182,191.3279425919646,99983,91,28,10,3,1433,690,0.02123360971365132,61,27,48771,49417,1065,523,0,0,0,0,0,0,98008,0,0,15,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
191,3182,192.00195051193342,99983,91,30,10,3,1444,695,0.02139363691827611,55,23,48770,49418,1072,524,0,0,0,0,0,0,97994,0,0,15,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
192,3182,193.01305684532002,99983,87,33,10,3,1457,704,0.02161367432463519,51,19,48769,49416,1081,527,0,0,0,0,0,0,97971,0,0,15,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
193,3182,194.23374157508144,99983,92,34,10,3,1475,710,0.021853715131572367,50,23,48757,49408,1089,530,0,0,0,0,0,0,97953,0,0,15,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
194,3182,195.24513753537948,99983,93,29,10,3,1487,713,0.022003740635908105,54,30,48743,49399,1098,537,0,0,0,0,0,0,97934,0,0,15,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
195,3182,196.2567688756293,99983,92,32,10,3,1503,719,0.022223778042267186,54,31,48731,49394,1111,538,0,0,0,0,0,0,97914,0,0,15,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
196,3182,197.26864702324298,99983,98,30,10,3,1522,722,0.022443815448626267,54,34,48716,49388,1120,543,0,0,0,0,0,0,97896,0,0,15,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
197,3182,198.28077905905621,99983,97,28,10,3,1541,729,0.022703859656141544,49,31,48706,49385,1136,551,0,0,0,0,0,0,97867,0,0,15,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
198,3182,199.2931962950258,99983,85,34,10,3,1551,738,0.022893891961633477,52,30,48693,49378,1158,553,0,0,0,0,0,0,97843,0,0,16,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
199,3182,200.30594936629737,99983,82,38,10,3,1562,749,0.02311392936799256,54,26,48683,49373,1169,558,0,0,0,0,0,0,97822,0,0,16,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
200,3182,201.31894311092628,99983,83,35,10,3,1574,754,0.023283958272906392,54,27,48675,49369,1176,564,0,0,0,0,0,0,97803,0,0,16,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
201,3182,202.33210731543326,99983,76,42,10,3,1585,767,0.023523999079843573,50,21,48671,49362,1191,570,0,0,0,0,0,0,97779,0,0,16,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
202,3182,203.0076470726878,99983,76,41,10,3,1588,771,0.023594010981866916,51,18,48669,49362,1192,574,0,0,0,0,0,0,97771,0,0,16,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
203,3182,204.07717524991193,99983,74,38,10,3,1604,775,0.0237940449876479,52,28,48662,49353,1200,576,0,0,0,0,0,0,97747,0,0,17,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
204,3182,205.0906863029219,99983,78,43,10,3,1616,785,0.024014082394006982,48,24,48661,49349,1201,579,0,0,0,0,0,0,97735,0,0,18,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
205,3182,206.10420011843365,99983,76,43,10,3,1627,792,0.024194112999209864,49,25,48655,49342,1208,585,0,0,0,0,0,0,97715,0,0,18,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
206,3182,207.11786893292432,99983,78,47,10,3,1641,802,0.024434153806147045,46,22,48652,49337,1212,589,0,0,0,0,0,0,97698,0,0,19,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
207,3182,208.1316266430203,99983,79,43,10,3,1654,807,0.02461418441134993,51,32,48638,49325,1220,595,0,0,0,0,0,0,97678,0,0,20,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
208,3182,209.14553739441544,99983,77,39,10,3,1669,813,0.02482422011741996,47,35,48634,49318,1230,603,0,0,0,0,0,0,97651,0,0,20,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
209,3182,210.1596397214181,99983,79,38,10,3,1683,819,0.025024254123200945,47,32,48629,49318,1233,607,0,0,0,0,0,0,97632,0,0,20,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
210,3182,211.17386215978658,99983,87,34,10,3,1701,823,0.025244291529560026,45,32,48620,49316,1236,613,0,0,0,0,0,0,97614,0,0,20,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
211,3182,212.18819618467847,99983,82,37,10,3,1711,833,0.025444325535341008,48,24,48612,49315,1246,619,0,0,0,0,0,0,97594,0,0,22,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
212,3182,213.20277500650312,99983,76,40,10,3,1726,841,0.025674364641989137,45,24,48605,49308,1262,623,0,0,0,0,0,0,97568,0,0,22,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
213,3182,214.21754164741984,99983,74,41,10,3,1735,847,0.025824390146324875,51,23,48595,49304,1268,627,0,0,0,0,0,0,97552,0,0,22,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
214,3182,215.23248681087324,99983,71,45,10,3,1746,853,0.02599441905123871,53,25,48583,49299,1281,626,0,0,0,0,0,0,97538,0,0,24,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
215,3182,216.24767276430188,99983,77,48,10,3,1758,858,0.026164447956152546,59,29,48566,49292,1286,626,0,0,0,0,0,0,97530,0,0,24,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
216,3182,217.26304777248654,99983,72,48,10,3,1769,867,0.026364481961933528,58,24,48562,49289,1296,634,0,0,0,0,0,0,97506,0,0,25,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
217,3182,218.27858609519367,99983,67,42,10,3,1776,872,0.02648450236540212,59,25,48555,49287,1307,641,0,0,0,0,0,0,97484,0,0,26,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
218,3182,219.29431621782012,99983,77,35,10,3,1794,873,0.026674534670894052,50,30,48551,49283,1310,647,0,0,0,0,0,0,97468,0,0,26,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
219,3182,220.3101651346782,99983,79,33,10,3,1807,880,0.026874568676675033,47,30,48548,49279,1314,653,0,0,0,0,0,0,97448,0,0,26,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
220,3182,221.32612115438215,99983,83,35,10,3,1818,884,0.02702459418101077,49,31,48542,49276,1314,653,0,0,0,0,0,0,97439,0,0,26,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
221,3182,222.0034610890139,99983,74,35,10,3,1825,890,0.02715461628476841,52,29,48537,49273,1325,658,0,0,0,0,0,0,97418,0,0,27,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
222,3182,223.01957268640913,99983,79,34,10,3,1840,897,0.02737465369112749,46,25,48534,49273,1329,663,0,0,0,0,0,0,97400,0,0,27,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
223,3182,224.03581086065643,99983,83,30,10,3,1856,903,0.027594691097486572,40,25,48529,49269,1336,671,0,0,0,0,0,0,97378,0,0,27,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
224,3182,225.05220239931484,99983,83,29,10,3,1869,906,0.027754718302111358,38,25,48521,49267,1346,674,0,0,0,0,0,0,97361,0,0,27,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
225,3182,226.06878766469433,99983,84,31,10,3,1882,913,0.027954752307892343,36,26,48513,49259,1355,679,0,0,0,0,0,0,97344,0,0,27,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
226,3182,227.0855407495093,99983,76,33,10,3,1887,922,0.02809477611193903,45,20,48504,49260,1363,682,0,0,0,0,0,0,97326,0,0,29,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
227,3182,228.11713640468597,99983,80,35,10,3,1894,927,0.02821479651540762,46,18,48497,49257,1365,685,0,0,0,0,0,0,97321,0,0,30,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
228,3182,229.1231210687733,99983,87,33,10,3,1909,930,0.028394827120610505,44,18,48492,49258,1365,686,0,0,0,0,0,0,97308,0,0,30,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
229,3182,230.31183299662325,99983,74,24,10,3,1919,933,0.028524849224368144,54,27,48478,49248,1382,696,0,0,0,0,0,0,97273,0,0,30,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
230,3182,231.3292695357989,99983,73,26,10,3,1929,937,0.02866487302841483,56,29,48472,49244,1387,696,0,0,0,0,0,0,97260,0,0,30,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
231,3182,232.0076333753123,99983,74,26,10,3,1937,941,0.02878489343188342,54,29,48468,49242,1392,698,0,0,0,0,0,0,97249,0,0,30,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
232,3182,233.02528025247977,99983,73,32,10,3,1948,952,0.0290049308382425,50,21,48465,49242,1400,700,0,0,0,0,0,0,97232,0,0,30,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
233,3182,234.04305407385155,99983,75,35,10,3,1958,957,0.02915495634257824,52,20,48460,49243,1401,697,0,0,0,0,0,0,97222,0,0,30,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
234,3182,235.04149433954188,99983,75,41,10,3,1964,965,0.029294980146624926,53,16,48460,49239,1400,699,0,0,0,0,0,0,97214,0,0,30,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
235,3182,236.2949526495502,99983,72,37,10,3,1976,968,0.029445005650960664,58,20,48452,49239,1406,699,0,0,0,0,0,0,97193,0,0,31,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
236,3182,237.31286387481126,99983,73,31,10,3,1983,970,0.029535020953562106,59,21,48451,49238,1405,705,0,0,0,0,0,0,97179,0,0,31,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
237,3182,238.0285178296383,99983,77,36,10,3,1992,977,0.029695048158186892,59,16,48449,49236,1403,707,0,0,0,0,0,0,97172,0,0,31,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
238,3182,239.25212890191887,99983,82,37,10,3,2012,984,0.029965094065991217,53,14,48441,49233,1412,711,0,0,0,0,0,0,97151,0,0,31,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
239,3182,240.05049472960368,99983,86,40,10,3,2027,989,0.030165128071772202,48,10,48434,49233,1420,712,0,0,0,0,0,0,97138,0,0,31,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
240,3182,241.23308837585014,99983,86,35,10,3,2037,994,0.03031515357610794,45,16,48431,49223,1426,721,0,0,0,0,0,0,97118,0,0,31,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
241,3182,242.07718349810418,99983,84,36,10,3,2049,999,0.030485182481021774,47,19,48425,49216,1432,724,0,0,0,0,0,0,97100,0,0,31,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
242,3182,243.09137870502232,99983,85,33,10,3,2061,1002,0.030635207985357512,47,21,48413,49211,1443,730,0,0,0,0,0,0,97083,0,0,31,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
243,3182,244.29844429841626,99983,86,39,10,3,2076,1009,0.030855245391716593,51,25,48402,49202,1449,729,0,0,0,0,0,0,97068,0,0,31,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
244,3182,245.31730991825435,99983,90,36,10,3,2086,1011,0.03097526579518518,58,29,48393,49198,1447,732,0,0,0,0,0,0,97057,0,0,31,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
245,3182,246.3362909773373,99983,86,39,10,3,2102,1021,0.03123531000270046,63,27,48376,49194,1463,735,0,0,0,0,0,0,97031,0,0,32,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
246,3182,247.0157679408344,99983,85,32,10,3,2108,1023,0.03131532360501285,65,28,48372,49193,1466,742,0,0,0,0,0,0,97015,0,0,32,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
247,3182,248.03520784435602,99983,95,34,10,3,2130,1029,0.03159537121310623,62,25,48360,49192,1471,744,0,0,0,0,0,0,96999,0,0,32,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
248,3182,249.05482916249468,99983,88,37,10,3,2140,1039,0.03179540521888721,61,22,48356,49186,1483,750,0,0,0,0,0,0,96976,0,0,33,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
249,3182,250.07459350656737,99983,91,34,10,3,2158,1042,0.032005440924957246,57,26,48349,49182,1491,753,0,0,0,0,0,0,96955,0,0,33,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
250,3182,251.09452026869536,99983,89,34,10,3,2171,1048,0.032195473230449176,57,25,48337,49184,1505,752,0,0,0,0,0,0,96934,0,0,33,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
251,3182,252.11469570348194,99983,88,36,10,3,2181,1055,0.03236550213536301,58,27,48332,49176,1510,756,0,0,0,0,0,0,96918,0,0,33,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
252,3182,253.1349349232044,99983,88,39,10,3,2192,1062,0.032545532740565895,58,27,48328,49172,1514,757,0,0,0,0,0,0,96904,0,0,34,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
253,3182,254.15528826837826,99983,90,42,10,3,2211,1070,0.032815578648370224,60,31,48313,49162,1525,760,0,0,0,0,0,0,96883,0,0,35,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
254,3182,255.1758308604223,99983,99,42,10,3,2229,1076,0.033055619455307404,57,35,48304,49156,1528,762,0,0,0,0,0,0,96868,0,0,35,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
255,3182,256.19650866709264,99981,105,48,12,3,2250,1084,0.033346335803802724,51,33,48294,49150,1536,764,0,0,0,0,0,0,96852,0,0,36,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
256,3182,257.21737383434646,99981,99,53,12,3,2260,1096,0.03356637761174623,60,30,48277,49144,1550,768,0,0,0,0,0,0,96830,0,0,37,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
257,3182,258.2385331090513,99981,100,47,12,3,2276,1100,0.0337664156189676,61,32,48268,49140,1557,776,0,0,0,0,0,0,96805,0,0,37,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
258,3182,259.25989304256603,99981,105,49,12,3,2297,1108,0.03405647072943859,56,36,48258,49130,1567,780,0,0,0,0,0,0,96783,0,0,37,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
259,3182,260.2814377095625,99981,108,51,12,3,2313,1114,0.0342765125373821,54,35,48249,49126,1575,783,0,0,0,0,0,0,96767,0,0,38,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
260,3182,261.30314789085656,99981,105,55,12,3,2323,1124,0.034476550544603475,63,28,48239,49126,1579,786,0,0,0,0,0,0,96748,0,0,38,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
261,3182,262.3249799605336,99981,115,57,12,3,2342,1132,0.03474660185435233,59,32,48234,49115,1578,791,0,0,0,0,0,0,96733,0,0,38,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
262,3182,263.00623763085275,99981,114,55,12,3,2353,1134,0.03487662655904622,57,34,48230,49111,1585,795,0,0,0,0,0,0,96717,0,0,38,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
263,3182,264.0282154488419,99981,106,51,12,3,2360,1137,0.03497664556265691,63,43,48221,49102,1596,799,0,0,0,0,0,0,96696,0,0,39,0,0,0,0,0,0,0,3246,0,0,0,0,0,0
264,3182,265.0503850774808,99981,116,48,12,3,2383,1144,0.035276702573488965,57,47,48209,49094,1604,806,0,0,0,0,0,0,96673,0,0,39,0,0,0,0,0,0,0,3269,0,0,0,0,0,0
265,3182,266.07276275959606,99981,111,53,12,3,2398,1156,0.03554675388323782,63,50,48196,49083,1616,809,0,0,0,0,0,0,96646,0,0,39,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
