,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,5053,433.1586092469377,99968,337,217,22,6,6355,3158,0.09516045134443021,320,158,39099,36913,3303,1449,6917,11255,12045,7552,0,0,73191,554,91,233,29,0,0,0,0,0,18109,6392,1369,0,0,0,0,0
433,5053,434.18140251385995,99968,362,226,22,6,6437,3202,0.09642085467349552,332,168,38815,36490,3315,1462,7152,11646,12484,7813,0,0,72481,619,107,243,30,0,0,0,0,0,18738,6327,1423,0,0,0,0,0
434,5053,435.2111266545486,99968,402,247,22,6,6526,3249,0.0977812900128041,346,163,38517,36072,3330,1458,7381,12052,12929,8078,0,0,71775,677,119,246,32,0,0,0,0,0,19374,6262,1483,0,0,0,0,0
435,5053,436.24794543475195,99968,454,258,22,6,6630,3290,0.09923175416133162,345,178,38215,35661,3351,1460,7611,12435,13380,8347,0,0,71043,738,133,251,34,0,0,0,0,0,20031,6208,1530,0,0,0,0,0
436,5053,437.2922335269232,99967,476,261,23,6,6737,3330,0.10070323206658197,349,204,37921,35218,3390,1472,7839,12837,13837,8620,0,0,70272,829,152,258,36,0,0,0,0,0,20690,6149,1581,0,0,0,0,0
437,5053,438.3442217325005,99967,498,277,23,6,6825,3378,0.10206368101473487,391,218,37595,34785,3417,1475,8074,13237,14299,8897,0,0,69531,892,179,263,39,0,0,0,0,0,21341,6083,1639,0,0,0,0,0
438,5053,439.05007308083145,99966,525,277,24,6,6911,3414,0.10328511693975952,413,217,37274,34352,3443,1482,8319,13664,14766,9177,0,0,68775,964,199,261,43,0,0,0,0,0,22004,6021,1699,0,0,0,0,0
439,5053,440.11864874944877,99965,561,301,25,6,7025,3475,0.10503676286700345,428,215,36940,33913,3484,1491,8560,14072,15237,9461,0,0,67976,1048,222,263,47,0,0,0,0,0,22694,5978,1737,0,0,0,0,0
440,5053,441.1962009192404,99965,585,331,25,6,7137,3542,0.10682738958635522,453,225,36601,33473,3524,1499,8810,14464,15712,9748,0,0,67191,1131,250,271,52,0,0,0,0,0,23367,5910,1793,0,0,0,0,0
441,5053,442.28283693476266,99965,604,338,25,6,7261,3600,0.10864802680938328,476,247,36270,33029,3580,1524,9043,14854,16191,10038,0,0,66368,1245,284,278,53,0,0,0,0,0,24042,5843,1852,0,0,0,0,0
442,5053,443.0124551190649,99965,635,358,25,6,7346,3646,0.10995848546991446,494,248,35946,32572,3598,1531,9300,15283,16673,10331,0,0,65585,1306,301,277,55,0,0,0,0,0,24747,5790,1904,0,0,0,0,0
443,5053,444.1176145277291,99964,687,378,25,7,7496,3716,0.11216037773598496,519,256,35568,32104,3649,1557,9550,15696,17158,10627,0,0,64768,1404,332,287,60,0,0,0,0,0,25433,5715,1965,0,0,0,0,0
444,5053,445.2331292081134,99964,744,396,25,7,7673,3785,0.11462126365491578,526,278,35195,31652,3720,1579,9788,16086,17645,10925,0,0,63928,1518,377,294,64,0,0,0,0,0,26113,5649,2021,0,0,0,0,0
445,5053,446.35937740787824,99964,779,411,25,7,7829,3863,0.11696210635828898,571,292,34830,31192,3771,1608,10022,16488,18134,11225,0,0,63085,1630,430,309,67,0,0,0,0,0,26790,5576,2077,0,0,0,0,0
446,5053,447.11622650999885,99964,808,429,25,7,7947,3922,0.11873274378776359,582,287,34513,30737,3803,1624,10267,16914,18625,11527,0,0,62264,1716,469,309,71,0,0,0,0,0,27485,5518,2132,0,0,0,0,0
447,5053,448.2629933470634,99963,825,462,26,7,8103,4015,0.12122485319568241,614,297,34146,30273,3890,1649,10497,17310,19117,11831,0,0,61392,1849,516,316,80,0,0,0,0,0,28175,5452,2183,0,0,0,0,0
448,5053,449.03368318436674,99962,844,465,27,7,8211,4066,0.1228166703347272,637,327,33795,29796,3934,1668,10761,17735,19610,12137,0,0,60553,1934,556,325,82,0,0,0,0,0,28888,5398,2226,0,0,0,0,0
449,5053,450.2032454999578,99962,901,487,27,7,8412,4165,0.12581781076809187,675,341,33407,29329,4013,1712,10975,18122,20103,12444,0,0,59705,2056,625,344,89,0,0,0,0,0,29542,5304,2297,0,0,0,0,0
450,5053,451.38489426144497,99958,937,517,30,8,8593,4272,0.12870405570339544,734,347,33005,28896,4105,1747,11187,18483,20595,12753,0,0,58839,2184,701,352,92,0,0,0,0,0,30198,5228,2364,0,0,0,0,0
451,5053,452.1797220299987,99956,973,530,32,8,8736,4342,0.13083756853015327,724,362,32673,28428,4155,1770,11441,18900,21087,13063,0,0,58003,2269,766,355,99,0,0,0,0,0,30881,5171,2412,0,0,0,0,0
452,5053,453.3858219383083,99956,1020,543,32,8,8975,4451,0.13431910040417783,783,393,32257,27958,4266,1831,11640,19265,21578,13374,0,0,57098,2429,866,373,106,0,0,0,0,0,31523,5096,2465,0,0,0,0,0
453,5053,454.19750994843866,99955,1028,563,33,8,9114,4542,0.13662147966584964,827,375,31899,27518,4337,1862,11874,19672,22067,13685,0,0,56274,2518,955,378,118,1,0,0,0,0,32165,5024,2522,0,0,0,0,0
454,5053,455.0177593880301,99954,1080,580,33,9,9292,4615,0.13913400164075473,832,388,31535,27061,4404,1877,12114,20083,22554,13997,0,0,55435,2620,1015,387,127,1,0,0,0,0,32840,4952,2577,0,0,0,0,0
455,5053,456.2635305678509,99953,1146,610,34,9,9565,4737,0.14308725100797376,831,401,31129,26606,4534,1939,12324,20433,23039,14309,0,0,54527,2784,1121,405,134,1,0,0,0,0,33475,4879,2627,0,0,0,0,0
456,5053,457.1022451843377,99953,1170,624,34,9,9729,4831,0.14566846417816373,848,395,30760,26159,4612,1987,12574,20824,23522,14621,0,0,53670,2909,1196,412,143,1,0,0,0,0,34129,4808,2685,0,0,0,0,0
457,5053,458.37717809304235,99953,1246,625,34,9,10007,4954,0.14968034976438926,877,449,30353,25707,4740,2066,12748,21142,24002,14933,0,0,52747,3095,1312,423,153,1,0,0,0,0,34749,4742,2731,0,0,0,0,0
458,5053,459.23556941479774,99953,1300,623,34,9,10204,5031,0.15242163816993987,900,465,29992,25291,4809,2098,12963,21512,24478,15244,0,0,51922,3189,1409,440,159,2,0,0,0,0,35378,4668,2786,0,0,0,0,0
459,5053,460.1038327986897,99953,1304,628,34,9,10399,5113,0.15519294068212058,901,486,29638,24865,4935,2126,13186,21884,24951,15555,0,0,51060,3327,1511,454,167,2,0,0,0,0,35996,4592,2844,0,0,0,0,0
460,5053,461.42411837237034,99953,1370,662,34,9,10694,5283,0.1598451272097886,972,511,29180,24436,5079,2205,13363,22175,25420,15865,0,0,50169,3509,1660,465,183,3,0,0,0,0,36553,4509,2902,0,0,0,0,0
461,5053,462.3142736146508,99953,1433,683,34,9,10925,5401,0.16333676828109212,938,489,28831,24016,5167,2268,13595,22533,25885,16174,0,0,49317,3634,1779,474,193,3,0,0,0,0,37159,4453,2941,0,0,0,0,0
462,5053,463.215305050497,99949,1462,690,37,10,11141,5510,0.16659496343135,952,506,28456,23590,5284,2325,13807,22877,26345,16482,0,0,48454,3775,1897,486,202,3,0,0,0,0,37755,4390,2987,0,0,0,0,0
463,5053,464.1271249896936,99948,1460,703,38,10,11338,5610,0.16956817545123465,1011,519,28061,23169,5401,2371,14027,23226,26801,16789,0,0,47613,3895,2025,506,213,3,0,0,0,0,38341,4327,3025,0,0,0,0,0
464,5053,465.05084862757815,99948,1489,743,38,10,11572,5741,0.17322007443870813,996,507,27716,22755,5532,2414,14227,23569,27252,17095,0,0,46784,4015,2168,518,228,3,0,0,0,0,38902,4266,3064,0,0,0,0,0
465,5053,466.4569151831131,99945,1538,761,40,11,11911,5910,0.178308069438191,1060,553,27288,22358,5723,2505,14349,23810,27697,17399,0,0,45879,4220,2336,551,248,3,0,0,0,0,39420,4180,3108,0,0,0,0,0
466,5053,467.40511058526107,99945,1595,798,40,11,12168,6058,0.1823602981639902,1067,546,26923,21953,5846,2571,14527,24119,28137,17701,0,0,45029,4370,2463,567,258,4,0,0,0,0,39987,4122,3145,0,0,0,0,0
467,5053,468.3652191915092,99945,1640,805,40,11,12414,6191,0.1861523838110961,1101,541,26560,21572,5964,2650,14693,24419,28571,18001,0,0,44199,4514,2613,580,270,4,0,0,0,0,40516,4060,3189,0,0,0,0,0
468,5053,469.3379387197458,99945,1688,816,40,11,12684,6306,0.190004502476362,1113,581,26212,21241,6098,2692,14847,24657,29000,18299,0,0,43437,4616,2794,594,292,5,0,0,0,0,40990,3979,3238,0,0,0,0,0
469,5053,470.3226407967572,99943,1724,852,42,11,12967,6472,0.1945008654933312,1119,559,25861,20863,6240,2781,15012,24932,29423,18595,0,0,42610,4763,2979,611,304,6,0,0,0,0,41473,3919,3278,0,0,0,0,0
470,5053,471.3200552591974,99940,1793,886,45,11,13274,6612,0.19897938763257955,1108,564,25518,20492,6371,2839,15163,25206,29840,18889,0,0,41797,4915,3128,615,327,8,0,0,0,0,41974,3862,3314,0,0,0,0,0
471,5053,472.329899041082,99937,1794,906,47,12,13545,6767,0.20324804626914955,1137,548,25173,20159,6546,2920,15301,25453,30250,19181,0,0,40974,5077,3318,632,344,8,0,0,0,0,42430,3800,3354,0,0,0,0,0
472,5053,473.35302864724554,99934,1847,914,50,12,13860,6900,0.2077371064902836,1126,565,24832,19824,6702,2991,15441,25692,30654,19470,0,0,40170,5228,3490,656,367,8,0,0,0,0,42894,3734,3387,0,0,0,0,0
473,5053,474.38958689912914,99932,1872,942,51,13,14169,7054,0.21237441460192932,1152,567,24472,19490,6878,3064,15573,25922,31052,19756,0,0,39384,5370,3694,676,386,10,0,0,0,0,43315,3670,3427,0,0,0,0,0
474,5053,475.4403590130923,99932,1853,962,51,13,14458,7218,0.21690749709802665,1154,572,24173,19165,7075,3145,15692,26141,31443,20040,0,0,38575,5545,3912,699,404,10,0,0,0,0,43713,3606,3468,0,0,0,0,0
475,5053,476.5047780910831,99932,1881,958,51,13,14761,7358,0.22134051154785253,1179,589,23825,18868,7239,3231,15823,26339,31828,20321,0,0,37798,5694,4133,715,423,10,0,0,0,0,44107,3551,3501,0,0,0,0,0
476,5053,477.04118391298044,99930,1896,958,53,13,14946,7433,0.22394676273391373,1133,593,23576,18555,7314,3249,16026,26630,32206,20599,0,0,37137,5743,4298,719,438,10,0,0,0,0,44546,3499,3540,0,0,0,0,0
477,5053,478.13192654933897,99929,1893,963,54,13,15256,7588,0.2286023076384233,1152,600,23261,18269,7518,3339,16120,26814,32577,20874,0,0,36348,5894,4523,753,461,12,0,0,0,0,44933,3456,3549,0,0,0,0,0
478,5053,479.2371425843523,99927,1922,973,56,13,15591,7752,0.23360052838572157,1156,583,22949,17993,7700,3428,16215,27008,32942,21146,0,0,35597,6048,4754,774,491,12,0,0,0,0,45278,3391,3582,0,0,0,0,0
479,5053,480.356987482659,99926,1966,988,57,13,15922,7929,0.23868662810479754,1157,585,22640,17729,7859,3530,16319,27153,33300,21415,0,0,34869,6187,4993,796,517,12,0,0,0,0,45605,3330,3617,0,0,0,0,0
480,5053,481.49103429683663,99923,1994,981,60,13,16274,8067,0.24359757012899932,1127,617,22339,17465,8051,3613,16427,27309,33651,21680,0,0,34162,6319,5247,820,541,16,0,0,0,0,45900,3261,3657,0,0,0,0,0
481,5053,482.0626362152672,99922,2008,984,61,13,16453,8159,0.2463121234562959,1130,607,22078,17200,8127,3643,16594,27551,33995,21942,0,0,33564,6370,5406,833,558,16,0,0,0,0,46275,3187,3713,0,0,0,0,0
482,5053,483.22513998795677,99920,2012,980,62,14,16798,8336,0.2515412329863891,1128,609,21798,16954,8328,3749,16670,27692,34333,22201,0,0,32846,6527,5665,851,604,18,0,0,0,0,46543,3127,3739,0,0,0,0,0
483,5053,484.40287579317487,99920,1997,1006,62,14,17128,8517,0.2566553242594075,1189,621,21509,16716,8521,3825,16720,27816,34664,22456,0,0,32188,6635,5969,878,633,20,0,0,0,0,46760,3065,3772,0,0,0,0,0
484,5053,485.59605422945094,99918,2050,1054,64,14,17503,8710,0.2623451230008607,1152,618,21256,16467,8694,3899,16782,27946,34988,22708,0,0,31527,6757,6232,889,671,20,0,0,0,0,47006,3013,3803,0,0,0,0,0
485,5053,486.1968413471354,99917,2030,1049,65,14,17659,8804,0.2648498253550447,1175,599,21050,16213,8763,3955,16915,28168,35306,22956,0,0,30956,6793,6424,905,687,20,0,0,0,0,47336,2964,3832,0,0,0,0,0
486,5053,487.4158299143718,99916,2024,1052,66,14,18018,8989,0.27029704952159817,1149,587,20797,16027,8997,4054,16965,28264,35617,23201,0,0,30306,6921,6725,935,730,23,0,0,0,0,47519,2898,3859,0,0,0,0,0
487,5053,488.0294003613213,99916,2004,1042,66,14,18194,9084,0.27300932783538173,1164,571,20591,15810,9078,4098,17095,28463,35921,23442,0,0,29766,6957,6938,933,764,23,0,0,0,0,47793,2856,3886,0,0,0,0,0
488,5053,489.27614022233297,99915,2025,1052,66,15,18589,9276,0.27888705399589653,1107,537,20352,15630,9300,4206,17148,28558,36219,23680,0,0,29117,7083,7239,962,812,25,0,0,0,0,47969,2811,3897,0,0,0,0,0
489,5053,490.53867109335437,99913,1989,1019,67,16,18940,9444,0.28408715582556826,1129,562,20094,15421,9529,4346,17190,28634,36510,23914,0,0,28472,7212,7549,1006,858,26,0,0,0,0,48123,2752,3915,0,0,0,0,0
490,5053,491.1744450317048,99912,1952,1014,68,16,19101,9540,0.2866622627912563,1138,539,19895,15247,9619,4380,17326,28802,36795,24145,0,0,27982,7229,7757,1014,892,30,0,0,0,0,48365,2700,3943,0,0,0,0,0
491,5053,492.46622789614327,99909,1986,1030,70,17,19480,9727,0.29233602578346296,1124,546,19659,15077,9811,4486,17348,28842,37074,24372,0,0,27399,7333,8070,1033,936,30,0,0,0,0,48500,2647,3961,0,0,0,0,0
492,5053,493.11661067065614,99907,1990,1037,71,18,19680,9826,0.2953346612349485,1094,527,19478,14897,9893,4522,17472,28997,37346,24596,0,0,26900,7368,8264,1048,957,30,0,0,0,0,48749,2597,3994,0,0,0,0,0
493,5053,494.4365064950385,99905,1954,1019,72,19,20028,9998,0.3005455182423302,1076,525,19274,14765,10124,4635,17498,29035,37612,24816,0,0,26322,7479,8603,1077,1005,32,0,0,0,0,48836,2548,4003,0,0,0,0,0
494,5053,495.10045154668086,99905,1939,1015,72,19,20203,10086,0.3031780191181623,1091,534,19101,14586,10190,4672,17605,29172,37872,25032,0,0,25842,7511,8778,1094,1031,36,0,0,0,0,49087,2501,4025,0,0,0,0,0
495,5053,496.4477588172225,99902,1901,990,74,20,20552,10262,0.3084422734279594,1072,517,18899,14479,10433,4794,17619,29198,38126,25245,0,0,25269,7635,9117,1123,1076,40,0,0,0,0,49155,2452,4035,0,0,0,0,0
496,5053,497.12525517622913,99902,1919,976,74,20,20750,10347,0.3112750495485576,1047,516,18737,14312,10496,4839,17725,29335,38374,25454,0,0,24827,7638,9320,1139,1103,43,0,0,0,0,49367,2418,4047,0,0,0,0,0
497,5053,498.5003244021745,99900,1869,970,76,20,21115,10529,0.31675675675675674,1000,516,18549,14195,10755,4963,17749,29334,38616,25660,0,0,24253,7773,9654,1175,1147,45,0,0,0,0,49425,2369,4059,0,0,0,0,0
498,5053,499.1917391843749,99899,1858,973,77,20,21286,10614,0.3193225157408983,964,503,18388,14048,10840,4992,17871,29462,38853,25862,0,0,23837,7789,9845,1172,1184,45,0,0,0,0,49612,2332,4083,0,0,0,0,0
499,5053,500.59490008408875,99896,1840,968,80,20,21641,10781,0.3245575398414351,936,503,18227,13967,11057,5093,17858,29447,39084,26060,0,0,23327,7888,10155,1190,1242,48,0,0,0,0,49663,2290,4093,0,0,0,0,0
500,5053,501.2999744116316,99895,1868,953,81,20,21819,10877,0.3273036688522949,916,497,18090,13834,11101,5142,17942,29552,39310,26255,0,0,22928,7886,10337,1194,1281,50,0,0,0,0,49851,2262,4106,0,0,0,0,0
501,5053,502.0113990042391,99895,1802,946,81,20,21991,10967,0.32992642274388106,912,480,17955,13727,11219,5178,18029,29647,39530,26446,0,0,22514,7916,10555,1204,1323,51,0,0,0,0,49985,2224,4123,0,0,0,0,0
502,5053,503.4481412138788,99893,1761,926,82,21,22344,11139,0.33518865185748753,881,470,17817,13679,11435,5290,18022,29612,39745,26634,0,0,22035,8019,10905,1222,1378,55,0,0,0,0,49963,2173,4143,0,0,0,0,0
503,5053,504.1719124913805,99893,1742,903,82,21,22497,11201,0.33734095482165916,869,482,17708,13593,11498,5313,18099,29686,39955,26819,0,0,21665,8017,11099,1224,1417,57,0,0,0,0,50122,2147,4145,0,0,0,0,0
504,5053,505.61097901403514,99889,1729,879,85,22,22816,11375,0.3422899418354373,879,419,17581,13554,11660,5441,18064,29683,40159,27000,0,0,21214,8086,11399,1245,1486,58,0,0,0,0,50141,2115,4145,0,0,0,0,0
505,5053,506.3334853036383,99888,1730,861,86,22,22982,11449,0.34469605958673716,856,424,17466,13439,11720,5486,18140,29766,40358,27178,0,0,20860,8082,11599,1251,1516,58,0,0,0,0,50276,2088,4158,0,0,0,0,0
506,5053,507.0533710315728,99887,1703,849,87,22,23124,11535,0.3469820897614304,852,416,17373,13350,11768,5524,18215,29837,40553,27352,0,0,20529,8049,11814,1266,1548,59,0,0,0,0,50393,2064,4165,0,0,0,0,0
507,5053,508.48494041509775,99886,1632,820,88,22,23428,11672,0.35140059668021545,845,423,17253,13289,11986,5625,18194,29819,40743,27523,0,0,20114,8105,12116,1308,1610,64,0,0,0,0,50385,2015,4169,0,0,0,0,0
508,5053,509.20318418738384,99886,1624,796,88,22,23578,11738,0.35356306189055525,837,435,17148,13196,12033,5659,18268,29890,40928,27691,0,0,19780,8110,12288,1304,1653,65,0,0,0,0,50517,1990,4179,0,0,0,0,0
509,5053,510.63257163221135,99884,1595,791,90,22,23888,11894,0.35823555324176043,765,398,17107,13190,12227,5746,18214,29851,41108,27856,0,0,19396,8152,12563,1323,1730,71,0,0,0,0,50510,1965,4174,0,0,0,0,0
510,5053,511.35076906283336,99883,1556,785,91,22,24010,11973,0.36025149424827047,759,378,17020,13120,12270,5776,18302,29917,41284,28018,0,0,19098,8115,12756,1339,1763,72,0,0,0,0,50615,1943,4182,0,0,0,0,0
511,5053,512.067153847692,99883,1551,752,91,22,24161,12033,0.36236396584003283,742,378,16941,13052,12309,5820,18364,29974,41455,28176,0,0,18803,8100,12924,1345,1806,75,0,0,0,0,50718,1916,4196,0,0,0,0,0
512,5053,513.4918694275615,99883,1488,737,91,22,24420,12167,0.36629856932611154,730,374,16875,13062,12477,5885,18337,29918,41622,28331,0,0,18455,8119,13201,1381,1864,80,0,0,0,0,50701,1885,4197,0,0,0,0,0
513,5053,514.2075231682825,99883,1440,733,91,22,24527,12241,0.3681106895067229,737,362,16811,13005,12508,5908,18411,29968,41785,28483,0,0,18179,8095,13379,1384,1904,82,0,0,0,0,50795,1863,4202,0,0,0,0,0
514,5053,515.6311790894074,99883,1406,700,91,22,24772,12369,0.3718450587187009,701,357,16761,13013,12629,6003,18410,29903,41944,28632,0,0,17865,8095,13694,1401,1945,87,0,0,0,0,50743,1846,4207,0,0,0,0,0
515,5053,516.3449869667629,99882,1394,691,92,22,24907,12429,0.37380108528063116,673,355,16687,12957,12678,6016,18474,29957,42099,28778,0,0,17609,8067,13868,1411,1972,89,0,0,0,0,50825,1818,4223,0,0,0,0,0
516,5053,517.0563404582343,99881,1393,676,93,22,25030,12481,0.3755569127261441,651,351,16622,12889,12701,6049,18538,30011,42250,28921,0,0,17357,8042,14014,1412,2009,89,0,0,0,0,50927,1797,4234,0,0,0,0,0
517,5053,518.4726144907602,99881,1363,655,93,22,25272,12604,0.37921126140106726,612,348,16601,12930,12819,6117,18510,29926,42397,29061,0,0,17059,8060,14270,1427,2068,92,0,0,0,0,50897,1767,4241,0,0,0,0,0
518,5053,519.1830278774069,99881,1325,634,93,22,25366,12660,0.380713048527748,618,328,16533,12882,12860,6147,18569,29985,42540,29199,0,0,16823,8025,14442,1427,2105,94,0,0,0,0,50968,1754,4243,0,0,0,0,0
519,5053,520.5986991238818,99880,1298,621,93,23,25579,12779,0.38404084901882257,598,302,16526,12895,12952,6209,18531,29948,42680,29334,0,0,16545,8031,14679,1446,2150,101,0,0,0,0,50954,1731,4243,0,0,0,0,0
520,5053,521.3097375883259,99880,1295,602,93,23,25700,12828,0.3857428914697637,580,303,16483,12864,12970,6229,18577,29977,42816,29466,0,0,16329,7998,14832,1452,2187,101,0,0,0,0,51021,1706,4254,0,0,0,0,0
521,5053,522.0186274399854,99880,1277,611,93,23,25813,12895,0.3875450540648779,566,272,16439,12846,13003,6234,18620,30012,42949,29595,0,0,16122,7952,14997,1457,2219,102,0,0,0,0,51081,1689,4261,0,0,0,0,0
522,5053,523.4320647330567,99880,1224,596,93,23,26030,12995,0.3907188626351622,541,273,16426,12871,13135,6290,18579,29945,43078,29722,0,0,15843,7982,15204,1469,2289,105,0,0,0,0,51070,1664,4254,0,0,0,0,0
523,5053,524.1413574423149,99880,1192,571,93,23,26126,13036,0.3920905086103324,545,274,16389,12847,13160,6312,18619,29971,43204,29846,0,0,15635,7956,15362,1470,2320,108,0,0,0,0,51120,1649,4260,0,0,0,0,0
524,5053,525.55678543212,99880,1155,546,93,23,26330,13137,0.3951441730076091,535,255,16382,12904,13260,6373,18573,29897,43327,29968,0,0,15377,7974,15605,1478,2369,112,0,0,0,0,51079,1633,4253,0,0,0,0,0
525,5053,526.2673862040892,99880,1151,541,93,23,26423,13187,0.39657589106928315,533,242,16331,12879,13272,6383,18618,29930,43447,30087,0,0,15182,7947,15725,1477,2403,113,0,0,0,0,51157,1617,4259,0,0,0,0,0
526,5053,527.6846396735405,99879,1132,489,94,23,26637,13261,0.39946335065429167,490,247,16335,12951,13369,6442,18578,29846,43564,30204,0,0,14937,7956,15906,1499,2467,119,0,0,0,0,51148,1591,4256,0,0,0,0,0
527,5053,528.3957342213967,99878,1109,475,95,23,26728,13297,0.4007389014597809,484,257,16298,12934,13396,6452,18616,29857,43678,30318,0,0,14735,7937,16024,1500,2497,123,0,0,0,0,51225,1583,4254,0,0,0,0,0
528,5053,529.1057577693138,99877,1049,490,96,23,26795,13350,0.40194439160167006,488,248,16291,12906,13427,6453,18647,29878,43789,30430,0,0,14554,7910,16151,1501,2526,127,0,0,0,0,51279,1568,4261,0,0,0,0,0
529,5053,530.5226507313907,99877,1003,462,96,23,26970,13446,0.40465772900667824,460,232,16319,12958,13508,6517,18612,29806,43897,30539,0,0,14334,7913,16348,1515,2584,131,0,0,0,0,51239,1550,4263,0,0,0,0,0
530,5053,531.2340832128028,99877,981,461,96,23,27054,13498,0.4060194038667561,444,218,16299,12957,13529,6517,18649,29822,44002,30646,0,0,14167,7883,16473,1516,2612,136,0,0,0,0,51287,1533,4270,0,0,0,0,0
531,5053,532.6533492258502,99877,953,438,96,23,27218,13575,0.4084323718173353,422,213,16318,13024,13599,6557,18610,29743,44104,30751,0,0,13956,7887,16666,1531,2651,137,0,0,0,0,51263,1517,4269,0,0,0,0,0
532,5053,533.3652185432395,99875,944,456,98,23,27303,13622,0.40976220275344183,406,192,16289,13020,13610,6545,18651,29762,44204,30854,0,0,13799,7863,16759,1527,2678,142,0,0,0,0,51330,1497,4280,0,0,0,0,0
533,5053,534.0763180437917,99873,912,433,100,23,27363,13652,0.4106715528721476,403,183,16279,13014,13619,6561,18685,29784,44301,30955,0,0,13643,7831,16875,1530,2704,144,0,0,0,0,51374,1482,4290,0,0,0,0,0
534,5053,535.4948392363203,99873,878,434,100,23,27497,13718,0.4126740961020496,375,181,16365,13095,13643,6571,18637,29694,44396,31053,0,0,13470,7818,17024,1532,2754,145,0,0,0,0,51374,1467,4289,0,0,0,0,0
535,5053,536.2067245714223,99873,840,426,100,23,27554,13752,0.413585253271655,378,183,16359,13106,13661,6568,18660,29692,44488,31149,0,0,13333,7775,17126,1537,2791,147,0,0,0,0,51421,1453,4290,0,0,0,0,0
536,5053,537.6284141397857,99873,805,412,100,23,27689,13814,0.41555775835310843,357,186,16383,13178,13717,6593,18636,29606,44578,31243,0,0,13170,7759,17278,1555,2828,153,0,0,0,0,51403,1432,4295,0,0,0,0,0
537,5053,538.3415937758457,99872,803,418,100,24,27764,13858,0.4167534444088433,340,164,16374,13216,13704,6594,18677,29582,44666,31335,0,0,13038,7729,17374,1553,2857,153,0,0,0,0,51447,1415,4306,0,0,0,0,0
538,5053,539.0535643600589,99872,781,418,100,24,27827,13892,0.41772468760012815,325,157,16374,13222,13715,6597,18703,29580,44752,31425,0,0,12911,7690,17477,1554,2880,156,0,0,0,0,51486,1403,4315,0,0,0,0,0
539,5053,540.4740840157558,99872,734,371,100,24,27937,13948,0.4193868151233579,316,146,16455,13308,13736,6653,18657,29496,44835,31514,0,0,12758,7674,17648,1562,2921,162,0,0,0,0,51442,1390,4315,0,0,0,0,0
540,5053,541.1868460247052,99872,719,357,100,24,27996,13971,0.42020786606856775,310,143,16466,13322,13735,6654,18668,29498,44916,31601,0,0,12627,7647,17733,1558,2952,164,0,0,0,0,51494,1383,4314,0,0,0,0,0
541,5053,542.6113865120183,99872,683,338,100,24,28098,14016,0.42167975008010256,302,139,16522,13429,13752,6659,18639,29409,44995,31686,0,0,12483,7628,17876,1567,2984,168,0,0,0,0,51484,1374,4308,0,0,0,0,0
542,5053,543.3259407401629,99872,670,332,100,24,28159,14034,0.4224707625760974,278,139,16539,13469,13760,6633,18651,29401,45072,31769,0,0,12377,7587,17969,1568,3000,175,0,0,0,0,51519,1364,4313,0,0,0,0,0
543,5053,544.0396741513873,99872,657,327,100,24,28207,14057,0.4231816725408523,273,132,16560,13495,13726,6635,18682,29385,45147,31850,0,0,12276,7544,18064,1570,3013,180,0,0,0,0,51554,1352,4319,0,0,0,0,0
544,5053,545.4658459253947,99871,632,318,101,24,28308,14097,0.4245977310730843,255,151,16634,13586,13749,6628,18627,29291,45220,31930,0,0,12141,7535,18170,1571,3048,185,0,0,0,0,51561,1340,4320,0,0,0,0,0
545,5053,546.1813846831096,99871,596,306,101,24,28350,14129,0.4253386869061089,253,139,16640,13611,13756,6637,18652,29281,45292,32008,0,0,12031,7500,18244,1577,3085,186,0,0,0,0,51596,1327,4325,0,0,0,0,0
546,5053,547.6108096040474,99871,544,290,101,24,28443,14180,0.4267805469055081,232,127,16713,13697,13794,6647,18614,29213,45362,32084,0,0,11905,7482,18384,1581,3123,192,0,0,0,0,51567,1318,4319,0,0,0,0,0
547,5053,548.3277529712028,99871,547,283,101,24,28489,14198,0.42742137357190774,223,130,16727,13726,13770,6634,18630,29201,45430,32159,0,0,11795,7459,18448,1577,3141,192,0,0,0,0,51625,1310,4324,0,0,0,0,0
548,5053,549.0443370207618,99871,531,280,101,24,28536,14221,0.4281222777382824,216,122,16724,13761,13783,6625,18643,29186,45496,32232,0,0,11681,7444,18510,1576,3164,192,0,0,0,0,51673,1300,4331,0,0,0,0,0
