,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,3391,446.0834772861375,99994,73,43,0,2,281,169,0.004500270016200972,70,29,43100,36375,154,83,6601,13466,15226,7524,0,0,76957,214,28,0,0,0,0,0,0,0,22705,74,16,0,0,0,0,0
446,3391,447.11554439197596,99994,75,40,0,2,297,174,0.004710282616957017,71,35,42992,36181,168,90,6692,13650,15454,7646,0,0,76587,234,30,0,0,0,0,0,0,0,23053,74,16,0,0,0,0,0
447,3391,448.15020899571,99994,88,38,0,2,321,181,0.005020301218073084,69,39,42882,35995,178,98,6781,13826,15682,7768,0,0,76222,249,35,0,0,0,0,0,0,0,23398,74,16,0,0,0,0,0
448,3391,449.1874113357065,99994,86,40,0,2,332,189,0.005210312618757125,75,40,42781,35805,190,102,6866,14009,15910,7891,0,0,75858,262,41,0,0,0,0,0,0,0,23743,74,16,0,0,0,0,0
449,3391,450.2271115657406,99994,85,42,0,2,345,198,0.005430325819549173,82,39,42665,35624,201,109,6965,14182,16138,8014,0,0,75490,280,44,0,0,0,0,0,0,0,24090,73,17,0,0,0,0,0
450,3391,451.26947627108154,99994,98,51,0,2,370,213,0.0058303498209892595,76,35,42545,35430,212,115,7067,14365,16366,8138,0,0,75124,294,48,0,0,0,0,0,0,0,24438,73,17,0,0,0,0,0
451,3391,452.3146202807338,99993,100,47,1,2,385,223,0.006080425629794085,84,38,42425,35252,223,129,7165,14530,16593,8262,0,0,74750,316,52,0,0,0,0,0,0,0,24785,73,17,0,0,0,0,0
452,3391,453.01293338834415,99992,99,46,2,2,393,231,0.006240499239939195,90,38,42302,35052,227,138,7278,14722,16820,8387,0,0,74387,326,59,0,0,0,0,0,0,0,25130,73,17,0,0,0,0,0
453,3391,454.06400864080365,99992,109,46,2,2,426,241,0.006670533642691415,85,44,42175,34863,248,147,7379,14896,17047,8512,0,0,74007,354,64,0,0,0,0,0,0,0,25477,73,17,0,0,0,0,0
454,3391,455.1181019386641,99992,125,51,2,2,457,253,0.007100568045443636,81,55,42053,34668,261,153,7476,15069,17273,8637,0,0,73642,369,71,0,0,0,0,0,0,0,25820,72,18,0,0,0,0,0
455,3391,456.17507487676676,99992,140,52,2,2,489,263,0.00752060164813185,75,56,41931,34490,276,160,7574,15238,17499,8763,0,0,73269,390,76,0,0,0,0,0,0,0,26167,72,18,0,0,0,0,0
456,3391,457.2349468611553,99992,132,61,2,2,502,277,0.007790623249859989,99,57,41801,34318,295,163,7669,15397,17724,8889,0,0,72895,413,79,0,0,0,0,0,0,0,26515,72,18,0,0,0,0,0
457,3391,458.2978992461709,99992,141,69,2,2,525,294,0.008190655252420194,113,55,41668,34150,307,170,7767,15552,17949,9016,0,0,72525,431,84,0,0,0,0,0,0,0,26862,72,18,0,0,0,0,0
458,3391,459.0082734001578,99992,148,72,2,2,546,306,0.008520681654532363,120,55,41552,33959,321,177,7855,15733,18173,9143,0,0,72158,447,91,0,0,0,0,0,0,0,27206,72,18,0,0,0,0,0
459,3391,460.0772405533474,99992,159,80,2,2,582,323,0.009050724057924633,127,50,41413,33793,345,185,7952,15888,18397,9270,0,0,71780,474,98,0,0,0,0,0,0,0,27550,72,18,0,0,0,0,0
460,3391,461.14949789379995,99992,166,81,2,2,614,339,0.00953076246099688,138,59,41280,33621,369,198,8043,16037,18620,9397,0,0,71400,504,108,0,0,0,0,0,0,0,27890,72,18,0,0,0,0,0
461,3391,462.2249788412789,99992,177,81,2,2,650,355,0.010050804064325146,146,65,41139,33445,394,211,8140,16194,18842,9525,0,0,71023,531,122,0,0,0,0,0,0,0,28226,72,18,0,0,0,0,0
462,3391,463.3038490358345,99992,189,86,2,2,683,372,0.010550844067525402,150,65,41013,33271,413,221,8231,16353,19064,9653,0,0,70653,551,135,0,0,0,0,0,0,0,28563,72,18,0,0,0,0,0
463,3391,464.02480318782824,99992,182,97,2,2,700,390,0.010900872069765581,164,61,40875,33073,435,227,8340,16538,19285,9781,0,0,70280,575,142,0,0,0,0,0,0,0,28905,72,18,0,0,0,0,0
464,3391,465.1103008242391,99992,203,95,2,2,752,409,0.011610928874309945,162,62,40726,32903,464,245,8441,16691,19505,9910,0,0,69892,613,154,1,0,0,0,0,0,0,29242,72,18,0,0,0,0,0
465,3391,466.1994627878562,99992,224,97,2,2,803,426,0.012290983278662293,163,69,40584,32730,490,258,8535,16842,19724,10039,0,0,69513,644,168,1,0,0,0,0,0,0,29576,72,18,0,0,0,0,0
466,3391,467.2922458880995,99992,234,100,2,2,850,445,0.01295103608288663,179,71,40423,32559,527,268,8633,16998,19942,10168,0,0,69131,681,184,1,0,0,0,0,0,0,29905,70,20,0,0,0,0,0
467,3391,468.0229544168213,99992,245,107,2,2,881,462,0.013431074485958877,175,78,40291,32367,544,276,8741,17168,20159,10297,0,0,68764,702,191,2,0,0,0,0,0,0,30243,69,21,0,0,0,0,0
468,3391,469.12329049768687,99992,253,107,2,2,929,480,0.014091127290183214,201,82,40134,32207,580,290,8828,17310,20376,10426,0,0,68374,746,205,2,0,0,0,0,0,0,30575,69,21,0,0,0,0,0
469,3391,470.227398327886,99992,266,115,2,2,980,506,0.014861188895111609,213,86,39990,32040,617,306,8910,17449,20592,10556,0,0,67984,790,217,2,0,0,0,0,0,0,30909,69,21,0,0,0,0,0
470,3391,471.33515305095716,99992,298,117,2,2,1040,532,0.01572125770061605,236,85,39816,31881,642,325,9004,17588,20807,10686,0,0,67606,823,236,2,0,0,0,0,0,0,31235,69,21,0,0,0,0,0
471,3391,472.07597157581523,99992,327,109,2,2,1099,543,0.016421313705096408,234,90,39664,31706,668,338,9103,17753,21021,10816,0,0,67231,855,251,3,0,0,0,0,0,0,31562,67,23,0,0,0,0,0
472,3391,473.1918098881043,99992,331,122,2,2,1173,568,0.017411392911432913,228,105,39520,31541,731,345,9186,17883,21234,10946,0,0,66829,912,272,5,0,0,0,0,0,0,31884,67,23,0,0,0,0,0
473,3391,474.31162250994396,99992,344,138,2,2,1243,596,0.018391471317705417,236,114,39372,31364,780,348,9264,18032,21446,11076,0,0,66440,958,293,6,0,0,0,0,0,0,32205,67,23,0,0,0,0,0
474,3391,475.06015986078705,99992,347,147,2,2,1288,619,0.019071525722057763,239,119,39229,31176,815,360,9366,18194,21657,11206,0,0,66059,998,309,6,0,0,0,0,0,0,32530,67,23,0,0,0,0,0
475,3391,476.18786873625476,99992,365,145,2,2,1365,656,0.02021161692935435,264,111,39063,31013,867,397,9437,18330,21867,11336,0,0,65645,1072,333,6,0,0,0,0,0,0,32846,67,23,0,0,0,0,0
476,3391,477.31974823953396,99992,378,151,2,2,1442,686,0.021281702536202898,285,117,38890,30861,926,419,9517,18448,22075,11466,0,0,65246,1131,358,8,0,0,0,0,0,0,33159,67,23,0,0,0,0,0
477,3391,478.07686080608426,99992,389,158,2,2,1491,710,0.02201176094087527,290,103,38743,30687,956,433,9618,18615,22282,11596,0,0,64869,1171,373,8,0,0,0,0,0,0,33481,67,23,0,0,0,0,0
478,3391,479.2174754464378,99991,380,166,3,2,1563,747,0.023102079187126843,316,102,38593,30538,1030,454,9676,18736,22488,11726,0,0,64458,1245,403,11,0,0,0,0,0,0,33785,64,25,0,0,0,0,0
479,3391,480.3624112164121,99991,406,157,3,2,1657,769,0.024262183596523688,297,120,38443,30380,1092,481,9757,18858,22693,11856,0,0,64056,1311,434,12,0,0,0,0,0,0,34089,64,25,0,0,0,0,0
480,3391,481.12807324726634,99991,415,167,3,2,1711,794,0.025052254702923264,306,124,38297,30212,1131,493,9846,19000,22897,11986,0,0,63686,1348,457,12,0,0,0,0,0,0,34399,63,26,0,0,0,0,0
481,3391,482.2813664787007,99989,436,180,5,2,1813,831,0.026442908719959194,307,141,38113,30055,1201,512,9936,19108,23100,12116,0,0,63279,1420,488,12,0,0,0,0,0,0,34701,63,26,0,0,0,0,0
482,3391,483.05311625626047,99989,460,174,5,2,1880,852,0.027323005530608367,308,154,37967,29881,1235,536,10023,19251,23301,12246,0,0,62907,1460,514,13,1,0,0,0,0,0,35005,63,26,0,0,0,0,0
483,3391,484.21565198549837,99989,483,201,5,2,1975,912,0.02887317604936543,324,139,37789,29729,1294,565,10103,19362,23501,12376,0,0,62503,1535,544,13,1,0,0,0,0,0,35304,62,27,0,0,0,0,0
484,3391,485.383033771963,99988,514,217,6,2,2075,958,0.030333640036804416,331,152,37611,29570,1353,592,10183,19465,23700,12506,0,0,62109,1597,576,15,1,0,0,0,0,0,35601,62,27,0,0,0,0,0
485,3391,486.16391293144534,99988,539,227,6,2,2145,988,0.031333760051206146,351,164,37451,29396,1393,609,10258,19600,23898,12636,0,0,61735,1642,594,16,1,0,0,0,0,0,35911,62,27,0,0,0,0,0
486,3391,487.34048663958316,99988,548,244,6,2,2253,1046,0.03299395927511301,368,168,37266,29233,1482,644,10328,19707,24094,12766,0,0,61313,1738,638,16,1,0,0,0,0,0,36193,62,27,0,0,0,0,0
487,3391,488.1277701572317,99988,579,253,6,2,2346,1081,0.034274112893547225,366,167,37090,29059,1535,666,10422,19851,24289,12896,0,0,60937,1789,675,16,1,0,0,0,0,0,36481,62,27,0,0,0,0,0
488,3391,489.3147522914015,99988,597,266,6,2,2456,1130,0.03586430371644597,387,163,36909,28916,1623,700,10476,19951,24483,13026,0,0,60523,1878,712,17,1,0,0,0,0,0,36768,62,27,0,0,0,0,0
489,3391,490.10910661017203,99988,612,264,6,2,2534,1157,0.03691442973156779,416,182,36730,28754,1672,727,10562,20069,24676,13156,0,0,60155,1922,758,18,1,0,0,0,0,0,37045,62,27,0,0,0,0,0
490,3391,491.3064336289209,99988,636,283,6,2,2664,1216,0.03880465655878705,436,192,36556,28596,1762,764,10602,20161,24867,13286,0,0,59731,2022,796,22,1,0,0,0,0,0,37327,61,28,0,0,0,0,0
491,3391,492.10753529841736,99988,641,293,6,2,2752,1252,0.0400448053766452,439,210,36406,28412,1837,786,10669,20295,25057,13416,0,0,59355,2078,845,23,2,0,0,0,0,0,37596,60,29,0,0,0,0,0
492,3391,493.3146976947273,99985,664,300,8,3,2900,1311,0.042116317447617145,446,233,36209,28263,1940,827,10731,20372,25246,13546,0,0,58920,2189,904,25,2,0,0,0,0,0,37856,60,29,0,0,0,0,0
493,3391,494.122766011707,99985,691,319,8,3,3017,1362,0.043796569485422814,435,228,36031,28116,2016,854,10817,20478,25433,13675,0,0,58527,2266,949,25,2,0,0,0,0,0,38127,60,29,0,0,0,0,0
494,3391,495.3414064870982,99985,714,324,8,3,3156,1427,0.0458368755313297,465,235,35827,27968,2120,907,10864,20561,25619,13804,0,0,58104,2372,1014,28,2,0,0,0,0,0,38377,59,29,0,0,0,0,0
495,3391,496.15725895963413,99985,735,331,8,3,3253,1473,0.04726709006350953,493,254,35640,27814,2182,939,10940,20657,25804,13933,0,0,57726,2436,1063,28,3,0,0,0,0,0,38641,59,29,0,0,0,0,0
496,3391,497.3876708925374,99984,751,360,8,4,3398,1564,0.04962794047047528,535,262,35426,27665,2287,989,10991,20718,25987,14062,0,0,57292,2556,1126,29,6,0,0,0,0,0,38888,59,28,0,0,0,0,0
497,3391,498.2114782513189,99982,763,373,10,4,3487,1619,0.05106919245464184,579,257,35225,27531,2348,1022,11073,20811,26169,14191,0,0,56915,2618,1173,31,8,0,0,0,0,0,39150,59,28,0,0,0,0,0
498,3391,499.0393863784126,99981,784,379,11,4,3620,1681,0.05302007381402467,570,259,35046,27387,2444,1070,11143,20899,26350,14319,0,0,56502,2718,1230,34,10,0,0,0,0,0,39400,59,28,0,0,0,0,0
499,3391,500.2886962815455,99981,809,405,11,4,3807,1767,0.05575059261259639,574,276,34832,27230,2577,1123,11195,20960,26529,14447,0,0,56040,2872,1294,35,11,0,0,0,0,0,39642,59,28,0,0,0,0,0
500,3391,501.1254660970627,99981,818,414,11,4,3914,1823,0.057380902371450576,595,285,34644,27091,2665,1155,11265,21049,26707,14575,0,0,55643,2963,1343,36,13,0,0,0,0,0,39897,58,28,0,0,0,0,0
501,3391,502.3879879621874,99981,861,426,11,4,4112,1904,0.06017143257218872,597,304,34431,26944,2807,1217,11291,21103,26883,14703,0,0,55184,3115,1409,39,13,0,0,0,0,0,40135,58,28,0,0,0,0,0
502,3391,503.2336019703563,99981,879,430,11,4,4234,1962,0.061971774637181065,618,294,34236,26812,2888,1260,11366,21198,27058,14831,0,0,54791,3204,1468,41,16,0,0,0,0,0,40375,57,29,0,0,0,0,0
503,3391,504.08363180293145,99981,913,439,11,4,4367,2021,0.06389213950650624,625,311,34048,26656,2972,1302,11429,21286,27232,14958,0,0,54409,3282,1528,45,18,0,0,0,0,0,40614,56,29,0,0,0,0,0
504,3391,505.36611932334546,99980,970,456,12,4,4581,2119,0.06701340268053611,633,323,33832,26530,3094,1374,11457,21311,27404,15085,0,0,53964,3427,1618,45,19,0,0,0,0,0,40822,56,29,0,0,0,0,0
505,3391,506.2250282801323,99980,990,466,12,4,4716,2188,0.06905381076215243,640,332,33647,26388,3179,1420,11530,21388,27575,15212,0,0,53577,3516,1701,45,20,0,0,0,0,0,41036,56,29,0,0,0,0,0
506,3391,507.08841362256635,99980,1025,468,12,4,4863,2252,0.07116423284656931,648,335,33450,26255,3272,1468,11591,21468,27745,15338,0,0,53180,3617,1772,46,20,0,0,0,0,0,41260,55,30,0,0,0,0,0
507,3391,508.39174285422206,99980,1067,498,12,4,5084,2353,0.07438487697539507,686,348,33195,26125,3422,1520,11616,21503,27913,15464,0,0,52743,3759,1874,47,22,0,0,0,0,0,41450,55,30,0,0,0,0,0
508,3391,509.26536854137373,99980,1074,503,12,4,5257,2424,0.0768253650730146,670,350,33018,25989,3558,1570,11666,21582,28080,15590,0,0,52311,3895,1959,51,24,0,0,0,0,0,41656,54,30,0,0,0,0,0
509,3391,510.14362446072727,99980,1085,531,12,4,5412,2513,0.07926585317063413,691,341,32813,25857,3672,1616,11725,21649,28245,15716,0,0,51907,4003,2044,56,25,0,0,0,0,0,41861,54,30,0,0,0,0,0
510,3391,511.0269725902429,99977,1130,529,13,6,5578,2587,0.08166878382027866,710,348,32624,25721,3751,1678,11770,21716,28409,15841,0,0,51509,4109,2126,58,26,0,0,0,0,0,42065,54,30,0,0,0,0,0
511,3391,512.3605328308313,99976,1149,544,14,6,5818,2704,0.08524045770985036,719,356,32362,25605,3943,1755,11811,21732,28572,15966,0,0,51037,4286,2244,66,32,0,0,0,0,0,42228,53,30,0,0,0,0,0
512,3391,513.2549749428917,99975,1157,565,15,6,5977,2787,0.08766191547886971,746,366,32154,25460,4066,1802,11860,21799,28733,16091,0,0,50633,4397,2332,73,32,0,0,0,0,0,42426,52,30,0,0,0,0,0
513,3391,514.1546738344402,99975,1183,575,15,6,6159,2868,0.09029257314328581,754,371,31948,25336,4194,1853,11904,21857,28893,16215,0,0,50229,4510,2426,80,35,0,0,0,0,0,42613,52,30,0,0,0,0,0
514,3391,515.0596682132488,99973,1188,563,16,7,6304,2935,0.09241495203705,811,378,31742,25218,4305,1913,11936,21919,29052,16339,0,0,49814,4637,2508,83,36,0,0,0,0,0,42813,52,30,0,0,0,0,0
515,3391,516.4269183839416,99973,1227,593,16,7,6573,3080,0.09655607013893751,830,362,31504,25117,4481,2007,11940,21912,29209,16463,0,0,49332,4829,2641,92,37,0,0,0,0,0,42960,52,30,0,0,0,0,0
516,3391,517.3435608700132,99973,1254,579,16,7,6759,3149,0.09910675882488272,867,382,31289,24996,4598,2074,11974,21960,29365,16586,0,0,48930,4949,2748,94,42,0,0,0,0,0,43128,52,30,0,0,0,0,0
517,3391,518.2659817248195,99972,1304,602,16,8,6965,3255,0.10222862401472413,848,378,31087,24875,4717,2145,12026,21990,29519,16709,0,0,48512,5085,2840,98,43,0,0,0,0,0,43312,52,30,0,0,0,0,0
518,3391,519.1938800769454,99971,1326,607,17,8,7155,3350,0.1050804733372678,869,389,30888,24759,4850,2225,12048,22010,29672,16831,0,0,48114,5199,2957,106,48,0,0,0,0,0,43465,52,30,0,0,0,0,0
519,3391,520.1273340368178,99971,1340,602,17,8,7347,3432,0.10782126816776866,890,421,30682,24641,4987,2290,12082,22036,29824,16953,0,0,47714,5317,3080,114,52,0,0,0,0,0,43612,52,30,0,0,0,0,0
520,3391,521.0666007445868,99970,1348,612,18,8,7554,3528,0.11085325597679303,878,415,30492,24514,5145,2360,12117,22089,29974,17075,0,0,47282,5473,3188,117,59,0,0,0,0,0,43769,52,30,0,0,0,0,0
521,3391,522.0116431233315,99970,1403,630,18,8,7783,3633,0.11419425827748325,852,427,30296,24384,5286,2429,12143,22120,30123,17196,0,0,46870,5605,3285,128,64,0,0,0,0,0,43936,51,31,0,0,0,0,0
522,3391,523.4395948836199,99970,1432,651,18,8,8103,3787,0.11893568070421126,882,445,30031,24273,5503,2536,12132,22085,30271,17317,0,0,46369,5830,3457,135,70,0,0,0,0,0,44027,50,32,0,0,0,0,0
523,3391,524.3976723894386,99969,1439,676,19,8,8329,3897,0.12229791235282937,892,456,29801,24161,5676,2596,12171,22101,30417,17437,0,0,45952,5969,3593,146,73,0,0,0,0,0,44154,50,32,0,0,0,0,0
524,3391,525.3623808889312,99967,1462,680,21,8,8574,3991,0.12569147818780196,870,474,29599,24055,5848,2667,12198,22114,30562,17557,0,0,45523,6122,3720,156,78,0,0,0,0,0,44286,49,33,0,0,0,0,0
525,3391,526.3339393146633,99966,1473,712,21,9,8777,4115,0.1289638477082208,898,458,29387,23940,5988,2735,12231,22144,30706,17677,0,0,45111,6258,3835,168,82,0,0,0,0,0,44430,49,33,0,0,0,0,0
526,3391,527.3119398591044,99966,1461,712,21,9,8975,4225,0.1320448952643899,936,459,29197,23824,6143,2827,12240,22167,30848,17796,0,0,44692,6412,3974,172,91,0,0,0,0,0,44543,48,34,0,0,0,0,0
527,3391,528.2961392383717,99964,1491,717,22,10,9207,4342,0.1355387939658277,941,450,29006,23750,6284,2905,12254,22166,30989,17915,0,0,44302,6526,4130,188,96,0,0,0,0,0,44640,47,35,0,0,0,0,0
528,3391,529.2864378951244,99962,1521,717,24,10,9462,4445,0.13912286668934196,913,473,28823,23653,6448,2983,12269,22162,31129,18033,0,0,43899,6665,4287,193,106,0,0,0,0,0,44730,47,35,0,0,0,0,0
529,3391,530.2829386101099,99958,1539,726,28,10,9689,4554,0.1424898457352088,948,483,28602,23558,6587,3069,12294,22152,31268,18151,0,0,43504,6787,4441,205,108,0,0,0,0,0,44831,47,35,0,0,0,0,0
530,3391,531.2862415121955,99956,1550,718,30,10,9924,4678,0.14608427708191604,967,469,28387,23465,6747,3174,12317,22162,31405,18268,0,0,43076,6950,4591,217,116,1,0,0,0,0,44925,45,35,0,0,0,0,0
531,3391,532.2966932858889,99952,1587,721,33,11,10172,4789,0.14968184728669762,979,471,28192,23379,6873,3257,12334,22159,31541,18385,0,0,42695,7062,4755,230,123,1,0,0,0,0,45007,44,35,0,0,0,0,0
532,3391,533.3140214035582,99951,1632,738,34,11,10431,4906,0.15344518814218966,979,470,27986,23294,7025,3335,12342,22150,31676,18501,0,0,42299,7194,4902,243,127,1,0,0,0,0,45106,44,35,0,0,0,0,0
533,3391,534.3378107306515,99951,1651,729,34,11,10682,5010,0.15699692849496252,1022,484,27785,23205,7181,3418,12325,22151,31809,18617,0,0,41892,7336,5049,260,137,2,0,0,0,0,45197,43,35,0,0,0,0,0
534,3391,535.3685358160778,99951,1643,761,34,11,10911,5136,0.1605486688477354,1063,483,27558,23100,7354,3479,12346,22164,31941,18733,0,0,41488,7481,5201,271,143,2,0,0,0,0,45287,43,35,0,0,0,0,0
535,3391,536.4069957281996,99951,1648,763,34,11,11181,5271,0.1646006543206171,1062,487,27342,23002,7562,3587,12350,22148,32072,18848,0,0,41034,7674,5361,285,151,2,0,0,0,0,45366,43,35,0,0,0,0,0
536,3391,537.4531961726794,99951,1658,788,34,11,11445,5400,0.1685325809646727,1037,497,27161,22884,7751,3667,12357,22151,32202,18963,0,0,40610,7839,5511,299,157,3,0,0,0,0,45454,43,35,0,0,0,0,0
537,3391,538.5070541440001,99951,1719,771,34,11,11723,5512,0.17243449290152174,1028,497,26945,22808,7908,3766,12364,22145,32330,19077,0,0,40226,7974,5687,305,168,3,0,0,0,0,45510,43,35,0,0,0,0,0
538,3391,539.0362518097683,99950,1774,782,35,11,11889,5575,0.1747273636818409,1009,496,26803,22709,7965,3793,12412,22207,32457,19191,0,0,39937,8018,5791,308,172,3,0,0,0,0,45643,43,35,0,0,0,0,0
539,3391,540.103106200995,99950,1798,772,35,11,12185,5696,0.17889944972486244,1009,509,26584,22621,8160,3887,12412,22198,32583,19304,0,0,39519,8182,5983,323,180,3,0,0,0,0,45682,42,36,0,0,0,0,0
540,3391,541.1780759283627,99949,1849,790,36,11,12497,5830,0.18336351539285034,964,506,26386,22544,8349,3967,12414,22180,32708,19417,0,0,39105,8340,6151,340,188,3,0,0,0,0,45744,42,36,0,0,0,0,0
541,3391,542.2612766710804,99948,1833,808,37,11,12771,5977,0.1875775403209669,1003,519,26171,22430,8552,4067,12402,22163,32832,19529,0,0,38677,8513,6340,359,197,3,0,0,0,0,45781,42,36,0,0,0,0,0
542,3391,543.3522942883429,99945,1793,815,39,12,13029,6104,0.19143528940917504,1019,523,25979,22315,8764,4159,12404,22174,32954,19641,0,0,38258,8680,6521,377,213,3,0,0,0,0,45816,41,36,0,0,0,0,0
543,3391,544.4515298646962,99943,1823,831,40,13,13324,6251,0.1958616411354472,970,509,25771,22236,8962,4243,12432,22166,33075,19752,0,0,37860,8820,6696,400,228,3,0,0,0,0,45859,41,36,0,0,0,0,0
544,3391,545.0039418669767,99941,1825,831,41,14,13458,6327,0.1979668004122432,970,489,25636,22149,9041,4291,12485,22224,33195,19863,0,0,37548,8891,6795,409,237,3,0,0,0,0,45981,41,36,0,0,0,0,0
545,3391,546.1185252639327,99940,1794,833,42,14,13751,6470,0.2023313988393036,983,483,25469,22048,9247,4403,12463,22217,33314,19973,0,0,37139,9051,7019,426,259,3,0,0,0,0,45967,40,36,0,0,0,0,0
546,3391,547.241041035476,99939,1768,821,43,14,14015,6602,0.20629584046268223,970,478,25322,21979,9440,4509,12455,22197,33432,20083,0,0,36751,9189,7244,446,273,3,0,0,0,0,45957,40,36,0,0,0,0,0
547,3391,548.3705961521619,99938,1765,805,44,14,14299,6727,0.21039044207408594,939,496,25140,21913,9643,4604,12467,22166,33549,20192,0,0,36362,9330,7464,467,285,3,0,0,0,0,45951,40,36,0,0,0,0,0
548,3391,549.5087278513815,99937,1745,788,45,14,14554,6846,0.2141349049901438,948,494,24969,21845,9823,4707,12468,22150,33664,20301,0,0,35999,9446,7679,489,301,4,0,0,0,0,45943,40,36,0,0,0,0,0
549,3391,550.0801331478195,99935,1716,797,46,15,14675,6925,0.21614049131935759,940,475,24842,21759,9923,4761,12531,22191,33778,20409,0,0,35716,9492,7802,502,312,4,0,0,0,0,46031,40,36,0,0,0,0,0
550,3391,551.2323032186007,99934,1697,799,47,15,14947,7064,0.22025536854323854,931,466,24686,21686,10116,4856,12521,22176,33891,20517,0,0,35309,9656,7986,522,328,6,0,0,0,0,46051,40,36,0,0,0,0,0
551,3391,552.392541039306,99933,1694,794,48,15,15217,7189,0.22421022084796813,936,483,24512,21629,10286,4954,12522,22123,34003,20624,0,0,34937,9793,8187,537,342,8,0,0,0,0,46053,40,36,0,0,0,0,0
552,3391,553.5609552948606,99932,1686,780,49,15,15508,7320,0.2284353360284994,922,479,24342,21591,10489,5053,12510,22080,34114,20731,0,0,34520,9968,8370,559,362,8,0,0,0,0,46070,39,36,0,0,0,0,0
553,3391,554.1478113298133,99930,1696,795,50,16,15655,7393,0.23064144901431002,906,469,24233,21517,10567,5078,12546,22123,34224,20837,0,0,34249,10010,8487,572,365,9,0,0,0,0,46163,39,36,0,0,0,0,0
554,3391,555.3302686685746,99929,1700,824,51,16,15934,7547,0.2349768335518218,907,474,24082,21454,10747,5147,12511,22083,34333,20943,0,0,33903,10110,8677,600,390,9,0,0,0,0,46165,39,36,0,0,0,0,0
555,3391,556.5195616272032,99929,1675,825,51,16,16202,7691,0.23909976083018944,864,446,23962,21410,10934,5249,12512,22052,34441,21048,0,0,33542,10231,8897,626,411,9,0,0,0,0,46138,39,36,0,0,0,0,0
556,3391,557.1163785067188,99928,1629,822,52,16,16311,7757,0.24085341445841005,871,444,23870,21338,11026,5288,12550,22090,34548,21153,0,0,33264,10285,9022,636,421,10,0,0,0,0,46215,39,36,0,0,0,0,0
557,3391,558.3182237315564,99927,1635,802,52,17,16564,7887,0.24468862269456704,874,448,23737,21271,11162,5405,12538,22055,34654,21257,0,0,32922,10390,9227,661,437,11,0,0,0,0,46204,39,36,0,0,0,0,0
558,3391,559.5268338056172,99924,1642,815,54,18,16853,8030,0.24901925463352148,864,432,23567,21240,11352,5476,12519,22017,34759,21361,0,0,32572,10502,9418,686,461,13,0,0,0,0,46197,39,36,0,0,0,0,0
559,3391,560.1334561792158,99924,1632,818,54,18,16984,8107,0.25110083663584326,869,417,23442,21162,11429,5524,12572,22059,34863,21464,0,0,32316,10537,9549,700,470,14,0,0,0,0,46263,39,36,0,0,0,0,0
560,3391,561.3567097718776,99924,1583,798,54,18,17245,8223,0.25487370401505144,847,428,23365,21133,11610,5606,12539,22015,34966,21567,0,0,31962,10652,9777,733,487,15,0,0,0,0,46223,39,36,0,0,0,0,0
561,3391,562.5865975973029,99924,1572,782,54,18,17516,8361,0.2589668147792322,815,396,23255,21096,11769,5720,12533,21986,35068,21669,0,0,31598,10781,9967,764,513,16,0,0,0,0,46211,38,36,0,0,0,0,0
562,3391,563.2033774045484,99923,1564,788,55,18,17647,8436,0.2610309938652763,822,393,23145,21035,11844,5752,12568,22012,35169,21770,0,0,31338,10834,10079,768,530,16,0,0,0,0,46284,38,36,0,0,0,0,0
563,3391,564.4447154039203,99922,1538,789,56,18,17924,8569,0.2651368067092332,786,396,23016,20997,12034,5835,12568,21963,35269,21871,0,0,31002,10934,10299,802,548,19,0,0,0,0,46244,38,36,0,0,0,0,0
564,3391,565.0677395984832,99922,1525,773,56,18,18053,8634,0.26707832109045054,780,388,22933,20960,12100,5871,12604,21988,35368,21971,0,0,30757,10968,10430,812,563,21,0,0,0,0,46297,38,36,0,0,0,0,0
565,3391,566.3222849654736,99921,1522,778,57,18,18301,8766,0.27088399835870336,784,392,22828,20920,12213,5952,12594,21938,35466,22071,0,0,30452,11050,10638,835,580,23,0,0,0,0,46269,38,36,0,0,0,0,0
566,3391,567.5824683255294,99920,1483,759,58,18,18552,8888,0.2746196957566053,757,399,22716,20901,12397,6030,12587,21891,35563,22170,0,0,30137,11143,10865,862,606,25,0,0,0,0,46210,36,36,0,0,0,0,0
567,3391,568.2147209779769,99919,1478,745,59,18,18677,8951,0.27650396821425355,726,408,22639,20838,12467,6076,12629,21913,35659,22269,0,0,29912,11163,11004,870,619,26,0,0,0,0,46253,36,36,0,0,0,0,0
568,3391,569.4871198764484,99916,1425,755,61,19,18885,9095,0.280035229592858,722,392,22582,20827,12591,6153,12617,21852,35754,22367,0,0,29596,11262,11204,892,640,28,0,0,0,0,46223,35,36,0,0,0,0,0
