,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3185,133.1334647085279,99995,43,26,2,1,541,289,0.008300415020751038,29,14,49513,49742,412,216,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
133,3185,134.15464221191584,99995,46,25,2,1,552,293,0.008450422521126056,21,15,49512,49738,418,220,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
134,3185,135.22468183942067,99995,45,26,2,1,556,299,0.008550427521376068,27,13,49502,49734,423,225,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
135,3185,136.001361324975,99995,46,26,2,1,563,303,0.008660433021651082,23,10,49499,49733,429,229,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
136,3185,137.27027505140225,99995,40,28,2,1,573,309,0.008820441022051102,27,11,49488,49727,442,232,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
137,3185,138.13682501932087,99995,41,30,2,1,575,313,0.00888044402220111,31,9,49484,49726,441,233,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
138,3185,139.02162457632127,99995,42,26,2,1,580,317,0.008970448522426122,35,10,49479,49722,441,240,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
139,3185,140.04777330863377,99995,47,23,2,1,589,318,0.009070453522676134,31,12,49475,49720,444,243,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
140,3185,141.21933789904207,99995,47,25,2,1,595,323,0.009180459022951148,34,7,49467,49722,449,244,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
141,3185,142.12883469157677,99995,41,26,2,1,600,326,0.009260463023151158,34,6,49466,49721,456,245,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
142,3185,143.15530734798412,99995,46,21,2,1,610,326,0.00936046802340117,36,8,49455,49719,460,250,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
143,3185,144.27327362456984,99995,48,24,2,1,614,330,0.00944047202360118,37,7,49450,49717,462,250,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
144,3185,145.33026125106696,99995,51,23,2,1,627,334,0.009610480524026202,34,8,49442,49714,470,253,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
145,3185,146.08380822695872,99995,54,24,2,1,631,336,0.009670483524176208,34,6,49438,49714,471,254,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,882,0,0,0,0,0,0
146,3185,147.10267627513755,99995,57,17,2,1,643,336,0.009790489524476224,35,9,49426,49712,479,260,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
147,3185,148.13488564775605,99995,51,16,2,1,645,337,0.009820491024551228,38,12,49422,49708,486,262,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
148,3185,149.209724727641,99995,59,16,2,1,662,339,0.010010500525026252,35,11,49415,49711,488,260,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
149,3185,150.23140968876882,99995,55,19,2,1,665,342,0.010070503525176258,42,16,49405,49705,495,258,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
150,3185,151.18588163380534,99995,55,22,2,1,673,345,0.010180509025451272,41,15,49398,49705,503,256,0,0,0,0,0,0,99060,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
151,3185,152.0771618887898,99995,56,19,2,1,679,348,0.010270513525676284,38,13,49396,49705,507,261,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
152,3185,153.02896026717093,99995,59,21,2,1,688,354,0.010420521026051302,37,9,49391,49704,510,264,0,0,0,0,0,0,99039,0,0,3,0,0,0,0,0,0,0,953,0,0,0,0,0,0
153,3185,154.13929590195752,99995,73,17,2,1,708,357,0.010650532526626332,34,14,49377,49697,513,270,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
154,3185,155.19835635859965,99995,78,20,2,1,718,360,0.010780539026951348,39,14,49363,49694,517,270,0,0,0,0,0,0,99021,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
155,3185,156.31402918273972,99995,80,23,2,1,737,365,0.011020551027551378,31,18,49352,49686,534,271,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
156,3185,157.02562280594557,99995,81,23,2,1,743,366,0.011090554527726386,33,20,49346,49684,537,271,0,0,0,0,0,0,98996,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
157,3185,158.29442507229177,99995,74,22,2,1,756,370,0.011260563028151408,34,22,49332,49680,557,274,0,0,0,0,0,0,98972,0,0,4,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
158,3185,159.23958561470386,99995,73,19,2,1,763,371,0.011340567028351418,36,23,49324,49678,564,278,0,0,0,0,0,0,98960,0,0,4,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
159,3185,160.06384406169124,99995,73,22,2,1,772,375,0.011470573528676434,35,20,49318,49677,571,279,0,0,0,0,0,0,98950,0,0,4,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
160,3185,161.03134248003735,99995,75,21,2,1,783,376,0.01159057952897645,29,25,49315,49671,578,281,0,0,0,0,0,0,98939,0,0,4,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
161,3185,162.27196820428387,99995,76,24,2,1,796,383,0.011790589529476474,30,22,49305,49668,586,284,0,0,0,0,0,0,98924,0,0,5,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
162,3185,163.0071336781678,99995,74,26,2,1,799,387,0.011860593029651482,30,20,49303,49666,590,286,0,0,0,0,0,0,98917,0,0,5,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
163,3185,164.2969758907256,99995,72,18,2,1,809,391,0.0120006000300015,35,25,49289,49657,601,298,0,0,0,0,0,0,98893,0,0,5,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
164,3185,165.32674419256304,99995,72,19,2,1,815,396,0.012110605530276514,40,25,49278,49652,607,302,0,0,0,0,0,0,98883,0,0,5,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
165,3185,166.02158925831856,99995,70,17,2,1,820,396,0.01216060803040152,40,27,49274,49650,613,304,0,0,0,0,0,0,98875,0,0,6,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
166,3185,167.0065386235936,99995,70,24,2,1,829,404,0.012330616530826542,46,25,49259,49644,622,305,0,0,0,0,0,0,98865,0,0,6,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
167,3185,168.03679809901354,99995,69,25,2,1,836,409,0.012450622531126556,53,26,49247,49638,628,309,0,0,0,0,0,0,98853,0,0,6,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
168,3185,169.06724414462167,99994,71,28,3,1,852,414,0.012660759645578735,51,24,49233,49635,641,311,0,0,0,0,0,0,98838,0,0,7,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
169,3185,170.09797457676308,99994,69,33,3,1,863,423,0.012860771646298778,50,24,49223,49626,654,315,0,0,0,0,0,0,98821,0,0,7,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
170,3185,171.12891742280806,99994,67,34,3,1,872,431,0.013030781846910814,46,19,49220,49623,663,322,0,0,0,0,0,0,98803,0,0,7,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
171,3185,172.18738334891898,99994,71,37,3,1,883,438,0.013210792647558853,47,16,49213,49621,665,324,0,0,0,0,0,0,98792,0,0,7,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
172,3185,173.2189096235751,99994,72,34,3,1,897,439,0.013360801648098886,43,25,49205,49611,676,328,0,0,0,0,0,0,98775,0,0,7,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
173,3185,174.25025874059003,99994,77,35,3,1,911,444,0.013550813048782927,39,26,49198,49605,682,332,0,0,0,0,0,0,98763,0,0,8,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
174,3185,175.2817460906772,99994,74,37,3,1,918,451,0.013690821449286957,42,25,49191,49600,689,336,0,0,0,0,0,0,98749,0,0,9,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
175,3185,176.31335712832947,99994,71,33,3,1,924,453,0.013770826249574975,43,33,49187,49591,695,341,0,0,0,0,0,0,98734,0,0,9,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
176,3185,177.00116049540208,99994,72,42,3,1,934,465,0.013990839450367021,42,23,49180,49591,702,342,0,0,0,0,0,0,98722,0,0,9,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
177,3185,178.03300567791538,99994,71,43,3,1,945,473,0.014180850851051063,42,21,49172,49585,711,349,0,0,0,0,0,0,98703,0,0,9,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
178,3185,179.02967201411607,99994,74,44,3,1,954,480,0.014340860451627097,40,18,49166,49581,716,355,0,0,0,0,0,0,98691,0,0,9,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
179,3185,180.2586909129714,99994,67,36,3,1,970,483,0.014530871852311139,38,24,49159,49572,732,366,0,0,0,0,0,0,98658,0,0,10,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
180,3185,181.29109562107533,99994,69,33,3,1,982,487,0.014690881452887173,39,26,49151,49569,737,370,0,0,0,0,0,0,98641,0,0,10,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
181,3185,182.32365119627207,99994,71,32,3,1,992,494,0.01486089165349921,41,26,49141,49564,743,376,0,0,0,0,0,0,98625,0,0,10,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
182,3185,183.01211055521833,99994,70,34,3,1,997,498,0.01495089705382323,43,28,49138,49559,745,377,0,0,0,0,0,0,98617,0,0,10,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
183,3185,184.04488903612207,99993,66,36,4,1,1004,506,0.015101057073995179,50,27,49129,49554,750,381,0,0,0,0,0,0,98600,0,0,10,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
184,3185,185.07781317360303,99993,71,37,4,1,1016,510,0.015261068274779235,47,28,49121,49554,756,379,0,0,0,0,0,0,98590,0,0,10,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
185,3185,186.11082718356428,99993,65,40,4,1,1021,515,0.01536107527526927,50,29,49120,49549,760,380,0,0,0,0,0,0,98577,0,0,10,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
186,3185,187.14390411941625,99993,61,43,4,1,1033,523,0.015561089276249338,50,28,49110,49542,774,385,0,0,0,0,0,0,98556,0,0,10,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
187,3185,188.17722479436102,99993,65,44,4,1,1046,530,0.015761103277229405,51,28,49099,49536,780,390,0,0,0,0,0,0,98541,0,0,10,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
188,3185,189.2107328753576,99993,61,42,4,1,1053,534,0.015871110977768443,57,31,49086,49529,791,396,0,0,0,0,0,0,98524,0,0,10,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
189,3185,190.2444843986967,99993,59,43,4,1,1062,539,0.016011120778454492,60,29,49078,49526,798,400,0,0,0,0,0,0,98509,0,0,10,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
190,3185,191.27838058181172,99993,65,44,4,1,1079,548,0.01627113897972858,51,22,49076,49527,803,405,0,0,0,0,0,0,98490,0,0,10,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
191,3185,192.31238568513152,99993,64,39,4,1,1088,552,0.016401148080365625,48,21,49072,49529,811,409,0,0,0,0,0,0,98471,0,0,10,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
192,3185,193.00180716470408,99993,67,39,4,1,1094,556,0.01650115508085566,49,19,49066,49527,813,413,0,0,0,0,0,0,98464,0,0,10,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
193,3185,194.2310727552932,99993,57,39,4,1,1103,564,0.016671166981688718,62,20,49048,49518,828,421,0,0,0,0,0,0,98437,0,0,10,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
194,3185,195.00088704642084,99993,62,38,4,1,1113,567,0.016801176082325762,60,21,49040,49515,833,424,0,0,0,0,0,0,98428,0,0,10,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
195,3185,196.03564014752703,99993,68,36,4,1,1127,572,0.01699118938325683,58,23,49031,49513,838,426,0,0,0,0,0,0,98413,0,0,10,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
196,3185,197.0705410561173,99993,76,35,4,1,1142,576,0.017181202684187893,49,25,49028,49507,842,431,0,0,0,0,0,0,98401,0,0,10,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
197,3185,198.10548430500947,99992,84,40,5,1,1161,586,0.017471397711816945,37,24,49023,49499,850,435,0,0,0,0,0,0,98385,0,0,10,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
198,3185,199.1405685835638,99992,80,39,5,1,1167,595,0.017621409712777023,43,25,49015,49490,856,444,0,0,0,0,0,0,98365,0,0,10,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
199,3185,200.17578011093056,99992,76,36,5,1,1174,599,0.01773141851348108,52,29,49000,49482,866,451,0,0,0,0,0,0,98347,0,0,10,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
200,3185,201.2112466882525,99992,76,37,5,1,1183,604,0.01787142971437715,55,31,48991,49476,872,454,0,0,0,0,0,0,98334,0,0,10,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
201,3185,202.24687591930976,99992,77,44,5,1,1197,613,0.018101448115849267,56,25,48977,49474,884,455,0,0,0,0,0,0,98321,0,0,12,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
202,3185,203.28273249026333,99992,87,42,5,1,1214,617,0.018311464917193376,52,24,48966,49471,889,461,0,0,0,0,0,0,98308,0,0,12,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
203,3185,204.3187659830779,99992,91,44,5,1,1234,625,0.01859148731898552,46,24,48957,49464,900,466,0,0,0,0,0,0,98286,0,0,12,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
204,3185,205.0095850569114,99992,87,40,5,1,1243,626,0.01869149531962557,49,27,48949,49460,909,471,0,0,0,0,0,0,98268,0,0,12,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
205,3185,206.04600366108525,99991,89,43,6,1,1255,634,0.018891700253022774,45,28,48942,49451,917,476,0,0,0,0,0,0,98253,0,0,12,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
206,3185,207.0825991817027,99991,88,52,6,1,1266,644,0.019101719154723924,48,25,48929,49445,928,476,0,0,0,0,0,0,98240,0,0,12,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
207,3185,208.11936047554764,99991,86,50,6,1,1278,651,0.019291736256263063,57,25,48913,49439,937,484,0,0,0,0,0,0,98217,0,0,12,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
208,3185,209.15642615262203,99991,88,48,6,1,1293,659,0.019521756958126232,51,25,48905,49436,949,489,0,0,0,0,0,0,98194,0,0,12,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
209,3185,210.1937537037641,99991,86,46,6,1,1303,662,0.019651768659179326,52,25,48896,49435,959,492,0,0,0,0,0,0,98177,0,0,12,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
210,3185,211.2312657998355,99991,89,41,6,1,1317,666,0.01983178486063746,51,29,48888,49428,965,500,0,0,0,0,0,0,98157,0,0,12,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
211,3185,212.26894112198502,99991,88,40,6,1,1329,670,0.019991799261933573,52,29,48879,49425,974,504,0,0,0,0,0,0,98139,0,0,12,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
212,3185,213.30678263164396,99991,93,46,6,1,1348,679,0.02027182446420178,42,35,48874,49414,984,503,0,0,0,0,0,0,98122,0,0,12,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
213,3185,214.34471994468294,99991,88,43,6,1,1357,688,0.020451840665659908,43,34,48870,49408,992,513,0,0,0,0,0,0,98097,0,0,13,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
214,3185,215.03679179661714,99990,88,48,6,2,1365,696,0.02061206120612061,44,33,48863,49402,998,514,0,0,0,0,0,0,98086,0,0,13,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
215,3185,216.07502147959198,99990,91,53,6,2,1376,706,0.02082208220822082,48,26,48852,49400,1002,518,0,0,0,0,0,0,98073,0,0,13,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
216,3185,217.11339497994862,99990,84,53,6,2,1387,716,0.02103210321032103,49,22,48843,49396,1017,526,0,0,0,0,0,0,98045,0,0,13,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
217,3185,218.1520305025747,99990,88,56,6,2,1397,730,0.021272127212721273,51,17,48834,49388,1020,536,0,0,0,0,0,0,98028,0,0,13,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
218,3185,219.3129581609846,99990,87,54,6,2,1409,733,0.021422142214221424,50,17,48825,49387,1031,539,0,0,0,0,0,0,98011,0,0,14,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
219,3185,220.03357299992163,99990,94,52,6,2,1420,738,0.021582158215821583,49,16,48818,49383,1032,546,0,0,0,0,0,0,98000,0,0,14,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
220,3185,221.1095837543176,99990,92,47,6,2,1434,743,0.02177217721772177,50,20,48803,49378,1048,552,0,0,0,0,0,0,97974,0,0,14,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
221,3185,222.10046504317913,99990,97,50,6,2,1448,749,0.021972197219721972,51,17,48791,49379,1054,551,0,0,0,0,0,0,97962,0,0,14,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
222,3185,223.05474417361404,99990,91,45,6,2,1460,753,0.022132213221322132,55,25,48778,49368,1069,559,0,0,0,0,0,0,97936,0,0,15,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
223,3185,224.09469216729363,99990,86,43,6,2,1473,758,0.02231223122312231,58,23,48763,49365,1086,566,0,0,0,0,0,0,97911,0,0,15,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
224,3185,225.13500133266197,99990,84,38,6,2,1487,761,0.022482248224822483,56,27,48755,49359,1098,573,0,0,0,0,0,0,97887,0,0,15,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
225,3185,226.1755608313364,99990,87,44,6,2,1502,773,0.022752275227522753,54,22,48745,49355,1107,576,0,0,0,0,0,0,97870,0,0,16,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
226,3185,227.2162807965803,99990,90,41,6,2,1513,776,0.02289228922892289,52,26,48740,49352,1111,578,0,0,0,0,0,0,97856,0,0,16,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
227,3185,228.25714822451684,99990,97,41,6,2,1530,783,0.023132313231323132,50,24,48727,49352,1119,580,0,0,0,0,0,0,97839,0,0,16,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
228,3185,229.2982276877926,99990,93,37,6,2,1544,789,0.023332333233323333,53,24,48712,49349,1135,587,0,0,0,0,0,0,97812,0,0,17,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
229,3185,230.33963189936642,99989,93,31,7,2,1559,793,0.023522587484623308,57,28,48695,49342,1147,596,0,0,0,0,0,0,97787,0,0,17,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
230,3185,231.0340777230559,99989,94,37,7,2,1572,799,0.023712608386922563,55,29,48685,49336,1158,595,0,0,0,0,0,0,97775,0,0,17,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
231,3185,232.07601839928546,99989,96,42,7,2,1589,809,0.023982638090189922,54,25,48672,49334,1170,596,0,0,0,0,0,0,97756,0,0,18,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
232,3185,233.11815514960267,99988,100,37,8,2,1604,811,0.024152898347801738,51,33,48668,49327,1172,600,0,0,0,0,0,0,97738,0,0,18,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
233,3185,234.16037425703595,99987,91,43,9,2,1616,822,0.02438316981207557,51,28,48658,49322,1190,604,0,0,0,0,0,0,97712,0,0,18,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
234,3185,235.2028734514191,99987,91,44,9,2,1631,829,0.02460319841579405,51,27,48648,49319,1200,607,0,0,0,0,0,0,97692,0,0,19,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
235,3185,236.24561149331848,99987,86,43,9,2,1644,834,0.024783221818836448,47,28,48642,49313,1215,613,0,0,0,0,0,0,97670,0,0,21,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
236,3185,237.2885508776624,99986,82,45,9,3,1660,842,0.025023503290460665,39,26,48638,49309,1231,616,0,0,0,0,0,0,97644,0,0,21,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
237,3185,238.3317279606589,99985,76,41,9,4,1672,850,0.02522378356753513,42,24,48629,49303,1243,627,0,0,0,0,0,0,97614,0,0,21,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
238,3185,239.02731244324326,99985,82,43,9,4,1682,854,0.025363804570685603,38,24,48624,49300,1246,628,0,0,0,0,0,0,97608,0,0,21,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
239,3185,240.07080314052857,99985,79,51,9,4,1691,864,0.025553833074961244,38,19,48617,49296,1256,629,0,0,0,0,0,0,97595,0,0,22,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
240,3185,241.0646791597634,99985,74,42,9,4,1704,868,0.02572385857878682,43,27,48606,49287,1267,639,0,0,0,0,0,0,97564,0,0,22,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
241,3185,242.10859004078512,99985,72,37,9,4,1714,869,0.02583387508126219,39,31,48606,49285,1273,642,0,0,0,0,0,0,97546,0,0,22,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
242,3185,243.15258143962868,99985,74,45,9,4,1721,879,0.026003900585087763,49,28,48597,49281,1270,641,0,0,0,0,0,0,97539,0,0,22,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
243,3185,244.19660152473207,99985,72,53,9,4,1732,892,0.026243936590488574,50,25,48588,49273,1280,644,0,0,0,0,0,0,97521,0,0,22,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
244,3185,245.2407958738795,99984,67,53,10,4,1742,898,0.026404224675948152,51,26,48583,49267,1288,649,0,0,0,0,0,0,97500,0,0,22,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
245,3185,246.2851143687635,99984,69,50,10,4,1751,904,0.026554248679788766,54,33,48577,49255,1289,657,0,0,0,0,0,0,97484,0,0,22,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
246,3185,247.3295019572434,99984,76,51,10,4,1767,913,0.02680428868618979,53,26,48569,49258,1291,660,0,0,0,0,0,0,97467,0,0,22,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
247,3185,248.02583016008177,99984,72,50,10,4,1773,918,0.02691430628900624,55,26,48562,49255,1300,664,0,0,0,0,0,0,97451,0,0,22,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
248,3185,249.07052236510145,99984,76,52,10,4,1788,925,0.02713434149463914,46,23,48560,49252,1307,668,0,0,0,0,0,0,97435,0,0,22,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
249,3185,250.11530674406862,99984,77,50,10,4,1801,930,0.02731437029924788,41,26,48555,49251,1316,668,0,0,0,0,0,0,97416,0,0,22,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
250,3185,251.16026916198507,99984,67,45,10,4,1811,934,0.027454392702832453,43,30,48549,49248,1330,672,0,0,0,0,0,0,97387,0,0,22,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
251,3185,252.20542440394075,99984,69,50,10,4,1821,941,0.02762441990718515,45,29,48543,49242,1332,674,0,0,0,0,0,0,97378,0,0,23,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
252,3185,253.25065722727135,99984,67,55,10,4,1830,949,0.027794447111537845,49,27,48533,49239,1340,674,0,0,0,0,0,0,97366,0,0,25,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
253,3185,254.29606810468331,99984,65,52,10,4,1837,954,0.027914466314610337,52,30,48526,49233,1346,680,0,0,0,0,0,0,97349,0,0,25,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
254,3185,255.3416386577694,99984,75,49,10,4,1856,958,0.02814450312049928,44,37,48520,49229,1350,680,0,0,0,0,0,0,97334,0,0,26,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
255,3185,256.0387323573847,99984,72,55,10,4,1861,969,0.028304528724595934,51,33,48514,49223,1352,684,0,0,0,0,0,0,97321,0,0,26,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
256,3185,257.0844372739719,99984,76,53,10,4,1875,976,0.028514562329972796,49,33,48506,49221,1358,688,0,0,0,0,0,0,97303,0,0,27,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
257,3185,258.13032054176216,99984,75,56,10,4,1889,985,0.028744599135861738,53,29,48495,49218,1366,692,0,0,0,0,0,0,97283,0,0,28,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
258,3185,259.17641581578954,99984,74,55,10,4,1901,992,0.028934629540726516,55,30,48485,49215,1375,695,0,0,0,0,0,0,97263,0,0,29,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
259,3185,260.222748669678,99984,75,54,10,4,1917,999,0.029164666346615457,50,28,48476,49211,1388,702,0,0,0,0,0,0,97243,0,0,32,0,0,0,0,0,0,0,2709,0,0,0,0,0,0
260,3185,261.2692884867226,99984,77,59,10,4,1933,1009,0.029424707953272525,51,28,48462,49204,1399,704,0,0,0,0,0,0,97224,0,0,32,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
261,3185,262.316041354246,99984,76,53,10,4,1944,1013,0.02957473195711314,55,33,48455,49200,1403,709,0,0,0,0,0,0,97202,0,0,32,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
262,3185,263.0139793965747,99984,76,58,10,4,1951,1022,0.029734757561209794,56,27,48452,49200,1405,710,0,0,0,0,0,0,97191,0,0,32,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
263,3185,264.0610141078971,99984,75,52,10,4,1967,1025,0.029924787966074572,53,33,48443,49195,1418,715,0,0,0,0,0,0,97165,0,0,32,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
264,3185,265.1082328360709,99984,71,56,10,4,1974,1036,0.03010481677068331,59,31,48434,49190,1425,718,0,0,0,0,0,0,97148,0,0,33,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
265,3185,266.1555994264568,99984,81,51,10,4,1992,1042,0.030344855176828292,58,35,48421,49186,1429,723,0,0,0,0,0,0,97130,0,0,34,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
