,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4510,133.28218422210355,99990,96,46,4,2,1062,505,0.015671567156715673,48,25,49015,49549,835,376,0,0,0,0,0,0,98577,0,0,6,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
133,4510,134.2882714091716,99990,85,52,4,2,1070,513,0.015831583158315832,56,25,49001,49543,852,376,0,0,0,0,0,0,98556,0,0,6,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
134,4510,135.29461628654778,99990,90,49,4,2,1084,519,0.016031603160316033,57,30,48990,49532,857,385,0,0,0,0,0,0,98538,0,0,6,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
135,4510,136.3011097714245,99990,95,46,4,2,1103,526,0.01629162916291629,49,33,48984,49524,866,393,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
136,4510,137.30775270565655,99989,85,50,5,2,1111,535,0.01646181079918791,64,31,48967,49518,877,397,0,0,0,0,0,0,98491,0,0,6,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
137,4510,138.3146871619743,99989,87,46,5,2,1127,541,0.016681835001850203,66,29,48959,49515,881,406,0,0,0,0,0,0,98467,0,0,6,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
138,4510,139.3217930974832,99989,92,49,5,2,1146,549,0.016951864705117562,59,27,48948,49510,894,410,0,0,0,0,0,0,98448,0,0,6,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
139,4510,140.32910956863094,99988,97,52,5,3,1160,557,0.017172060647277672,64,24,48933,49507,899,412,0,0,0,0,0,0,98434,0,0,6,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
140,4510,141.00075545808102,99988,96,48,5,3,1170,559,0.01729207504900588,70,27,48919,49502,908,418,0,0,0,0,0,0,98417,0,0,6,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
141,4510,142.00853689533213,99987,103,42,6,3,1193,567,0.01760228829747867,61,25,48906,49497,922,431,0,0,0,0,0,0,98387,0,0,6,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
142,4510,143.01662331222366,99987,106,45,6,3,1206,572,0.017782311700521067,59,25,48900,49492,927,433,0,0,0,0,0,0,98375,0,0,6,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
143,4510,144.02483865697732,99987,106,48,6,3,1223,580,0.018032344204746618,67,27,48877,49485,942,435,0,0,0,0,0,0,98353,0,0,6,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
144,4510,145.03333630900457,99987,106,50,6,3,1238,590,0.018282376708972165,64,28,48869,49475,953,442,0,0,0,0,0,0,98330,0,0,6,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
145,4510,146.0420559416097,99987,114,51,6,3,1258,601,0.018592417014211847,65,29,48849,49465,964,450,0,0,0,0,0,0,98308,0,0,6,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
146,4510,147.05109524236246,99987,120,54,6,3,1275,614,0.018892456019282508,69,25,48831,49457,972,459,0,0,0,0,0,0,98287,0,0,6,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
147,4510,148.0604130506859,99987,115,49,6,3,1290,620,0.01910248332283197,72,28,48816,49451,989,467,0,0,0,0,0,0,98256,0,0,6,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
148,4510,149.0700822661882,99987,120,53,6,3,1313,630,0.019432526228409693,69,26,48802,49443,1001,473,0,0,0,0,0,0,98232,0,0,6,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
149,4510,150.0799533172057,99987,126,48,6,3,1337,632,0.019692560032804264,61,31,48790,49442,1015,474,0,0,0,0,0,0,98207,0,0,6,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
150,4510,151.09012897992986,99987,123,38,6,3,1351,635,0.01986258213567764,63,37,48782,49437,1024,483,0,0,0,0,0,0,98178,0,0,7,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
151,4510,152.1005637113195,99987,118,39,6,3,1367,640,0.0200726094392271,59,41,48775,49428,1040,487,0,0,0,0,0,0,98153,0,0,7,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
152,4510,153.11117948941063,99987,116,47,6,3,1380,652,0.02032264194345265,63,41,48759,49416,1054,491,0,0,0,0,0,0,98134,0,0,7,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
153,4510,154.12203008814888,99987,116,47,6,3,1398,657,0.020552671847340154,65,43,48741,49411,1070,494,0,0,0,0,0,0,98112,0,0,8,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
154,4510,155.1331794147776,99987,122,55,6,3,1413,669,0.020822706951903747,73,40,48723,49408,1074,492,0,0,0,0,0,0,98099,0,0,8,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
155,4510,156.14461363596482,99987,126,59,6,3,1436,681,0.021172752457819518,75,33,48700,49405,1091,498,0,0,0,0,0,0,98072,0,0,8,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
156,4510,157.1564288396991,99987,128,60,6,3,1458,686,0.02144278756238311,73,41,48681,49394,1110,500,0,0,0,0,0,0,98048,0,0,8,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
157,4510,158.16855907082478,99987,137,62,6,3,1480,697,0.021772830467960833,71,44,48666,49381,1118,508,0,0,0,0,0,0,98026,0,0,8,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
158,4510,159.18095726436997,99986,135,61,7,3,1498,704,0.022023083231652432,73,50,48648,49369,1135,515,0,0,0,0,0,0,97998,0,0,8,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
159,4510,160.19370170254436,99985,138,64,7,4,1521,714,0.02235335300295044,71,54,48630,49355,1152,521,0,0,0,0,0,0,97972,0,0,9,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
160,4510,161.206778074496,99985,132,70,7,4,1540,727,0.02267340101015152,71,49,48617,49347,1171,528,0,0,0,0,0,0,97940,0,0,9,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
161,4510,162.22018422251102,99985,124,70,7,4,1554,734,0.022883432514877233,78,51,48600,49340,1189,533,0,0,0,0,0,0,97911,0,0,9,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
162,4510,163.23392676622484,99985,126,75,7,4,1572,744,0.023163474521178177,79,48,48586,49334,1200,537,0,0,0,0,0,0,97890,0,0,9,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
163,4510,164.24793432156685,99985,131,74,7,4,1598,758,0.023563534530179526,78,42,48563,49327,1219,551,0,0,0,0,0,0,97854,0,0,9,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
164,4510,165.2623841511673,99985,126,79,7,4,1615,771,0.02386357953693054,86,41,48545,49319,1234,555,0,0,0,0,0,0,97825,0,0,10,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
165,4510,166.27714949358875,99985,127,79,7,4,1634,781,0.02415362304345652,85,39,48533,49312,1246,564,0,0,0,0,0,0,97797,0,0,10,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
166,4510,167.29221638409007,99985,126,76,7,4,1653,788,0.024413662049307398,87,40,48516,49309,1262,569,0,0,0,0,0,0,97767,0,0,10,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
167,4510,168.3076103731099,99985,121,84,7,4,1673,800,0.024733710056508477,89,38,48498,49303,1283,569,0,0,0,0,0,0,97739,0,0,11,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
168,4510,169.32342423540473,99985,131,86,7,4,1702,808,0.025103765564834724,83,44,48479,49293,1298,571,0,0,0,0,0,0,97714,0,0,11,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
169,4510,170.0007860607874,99985,142,87,7,4,1721,818,0.025393809071360705,81,39,48465,49288,1303,580,0,0,0,0,0,0,97698,0,0,12,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
170,4510,171.01707034427483,99985,144,79,7,4,1745,825,0.02570385557833675,82,41,48445,49283,1320,591,0,0,0,0,0,0,97662,0,0,13,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
171,4510,172.03377962133564,99985,139,75,7,4,1765,834,0.02599389908486273,77,47,48434,49273,1341,599,0,0,0,0,0,0,97624,0,0,13,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
172,4510,173.05083439475897,99985,138,76,7,4,1785,842,0.026273941091163676,81,52,48418,49262,1354,604,0,0,0,0,0,0,97596,0,0,13,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
173,4510,174.0681432828605,99984,144,73,8,4,1806,853,0.02659425508081293,79,52,48402,49254,1365,615,0,0,0,0,0,0,97567,0,0,13,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
174,4510,175.08574922185971,99983,143,82,8,5,1821,874,0.026954582278987428,89,40,48383,49249,1375,622,0,0,0,0,0,0,97541,0,0,15,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
175,4510,176.10370444007867,99983,148,79,8,5,1844,883,0.027274636688237,84,41,48369,49242,1389,631,0,0,0,0,0,0,97511,0,0,15,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
176,4510,177.12198176480806,99983,145,84,8,5,1862,896,0.027584689397197524,81,40,48359,49232,1405,637,0,0,0,0,0,0,97483,0,0,16,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
177,4510,178.14052208997464,99983,139,85,8,5,1882,908,0.027904743806447096,85,51,48336,49212,1430,645,0,0,0,0,0,0,97446,0,0,16,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
178,4510,179.15948525546867,99983,136,87,8,5,1905,917,0.028224798215696668,80,55,48322,49201,1452,650,0,0,0,0,0,0,97413,0,0,16,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
179,4510,180.1787872726401,99983,132,86,8,5,1926,925,0.028514847524079092,85,59,48302,49192,1471,656,0,0,0,0,0,0,97380,0,0,17,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
180,4510,181.19847996477986,99983,142,83,8,5,1949,937,0.028864907034195815,89,61,48279,49180,1480,669,0,0,0,0,0,0,97352,0,0,17,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
181,4510,182.21850093123132,99983,145,82,8,5,1973,953,0.029264975045757778,84,56,48269,49172,1492,683,0,0,0,0,0,0,97315,0,0,18,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
182,4510,183.23883144906102,99983,139,80,8,5,1992,965,0.029575027754718302,84,60,48259,49160,1508,693,0,0,0,0,0,0,97276,0,0,18,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
183,4510,184.25942065514985,99982,141,82,9,5,2008,980,0.02988537936828629,98,59,48233,49146,1517,706,0,0,0,0,0,0,97249,0,0,18,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
184,4510,185.28037011731246,99982,145,82,9,5,2034,994,0.030285451381248624,101,57,48207,49138,1536,716,0,0,0,0,0,0,97213,0,0,18,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
185,4510,186.30180428582736,99982,155,87,9,5,2061,1011,0.03072553059550719,100,48,48184,49132,1550,726,0,0,0,0,0,0,97184,0,0,18,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
186,4510,187.32363050861318,99982,154,87,9,5,2085,1023,0.031085595407173292,103,52,48164,49117,1568,737,0,0,0,0,0,0,97147,0,0,18,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
187,4510,188.00508999112762,99982,159,84,9,5,2107,1026,0.03133564041527475,93,56,48154,49110,1583,743,0,0,0,0,0,0,97124,0,0,18,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
188,4510,189.02761382831858,99982,152,89,9,5,2128,1044,0.031725710627913024,109,50,48123,49100,1605,754,0,0,0,0,0,0,97084,0,0,19,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
189,4510,190.05064899307055,99982,157,83,9,5,2158,1058,0.03216578984217159,95,48,48112,49091,1625,771,0,0,0,0,0,0,97042,0,0,22,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
190,4510,191.07407866845924,99982,149,81,9,5,2173,1068,0.03241583485027305,100,52,48095,49079,1645,781,0,0,0,0,0,0,97009,0,0,24,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
191,4510,192.0978681338197,99982,164,87,9,5,2206,1083,0.03289592126582785,87,49,48079,49072,1659,785,0,0,0,0,0,0,96985,0,0,27,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
192,4510,193.12197578853082,99982,148,86,9,5,2217,1091,0.03308595547198496,97,56,48060,49059,1684,792,0,0,0,0,0,0,96950,0,0,28,0,0,0,0,0,0,0,3004,0,0,0,0,0,0
193,4510,194.14651151666183,99982,158,86,9,5,2242,1103,0.033456022083975114,86,51,48049,49055,1696,801,0,0,0,0,0,0,96924,0,0,29,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
194,4510,195.1713347146207,99982,162,77,9,5,2263,1110,0.03373607249304875,97,55,48026,49047,1704,814,0,0,0,0,0,0,96892,0,0,30,0,0,0,0,0,0,0,3060,0,0,0,0,0,0
195,4510,196.1965782753699,99982,168,76,9,5,2295,1127,0.03422616070892761,93,51,48003,49040,1725,826,0,0,0,0,0,0,96849,0,0,31,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
196,4510,197.22222957718395,99982,160,80,9,5,2316,1142,0.034586225520593705,98,48,47982,49032,1749,833,0,0,0,0,0,0,96809,0,0,31,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
197,4510,198.24840035267547,99982,162,85,9,5,2344,1158,0.03502630473485227,93,44,47963,49024,1771,840,0,0,0,0,0,0,96772,0,0,31,0,0,0,0,0,0,0,3179,0,0,0,0,0,0
198,4510,199.2749997123569,99982,174,87,9,5,2373,1170,0.035436378548138664,96,50,47939,49009,1780,847,0,0,0,0,0,0,96745,0,0,31,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
199,4510,200.3019211599472,99982,176,89,9,5,2396,1182,0.03578644155948071,98,51,47919,49004,1796,849,0,0,0,0,0,0,96714,0,0,31,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
200,4510,201.32918074609594,99982,182,90,9,5,2420,1195,0.03615650817147086,94,47,47906,49000,1807,856,0,0,0,0,0,0,96684,0,0,31,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
201,4510,202.01418896128854,99982,183,85,9,5,2438,1201,0.036396551379248264,96,51,47898,48994,1812,863,0,0,0,0,0,0,96657,0,0,32,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
202,4510,203.04184438096877,99981,188,77,9,6,2468,1209,0.036776987627649256,99,60,47877,48980,1825,875,0,0,0,0,0,0,96617,0,0,33,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
203,4510,204.06989508885428,99981,179,82,9,6,2485,1220,0.037057040837759174,108,71,47856,48960,1846,879,0,0,0,0,0,0,96587,0,0,35,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
204,4510,205.09829192956366,99980,178,79,9,7,2505,1238,0.0374374874974995,112,71,47843,48946,1856,895,0,0,0,0,0,0,96545,0,0,35,0,0,0,0,0,0,0,3400,0,0,0,0,0,0
205,4510,206.12696609723287,99980,177,77,9,7,2530,1256,0.03786757351470294,114,63,47820,48938,1878,913,0,0,0,0,0,0,96501,0,0,37,0,0,0,0,0,0,0,3442,0,0,0,0,0,0
206,4510,207.15613574914286,99980,190,80,9,7,2568,1270,0.0383876775355071,100,61,47804,48929,1895,921,0,0,0,0,0,0,96465,0,0,37,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
207,4510,208.18570092692013,99980,197,78,9,7,2593,1284,0.038777755551110224,101,57,47784,48922,1907,934,0,0,0,0,0,0,96431,0,0,37,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
208,4510,209.21565857040247,99979,203,75,10,7,2620,1292,0.03912821692555437,107,60,47754,48915,1924,941,0,0,0,0,0,0,96399,0,0,37,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
209,4510,210.24609445014335,99979,196,82,10,7,2647,1311,0.039588313545844626,110,60,47731,48901,1951,948,0,0,0,0,0,0,96353,0,0,37,0,0,0,0,0,0,0,3589,0,0,0,0,0,0
210,4510,211.27706929259728,99979,195,83,10,7,2676,1326,0.0400284059652527,109,58,47709,48890,1975,960,0,0,0,0,0,0,96309,0,0,37,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
211,4510,212.30851483219897,99979,179,88,10,7,2701,1340,0.04041848788245531,115,57,47682,48879,2012,967,0,0,0,0,0,0,96261,0,0,39,0,0,0,0,0,0,0,3679,0,0,0,0,0,0
212,4510,213.340604784266,99979,186,93,10,7,2729,1358,0.04087858450274558,113,50,47665,48871,2024,977,0,0,0,0,0,0,96228,0,0,40,0,0,0,0,0,0,0,3711,0,0,0,0,0,0
213,4510,214.02885963514376,99979,179,98,10,7,2742,1370,0.041128637013772895,117,54,47651,48860,2041,979,0,0,0,0,0,0,96202,0,0,41,0,0,0,0,0,0,0,3736,0,0,0,0,0,0
214,4510,215.06158742121832,99979,185,95,10,7,2773,1380,0.04153872313185769,113,61,47633,48845,2057,990,0,0,0,0,0,0,96165,0,0,42,0,0,0,0,0,0,0,3772,0,0,0,0,0,0
215,4510,216.0947066464643,99979,189,96,10,7,2804,1394,0.04198881765170686,109,61,47616,48836,2074,998,0,0,0,0,0,0,96125,0,0,42,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
216,4510,217.12820386563808,99979,189,103,10,7,2828,1412,0.04240890587023275,118,60,47591,48826,2090,1002,0,0,0,0,0,0,96091,0,0,43,0,0,0,0,0,0,0,3845,0,0,0,0,0,0
217,4510,218.16204822068624,99979,201,110,10,7,2865,1427,0.04292901509316956,113,59,47566,48813,2108,1009,0,0,0,0,0,0,96059,0,0,44,0,0,0,0,0,0,0,3876,0,0,0,0,0,0
218,4510,219.19640275911613,99979,188,98,10,7,2884,1440,0.04324908230728453,133,62,47534,48804,2133,1027,0,0,0,0,0,0,96005,0,0,47,0,0,0,0,0,0,0,3927,0,0,0,0,0,0
219,4510,220.23141476335542,99979,196,105,10,7,2919,1457,0.043769191530221345,122,54,47514,48798,2156,1034,0,0,0,0,0,0,95969,0,0,48,0,0,0,0,0,0,0,3962,0,0,0,0,0,0
220,4510,221.26685886797605,99979,191,106,10,7,2949,1471,0.04420928394962942,131,63,47492,48778,2174,1044,0,0,0,0,0,0,95921,0,0,48,0,0,0,0,0,0,0,4010,0,0,0,0,0,0
221,4510,222.30269007045774,99979,186,105,10,7,2982,1488,0.044709388971684055,123,60,47485,48768,2194,1058,0,0,0,0,0,0,95869,0,0,52,0,0,0,0,0,0,0,4058,0,0,0,0,0,0
222,4510,223.33889758451,99979,202,106,10,7,3027,1502,0.04529951289770852,114,64,47458,48754,2214,1067,0,0,0,0,0,0,95828,0,0,53,0,0,0,0,0,0,0,4098,0,0,0,0,0,0
223,4510,224.02992637509925,99978,193,103,10,8,3043,1512,0.045560023205105125,131,62,47428,48751,2236,1074,0,0,0,0,0,0,95791,0,0,54,0,0,0,0,0,0,0,4133,0,0,0,0,0,0
224,4510,225.06705466785397,99978,201,104,10,8,3072,1524,0.04597011342495349,128,70,47407,48736,2252,1080,0,0,0,0,0,0,95759,0,0,54,0,0,0,0,0,0,0,4165,0,0,0,0,0,0
225,4510,226.10466573343965,99978,199,108,10,8,3103,1541,0.046450219048190605,121,67,47388,48727,2280,1088,0,0,0,0,0,0,95715,0,0,56,0,0,0,0,0,0,0,4207,0,0,0,0,0,0
226,4510,227.14276097413216,99978,207,113,10,8,3131,1557,0.046890315869491286,122,65,47371,48715,2288,1097,0,0,0,0,0,0,95685,0,0,57,0,0,0,0,0,0,0,4236,0,0,0,0,0,0
227,4510,228.1811066488093,99978,194,113,10,8,3156,1573,0.04730040608933966,120,65,47360,48703,2314,1109,0,0,0,0,0,0,95631,0,0,57,0,0,0,0,0,0,0,4290,0,0,0,0,0,0
228,4510,229.2198895511963,99978,191,113,10,8,3180,1587,0.0476804897077357,136,68,47335,48691,2326,1118,0,0,0,0,0,0,95590,0,0,57,0,0,0,0,0,0,0,4331,0,0,0,0,0,0
229,4510,230.25903223749705,99978,204,119,10,8,3221,1606,0.04828062173678209,117,71,47321,48672,2346,1128,0,0,0,0,0,0,95552,0,0,60,0,0,0,0,0,0,0,4366,0,0,0,0,0,0
230,4510,231.29848223629676,99978,214,118,10,8,3255,1625,0.04881073836243974,112,65,47301,48663,2361,1144,0,0,0,0,0,0,95510,0,0,62,0,0,0,0,0,0,0,4406,0,0,0,0,0,0
231,4510,232.33836381966543,99978,208,124,10,8,3288,1645,0.04934085498809738,110,66,47286,48644,2384,1156,0,0,0,0,0,0,95457,0,0,62,0,0,0,0,0,0,0,4459,0,0,0,0,0,0
232,4510,233.03185902682196,99978,212,122,10,8,3311,1657,0.04969093200504111,112,70,47269,48631,2395,1167,0,0,0,0,0,0,95424,0,0,62,0,0,0,0,0,0,0,4492,0,0,0,0,0,0
233,4510,234.0723920087342,99977,208,126,11,8,3341,1674,0.050161537153545314,111,74,47246,48618,2422,1172,0,0,0,0,0,0,95378,0,0,63,0,0,0,0,0,0,0,4536,0,0,0,0,0,0
234,4510,235.1134535070579,99976,218,137,11,9,3375,1702,0.050782187725054016,120,61,47212,48607,2437,1184,0,0,0,0,0,0,95337,0,0,63,0,0,0,0,0,0,0,4576,0,0,0,0,0,0
235,4510,236.15504584861856,99976,223,128,11,9,3411,1717,0.05129231015443707,126,77,47184,48580,2454,1204,0,0,0,0,0,0,95283,0,0,64,0,0,0,0,0,0,0,4629,0,0,0,0,0,0
236,4510,237.19709416326978,99976,220,127,11,9,3435,1729,0.05165239657517804,148,84,47153,48571,2466,1207,0,0,0,0,0,0,95243,0,0,64,0,0,0,0,0,0,0,4669,0,0,0,0,0,0
237,4510,238.23967575240053,99976,233,115,11,9,3477,1750,0.052282547811474754,146,79,47121,48558,2487,1237,0,0,0,0,0,0,95184,0,0,67,0,0,0,0,0,0,0,4725,0,0,0,0,0,0
238,4510,239.28287973190015,99976,232,123,11,9,3510,1772,0.05283267984316236,158,74,47084,48543,2513,1249,0,0,0,0,0,0,95137,0,0,68,0,0,0,0,0,0,0,4771,0,0,0,0,0,0
239,4510,240.32675165827345,99976,235,124,11,9,3541,1794,0.053362807073697685,171,70,47054,48527,2527,1268,0,0,0,0,0,0,95093,0,0,73,0,0,0,0,0,0,0,4810,0,0,0,0,0,0
240,4510,241.02301278127086,99976,238,123,11,9,3570,1805,0.05376290309674322,163,75,47041,48513,2545,1278,0,0,0,0,0,0,95056,0,0,74,0,0,0,0,0,0,0,4846,0,0,0,0,0,0
241,4510,242.06778024400495,99976,222,119,11,9,3604,1821,0.05426302312555013,171,79,47008,48502,2586,1289,0,0,0,0,0,0,94987,0,0,75,0,0,0,0,0,0,0,4914,0,0,0,0,0,0
242,4510,243.11335870420058,99976,241,120,11,9,3654,1841,0.05496319116587981,158,78,46990,48490,2598,1301,0,0,0,0,0,0,94939,0,0,77,0,0,0,0,0,0,0,4960,0,0,0,0,0,0
243,4510,244.1593213446288,99976,246,117,11,9,3702,1853,0.05556333520044811,146,89,46965,48472,2630,1311,0,0,0,0,0,0,94881,0,0,77,0,0,0,0,0,0,0,5018,0,0,0,0,0,0
244,4510,245.20579453715553,99976,253,121,11,9,3744,1871,0.056163479235016404,153,87,46925,48463,2656,1318,0,0,0,0,0,0,94834,0,0,79,0,0,0,0,0,0,0,5063,0,0,0,0,0,0
245,4510,246.2529821211316,99976,270,128,11,9,3790,1895,0.05686364727534608,140,86,46902,48445,2675,1330,0,0,0,0,0,0,94790,0,0,81,0,0,0,0,0,0,0,5105,0,0,0,0,0,0
246,4510,247.3006379419792,99976,257,130,11,9,3825,1916,0.057423781707609825,139,89,46879,48427,2712,1343,0,0,0,0,0,0,94725,0,0,83,0,0,0,0,0,0,0,5168,0,0,0,0,0,0
247,4510,248.34893785548067,99976,265,127,11,9,3874,1932,0.05807393774505881,131,98,46848,48404,2743,1360,0,0,0,0,0,0,94668,0,0,84,1,0,0,0,0,0,0,5223,0,0,0,0,0,0
248,4510,249.04814516090855,99976,270,133,11,9,3902,1951,0.05854405057213731,135,91,46824,48396,2758,1369,0,0,0,0,0,0,94633,0,0,85,1,0,0,0,0,0,0,5257,0,0,0,0,0,0
249,4510,250.0975580172829,99976,287,143,11,9,3947,1976,0.059244218612466995,145,85,46779,48383,2776,1378,0,0,0,0,0,0,94593,0,0,88,1,0,0,0,0,0,0,5294,0,0,0,0,0,0
250,4510,251.14764154251978,99976,279,131,11,9,3982,1994,0.05977434584300232,147,90,46749,48366,2812,1402,0,0,0,0,0,0,94525,0,0,93,1,0,0,0,0,0,0,5357,0,0,0,0,0,0
251,4510,252.19849536076262,99976,285,131,11,9,4027,2017,0.060454509082179725,156,85,46703,48354,2843,1419,0,0,0,0,0,0,94465,0,0,95,1,0,0,0,0,0,0,5415,0,0,0,0,0,0
252,4510,253.25019565212753,99976,283,129,11,9,4071,2035,0.061074657917900295,152,86,46674,48340,2878,1434,0,0,0,0,0,0,94403,0,0,97,2,0,0,0,0,0,0,5474,0,0,0,0,0,0
253,4510,254.30263065694288,99976,278,132,11,9,4112,2060,0.06173481635592542,148,80,46652,48330,2909,1447,0,0,0,0,0,0,94338,0,0,100,2,0,0,0,0,0,0,5536,0,0,0,0,0,0
254,4510,255.00460508768526,99976,287,138,11,9,4138,2077,0.06216491958069937,146,75,46636,48321,2918,1455,0,0,0,0,0,0,94311,0,0,101,2,0,0,0,0,0,0,5562,0,0,0,0,0,0
255,4510,256.05797670338706,99975,280,143,12,9,4175,2099,0.06275568892223056,146,73,46609,48301,2951,1472,0,0,0,0,0,0,94252,0,0,103,2,0,0,0,0,0,0,5618,0,0,0,0,0,0
256,4510,257.1119945897342,99975,285,129,12,9,4215,2112,0.06328582145536384,147,87,46576,48283,2978,1490,0,0,0,0,0,0,94191,0,0,104,2,0,0,0,0,0,0,5678,0,0,0,0,0,0
257,4510,258.1666571811596,99974,268,133,13,9,4249,2138,0.06388661051873487,153,88,46552,48261,3012,1507,0,0,0,0,0,0,94120,0,0,106,2,0,0,0,0,0,0,5746,0,0,0,0,0,0
258,4510,259.22200038267493,99973,272,139,14,9,4298,2169,0.06468746561571624,150,88,46521,48237,3041,1525,0,0,0,0,0,0,94052,0,0,108,2,0,0,0,0,0,0,5811,0,0,0,0,0,0
259,4510,260.2780117427086,99973,264,141,14,9,4340,2187,0.06528762765946805,170,90,46471,48220,3079,1538,0,0,0,0,0,0,93989,0,0,111,2,0,0,0,0,0,0,5871,0,0,0,0,0,0
260,4510,261.3349529041699,99973,265,136,14,9,4397,2206,0.06604783291488701,162,92,46435,48205,3122,1556,0,0,0,0,0,0,93911,0,0,113,2,0,0,0,0,0,0,5947,0,0,0,0,0,0
261,4510,262.0401063447791,99973,270,143,14,9,4425,2220,0.06646794634551328,159,91,46414,48202,3141,1553,0,0,0,0,0,0,93881,0,0,113,2,0,0,0,0,0,0,5977,0,0,0,0,0,0
262,4510,263.09845307496886,99972,271,141,14,10,4464,2241,0.0670687792581923,158,92,46389,48186,3166,1569,0,0,0,0,0,0,93821,0,0,114,2,0,0,0,0,0,0,6035,0,0,0,0,0,0
