,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4146,133.188987100075,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49868,49936,131,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
133,4146,134.20815101054242,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49869,49936,130,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
134,4146,135.22730126849342,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49869,49936,130,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
135,4146,136.2464447001862,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49869,49936,130,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
136,4146,137.26558813187899,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49870,49936,129,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
137,4146,138.28471789761915,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49870,49937,129,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
138,4146,139.30384080940743,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49870,49937,129,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
139,4146,140.32296372119572,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49870,49937,129,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
140,4146,141.00237899572124,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49870,49938,129,61,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
141,4146,142.02149505383196,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49871,49938,128,61,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
142,4146,143.04059744653864,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49871,49938,128,61,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
143,4146,144.0596998252619,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49871,49939,128,60,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
144,4146,145.0788021760183,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49871,49939,128,60,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
145,4146,146.0979045127913,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49871,49940,128,59,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
146,4146,147.11700682159744,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49871,49940,128,59,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
147,4146,148.13610913040358,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49871,49940,128,59,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
148,4146,149.15521143920972,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49873,49940,126,59,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
149,4146,150.17427962193136,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49875,49940,124,59,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
150,4146,151.1933000304337,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49875,49940,124,59,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
151,4146,152.21232043893605,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49875,49940,124,59,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
152,4146,153.2313408474384,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49877,49940,122,59,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
153,4146,154.25033395912362,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49877,49941,122,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
154,4146,155.26931338045506,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49879,49941,120,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
155,4146,156.2882655071595,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49879,49941,120,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
156,4146,157.3071971633041,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49880,49941,119,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
157,4146,158.32611517295595,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49881,49941,118,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
158,4146,159.0053802001117,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49881,49941,118,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
159,4146,160.0242777408453,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49881,49941,118,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
160,4146,161.0431684588797,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49882,49941,117,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
161,4146,162.06204551753538,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49882,49942,117,57,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
162,4146,163.08092254823035,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49882,49942,117,57,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
163,4146,164.0997995789253,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49882,49942,117,57,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
164,4146,165.11867660962028,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49882,49943,117,56,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
165,4146,166.13755359837418,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49883,49944,116,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
166,4146,167.1564100779126,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49883,49944,116,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
167,4146,168.175266557451,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49883,49944,116,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
168,4146,169.19412303698942,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49883,49944,116,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
169,4146,170.21297951652784,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49883,49944,116,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
170,4146,171.23183599606625,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49884,49944,115,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
171,4146,172.25067883130217,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49885,49944,114,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
172,4146,173.26950120063128,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49885,49944,114,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
173,4146,174.28831674808262,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49885,49944,114,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
174,4146,175.30713229553396,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49885,49944,114,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
175,4146,176.3259478429853,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49885,49944,114,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
176,4146,177.00515820795286,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49886,49944,113,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
177,4146,178.02395329059138,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49886,49944,113,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
178,4146,179.04274155189913,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49887,49944,112,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
179,4146,180.06151617054533,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49887,49944,112,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
180,4146,181.08029078919154,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49887,49944,112,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
181,4146,182.09906540783774,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49887,49944,112,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
182,4146,183.11784002648395,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49887,49944,112,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
183,4146,184.13661463115122,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49887,49945,112,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
184,4146,185.15538238680358,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49888,49946,111,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
185,4146,186.1741364723845,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49889,49947,110,52,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
186,4146,187.19287003970172,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49889,49947,110,52,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
187,4146,188.21160360701893,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49889,49947,110,52,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
188,4146,189.23033717433614,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49889,49947,110,52,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
189,4146,190.24907074165336,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49889,49948,110,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
190,4146,191.2678042670354,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49889,49948,110,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
191,4146,192.28653779241742,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49889,49948,110,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
192,4146,193.30527131779945,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49889,49948,110,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
193,4146,194.32400484318148,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49889,49948,110,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
194,4146,195.0031605267695,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49891,49948,108,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
195,4146,196.02185995015182,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49892,49948,107,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
196,4146,197.04053209341075,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49893,49948,106,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
197,4146,198.05919059729146,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49893,49948,106,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
198,4146,199.07784228148307,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49895,49948,104,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
199,4146,200.09645986968934,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49896,49948,103,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
200,4146,201.11505018159932,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49897,49948,102,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
201,4146,202.13362685631785,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49897,49949,102,50,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
202,4146,203.1521966705122,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49897,49949,102,50,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
203,4146,204.17076647073043,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49897,49950,102,49,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
204,4146,205.18933624299635,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49897,49950,102,49,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
205,4146,206.20790601526227,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49897,49950,102,49,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
206,4146,207.2264757875282,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49897,49950,102,49,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
207,4146,208.24503874147223,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49898,49950,101,49,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
208,4146,209.2635812407239,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49899,49950,100,49,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
209,4146,210.28211010387838,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49899,49951,100,48,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
210,4146,211.3006389251061,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49899,49951,100,48,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
211,4146,212.31916774633385,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49899,49951,100,48,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
212,4146,213.33769656756158,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49899,49951,100,48,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
213,4146,214.0167157817134,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49899,49951,100,48,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
214,4146,215.03523777119076,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49900,49952,99,47,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
215,4146,216.0537460971674,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49901,49952,98,47,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
216,4146,217.07223397063947,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49901,49952,98,47,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
217,4146,218.09072184411156,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49901,49952,98,47,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
218,4146,219.10920971758364,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49901,49952,98,47,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
219,4146,220.1276975770807,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49901,49953,98,46,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
220,4146,221.14618540862776,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49901,49953,98,46,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
221,4146,222.1646732401748,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49901,49953,98,46,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
222,4146,223.18316107172186,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49903,49953,96,46,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
223,4146,224.20161481767533,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49903,49953,96,46,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
224,4146,225.22006173269958,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49903,49954,96,45,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
225,4146,226.23850861977488,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49904,49954,95,45,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
226,4146,227.2569418734876,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49904,49954,95,45,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
227,4146,228.275368310519,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49904,49954,95,45,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
228,4146,229.29379474755044,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49905,49954,94,45,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
229,4146,230.31220755176565,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49905,49954,94,45,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
230,4146,231.33061353957277,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49905,49954,94,45,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
231,4146,232.0095508647775,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49906,49954,93,45,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
232,4146,233.02794322031474,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49906,49954,93,45,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
233,4146,234.04632875971703,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49907,49954,92,45,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
234,4146,235.0646938515339,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49907,49954,92,45,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
235,4146,236.08305894335075,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49907,49954,92,45,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
236,4146,237.10141721957896,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49908,49954,91,45,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
237,4146,238.11975504931436,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49909,49954,90,45,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
238,4146,239.13807924841873,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49909,49954,90,45,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
239,4146,240.1564034475231,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49909,49955,90,44,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
240,4146,241.1747276047091,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49909,49955,90,44,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
241,4146,242.19305176189508,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49909,49955,90,44,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
242,4146,243.21137591908106,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49909,49955,90,44,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
243,4146,244.22970007626705,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49909,49955,90,44,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
244,4146,245.24802423345304,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49909,49955,90,44,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
245,4146,246.26634839063902,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49909,49955,90,44,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
246,4146,247.284672547825,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49909,49955,90,44,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
247,4146,248.302996705011,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49909,49956,90,43,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
248,4146,249.3213208202787,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49909,49956,90,43,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
249,4146,250.00020356379048,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49909,49956,90,43,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
250,4146,251.01852767905817,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49909,49956,90,43,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
251,4146,252.03684497928398,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49911,49956,88,43,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
252,4146,253.05512820511967,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49911,49956,88,43,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
253,4146,254.07341143095536,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49911,49956,88,43,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
254,4146,255.09169465679105,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49911,49956,88,43,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
255,4146,256.10997788262677,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49911,49956,88,43,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
256,4146,257.12826110846254,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49911,49956,88,43,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
257,4146,258.1465443342983,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49912,49956,87,43,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
258,4146,259.1648071026749,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49912,49957,87,42,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
259,4146,260.1830698431076,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49912,49958,87,41,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
260,4146,261.2013325555964,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49912,49959,87,40,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
261,4146,262.21958839797566,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49913,49959,86,40,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
262,4146,263.23783061191125,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49913,49959,86,40,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
263,4146,264.25607282584684,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49913,49959,86,40,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
264,4146,265.27431503978244,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49913,49959,86,40,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
265,4146,266.2925504397693,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49916,49959,83,40,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
266,4146,267.3107313306232,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49916,49959,83,40,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
267,4146,268.3289122214771,99998,0,0,0,0,162,97,0.002590051801036021,0,0,49916,49959,83,40,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
