,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4470,134.1114268670892,99997,58,22,1,0,599,302,0.009010270308109244,28,15,49446,49740,466,222,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
134,4470,135.06745349362475,99997,58,23,1,0,607,305,0.009120273608208246,31,18,49437,49735,472,223,0,0,0,0,0,0,99167,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0
135,4470,136.11569594755227,99997,56,25,1,0,611,308,0.009190275708271248,36,19,49431,49731,475,224,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0
136,4470,137.31594703051633,99997,54,25,1,0,622,314,0.009360280808424253,30,16,49433,49729,481,229,0,0,0,0,0,0,99141,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
137,4470,138.10291177493934,99997,53,28,1,0,626,318,0.009440283208496256,35,15,49424,49726,486,230,0,0,0,0,0,0,99135,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
138,4470,139.13244801978396,99997,54,29,1,0,630,322,0.009520285608568256,39,17,49418,49720,487,233,0,0,0,0,0,0,99129,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
139,4470,140.30575836849303,99997,59,31,1,0,647,327,0.009740292208766262,29,17,49412,49715,498,236,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0
140,4470,141.03901812150716,99997,59,33,1,0,652,331,0.009830294908847265,27,16,49410,49713,502,237,0,0,0,0,0,0,99107,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0
141,4470,142.05951888538883,99997,56,38,1,0,660,336,0.009960298808964268,25,13,49408,49711,509,237,0,0,0,0,0,0,99096,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0
142,4470,143.00905201392666,99997,60,35,1,0,672,339,0.010110303309099273,25,16,49399,49706,514,242,0,0,0,0,0,0,99082,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0
143,4470,144.2490726828947,99997,62,35,1,0,682,346,0.010280308409252278,23,13,49394,49704,519,247,0,0,0,0,0,0,99067,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0
144,4470,145.03364833920222,99997,68,36,1,0,692,348,0.01040031200936028,19,17,49388,49698,523,248,0,0,0,0,0,0,99062,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0
145,4470,146.194050315345,99997,61,38,1,0,695,354,0.010490314709441284,25,20,49382,49689,530,252,0,0,0,0,0,0,99048,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0
146,4470,147.0649538565904,99997,52,37,1,0,698,356,0.010540316209486285,32,20,49373,49687,541,255,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0
147,4470,148.01556000487625,99997,41,38,1,0,700,362,0.010620318609558286,33,18,49373,49685,551,258,0,0,0,0,0,0,99015,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0
148,4470,149.04350628064492,99997,44,32,1,0,709,364,0.01073032190965729,31,20,49368,49682,555,265,0,0,0,0,0,0,99001,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0
149,4470,150.04754749258058,99997,44,34,1,0,713,369,0.010820324609738292,35,18,49361,49680,558,267,0,0,0,0,0,0,98994,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
150,4470,151.12238952847957,99997,44,37,1,0,720,374,0.010940328209846296,33,19,49357,49674,564,269,0,0,0,0,0,0,98985,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
151,4470,152.03846937382104,99997,46,37,1,0,725,379,0.011040331209936298,38,15,49349,49675,565,272,0,0,0,0,0,0,98977,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
152,4470,153.03306836695086,99997,51,35,1,0,738,384,0.011220336610098303,34,12,49345,49674,568,278,0,0,0,0,0,0,98962,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
153,4470,154.25493246114542,99997,48,36,1,0,749,391,0.011400342010260307,31,13,49337,49666,582,284,0,0,0,0,0,0,98942,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
154,4470,155.18165976548582,99997,49,35,1,0,760,395,0.011550346510395312,32,15,49326,49660,591,289,0,0,0,0,0,0,98927,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
155,4470,156.0372824860528,99997,49,39,1,0,763,401,0.011640349210476315,31,14,49324,49655,594,291,0,0,0,0,0,0,98922,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
156,4470,157.2922612542845,99997,48,30,1,0,773,405,0.011780353410602318,29,15,49322,49652,599,302,0,0,0,0,0,0,98898,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
157,4470,158.03950371487673,99997,51,29,1,0,780,406,0.01186035581067432,30,18,49315,49649,602,303,0,0,0,0,0,0,98893,0,0,1,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
158,4470,159.13762326983553,99997,52,28,1,0,787,410,0.011970359110773323,28,18,49311,49647,607,306,0,0,0,0,0,0,98882,0,0,1,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
159,4470,160.13125524712393,99997,50,30,1,0,789,416,0.012050361510845325,29,23,49310,49640,609,306,0,0,0,0,0,0,98874,0,0,1,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
160,4470,161.16085663212385,99997,50,35,1,0,796,422,0.012180365410962329,29,23,49306,49634,613,307,0,0,0,0,0,0,98866,0,0,1,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
161,4470,162.1904874057348,99997,52,38,1,0,806,425,0.012310369311079332,30,23,49298,49632,618,306,0,0,0,0,0,0,98858,0,0,1,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
162,4470,163.22024420991073,99997,58,36,1,0,817,430,0.012470374111223337,30,23,49293,49629,617,311,0,0,0,0,0,0,98846,0,0,1,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
163,4470,164.25010321295161,99997,60,34,1,0,827,434,0.01261037831134934,30,21,49285,49628,623,316,0,0,0,0,0,0,98832,0,0,1,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
164,4470,165.28007377182726,99997,62,33,1,0,834,436,0.012700381011430343,37,26,49273,49621,626,319,0,0,0,0,0,0,98824,0,0,1,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
165,4470,166.31017089645601,99997,60,37,1,0,840,442,0.012820384611538347,41,25,49267,49616,630,321,0,0,0,0,0,0,98814,0,0,1,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
166,4470,167.34038350906158,99997,56,40,1,0,846,449,0.01295038851165535,47,22,49261,49613,634,324,0,0,0,0,0,0,98800,0,0,1,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
167,4470,168.0272525782975,99997,60,41,1,0,854,453,0.013070392111763352,45,21,49258,49610,635,327,0,0,0,0,0,0,98793,0,0,1,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
168,4470,169.32132167598562,99997,64,35,1,0,865,459,0.013240397211916357,43,19,49251,49606,640,339,0,0,0,0,0,0,98774,0,0,1,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
169,4470,170.23579727312182,99997,66,31,1,0,878,466,0.013440403212096363,40,16,49242,49603,650,349,0,0,0,0,0,0,98752,0,0,1,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
170,4470,171.09565869285214,99997,66,32,1,0,886,469,0.013550406512195365,41,15,49236,49602,655,350,0,0,0,0,0,0,98742,0,0,1,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
171,4470,172.14675967412066,99997,71,31,1,0,897,471,0.013680410412312369,40,21,49230,49596,657,351,0,0,0,0,0,0,98733,0,0,1,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
172,4470,173.1776927769032,99997,66,32,1,0,903,475,0.013780413412402373,42,19,49223,49594,667,354,0,0,0,0,0,0,98720,0,0,2,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
173,4470,174.33092259775495,99997,65,32,1,0,918,482,0.014000420012600379,40,23,49211,49583,682,361,0,0,0,0,0,0,98697,0,0,2,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
174,4470,175.01846999317286,99997,64,29,1,0,922,484,0.01406042181265438,44,26,49207,49581,683,363,0,0,0,0,0,0,98687,0,0,2,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
175,4470,176.04987332554848,99997,71,30,1,0,936,491,0.014270428112843386,38,21,49204,49579,685,369,0,0,0,0,0,0,98674,0,0,2,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
176,4470,177.0176375950362,99996,65,29,1,1,944,496,0.014400576023040922,40,22,49198,49574,695,373,0,0,0,0,0,0,98655,0,0,3,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
177,4470,178.04927253356212,99996,64,27,1,1,951,499,0.014500580023200928,42,24,49190,49569,702,378,0,0,0,0,0,0,98642,0,0,3,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
178,4470,179.0810693867315,99996,59,28,1,1,959,506,0.014650586023440937,45,19,49185,49568,709,383,0,0,0,0,0,0,98624,0,0,4,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
179,4470,180.04555428033424,99996,66,28,1,1,973,509,0.014820592823712949,38,18,49178,49566,716,386,0,0,0,0,0,0,98614,0,0,4,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
180,4470,181.00088526576712,99996,61,30,1,1,980,515,0.014950598023920956,48,18,49161,49562,728,388,0,0,0,0,0,0,98598,0,0,4,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
181,4470,182.2651330754982,99996,61,33,1,1,990,522,0.015120604824192968,49,14,49154,49560,734,391,0,0,0,0,0,0,98584,0,0,4,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
182,4470,183.05292080085826,99996,65,36,1,1,1004,526,0.01530061202448098,44,14,49148,49557,741,391,0,0,0,0,0,0,98573,0,0,4,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
183,4470,184.10169475814655,99996,65,33,1,1,1010,529,0.015390615624624985,42,15,49145,49554,746,396,0,0,0,0,0,0,98561,0,0,4,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
184,4470,185.30132901034779,99996,64,30,1,1,1025,531,0.015560622424896996,38,21,49140,49547,756,400,0,0,0,0,0,0,98540,0,0,4,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
185,4470,186.13406605255,99996,67,34,1,1,1032,539,0.015710628425137006,41,16,49130,49544,760,404,0,0,0,0,0,0,98532,0,0,4,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
186,4470,187.33064841271525,99996,67,23,1,1,1047,541,0.015880635225409015,38,18,49125,49541,768,416,0,0,0,0,0,0,98504,0,0,4,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
187,4470,188.18453309473466,99996,67,22,1,1,1058,545,0.016030641225649025,34,19,49120,49537,777,420,0,0,0,0,0,0,98488,0,0,4,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
188,4470,189.07380516601538,99996,66,25,1,1,1061,550,0.016110644425777032,35,20,49118,49533,779,420,0,0,0,0,0,0,98482,0,0,4,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
189,4470,190.3303324332954,99995,66,28,2,1,1067,555,0.01622081104055203,41,18,49107,49531,783,421,0,0,0,0,0,0,98474,0,0,4,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
190,4470,191.2034477465194,99995,69,27,2,1,1078,559,0.016370818540927045,43,19,49094,49527,791,425,0,0,0,0,0,0,98461,0,0,4,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
191,4470,192.0611427056371,99995,68,25,2,1,1090,561,0.016510825541277065,48,21,49079,49524,802,428,0,0,0,0,0,0,98444,0,0,4,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
192,4470,193.0532427256028,99995,68,27,2,1,1098,569,0.016670833541677085,46,18,49075,49519,808,434,0,0,0,0,0,0,98430,0,0,4,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
193,4470,194.33580981587122,99995,75,27,2,1,1119,576,0.01695084754237712,38,22,49063,49514,821,435,0,0,0,0,0,0,98409,0,0,4,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
194,4470,195.02539076294613,99995,74,31,2,1,1124,582,0.017060853042652133,36,17,49060,49515,827,435,0,0,0,0,0,0,98401,0,0,4,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
195,4470,196.1735180828664,99995,67,32,2,1,1134,589,0.017230861543077153,47,16,49043,49511,840,439,0,0,0,0,0,0,98378,0,0,4,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
196,4470,197.0896484406217,99995,70,38,2,1,1145,597,0.017420871043552177,39,9,49042,49512,846,439,0,0,0,0,0,0,98368,0,0,4,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
197,4470,198.34395998262943,99995,66,33,2,1,1160,598,0.017580879043952197,28,18,49045,49503,858,444,0,0,0,0,0,0,98344,0,0,5,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
198,4470,199.1592343563466,99995,65,31,2,1,1168,601,0.017690884544227212,25,22,49042,49498,865,447,0,0,0,0,0,0,98330,0,0,5,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
199,4470,200.11416958449394,99995,64,34,2,1,1174,607,0.017810890544527225,24,18,49040,49496,869,450,0,0,0,0,0,0,98320,0,0,5,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
200,4470,201.12690944915573,99995,54,31,2,1,1179,612,0.01791089554477724,29,18,49035,49492,879,457,0,0,0,0,0,0,98297,0,0,5,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
201,4470,202.1895615979398,99995,50,30,2,1,1184,618,0.018020901045052252,37,15,49027,49492,883,461,0,0,0,0,0,0,98281,0,0,5,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
202,4470,203.0562976844922,99995,50,34,2,1,1190,624,0.01814090704535227,38,11,49023,49491,886,462,0,0,0,0,0,0,98273,0,0,5,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
203,4470,204.05820052739398,99995,56,34,2,1,1200,626,0.018260913045652284,34,13,49020,49487,887,464,0,0,0,0,0,0,98267,0,0,5,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
204,4470,205.0451892382859,99995,56,33,2,1,1208,630,0.018380919045952297,34,14,49013,49487,894,464,0,0,0,0,0,0,98254,0,0,5,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
205,4470,206.0638088742493,99995,58,25,2,1,1217,630,0.01847092354617731,36,22,49003,49482,900,469,0,0,0,0,0,0,98239,0,0,5,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
206,4470,207.09973565624452,99995,60,26,2,1,1226,638,0.01864093204660233,37,18,48994,49481,906,473,0,0,0,0,0,0,98225,0,0,5,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
207,4470,208.00263216414615,99995,62,23,2,1,1241,640,0.018810940547027352,28,21,48992,49476,915,478,0,0,0,0,0,0,98207,0,0,5,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
208,4470,209.0346216494419,99995,57,23,2,1,1245,643,0.01888094404720236,32,20,48985,49474,923,481,0,0,0,0,0,0,98195,0,0,5,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
209,4470,210.09898357172904,99995,59,24,2,1,1253,647,0.019000950047502376,27,23,48985,49470,926,481,0,0,0,0,0,0,98186,0,0,5,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
210,4470,211.13535578155177,99995,55,28,2,1,1262,654,0.019160958047902396,29,19,48978,49469,935,482,0,0,0,0,0,0,98170,0,0,5,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
211,4470,212.25736237993772,99995,52,27,2,1,1267,658,0.019250962548127408,29,18,48974,49466,942,487,0,0,0,0,0,0,98157,0,0,5,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
212,4470,213.31208743244767,99995,51,28,2,1,1278,664,0.019420971048552428,26,17,48970,49461,950,492,0,0,0,0,0,0,98140,0,0,5,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
213,4470,214.33586249287612,99995,52,27,2,1,1283,667,0.019500975048752436,31,15,48962,49463,952,493,0,0,0,0,0,0,98133,0,0,6,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
214,4470,215.02713508466007,99995,52,24,2,1,1287,667,0.019540977048852444,40,18,48951,49460,954,496,0,0,0,0,0,0,98126,0,0,6,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
215,4470,216.19041428987222,99995,60,22,2,1,1300,669,0.01969098454922746,37,17,48943,49462,957,497,0,0,0,0,0,0,98117,0,0,6,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
216,4470,217.21215752026453,99995,57,25,2,1,1306,674,0.019800990049502476,37,16,48938,49459,965,498,0,0,0,0,0,0,98106,0,0,6,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
217,4470,218.2342316116351,99995,56,24,2,1,1316,679,0.019950997549877492,37,13,48930,49458,974,503,0,0,0,0,0,0,98090,0,0,7,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
218,4470,219.27176422928397,99995,66,19,2,1,1331,679,0.020101005050252512,31,16,48923,49456,977,507,0,0,0,0,0,0,98080,0,0,7,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
219,4470,220.26191848368654,99995,56,17,2,1,1337,683,0.020201010050502524,33,16,48917,49452,991,513,0,0,0,0,0,0,98059,0,0,8,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
220,4470,221.08877844194294,99995,60,16,2,1,1347,684,0.02031101555077754,27,16,48916,49453,994,513,0,0,0,0,0,0,98052,0,0,9,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
221,4470,222.1460744389161,99995,59,18,2,1,1353,689,0.020421021051052552,29,17,48913,49448,996,515,0,0,0,0,0,0,98042,0,0,9,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
222,4470,223.04934660715523,99995,53,22,2,1,1366,694,0.020601030051502576,29,15,48905,49447,1010,514,0,0,0,0,0,0,98022,0,0,9,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
223,4470,224.10109174715504,99995,56,24,2,1,1375,699,0.020741037051852592,26,13,48902,49445,1013,516,0,0,0,0,0,0,98013,0,0,9,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
224,4470,225.107865364287,99995,55,26,2,1,1379,704,0.020831041552077604,27,11,48897,49443,1018,518,0,0,0,0,0,0,98005,0,0,9,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
225,4470,226.1702239198435,99995,51,23,2,1,1389,709,0.020981049052452624,33,10,48887,49441,1026,524,0,0,0,0,0,0,97984,0,0,10,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
226,4470,227.2100217794359,99995,48,23,2,1,1396,712,0.021081054052702636,30,9,48886,49442,1033,524,0,0,0,0,0,0,97971,0,0,10,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
227,4470,228.18661226119508,99995,49,22,2,1,1404,712,0.021161058052902644,30,11,48881,49445,1037,520,0,0,0,0,0,0,97963,0,0,10,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
228,4470,229.10931584012113,99995,51,23,2,1,1412,714,0.021261063053152656,25,15,48882,49439,1039,521,0,0,0,0,0,0,97956,0,0,10,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
229,4470,230.0548501367199,99995,50,22,2,1,1414,716,0.021301065053252664,27,14,48878,49439,1042,523,0,0,0,0,0,0,97950,0,0,10,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
230,4470,231.29122944784078,99995,52,21,2,1,1429,719,0.021481074053702684,23,13,48873,49438,1049,526,0,0,0,0,0,0,97934,0,0,11,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
231,4470,232.1536498838451,99995,47,21,2,1,1432,722,0.021541077053852692,27,11,48870,49438,1053,528,0,0,0,0,0,0,97924,0,0,12,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
232,4470,233.2175742564944,99995,48,26,2,1,1438,727,0.021651082554127708,27,9,48867,49438,1055,525,0,0,0,0,0,0,97919,0,0,12,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
233,4470,234.03511923245816,99995,45,26,2,1,1442,730,0.021721086054302716,29,10,48865,49437,1058,525,0,0,0,0,0,0,97909,0,0,12,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
234,4470,235.07423564534085,99995,44,24,2,1,1450,731,0.021811090554527728,29,14,48860,49434,1064,526,0,0,0,0,0,0,97898,0,0,13,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
235,4470,236.16489169161613,99995,48,28,2,1,1459,737,0.021961098054902744,28,13,48854,49431,1067,526,0,0,0,0,0,0,97891,0,0,13,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
236,4470,237.0693560275512,99995,50,28,2,1,1468,742,0.022101105055252764,25,11,48853,49429,1069,530,0,0,0,0,0,0,97879,0,0,13,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
237,4470,238.05257751110284,99995,45,21,2,1,1474,745,0.022191109555477775,26,12,48848,49426,1078,539,0,0,0,0,0,0,97858,0,0,13,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
238,4470,239.32301785206002,99995,46,23,2,1,1486,749,0.022351117555877795,24,10,48840,49429,1087,536,0,0,0,0,0,0,97845,0,0,13,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
239,4470,240.1420557513134,99995,47,25,2,1,1487,752,0.0223911195559778,25,10,48843,49426,1082,537,0,0,0,0,0,0,97844,0,0,13,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
240,4470,241.1015410410355,99995,46,26,2,1,1497,755,0.022521126056302816,16,12,48846,49421,1089,539,0,0,0,0,0,0,97831,0,0,13,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
241,4470,242.00936063850284,99995,47,26,2,1,1503,757,0.022601130056502824,19,16,48838,49417,1093,539,0,0,0,0,0,0,97825,0,0,14,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
242,4470,243.00231350228566,99995,43,29,2,1,1505,763,0.022681134056702835,23,10,48837,49421,1094,538,0,0,0,0,0,0,97817,0,0,15,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
243,4470,244.16625566491683,99995,45,29,2,1,1515,767,0.02282114105705285,19,9,48834,49421,1099,539,0,0,0,0,0,0,97805,0,0,15,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
244,4470,245.24279699791535,99995,43,26,2,1,1523,770,0.022931146557327867,21,13,48833,49417,1100,542,0,0,0,0,0,0,97790,0,0,16,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
245,4470,246.2133698050214,99995,43,28,2,1,1529,774,0.02303115155757788,23,12,48828,49416,1103,542,0,0,0,0,0,0,97782,0,0,16,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
246,4470,247.04174259528014,99995,45,27,2,1,1533,777,0.023101155057752887,22,14,48830,49415,1100,542,0,0,0,0,0,0,97776,0,0,16,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
247,4470,248.02420153123938,99995,49,25,2,1,1541,780,0.0232111605580279,22,13,48831,49415,1095,545,0,0,0,0,0,0,97767,0,0,16,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
248,4470,249.02674145641524,99994,49,27,2,2,1544,786,0.023301398083885032,29,12,48825,49411,1094,547,0,0,0,0,0,0,97760,0,0,16,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
249,4470,250.1034520695873,99994,51,27,2,2,1552,789,0.023411404684281056,29,13,48820,49410,1097,547,0,0,0,0,0,0,97751,0,0,16,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
250,4470,251.1198813515238,99994,50,27,2,2,1563,792,0.023551413084785085,33,14,48814,49408,1100,548,0,0,0,0,0,0,97737,0,0,17,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
251,4470,252.09046112233733,99994,55,23,2,2,1574,795,0.02369142148528912,31,14,48810,49407,1101,553,0,0,0,0,0,0,97724,0,0,17,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
252,4470,253.00923542656776,99994,54,25,2,2,1579,798,0.023771426285577133,32,11,48808,49409,1103,552,0,0,0,0,0,0,97717,0,0,17,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
253,4470,254.02615542825887,99994,52,24,2,2,1584,801,0.02385143108586515,40,12,48801,49406,1104,555,0,0,0,0,0,0,97707,0,0,18,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
254,4470,255.26215909390072,99994,55,22,2,2,1597,804,0.024011440686441187,36,14,48796,49402,1110,559,0,0,0,0,0,0,97692,0,0,18,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
255,4470,256.0758570716034,99994,55,22,2,2,1603,806,0.024091445486729205,37,14,48791,49403,1114,558,0,0,0,0,0,0,97684,0,0,18,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
256,4470,257.00614274196306,99994,60,25,2,2,1611,812,0.024231453887233235,33,11,48788,49401,1116,560,0,0,0,0,0,0,97678,0,0,18,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
257,4470,258.1231688918934,99994,59,28,2,2,1624,818,0.024421465287917277,34,14,48778,49394,1126,561,0,0,0,0,0,0,97662,0,0,19,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
258,4470,259.10775473085545,99994,59,30,2,2,1630,822,0.024521471288277297,34,12,48776,49392,1128,563,0,0,0,0,0,0,97654,0,0,19,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
259,4470,260.13690648088357,99994,52,31,2,2,1634,826,0.024601476088565315,38,14,48773,49387,1134,565,0,0,0,0,0,0,97640,0,0,19,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
260,4470,261.23469473297985,99994,49,32,2,2,1642,831,0.024731483889033342,39,13,48769,49386,1140,566,0,0,0,0,0,0,97625,0,0,19,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
261,4470,262.0658517619461,99994,51,34,2,2,1649,837,0.02486149168950137,42,14,48762,49381,1142,568,0,0,0,0,0,0,97616,0,0,19,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
262,4470,263.02092868419817,99994,57,33,2,2,1664,841,0.02505150309018541,35,12,48756,49382,1149,570,0,0,0,0,0,0,97604,0,0,21,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
263,4470,264.32451749953856,99994,60,33,2,2,1670,845,0.02515150909054543,34,12,48754,49380,1149,572,0,0,0,0,0,0,97597,0,0,21,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
264,4470,265.09426021040036,99994,66,34,2,2,1680,849,0.025291517491049464,41,16,48739,49373,1151,574,0,0,0,0,0,0,97591,0,0,22,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
265,4470,266.06251703317,99993,66,27,3,2,1695,854,0.025491784424909743,37,19,48732,49366,1161,585,0,0,0,0,0,0,97565,0,0,23,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
266,4470,267.0703103893302,99993,68,29,3,2,1708,858,0.0256617963257428,30,16,48729,49365,1169,587,0,0,0,0,0,0,97552,0,0,23,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
