,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3094,133.32220509948735,99988,92,47,6,2,1197,619,0.018162179461535383,47,28,48931,49435,922,486,0,0,0,0,0,0,98326,0,0,7,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
133,3094,134.33004234612486,99988,94,48,6,2,1212,625,0.018372204664559747,54,24,48910,49433,934,491,0,0,0,0,0,0,98308,0,0,7,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
134,3094,135.002120221957,99988,94,47,6,2,1223,630,0.018532223866864022,54,22,48904,49433,940,494,0,0,0,0,0,0,98291,0,0,7,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
135,3094,136.0103957423286,99988,85,46,6,2,1236,635,0.018712245469456334,54,24,48896,49428,957,498,0,0,0,0,0,0,98263,0,0,7,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
136,3094,137.01893847625448,99988,88,48,6,2,1250,641,0.01891226947233668,52,23,48886,49423,966,502,0,0,0,0,0,0,98248,0,0,7,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
137,3094,138.02765901252815,99988,92,52,6,2,1265,649,0.019142297075649076,49,24,48879,49415,972,505,0,0,0,0,0,0,98234,0,0,8,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
138,3094,139.03651030559567,99988,96,54,6,2,1281,656,0.019372324678961474,46,27,48868,49407,982,508,0,0,0,0,0,0,98217,0,0,8,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
139,3094,140.04553863948664,99988,89,54,6,2,1292,662,0.01954234508140977,46,29,48859,49401,998,512,0,0,0,0,0,0,98193,0,0,8,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
140,3094,141.05482560528824,99988,81,50,6,2,1301,666,0.019672360683281993,48,33,48848,49396,1015,517,0,0,0,0,0,0,98168,0,0,8,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
141,3094,142.0644066651306,99988,87,42,6,2,1315,669,0.019842381085730287,51,36,48833,49390,1021,528,0,0,0,0,0,0,98150,0,0,9,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
142,3094,143.0742652332009,99988,94,40,6,2,1333,674,0.020072408689042684,48,37,48819,49387,1031,532,0,0,0,0,0,0,98132,0,0,9,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
143,3094,144.0843386573904,99988,95,42,6,2,1343,682,0.020252430291634996,59,34,48800,49382,1038,538,0,0,0,0,0,0,98117,0,0,9,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
144,3094,145.09470424210352,99988,92,42,6,2,1357,688,0.02045245429451534,58,37,48793,49374,1049,543,0,0,0,0,0,0,98094,0,0,9,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
145,3094,146.10525169614638,99988,79,41,6,2,1366,694,0.0206024722966756,62,33,48788,49374,1063,548,0,0,0,0,0,0,98065,0,0,9,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
146,3094,147.11597294444826,99988,81,45,6,2,1383,704,0.02087250470056407,52,26,48787,49374,1072,551,0,0,0,0,0,0,98045,0,0,10,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
147,3094,148.12681557266208,99988,80,46,6,2,1395,711,0.021062527503300395,43,27,48790,49369,1079,554,0,0,0,0,0,0,98026,0,0,10,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
148,3094,149.13773457414663,99988,77,45,6,2,1401,716,0.021172540704884585,48,23,48784,49370,1083,558,0,0,0,0,0,0,98011,0,0,10,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
149,3094,150.14877113807856,99988,81,41,6,2,1414,724,0.02138256590790895,43,21,48783,49365,1085,569,0,0,0,0,0,0,97991,0,0,11,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
150,3094,151.01944564089607,99988,76,39,6,2,1420,728,0.021482577909349123,46,19,48776,49364,1094,574,0,0,0,0,0,0,97975,0,0,12,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
151,3094,152.29555156823096,99988,81,38,6,2,1435,734,0.021692603112373483,44,20,48769,49362,1098,576,0,0,0,0,0,0,97958,0,0,12,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
152,3094,153.2015930686974,99988,76,40,6,2,1442,739,0.02181261751410169,47,23,48762,49356,1107,577,0,0,0,0,0,0,97944,0,0,13,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
153,3094,154.21314152337766,99988,76,42,6,2,1450,747,0.02197263671640597,49,23,48756,49348,1111,583,0,0,0,0,0,0,97931,0,0,14,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
154,3094,155.22478353277228,99988,86,47,6,2,1464,752,0.022162659519142296,44,21,48751,49345,1111,583,0,0,0,0,0,0,97927,0,0,14,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
155,3094,156.2364679982585,99988,88,46,6,2,1479,758,0.02237268472216666,42,23,48742,49340,1120,587,0,0,0,0,0,0,97907,0,0,14,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
156,3094,157.24829229726507,99988,85,45,6,2,1487,766,0.022532703924470935,53,22,48731,49336,1123,593,0,0,0,0,0,0,97887,0,0,14,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
157,3094,158.26031995153218,99988,83,45,6,2,1497,770,0.02267272072648718,54,21,48724,49337,1131,593,0,0,0,0,0,0,97871,0,0,14,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
158,3094,159.21491244840246,99988,89,38,6,2,1508,772,0.022802736328359403,57,24,48713,49333,1133,601,0,0,0,0,0,0,97857,0,0,14,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
159,3094,160.22724544456992,99988,91,43,6,2,1520,782,0.023022762731527785,57,23,48704,49325,1140,605,0,0,0,0,0,0,97842,0,0,14,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
160,3094,161.23970429029657,99988,90,40,6,2,1534,789,0.023232787934552145,57,23,48696,49325,1149,608,0,0,0,0,0,0,97817,0,0,14,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
161,3094,162.25236808851153,99988,88,43,6,2,1545,797,0.023422810737288476,59,19,48687,49324,1158,610,0,0,0,0,0,0,97799,0,0,14,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
162,3094,163.24635345486953,99988,86,35,6,2,1559,799,0.02358282993959275,58,22,48677,49320,1171,619,0,0,0,0,0,0,97774,0,0,15,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
163,3094,164.2594459810358,99988,85,31,6,2,1571,802,0.02373284794175301,58,24,48669,49316,1180,625,0,0,0,0,0,0,97754,0,0,15,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
164,3094,165.27272885428582,99987,92,35,6,3,1591,812,0.024033124306159802,48,19,48663,49311,1189,630,0,0,0,0,0,0,97736,0,0,16,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
165,3094,166.0237571407114,99987,90,38,6,3,1592,815,0.024073129506835888,56,16,48656,49312,1190,629,0,0,0,0,0,0,97733,0,0,16,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
166,3094,167.29242017609053,99987,86,34,6,3,1608,817,0.024253152909878284,64,20,48634,49309,1208,632,0,0,0,0,0,0,97707,0,0,16,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
167,3094,168.10661400251186,99987,87,36,6,3,1620,820,0.024403172412413614,69,23,48621,49307,1215,629,0,0,0,0,0,0,97695,0,0,16,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
168,3094,169.1207780553541,99987,87,35,6,3,1633,830,0.02463320231630112,67,22,48615,49300,1223,638,0,0,0,0,0,0,97671,0,0,16,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
169,3094,170.1350711678035,99987,90,37,6,3,1647,833,0.024803224419174492,65,22,48605,49300,1232,636,0,0,0,0,0,0,97659,0,0,16,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
170,3094,171.14955886631122,99987,96,41,6,3,1666,838,0.02504325562323102,66,27,48590,49291,1240,636,0,0,0,0,0,0,97645,0,0,16,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
171,3094,172.164232005762,99986,96,43,7,3,1680,847,0.02527353829536135,67,30,48579,49281,1249,641,0,0,0,0,0,0,97624,0,0,16,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
172,3094,173.17908670907357,99986,99,48,7,3,1693,857,0.025503570499869982,60,26,48578,49277,1254,644,0,0,0,0,0,0,97610,0,0,17,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
173,3094,174.19404502967788,99985,100,48,8,3,1710,863,0.025733860079011853,60,28,48561,49271,1269,648,0,0,0,0,0,0,97588,0,0,17,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
174,3094,175.20928529497377,99985,104,47,8,3,1726,869,0.025953893083962596,58,27,48553,49266,1275,655,0,0,0,0,0,0,97569,0,0,17,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
175,3094,176.2247443318158,99985,102,41,8,3,1740,874,0.026143921588238236,64,28,48535,49262,1289,664,0,0,0,0,0,0,97542,0,0,17,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
176,3094,177.24050670169544,99985,101,44,8,3,1753,882,0.026353953092963945,69,26,48520,49257,1300,668,0,0,0,0,0,0,97523,0,0,17,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
177,3094,178.25653853234613,99985,104,45,8,3,1773,888,0.026613992098814824,64,31,48508,49250,1314,669,0,0,0,0,0,0,97501,0,0,17,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
178,3094,179.27281954253598,99985,105,47,8,3,1784,898,0.026824023603540532,71,23,48496,49249,1318,676,0,0,0,0,0,0,97485,0,0,19,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
179,3094,180.28929975152053,99985,122,37,8,3,1809,900,0.027094064109616442,62,23,48485,49252,1321,683,0,0,0,0,0,0,97465,0,0,19,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
180,3094,181.30597408676687,99985,124,39,8,3,1828,905,0.027334100115017253,58,31,48477,49243,1331,682,0,0,0,0,0,0,97445,0,0,19,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
181,3094,182.3227559812433,99985,129,42,8,3,1848,912,0.027604140621093162,58,32,48466,49239,1337,682,0,0,0,0,0,0,97426,0,0,19,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
182,3094,183.0006653056422,99985,130,43,8,3,1856,917,0.0277341601240186,66,33,48452,49233,1342,686,0,0,0,0,0,0,97415,0,0,19,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
183,3094,184.01780853239245,99985,126,44,8,3,1875,927,0.028024203630544583,63,33,48438,49226,1363,692,0,0,0,0,0,0,97384,0,0,20,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
184,3094,185.03530105981068,99984,122,48,8,4,1890,934,0.02824451912305969,64,38,48424,49216,1380,692,0,0,0,0,0,0,97362,0,0,20,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
185,3094,186.05306886049726,99984,123,47,8,4,1905,941,0.02846455432869259,69,44,48412,49205,1386,698,0,0,0,0,0,0,97340,0,0,20,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
186,3094,187.07104763969969,99984,127,50,8,4,1924,955,0.028794607137141943,74,43,48393,49198,1396,703,0,0,0,0,0,0,97315,0,0,21,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
187,3094,188.0893139081066,99984,124,55,8,4,1945,968,0.029134661545847335,77,41,48373,49189,1416,709,0,0,0,0,0,0,97284,0,0,22,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
188,3094,189.10799439998655,99984,128,56,8,4,1969,978,0.029474715954552727,71,43,48356,49179,1435,716,0,0,0,0,0,0,97255,0,0,22,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
189,3094,190.12704116984207,99984,126,66,8,4,1985,993,0.029784765562489997,78,41,48337,49166,1449,721,0,0,0,0,0,0,97232,0,0,22,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
190,3094,191.14634351609845,99984,130,63,8,4,2001,1004,0.030054808769403106,85,38,48321,49162,1454,731,0,0,0,0,0,0,97207,0,0,23,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
191,3094,192.1659108899849,99984,139,59,8,4,2030,1014,0.030444871179388704,76,35,48307,49156,1468,744,0,0,0,0,0,0,97175,0,0,25,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
192,3094,193.18578908674564,99984,136,58,8,4,2047,1023,0.030704912786045768,82,35,48291,49150,1481,751,0,0,0,0,0,0,97145,0,0,25,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
193,3094,194.20603623370937,99984,136,56,8,4,2064,1032,0.03096495439270283,92,32,48272,49146,1490,760,0,0,0,0,0,0,97118,0,0,26,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
194,3094,195.22657311348982,99984,142,62,8,4,2092,1043,0.03135501680268843,81,29,48259,49139,1508,764,0,0,0,0,0,0,97091,0,0,26,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
195,3094,196.24741148528403,99984,144,75,8,4,2110,1057,0.03167506801088174,77,28,48246,49130,1523,761,0,0,0,0,0,0,97074,0,0,26,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
196,3094,197.2684726185027,99984,152,71,8,4,2133,1060,0.03193510961753881,84,39,48224,49118,1530,766,0,0,0,0,0,0,97054,0,0,28,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
197,3094,198.28980669725556,99983,158,75,8,5,2152,1075,0.03227548683276157,81,38,48211,49105,1540,775,0,0,0,0,0,0,97031,0,0,29,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
198,3094,199.311321051043,99983,158,78,8,5,2176,1088,0.03264554974345639,85,41,48192,49089,1555,785,0,0,0,0,0,0,96997,0,0,29,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
199,3094,200.33322140119287,99983,157,74,8,5,2199,1097,0.03296560415270596,97,46,48162,49077,1574,796,0,0,0,0,0,0,96960,0,0,29,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
200,3094,201.01475974422274,99983,160,74,8,5,2223,1104,0.03327565686166648,89,48,48151,49070,1590,801,0,0,0,0,0,0,96934,0,0,31,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
201,3094,202.0374642870415,99983,157,71,8,5,2246,1113,0.033595711270916054,88,43,48132,49068,1613,811,0,0,0,0,0,0,96896,0,0,31,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
202,3094,203.06061577151573,99983,150,69,8,5,2265,1125,0.03390576397987658,86,44,48122,49059,1632,821,0,0,0,0,0,0,96856,0,0,31,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
203,3094,204.0841144780079,99983,149,71,8,5,2288,1137,0.0342558234899933,81,49,48111,49042,1649,831,0,0,0,0,0,0,96825,0,0,34,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
204,3094,205.10785926913073,99983,153,80,8,5,2311,1155,0.034665893201844315,80,41,48097,49034,1660,838,0,0,0,0,0,0,96799,0,0,36,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
205,3094,206.13193733185904,99983,159,77,8,5,2345,1167,0.035125971415140574,87,46,48060,49019,1684,851,0,0,0,0,0,0,96757,0,0,37,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
206,3094,207.15656192492227,99983,158,77,8,5,2369,1180,0.03549603432583539,88,49,48043,49012,1701,855,0,0,0,0,0,0,96720,0,0,38,0,0,0,0,0,0,0,3225,0,0,0,0,0,0
207,3094,208.18156238706962,99983,153,82,8,5,2393,1196,0.03589610233739736,94,45,48019,49001,1724,865,0,0,0,0,0,0,96681,0,0,39,0,0,0,0,0,0,0,3263,0,0,0,0,0,0
208,3094,209.20706908325369,99983,158,79,8,5,2418,1206,0.03624616184751408,95,47,48001,48991,1736,876,0,0,0,0,0,0,96650,0,0,41,0,0,0,0,0,0,0,3292,0,0,0,0,0,0
209,3094,210.23295346666825,99983,157,76,8,5,2445,1216,0.036616224758208894,92,39,47984,48991,1757,887,0,0,0,0,0,0,96610,0,0,42,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
210,3094,211.25924438395919,99983,161,74,8,5,2467,1225,0.03692627746716942,95,41,47963,48984,1771,894,0,0,0,0,0,0,96581,0,0,42,0,0,0,0,0,0,0,3360,0,0,0,0,0,0
211,3094,212.28588945048168,99983,163,85,8,5,2494,1243,0.03737635398017663,90,35,47946,48976,1791,897,0,0,0,0,0,0,96549,0,0,42,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
212,3094,213.312925644362,99983,166,89,8,5,2518,1259,0.0377764219917386,101,30,47918,48966,1805,908,0,0,0,0,0,0,96517,0,0,43,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
213,3094,214.3404451826694,99983,162,82,8,5,2546,1265,0.038116479801566266,106,36,47888,48958,1834,917,0,0,0,0,0,0,96472,0,0,43,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
214,3094,215.02578974374188,99983,169,80,8,5,2564,1270,0.038346518908214396,103,36,47877,48958,1841,919,0,0,0,0,0,0,96454,0,0,43,0,0,0,0,0,0,0,3486,0,0,0,0,0,0
215,3094,216.05414522007956,99983,156,81,8,5,2588,1279,0.03867657501775302,112,40,47853,48947,1869,925,0,0,0,0,0,0,96409,0,0,43,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
216,3094,217.0830125114804,99983,157,73,8,5,2619,1287,0.03906664132902594,100,45,47842,48935,1891,940,0,0,0,0,0,0,96363,0,0,43,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
217,3094,218.11224076385213,99983,168,72,8,5,2647,1296,0.03943670423972075,91,48,47832,48924,1899,949,0,0,0,0,0,0,96336,0,0,43,0,0,0,0,0,0,0,3604,0,0,0,0,0,0
218,3094,219.14168672833028,99983,168,69,8,5,2674,1304,0.03978676374983747,92,48,47812,48920,1918,956,0,0,0,0,0,0,96300,0,0,45,0,0,0,0,0,0,0,3638,0,0,0,0,0,0
219,3094,220.1715641680924,99983,169,65,8,5,2696,1311,0.0400768130582199,94,52,47792,48913,1935,963,0,0,0,0,0,0,96269,0,0,46,0,0,0,0,0,0,0,3668,0,0,0,0,0,0
220,3094,221.2018228490675,99983,163,71,8,5,2716,1325,0.040416870868047565,100,50,47774,48903,1953,969,0,0,0,0,0,0,96235,0,0,46,0,0,0,0,0,0,0,3702,0,0,0,0,0,0
221,3094,222.2324512535858,99983,157,72,8,5,2739,1334,0.040736925277297144,105,50,47753,48898,1975,973,0,0,0,0,0,0,96198,0,0,46,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
222,3094,223.26352493708305,99983,164,77,8,5,2766,1347,0.04113699328885911,91,49,47744,48892,1991,975,0,0,0,0,0,0,96170,0,0,46,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
223,3094,224.29492628290396,99983,159,75,8,5,2785,1362,0.041477051098686775,100,48,47719,48884,2012,986,0,0,0,0,0,0,96130,0,0,47,0,0,0,0,0,0,0,3806,0,0,0,0,0,0
224,3094,225.32678032978984,99983,164,86,8,5,2812,1377,0.04189712251082684,96,43,47705,48876,2025,988,0,0,0,0,0,0,96104,0,0,47,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
225,3094,226.0148249696046,99983,154,82,8,5,2828,1383,0.04211715991718592,103,46,47685,48870,2048,995,0,0,0,0,0,0,96069,0,0,48,0,0,0,0,0,0,0,3866,0,0,0,0,0,0
226,3094,227.04735521905178,99983,156,76,8,5,2850,1396,0.04246721942730264,104,48,47674,48858,2056,1011,0,0,0,0,0,0,96031,0,0,49,0,0,0,0,0,0,0,3903,0,0,0,0,0,0
227,3094,228.0802517166301,99983,162,75,8,5,2877,1406,0.04283728233799746,102,49,47657,48851,2069,1018,0,0,0,0,0,0,95999,0,0,49,0,0,0,0,0,0,0,3935,0,0,0,0,0,0
228,3094,229.11343572470517,99982,168,76,9,5,2905,1415,0.043207777399931986,101,51,47636,48843,2084,1023,0,0,0,0,0,0,95969,0,0,49,0,0,0,0,0,0,0,3964,0,0,0,0,0,0
229,3094,230.1469479862687,99982,169,78,9,5,2938,1429,0.04367786201516273,88,53,47629,48831,2103,1031,0,0,0,0,0,0,95926,0,0,50,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
230,3094,231.1807388245204,99982,157,94,9,5,2955,1450,0.044057930427476945,96,41,47614,48825,2122,1033,0,0,0,0,0,0,95892,0,0,50,0,0,0,0,0,0,0,4040,0,0,0,0,0,0
231,3094,232.2148810802266,99982,150,89,9,5,2980,1459,0.04439799163849493,93,41,47599,48822,2147,1041,0,0,0,0,0,0,95848,0,0,52,0,0,0,0,0,0,0,4082,0,0,0,0,0,0
232,3094,233.24946479347756,99982,142,96,9,5,3004,1473,0.04477806005080914,93,36,47583,48817,2171,1044,0,0,0,0,0,0,95810,0,0,53,0,0,0,0,0,0,0,4119,0,0,0,0,0,0
233,3094,234.28443435789305,99982,147,84,9,5,3033,1478,0.04511812126182713,84,45,47571,48811,2187,1053,0,0,0,0,0,0,95769,0,0,53,0,0,0,0,0,0,0,4160,0,0,0,0,0,0
234,3094,235.31972822806713,99982,141,89,9,5,3051,1492,0.045438178872197,93,47,47558,48799,2197,1058,0,0,0,0,0,0,95736,0,0,53,0,0,0,0,0,0,0,4193,0,0,0,0,0,0
235,3094,236.01005669968058,99982,146,83,9,5,3066,1496,0.0456282130783541,96,48,47545,48797,2202,1065,0,0,0,0,0,0,95716,0,0,53,0,0,0,0,0,0,0,4213,0,0,0,0,0,0
236,3094,237.04581568082628,99982,164,79,9,5,3102,1507,0.046098297693584846,81,47,47533,48792,2211,1075,0,0,0,0,0,0,95685,0,0,55,0,0,0,0,0,0,0,4242,0,0,0,0,0,0
237,3094,238.0818208282177,99982,171,86,9,5,3127,1521,0.04648836790622312,76,54,47526,48777,2216,1076,0,0,0,0,0,0,95660,0,0,55,0,0,0,0,0,0,0,4267,0,0,0,0,0,0
238,3094,239.11796470512903,99982,163,81,9,5,3152,1533,0.046858434518213275,76,59,47511,48761,2239,1092,0,0,0,0,0,0,95611,0,0,56,0,0,0,0,0,0,0,4315,0,0,0,0,0,0
239,3094,240.15444586572795,99982,159,84,9,5,3173,1545,0.047188493928907206,82,66,47497,48745,2251,1098,0,0,0,0,0,0,95577,0,0,56,0,0,0,0,0,0,0,4349,0,0,0,0,0,0
240,3094,241.1912042354847,99982,156,88,9,5,3195,1566,0.04761857134284171,92,58,47474,48736,2267,1111,0,0,0,0,0,0,95536,0,0,57,0,0,0,0,0,0,0,4389,0,0,0,0,0,0
241,3094,242.2283640294055,99982,158,91,9,5,3225,1585,0.04810865955872057,86,57,47458,48722,2287,1123,0,0,0,0,0,0,95493,0,0,58,0,0,0,0,0,0,0,4431,0,0,0,0,0,0
242,3094,243.2658957688609,99982,161,92,9,5,3245,1601,0.04846872437038667,91,57,47437,48710,2300,1134,0,0,0,0,0,0,95463,0,0,60,0,0,0,0,0,0,0,4459,0,0,0,0,0,0
243,3094,244.30383343747044,99981,155,98,9,6,3268,1618,0.048869285164181195,96,55,47417,48701,2321,1138,0,0,0,0,0,0,95426,0,0,63,0,0,0,0,0,0,0,4492,0,0,0,0,0,0
244,3094,245.3421699984768,99981,150,102,9,6,3292,1634,0.04926936117862394,100,59,47399,48684,2340,1147,0,0,0,0,0,0,95388,0,0,66,0,0,0,0,0,0,0,4527,0,0,0,0,0,0
245,3094,246.0346044158912,99981,144,97,9,6,3301,1642,0.049439393484762104,103,63,47395,48675,2347,1157,0,0,0,0,0,0,95362,0,0,68,0,0,0,0,0,0,0,4551,0,0,0,0,0,0
246,3094,247.07348715900815,99980,148,96,9,7,3330,1656,0.049869973994798956,97,56,47379,48675,2365,1164,0,0,0,0,0,0,95323,0,0,69,0,0,0,0,0,0,0,4588,0,0,0,0,0,0
247,3094,248.11272547155522,99980,147,95,9,7,3352,1674,0.05027005401080216,100,51,47360,48665,2382,1180,0,0,0,0,0,0,95281,0,0,69,0,0,0,0,0,0,0,4630,0,0,0,0,0,0
248,3094,249.15238659648745,99980,158,93,9,7,3384,1681,0.050660132026405284,90,60,47342,48653,2399,1185,0,0,0,0,0,0,95251,0,0,69,0,0,0,0,0,0,0,4660,0,0,0,0,0,0
249,3094,250.19242435434757,99980,159,99,9,7,3403,1696,0.051000200040008,92,56,47325,48645,2413,1191,0,0,0,0,0,0,95224,0,0,69,0,0,0,0,0,0,0,4687,0,0,0,0,0,0
250,3094,251.23278164314476,99980,153,93,9,7,3423,1707,0.05131026205241048,98,55,47310,48636,2428,1207,0,0,0,0,0,0,95182,0,0,70,0,0,0,0,0,0,0,4728,0,0,0,0,0,0
251,3094,252.27351896444753,99980,160,87,9,7,3449,1718,0.051680336067213443,94,54,47302,48628,2433,1222,0,0,0,0,0,0,95148,0,0,72,0,0,0,0,0,0,0,4760,0,0,0,0,0,0
252,3094,253.31447232388237,99979,153,87,9,8,3468,1732,0.05201092229368167,102,57,47283,48616,2451,1230,0,0,0,0,0,0,95108,0,0,72,0,0,0,0,0,0,0,4799,0,0,0,0,0,0
253,3094,254.0086547227651,99979,164,87,9,8,3491,1744,0.05236099580911992,93,56,47275,48606,2457,1241,0,0,0,0,0,0,95085,0,0,73,0,0,0,0,0,0,0,4821,0,0,0,0,0,0
254,3094,255.05016516674627,99979,161,89,9,8,3511,1756,0.05268106302323488,108,60,47252,48596,2468,1245,0,0,0,0,0,0,95053,0,0,74,0,0,0,0,0,0,0,4852,0,0,0,0,0,0
255,3094,256.09196587949293,99978,171,84,10,8,3537,1766,0.05304166916721679,108,62,47234,48585,2475,1259,0,0,0,0,0,0,95023,0,0,75,0,0,0,0,0,0,0,4880,0,0,0,0,0,0
256,3094,257.13410755267074,99978,175,93,10,8,3567,1784,0.0535217747904539,109,54,47212,48576,2492,1267,0,0,0,0,0,0,94989,0,0,76,0,0,0,0,0,0,0,4913,0,0,0,0,0,0
257,3094,258.17668218310195,99978,166,99,10,8,3593,1801,0.05395186941127048,110,50,47198,48568,2514,1273,0,0,0,0,0,0,94944,0,0,77,0,0,0,0,0,0,0,4957,0,0,0,0,0,0
258,3094,259.2195996777944,99978,164,95,10,8,3616,1811,0.054281942027246,118,58,47178,48557,2528,1280,0,0,0,0,0,0,94907,0,0,79,0,0,0,0,0,0,0,4992,0,0,0,0,0,0
259,3094,260.26288256135945,99978,172,91,10,8,3639,1824,0.05464202124467383,123,64,47157,48543,2536,1292,0,0,0,0,0,0,94875,0,0,79,0,0,0,0,0,0,0,5024,0,0,0,0,0,0
260,3094,261.3064517931346,99978,178,95,10,8,3670,1838,0.05509212026645862,110,69,47147,48528,2553,1298,0,0,0,0,0,0,94841,0,0,80,0,0,0,0,0,0,0,5057,0,0,0,0,0,0
261,3094,262.0023103774869,99978,177,104,10,8,3686,1856,0.055432195082918245,110,59,47138,48523,2563,1304,0,0,0,0,0,0,94815,0,0,80,0,0,0,0,0,0,0,5083,0,0,0,0,0,0
262,3094,263.04637360675173,99978,174,102,10,8,3713,1871,0.05585228750325071,104,56,47126,48518,2584,1314,0,0,0,0,0,0,94769,0,0,81,0,0,0,0,0,0,0,5128,0,0,0,0,0,0
