,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,4836,458.1525914011848,99995,66,42,1,0,644,358,0.010020501025051252,56,29,41753,34304,326,155,7796,15468,17950,9016,0,0,72358,281,92,1,0,0,0,0,0,0,26745,389,129,0,0,0,0,0
458,4836,459.21830467834207,99995,66,42,1,0,655,364,0.010190509525476274,59,29,41646,34135,335,160,7891,15632,18174,9143,0,0,71998,292,96,2,0,0,0,0,0,0,27089,386,132,0,0,0,0,0
459,4836,460.28672115458284,99995,71,48,1,0,669,381,0.010500525026251312,55,23,41537,33951,341,170,7993,15806,18398,9270,0,0,71636,307,100,3,0,0,0,0,0,0,27432,381,136,0,0,0,0,0
460,4836,461.00056587471784,99995,72,49,1,0,680,385,0.010650532526626332,59,29,41411,33756,350,170,8105,15994,18621,9397,0,0,71277,317,103,2,1,0,0,0,0,0,27778,381,136,0,0,0,0,0
461,4836,462.07493146736925,99995,80,48,1,0,698,391,0.010890544527226362,55,34,41309,33566,359,177,8194,16173,18843,9525,0,0,70918,328,109,2,1,0,0,0,0,0,28120,379,138,0,0,0,0,0
462,4836,463.151987986435,99995,85,48,1,0,714,399,0.011130556527826392,66,35,41189,33399,366,183,8291,16333,19065,9653,0,0,70557,339,117,2,1,0,0,0,0,0,28462,379,138,0,0,0,0,0
463,4836,464.2318978459047,99995,87,49,1,0,734,409,0.01143057152857643,73,31,41071,33220,379,191,8387,16507,19286,9781,0,0,70187,363,120,2,1,0,0,0,0,0,28805,376,141,0,0,0,0,0
464,4836,465.3148096652237,99995,94,49,1,0,757,418,0.01175058752937647,67,28,40963,33065,393,199,8480,16657,19506,9910,0,0,69820,385,121,2,2,0,0,0,0,0,29148,372,145,0,0,0,0,0
465,4836,466.03833147713203,99995,99,47,1,0,768,421,0.011890594529726486,72,30,40848,32881,399,204,8579,16836,19725,10039,0,0,69466,392,125,2,2,0,0,0,0,0,29491,371,146,0,0,0,0,0
466,4836,467.12719405592134,99995,104,48,1,0,787,429,0.01216060803040152,78,33,40735,32716,409,209,8671,16992,19943,10168,0,0,69108,404,134,2,2,0,0,0,0,0,29828,370,147,0,0,0,0,0
467,4836,468.2188007409414,99995,120,44,1,0,811,435,0.012460623031151558,75,38,40622,32562,413,212,8767,17142,20160,10297,0,0,68750,417,139,2,2,0,0,0,0,0,30168,369,148,0,0,0,0,0
468,4836,469.3133428354441,99995,125,45,1,0,827,442,0.012690634531726586,91,39,40500,32406,424,214,8857,17294,20377,10426,0,0,68394,430,143,2,2,0,0,0,0,0,30507,366,151,0,0,0,0,0
469,4836,470.0447071734614,99995,135,47,1,0,850,448,0.012980649032451623,88,41,40377,32240,435,217,8962,17453,20593,10556,0,0,68036,442,148,2,2,0,0,0,0,0,30848,366,151,0,0,0,0,0
470,4836,471.14551037202364,99995,140,53,1,0,882,460,0.013420671033551677,96,37,40248,32078,460,222,9053,17608,20808,10686,0,0,67666,467,156,2,2,0,0,0,0,0,31185,366,151,0,0,0,0,0
471,4836,472.2496484862206,99995,149,51,1,0,911,468,0.013790689534476723,101,46,40129,31908,479,230,9139,17763,21022,10816,0,0,67304,486,167,2,2,0,0,0,0,0,31517,365,152,0,0,0,0,0
472,4836,473.3569346566357,99995,159,52,1,0,942,478,0.014200710035501775,104,54,40000,31744,498,234,9236,17914,21235,10946,0,0,66941,507,176,2,2,0,0,0,0,0,31850,364,153,0,0,0,0,0
473,4836,474.09696487079253,99995,162,52,1,0,964,486,0.014500725036251813,107,62,39875,31571,513,241,9340,18072,21447,11076,0,0,66580,526,184,2,2,0,0,0,0,0,32184,364,153,0,0,0,0,0
474,4836,475.2109721488764,99994,164,60,2,0,990,504,0.014940896453787227,123,62,39753,31415,534,248,9422,18213,21658,11206,0,0,66218,550,193,2,2,0,0,0,0,0,32512,360,157,0,0,0,0,0
475,4836,476.3282425699092,99994,174,69,2,0,1028,522,0.015500930055803348,126,60,39624,31256,559,254,9513,18359,21868,11336,0,0,65846,582,198,2,2,0,0,0,0,0,32847,360,157,0,0,0,0,0
476,4836,477.0749689552897,99994,188,71,2,0,1059,533,0.01592095525731544,125,60,39495,31082,574,263,9614,18522,22076,11466,0,0,65488,602,204,2,2,0,0,0,0,0,33179,360,157,0,0,0,0,0
477,4836,478.19910685153377,99994,192,78,2,0,1092,551,0.01643098585915155,146,59,39367,30926,601,268,9690,18667,22283,11596,0,0,65122,632,214,2,2,0,0,0,0,0,33505,359,158,0,0,0,0,0
478,4836,479.3265755318468,99994,189,82,2,0,1126,572,0.016981018861131666,149,59,39238,30779,636,282,9784,18796,22489,11726,0,0,64749,672,228,2,2,0,0,0,0,0,33824,356,161,0,0,0,0,0
479,4836,480.08018075829636,99994,204,84,2,0,1159,582,0.017411044662679762,144,66,39129,30600,648,287,9871,18961,22694,11856,0,0,64404,683,242,3,2,0,0,0,0,0,34144,354,162,0,0,0,0,0
480,4836,481.2144344933901,99994,219,91,2,0,1204,607,0.01811108666519991,147,64,39007,30437,672,302,9951,19104,22898,11986,0,0,64037,717,256,3,2,0,0,0,0,0,34463,353,163,0,0,0,0,0
481,4836,482.3518676746374,99994,222,90,2,0,1244,620,0.018641118467108028,157,74,38892,30287,701,316,10024,19231,23101,12116,0,0,63670,752,272,3,2,0,0,0,0,0,34779,352,164,0,0,0,0,0
482,4836,483.11190502036493,99993,239,87,3,0,1285,631,0.019161341293890573,148,86,38760,30127,719,326,10129,19372,23302,12246,0,0,63316,775,286,3,2,0,0,0,0,0,35095,352,164,0,0,0,0,0
483,4836,484.25617480752027,99993,247,99,3,0,1329,655,0.019841388897222804,165,84,38625,29988,754,336,10204,19491,23502,12376,0,0,62956,807,301,4,2,0,0,0,0,0,35408,349,166,0,0,0,0,0
484,4836,485.0210237686725,99993,254,111,3,0,1364,678,0.020421429500065005,169,82,38487,29818,778,339,10307,19648,23701,12506,0,0,62608,827,320,4,2,0,0,0,0,0,35717,348,167,0,0,0,0,0
485,4836,486.1728086364374,99993,272,125,3,0,1421,709,0.021301491104377308,171,85,38341,29675,815,352,10396,19761,23899,12636,0,0,62247,862,340,5,2,0,0,0,0,0,36023,345,169,0,0,0,0,0
486,4836,487.32868918445274,99993,276,129,3,0,1465,729,0.021941535907513524,199,82,38197,29526,853,367,10470,19894,24095,12766,0,0,61880,904,354,5,2,0,0,0,0,0,36334,344,170,0,0,0,0,0
487,4836,488.1015255774453,99993,280,125,3,0,1506,745,0.02251157581030672,185,89,38076,29381,884,383,10570,20020,24290,12896,0,0,61517,941,370,7,2,0,0,0,0,0,36642,343,171,0,0,0,0,0
488,4836,489.26518790814873,99992,303,134,3,1,1569,774,0.023431874549963996,203,98,37930,29249,915,399,10644,20117,24484,13026,0,0,61155,982,388,7,2,0,0,0,0,0,36944,339,175,0,0,0,0,0
489,4836,490.0431136788417,99992,301,148,3,1,1604,796,0.02400192015361229,220,97,37784,29094,949,402,10741,20256,24677,13156,0,0,60808,1010,405,7,2,0,0,0,0,0,37246,335,179,0,0,0,0,0
490,4836,491.2149656600358,99992,306,166,3,1,1671,831,0.02502200176014081,240,88,37617,28973,1003,417,10829,20353,24868,13286,0,0,60435,1063,429,7,3,0,0,0,0,0,37541,334,180,0,0,0,0,0
491,4836,492.39147100944376,99992,332,171,3,1,1742,863,0.02605208416673334,241,94,37491,28847,1037,441,10894,20444,25058,13416,0,0,60073,1105,457,8,3,0,0,0,0,0,37832,333,181,0,0,0,0,0
492,4836,493.177835460081,99992,343,177,3,1,1787,880,0.026672133770701656,255,107,37351,28694,1063,451,10983,20568,25247,13546,0,0,59727,1135,472,8,3,0,0,0,0,0,38133,330,184,0,0,0,0,0
493,4836,494.3620493009449,99991,369,184,4,1,1868,918,0.027862507625686313,260,106,37198,28585,1114,479,11053,20643,25434,13675,0,0,59360,1185,506,9,3,0,0,0,0,0,38415,329,184,0,0,0,0,0
494,4836,495.1539092030886,99991,385,196,4,1,1914,950,0.02864257783200488,276,106,37052,28451,1135,495,11146,20749,25620,13804,0,0,59022,1209,532,9,3,0,0,0,0,0,38703,328,185,0,0,0,0,0
495,4836,496.3466561693499,99991,397,204,4,1,1991,990,0.029812683141482735,301,115,36893,28311,1194,522,11209,20845,25805,13933,0,0,58647,1272,564,9,4,0,0,0,0,0,38982,326,187,0,0,0,0,0
496,4836,497.1443600524716,99991,427,201,4,1,2066,1016,0.03082277404966447,283,125,36752,28165,1231,551,11301,20955,25988,14062,0,0,58292,1316,594,9,4,0,0,0,0,0,39263,325,188,0,0,0,0,0
497,4836,498.3461745151399,99989,435,204,6,1,2153,1057,0.03210353138845273,319,132,36571,28022,1299,584,11368,21055,26170,14191,0,0,57901,1397,628,9,4,0,0,0,0,0,39537,323,190,0,0,0,0,0
498,4836,499.15028168216026,99989,459,210,6,1,2225,1086,0.033113642500675076,319,140,36417,27890,1340,601,11457,21156,26351,14320,0,0,57550,1440,654,9,5,0,0,0,0,0,39818,321,192,0,0,0,0,0
499,4836,500.3620501101507,99989,490,221,6,1,2329,1131,0.03460380641870606,324,155,36263,27770,1396,629,11519,21222,26530,14448,0,0,57175,1510,690,9,6,0,0,0,0,0,40087,319,193,0,0,0,0,0
500,4836,501.1724138018301,99989,504,220,6,1,2399,1157,0.03556391203032334,333,166,36108,27625,1445,655,11602,21331,26708,14576,0,0,56809,1572,711,9,6,0,0,0,0,0,40370,317,195,0,0,0,0,0
501,4836,502.3934115482635,99988,509,232,7,1,2501,1214,0.0371544585350242,335,158,35965,27521,1530,694,11652,21392,26884,14704,0,0,56423,1655,765,10,8,0,0,0,0,0,40617,314,196,0,0,0,0,0
502,4836,503.21006082751904,99988,512,250,7,1,2575,1252,0.03827459295115414,338,161,35823,27370,1583,710,11735,21506,27059,14832,0,0,56075,1699,806,13,8,0,0,0,0,0,40877,312,198,0,0,0,0,0
503,4836,504.0298861759471,99988,518,256,7,1,2648,1286,0.03934472136656399,344,164,35675,27248,1638,736,11816,21593,27233,14959,0,0,55717,1754,840,16,8,0,0,0,0,0,41143,311,199,0,0,0,0,0
504,4836,505.26519629595,99987,540,258,8,1,2764,1337,0.04101533199315911,353,172,35507,27148,1719,774,11871,21645,27405,15086,0,0,55326,1846,888,16,9,0,0,0,0,0,41392,310,200,0,0,0,0,0
505,4836,506.09172092369795,99987,547,261,8,1,2839,1373,0.04212547631192055,353,178,35374,27001,1777,802,11939,21755,27576,15213,0,0,54974,1897,927,23,9,0,0,0,0,0,41650,306,201,0,0,0,0,0
506,4836,507.33704235992803,99987,573,276,8,1,2961,1434,0.04395571424285157,360,182,35212,26889,1851,838,11994,21812,27746,15339,0,0,54598,1976,986,25,10,0,0,0,0,0,41887,305,200,0,0,0,0,0
507,4836,508.1701019135217,99986,582,280,9,1,3042,1471,0.045136319084671854,361,183,35063,26757,1906,864,12077,21913,27914,15465,0,0,54238,2042,1021,27,10,0,0,0,0,0,42144,303,201,0,0,0,0,0
508,4836,509.0065352394216,99985,601,282,10,1,3127,1518,0.04645696854528179,366,194,34923,26627,1958,902,12140,21992,28081,15591,0,0,53885,2101,1069,28,11,0,0,0,0,0,42388,302,201,0,0,0,0,0
509,4836,510.26656546632705,99983,622,300,12,1,3258,1581,0.04839822769870878,376,202,34753,26501,2045,941,12190,22053,28246,15717,0,0,53493,2199,1120,30,11,0,0,0,0,0,42627,302,201,0,0,0,0,0
510,4836,511.10966856363655,99983,635,304,12,1,3338,1622,0.04960843343368373,407,202,34588,26386,2095,974,12261,22131,28410,15842,0,0,53148,2257,1163,30,13,0,0,0,0,0,42870,300,202,0,0,0,0,0
511,4836,512.3810057247065,99983,662,298,12,1,3478,1675,0.05153876158947021,438,212,34385,26302,2190,1023,12311,22162,28573,15967,0,0,52770,2344,1239,34,14,0,0,0,0,0,43081,299,202,0,0,0,0,0
512,4836,513.2321583754494,99982,664,305,12,2,3568,1714,0.0528295093116761,452,205,34223,26184,2269,1047,12378,22255,28734,16092,0,0,52421,2406,1287,38,15,0,0,0,0,0,43315,296,204,0,0,0,0,0
513,4836,514.0872601682694,99982,668,324,12,2,3650,1767,0.05417975235542398,468,206,34069,26054,2334,1077,12447,22335,28894,16216,0,0,52066,2479,1326,38,15,0,0,0,0,0,43558,294,206,0,0,0,0,0
514,4836,515.3762839631138,99980,675,320,13,3,3789,1831,0.05621124224844969,485,208,33899,25961,2443,1133,12483,22373,29053,16340,0,0,51669,2591,1402,42,16,0,0,0,0,0,43760,291,209,0,0,0,0,0
515,4836,516.2389974750873,99980,693,335,13,3,3892,1885,0.05778155631126225,500,201,33730,25842,2514,1168,12548,22449,29210,16464,0,0,51325,2653,1459,45,16,0,0,0,0,0,43983,289,210,0,0,0,0,0
516,4836,517.1056865074332,99980,705,348,13,3,4005,1929,0.059351870374074814,517,207,33584,25717,2590,1195,12589,22528,29366,16587,0,0,50975,2721,1512,47,19,0,0,0,0,0,44207,289,210,0,0,0,0,0
517,4836,518.4120031494363,99979,759,343,14,3,4191,1988,0.06180297862551136,514,238,33425,25616,2690,1250,12596,22548,29520,16710,0,0,50589,2830,1591,49,21,0,0,0,0,0,44402,286,211,0,0,0,0,0
518,4836,519.2858329512686,99979,817,337,14,3,4332,2033,0.06366336930755459,498,232,33272,25505,2752,1289,12645,22632,29673,16832,0,0,50248,2896,1658,50,21,0,0,0,0,0,44610,285,211,0,0,0,0,0
519,4836,520.1631926595938,99977,826,355,16,3,4435,2092,0.06528501555357732,538,232,33084,25393,2818,1320,12716,22695,29825,16954,0,0,49915,2955,1728,51,22,0,0,0,0,0,44810,282,214,0,0,0,0,0
520,4836,521.0448540457647,99977,855,384,16,3,4570,2159,0.0673054802604599,525,233,32926,25272,2905,1349,12771,22757,29975,17076,0,0,49566,3032,1789,52,24,0,0,0,0,0,45018,281,215,0,0,0,0,0
521,4836,522.3744557171041,99974,845,403,19,3,4731,2229,0.06961810070618361,579,251,32724,25192,3052,1385,12779,22764,30124,17197,0,0,49168,3155,1878,56,24,0,0,0,0,0,45198,279,216,0,0,0,0,0
522,4836,523.2649065261187,99974,882,411,19,3,4874,2288,0.07163862604277112,578,255,32550,25073,3141,1428,12828,22828,30272,17318,0,0,48817,3237,1946,59,25,0,0,0,0,0,45396,276,218,0,0,0,0,0
523,4836,524.159680969227,99973,886,420,20,3,4999,2345,0.0734598341552219,611,260,32361,24957,3238,1462,12882,22896,30418,17438,0,0,48455,3330,2017,61,25,0,0,0,0,0,45591,276,218,0,0,0,0,0
524,4836,525.0592029119001,99973,922,440,20,3,5136,2413,0.07551038780470727,602,261,32199,24850,3315,1499,12940,22945,30563,17558,0,0,48134,3388,2106,61,26,0,0,0,0,0,45764,274,220,0,0,0,0,0
525,4836,526.4161255830303,99972,950,445,21,3,5338,2502,0.07842195814828151,637,274,31984,24768,3453,1566,12953,22942,30707,17678,0,0,47729,3524,2214,67,27,0,0,0,0,0,45918,272,221,0,0,0,0,0
526,4836,527.3252437602225,99972,966,447,21,3,5481,2572,0.08055255471532029,633,273,31822,24686,3556,1620,13000,22969,30849,17797,0,0,47364,3624,2293,74,29,0,0,0,0,0,46097,269,222,0,0,0,0,0
527,4836,528.2386614734411,99970,999,465,23,3,5623,2643,0.0826848054416325,633,262,31654,24603,3641,1663,13048,23002,30990,17916,0,0,47025,3701,2367,77,31,0,0,0,0,0,46279,267,223,0,0,0,0,0
528,4836,529.156691953411,99969,993,491,24,3,5753,2718,0.08473626824315537,655,265,31483,24507,3748,1700,13095,23032,31130,18034,0,0,46673,3790,2449,82,32,0,0,0,0,0,46453,266,224,0,0,0,0,0
529,4836,530.0792945661652,99969,1028,472,24,3,5902,2769,0.08673688843541498,664,297,31308,24401,3832,1755,13142,23070,31269,18152,0,0,46340,3864,2547,86,34,0,0,0,0,0,46608,264,226,0,0,0,0,0
530,4836,531.0066157920932,99967,1037,479,26,3,6047,2845,0.08894935328658457,660,292,31161,24305,3931,1809,13183,23110,31406,18269,0,0,45977,3970,2636,88,36,0,0,0,0,0,46770,264,226,0,0,0,0,0
531,4836,532.4059239343158,99967,1098,472,26,3,6306,2961,0.09270059119509438,679,305,30920,24223,4093,1917,13182,23078,31542,18386,0,0,45547,4140,2765,98,38,0,0,0,0,0,46891,261,227,0,0,0,0,0
532,4836,533.3437115777173,99966,1099,479,26,4,6452,3026,0.0948122361602945,684,305,30765,24130,4206,1965,13218,23115,31677,18503,0,0,45199,4229,2858,106,40,0,0,0,0,0,47046,260,228,0,0,0,0,0
533,4836,534.2865121440835,99966,1081,496,26,4,6585,3113,0.09701298441470099,722,310,30600,24030,4317,2023,13252,23135,31810,18619,0,0,44837,4337,2956,114,41,0,0,0,0,0,47196,257,228,0,0,0,0,0
534,4836,535.2339684139005,99966,1105,498,26,4,6764,3186,0.09953384150611208,696,304,30449,23953,4437,2075,13285,23164,31942,18735,0,0,44486,4441,3071,115,44,0,0,0,0,0,47325,255,229,0,0,0,0,0
535,4836,536.1862029753714,99965,1156,482,27,4,6959,3242,0.10204571600060021,651,325,30304,23865,4547,2129,13313,23193,32073,18850,0,0,44134,4539,3169,124,45,0,0,0,0,0,47471,253,230,0,0,0,0,0
536,4836,537.1429437860603,99965,1160,505,27,4,7113,3320,0.10436652828489972,658,330,30152,23783,4656,2170,13345,23206,32203,18965,0,0,43796,4628,3265,130,49,0,0,0,0,0,47614,251,232,0,0,0,0,0
537,4836,538.1042452441231,99964,1136,495,27,5,7269,3391,0.10663838982033533,682,337,29976,23702,4799,2231,13378,23228,32331,19079,0,0,43422,4757,3383,133,53,0,0,0,0,0,47734,250,232,0,0,0,0,0
538,4836,539.070851547518,99964,1132,516,27,5,7427,3478,0.10908927213796966,706,340,29814,23605,4921,2275,13398,23257,32458,19193,0,0,43073,4861,3495,137,55,0,0,0,0,0,47861,250,232,0,0,0,0,0
539,4836,540.0425939392757,99964,1140,545,27,5,7593,3573,0.11170021207634749,737,315,29641,23518,5037,2326,13416,23289,32584,19306,0,0,42716,4970,3587,148,56,0,0,0,0,0,48007,247,233,0,0,0,0,0
540,4836,541.0195406506107,99964,1151,566,27,5,7748,3661,0.1141310871913889,761,306,29490,23447,5142,2375,13427,23299,32709,19419,0,0,42377,5065,3684,155,59,0,0,0,0,0,48145,246,233,0,0,0,0,0
541,4836,542.0011461454023,99963,1162,550,28,5,7916,3725,0.1164530876424277,777,328,29332,23362,5261,2432,13438,23321,32833,19531,0,0,42026,5179,3795,158,62,0,0,0,0,0,48265,243,235,0,0,0,0,0
542,4836,543.4825830173513,99960,1197,537,31,5,8187,3845,0.12036814725890356,786,339,29159,23308,5425,2543,13400,23266,32955,19643,0,0,41633,5328,3976,167,72,0,0,0,0,0,48308,242,234,0,0,0,0,0
543,4836,544.4747136369788,99960,1231,563,31,5,8391,3939,0.12334933973589436,747,319,29003,23245,5554,2597,13432,23269,33076,19754,0,0,41284,5444,4082,171,77,0,0,0,0,0,48428,239,235,0,0,0,0,0
544,4836,545.4718243309843,99958,1264,554,33,5,8584,4016,0.126052942235739,743,334,28852,23152,5672,2664,13434,23289,33196,19865,0,0,40943,5546,4206,177,80,0,0,0,0,0,48532,239,235,0,0,0,0,0
545,4836,546.474062450939,99957,1284,562,34,5,8793,4113,0.12911551967345958,739,327,28682,23080,5820,2730,13439,23294,33315,19975,0,0,40597,5656,4348,186,84,0,0,0,0,0,48613,236,237,0,0,0,0,0
546,4836,547.4816103482004,99957,1298,538,34,5,8991,4191,0.1318767069840031,741,333,28524,23031,5956,2807,13445,23284,33433,20085,0,0,40226,5788,4467,198,90,0,0,0,0,0,48716,235,237,0,0,0,0,0
547,4836,548.4948762649285,99955,1270,551,35,6,9173,4278,0.13457055675053775,775,341,28344,22965,6118,2865,13456,23270,33550,20194,0,0,39862,5921,4596,206,93,0,0,0,0,0,48807,230,240,0,0,0,0,0
548,4836,549.0033708722325,99955,1291,553,35,6,9280,4321,0.13607123205442448,767,338,28214,22887,6177,2883,13514,23331,33665,20303,0,0,39605,5952,4673,210,98,0,0,0,0,0,48947,227,243,0,0,0,0,0
549,4836,550.027418194408,99954,1291,562,35,7,9482,4407,0.1389539188026492,736,343,28059,22832,6337,2930,13540,23324,33779,20411,0,0,39265,6058,4807,223,105,0,0,0,0,0,49028,225,243,0,0,0,0,0
550,4836,551.0573096377534,99954,1298,581,35,7,9675,4514,0.14195529943774135,735,336,27904,22763,6476,2998,13550,23313,33892,20519,0,0,38936,6161,4943,228,118,0,0,0,0,0,49102,224,242,0,0,0,0,0
551,4836,552.0929931115903,99954,1306,567,35,7,9872,4598,0.144766592632611,736,353,27734,22698,6620,3066,13567,23307,34004,20626,0,0,38592,6279,5081,236,126,0,0,0,0,0,49176,222,242,0,0,0,0,0
552,4836,553.1347363068668,99954,1325,568,35,7,10074,4676,0.14756788122536366,724,371,27586,22639,6740,3117,13588,23296,34115,20733,0,0,38256,6390,5197,244,135,0,0,0,0,0,49269,221,242,0,0,0,0,0
553,4836,554.1822825778964,99953,1317,565,36,7,10258,4771,0.1503606695146719,751,365,27424,22584,6870,3187,13600,23290,34225,20839,0,0,37937,6482,5352,258,144,0,0,0,0,0,49321,217,242,0,0,0,0,0
554,4836,555.2354009754508,99952,1288,596,36,8,10442,4880,0.15329358091884104,731,368,27309,22513,7022,3243,13612,23270,34334,20945,0,0,37582,6612,5481,269,149,0,0,0,0,0,49401,216,242,0,0,0,0,0
555,4836,556.2936427457411,99951,1294,583,36,9,10634,4965,0.15606647257156006,728,388,27166,22446,7142,3318,13632,23254,34442,21050,0,0,37253,6718,5619,280,158,0,0,0,0,0,49466,215,242,0,0,0,0,0
556,4836,557.357373490984,99950,1265,586,36,10,10804,5057,0.15868934467233617,748,375,27012,22406,7282,3382,13655,23239,34549,21155,0,0,36913,6836,5743,290,170,0,0,0,0,0,49542,213,243,0,0,0,0,0
557,4836,558.4273143352416,99948,1253,599,37,11,10982,5156,0.16146396125985513,743,356,26893,22346,7404,3441,13668,23245,34655,21259,0,0,36597,6932,5881,302,178,1,0,0,0,0,49604,210,243,0,0,0,0,0
558,4836,559.5025135592113,99948,1252,617,37,11,11195,5249,0.1645255532877096,718,358,26754,22288,7555,3490,13682,23234,34760,21363,0,0,36290,7018,6031,316,191,1,0,0,0,0,49649,208,244,0,0,0,0,0
559,4836,560.041638352422,99948,1274,624,37,11,11306,5303,0.16617641173410172,695,349,26653,22227,7596,3521,13743,23266,34864,21466,0,0,36047,7047,6104,324,200,1,0,0,0,0,49773,207,245,0,0,0,0,0
560,4836,561.1265530080723,99948,1271,612,37,11,11497,5390,0.16895785808620484,718,362,26526,22190,7716,3600,13730,23223,34967,21569,0,0,35744,7132,6252,337,218,1,0,0,0,0,49814,206,244,0,0,0,0,0
561,4836,562.2163174746911,99947,1253,648,38,11,11682,5512,0.17203117652355748,716,320,26432,22155,7851,3662,13708,23202,35069,21671,0,0,35439,7222,6399,346,234,2,0,0,0,0,49858,206,241,0,0,0,0,0
562,4836,563.3107746710085,99946,1247,633,39,11,11866,5592,0.17467432413503292,739,321,26307,22147,7969,3722,13697,23164,35170,21773,0,0,35139,7308,6543,360,246,3,0,0,0,0,49901,202,244,0,0,0,0,0
563,4836,564.4096964916196,99946,1244,625,39,11,12070,5687,0.177665939607388,713,334,26196,22106,8109,3803,13697,23119,35270,21874,0,0,34819,7415,6690,370,263,3,0,0,0,0,49940,202,244,0,0,0,0,0
564,4836,565.5138444298398,99946,1255,614,39,11,12268,5772,0.18049746863306185,712,349,26084,22081,8216,3864,13692,23079,35369,21974,0,0,34516,7511,6845,378,270,4,0,0,0,0,49977,202,243,0,0,0,0,0
565,4836,566.0672805361438,99946,1242,615,39,11,12364,5827,0.18200828447361575,684,338,26011,22022,8276,3900,13746,23112,35467,22074,0,0,34283,7536,6946,389,278,4,0,0,0,0,50066,201,243,0,0,0,0,0
566,4836,567.1798985156579,99945,1234,619,40,11,12568,5920,0.18498173995697634,666,340,25900,21981,8411,3959,13747,23088,35564,22173,0,0,33982,7620,7090,409,294,4,0,0,0,0,50102,201,243,0,0,0,0,0
567,4836,568.2972862835744,99945,1220,599,40,11,12747,6017,0.18774325879233578,673,328,25781,21949,8536,4057,13748,23054,35660,22272,0,0,33681,7715,7259,421,305,4,0,0,0,0,50116,200,244,0,0,0,0,0
568,4836,569.420325553888,99944,1203,606,41,11,12940,6121,0.1907168014087889,653,311,25681,21916,8678,4123,13742,23031,35755,22370,0,0,33365,7826,7402,432,320,4,0,0,0,0,50152,199,244,0,0,0,0,0
569,4836,570.5479905979194,99943,1201,614,42,11,13129,6208,0.1934802837617442,643,322,25576,21880,8787,4177,13749,22994,35849,22468,0,0,33085,7909,7549,437,335,4,0,0,0,0,50182,198,244,0,0,0,0,0
570,4836,571.113373608068,99943,1190,598,42,11,13215,6244,0.19470097955834825,670,351,25438,21813,8856,4211,13802,23014,35942,22565,0,0,32847,7946,7627,448,341,4,0,0,0,0,50288,198,244,0,0,0,0,0
571,4836,572.2508338794485,99940,1203,583,44,12,13384,6336,0.19731839103462076,677,344,25338,21813,8940,4283,13796,22963,36034,22662,0,0,32590,8005,7784,460,352,4,0,0,0,0,50305,194,246,0,0,0,0,0
572,4836,573.3935929219721,99939,1201,572,45,12,13560,6414,0.19986191576861886,699,370,25234,21782,9037,4339,13782,22923,36125,22758,0,0,32338,8051,7931,481,368,4,0,0,0,0,50328,190,248,0,0,0,0,0
573,4836,574.540659857534,99938,1205,586,46,12,13763,6529,0.2030458884508395,657,341,25132,21775,9157,4412,13801,22872,36215,22854,0,0,32063,8123,8101,499,378,4,0,0,0,0,50332,187,251,0,0,0,0,0
574,4836,575.1158062463039,99937,1195,572,47,12,13849,6573,0.20434873970601478,685,349,25041,21718,9189,4453,13841,22894,36304,22949,0,0,31862,8130,8214,509,385,4,0,0,0,0,50396,186,251,0,0,0,0,0
575,4836,576.2721791126953,99936,1170,584,47,13,14035,6688,0.2073627121357669,678,338,24942,21686,9313,4517,13848,22860,36392,23044,0,0,31570,8223,8362,528,403,4,0,0,0,0,50411,182,253,0,0,0,0,0
576,4836,577.4336625169534,99936,1195,578,47,13,14247,6779,0.2103946525776497,655,334,24841,21664,9416,4584,13844,22825,36479,23138,0,0,31292,8306,8514,545,412,4,0,0,0,0,50431,179,253,0,0,0,0,0
577,4836,578.0156754633988,99936,1191,585,47,13,14335,6826,0.21174551713096382,658,327,24764,21627,9456,4602,13882,22844,36566,23232,0,0,31091,8322,8606,550,419,4,0,0,0,0,50512,178,254,0,0,0,0,0
578,4836,579.1856201813605,99936,1177,598,47,13,14528,6932,0.21473743195645212,656,309,24670,21590,9568,4665,13880,22823,36652,23325,0,0,30804,8418,8753,562,436,4,0,0,0,0,50528,178,253,0,0,0,0,0
579,4836,580.3599435021599,99936,1175,588,47,13,14715,7020,0.21748919308357348,653,314,24596,21572,9668,4740,13859,22771,36737,23418,0,0,30549,8481,8919,576,451,5,0,0,0,0,50527,178,250,0,0,0,0,0
580,4836,581.538113312786,99934,1156,570,49,13,14917,7105,0.22036544119118617,656,316,24475,21547,9809,4818,13853,22734,36821,23510,0,0,30261,8577,9074,590,467,8,0,0,0,0,50530,175,252,0,0,0,0,0
