,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4948,134.14948114987664,99994,63,25,3,1,717,311,0.010280616837010221,30,15,49347,49734,556,224,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
134,4948,135.2391015306513,99994,63,25,3,1,728,313,0.01041062463747825,30,18,49336,49729,567,226,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
135,4948,136.0330343334932,99994,60,24,3,1,736,315,0.01051063063783827,28,22,49334,49723,574,229,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
136,4948,137.06199849871325,99994,63,25,3,1,747,321,0.010680640838450307,29,21,49324,49718,580,234,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
137,4948,138.09112960728922,99994,61,24,3,1,752,323,0.010750645038702322,31,25,49319,49712,585,237,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,982,0,0,0,0,0,0
138,4948,139.12036865594365,99993,59,31,3,2,758,333,0.010910763753462742,38,17,49308,49712,591,237,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
139,4948,140.09009162187186,99992,56,32,4,2,759,337,0.010960876870149612,39,19,49308,49707,592,239,0,0,0,0,0,0,98992,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
140,4948,141.06231423783788,99991,62,31,5,2,771,343,0.011141002690242121,40,18,49297,49702,595,246,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
141,4948,142.31535377435142,99991,60,34,5,2,781,349,0.011301017091538239,38,14,49292,49701,604,248,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
142,4948,143.23917133272246,99991,64,34,5,2,793,351,0.01144102969267234,39,21,49283,49692,608,250,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
143,4948,144.26900632564707,99990,57,30,6,2,798,353,0.011511151115111511,43,23,49276,49689,617,255,0,0,0,0,0,0,98936,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
144,4948,145.29900249203192,99990,60,25,6,2,810,355,0.01165116511651165,45,25,49265,49687,623,260,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
145,4948,146.3291853468058,99990,66,25,6,2,822,361,0.011831183118311831,47,23,49252,49683,628,266,0,0,0,0,0,0,98909,0,0,3,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
146,4948,147.01608898836406,99990,68,28,6,2,828,365,0.011931193119311932,45,22,49249,49680,631,267,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
147,4948,148.04653350275433,99990,68,32,6,2,836,371,0.012071207120712071,47,21,49241,49677,637,267,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
148,4948,149.07707128320433,99990,72,32,6,2,846,374,0.012201220122012201,43,22,49238,49673,640,270,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
149,4948,150.10770206978108,99990,79,32,6,2,860,379,0.01239123912391239,46,22,49222,49668,646,275,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
150,4948,151.1385355874855,99990,78,33,6,2,869,384,0.012531253125312532,49,24,49215,49661,651,279,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
151,4948,152.1694988408981,99990,78,34,6,2,880,391,0.01271127112711271,45,19,49210,49660,660,284,0,0,0,0,0,0,98842,0,0,3,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
152,4948,153.10477015339012,99990,75,29,6,2,887,395,0.012821282128212822,49,18,49202,49657,667,293,0,0,0,0,0,0,98824,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
153,4948,154.08657480617262,99990,74,34,6,2,899,400,0.012991299129912991,44,17,49195,49654,680,292,0,0,0,0,0,0,98811,0,0,4,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
154,4948,155.0977652105371,99990,76,35,6,2,912,405,0.013171317131713172,43,23,49187,49643,687,296,0,0,0,0,0,0,98796,0,0,4,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
155,4948,156.12939002852647,99990,76,34,6,2,928,408,0.013361336133613361,35,27,49183,49638,699,298,0,0,0,0,0,0,98776,0,0,4,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
156,4948,157.1611686587231,99990,74,36,6,2,936,416,0.013521352135213521,35,29,49178,49629,706,303,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
157,4948,158.1930608645591,99990,79,37,6,2,946,422,0.013681368136813681,35,32,49171,49620,708,308,0,0,0,0,0,0,98750,0,0,4,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
158,4948,159.22504548758388,99990,74,43,6,2,955,430,0.013851385138513852,41,27,49159,49618,719,309,0,0,0,0,0,0,98734,0,0,4,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
159,4948,160.25722950244761,99990,70,43,6,2,965,436,0.014011401140114012,41,24,49153,49617,729,313,0,0,0,0,0,0,98714,0,0,4,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
160,4948,161.28960353299192,99990,72,41,6,2,971,439,0.014101410141014101,45,25,49145,49616,731,315,0,0,0,0,0,0,98705,0,0,4,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
161,4948,162.32210467517865,99990,73,44,6,2,990,445,0.01435143514351435,41,28,49132,49608,747,317,0,0,0,0,0,0,98685,0,0,5,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
162,4948,163.01057284295126,99990,68,40,6,2,995,450,0.014451445144514451,40,29,49129,49604,756,324,0,0,0,0,0,0,98666,0,0,5,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
163,4948,164.04346990787218,99989,68,36,7,2,1006,456,0.01462160837692146,39,30,49121,49597,764,334,0,0,0,0,0,0,98645,0,0,5,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
164,4948,165.0765514421577,99989,70,43,7,2,1015,467,0.014821630379341727,38,26,49118,49591,766,337,0,0,0,0,0,0,98634,0,0,5,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
165,4948,166.10973137625302,99989,67,47,7,2,1023,475,0.01498164798127794,35,20,49115,49590,775,340,0,0,0,0,0,0,98620,0,0,6,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
166,4948,167.27092112770936,99989,67,45,7,2,1034,482,0.01516166778345618,44,19,49103,49586,778,347,0,0,0,0,0,0,98601,0,0,7,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
167,4948,168.2287311634666,99989,69,44,7,2,1044,485,0.015291682085029353,41,21,49099,49583,783,349,0,0,0,0,0,0,98589,0,0,7,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
168,4948,169.22477245602062,99989,70,42,7,2,1052,490,0.015421696386602526,43,20,49090,49581,789,354,0,0,0,0,0,0,98575,0,0,7,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
169,4948,170.0886520665092,99989,70,41,7,2,1056,493,0.015491704087449619,45,19,49085,49580,792,357,0,0,0,0,0,0,98567,0,0,7,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
170,4948,171.1681114686542,99989,76,39,7,2,1073,499,0.015721729390232926,41,20,49074,49574,801,364,0,0,0,0,0,0,98548,0,0,7,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
171,4948,172.19381004056336,99989,77,34,7,2,1081,500,0.015811739291322045,43,23,49065,49571,807,369,0,0,0,0,0,0,98535,0,0,7,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
172,4948,173.22802766669093,99989,78,40,7,2,1095,510,0.016051765694226366,43,18,49052,49568,819,371,0,0,0,0,0,0,98518,0,0,7,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
173,4948,174.0170583379454,99989,77,37,7,2,1103,513,0.01616177779555751,47,19,49041,49565,827,376,0,0,0,0,0,0,98503,0,0,7,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
174,4948,175.15401927258264,99989,75,33,7,2,1114,517,0.01631179429737271,47,20,49036,49564,834,380,0,0,0,0,0,0,98483,0,0,8,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
175,4948,176.2053858777331,99989,76,29,7,2,1127,522,0.01649181409955095,44,24,49030,49560,842,384,0,0,0,0,0,0,98462,0,0,8,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
176,4948,177.24033090858413,99989,77,28,7,2,1140,528,0.016681835001850203,42,25,49022,49554,851,390,0,0,0,0,0,0,98443,0,0,8,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
177,4948,178.27547569816042,99989,76,30,7,2,1147,533,0.016801848203302362,41,23,49020,49551,855,393,0,0,0,0,0,0,98433,0,0,9,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
178,4948,179.310684845162,99989,76,39,7,2,1157,543,0.01700187020572263,40,17,49013,49550,863,391,0,0,0,0,0,0,98422,0,0,9,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
179,4948,180.3166776672141,99989,73,38,7,2,1166,545,0.017111882307053777,39,19,49006,49546,874,394,0,0,0,0,0,0,98407,0,0,9,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
180,4948,181.15105244063886,99989,75,40,7,2,1175,552,0.017271899908989988,40,17,48998,49542,879,398,0,0,0,0,0,0,98395,0,0,9,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
181,4948,182.33200868045606,99989,69,35,7,2,1192,558,0.017501925211773295,49,21,48976,49533,898,408,0,0,0,0,0,0,98361,0,0,9,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
182,4948,183.02271676568876,99989,74,34,7,2,1206,559,0.017651941713588495,48,25,48963,49529,907,409,0,0,0,0,0,0,98350,0,0,9,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
183,4948,184.1186816869612,99989,69,41,7,2,1212,569,0.01781195931552471,55,16,48951,49529,917,411,0,0,0,0,0,0,98338,0,0,11,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
184,4948,185.00393733811498,99989,75,38,7,2,1230,575,0.018051985718429028,51,14,48939,49526,927,419,0,0,0,0,0,0,98317,0,0,11,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
185,4948,186.3347065917988,99989,80,36,7,2,1245,580,0.018252007720849294,45,17,48932,49520,935,424,0,0,0,0,0,0,98300,0,0,11,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
186,4948,187.02333802462022,99989,74,36,7,2,1252,587,0.01839202312254348,49,14,48924,49519,945,428,0,0,0,0,0,0,98280,0,0,11,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
187,4948,188.06052043498767,99989,73,31,7,2,1265,588,0.018532038524237668,54,16,48910,49517,955,433,0,0,0,0,0,0,98260,0,0,11,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
188,4948,189.24240198417206,99989,78,27,7,2,1284,590,0.018742061626778946,49,17,48898,49515,967,438,0,0,0,0,0,0,98241,0,0,12,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
189,4948,190.27340383143303,99989,82,25,7,2,1294,593,0.01887207592835212,49,17,48890,49513,971,442,0,0,0,0,0,0,98230,0,0,12,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
190,4948,191.03046636971672,99989,80,26,7,2,1301,595,0.018962085829441238,56,19,48883,49510,973,442,0,0,0,0,0,0,98220,0,0,12,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
191,4948,192.29157857270326,99989,87,30,7,2,1321,604,0.019252117732950623,53,16,48870,49506,982,445,0,0,0,0,0,0,98202,0,0,12,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
192,4948,193.00053389199746,99989,89,32,7,2,1329,611,0.019402134234765823,57,11,48861,49505,985,449,0,0,0,0,0,0,98191,0,0,12,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
193,4948,194.02829317249993,99988,91,30,8,2,1344,617,0.01961235348241789,58,7,48847,49503,995,457,0,0,0,0,0,0,98170,0,0,12,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
194,4948,195.1967278756146,99988,93,34,8,2,1359,622,0.019812377485298235,62,13,48830,49495,1006,455,0,0,0,0,0,0,98156,0,0,12,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
195,4948,196.0823332465761,99988,97,31,8,2,1373,625,0.019982397887746528,61,24,48820,49481,1013,461,0,0,0,0,0,0,98141,0,0,13,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
196,4948,197.03933086031887,99988,96,36,8,2,1384,635,0.020192423090770892,66,26,48809,49472,1020,463,0,0,0,0,0,0,98124,0,0,13,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
197,4948,198.07845702218577,99987,101,39,9,2,1400,644,0.020442657545480913,69,22,48791,49467,1029,469,0,0,0,0,0,0,98107,0,0,13,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
198,4948,199.1178777817503,99987,113,37,9,2,1424,649,0.02073269525038255,66,22,48776,49464,1035,474,0,0,0,0,0,0,98088,0,0,13,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
199,4948,200.15754624483918,99987,106,38,9,2,1433,655,0.02088271475291788,72,20,48765,49461,1047,478,0,0,0,0,0,0,98067,0,0,13,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
200,4948,201.02102750867888,99987,109,37,9,2,1457,661,0.02118275375798854,67,26,48748,49450,1066,484,0,0,0,0,0,0,98039,0,0,13,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
201,4948,202.06129527860872,99987,110,32,9,2,1475,664,0.021392781061538,65,38,48738,49438,1077,489,0,0,0,0,0,0,98014,0,0,13,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
202,4948,203.10175904061495,99987,114,38,9,2,1497,673,0.021702821366777682,63,38,48720,49431,1093,490,0,0,0,0,0,0,97994,0,0,14,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
203,4948,204.1425033531182,99987,115,40,9,2,1513,679,0.021922849970496164,61,38,48710,49429,1104,490,0,0,0,0,0,0,97975,0,0,14,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
204,4948,205.18351756056705,99987,118,47,9,2,1533,691,0.022242891575904866,62,38,48694,49418,1116,494,0,0,0,0,0,0,97953,0,0,14,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
205,4948,206.22476190543128,99987,125,52,9,2,1554,701,0.022552931881144548,61,37,48679,49409,1125,499,0,0,0,0,0,0,97934,0,0,14,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
206,4948,207.26628259745854,99987,127,51,9,2,1575,709,0.022842969586046185,66,35,48657,49404,1140,507,0,0,0,0,0,0,97906,0,0,14,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
207,4948,208.30818816127868,99987,116,56,9,2,1589,723,0.0231230059907788,67,28,48647,49398,1160,515,0,0,0,0,0,0,97873,0,0,15,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
208,4948,209.0029579246767,99987,119,53,9,2,1598,726,0.023243021592807066,67,28,48642,49395,1162,521,0,0,0,0,0,0,97861,0,0,15,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
209,4948,210.0453091623637,99987,119,56,9,2,1619,734,0.023533059297708703,61,29,48631,49387,1179,525,0,0,0,0,0,0,97836,0,0,16,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
210,4948,211.08790638888303,99987,121,55,9,2,1632,737,0.023693080100413055,58,35,48623,49381,1188,526,0,0,0,0,0,0,97821,0,0,16,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
211,4948,212.13064969744104,99987,113,57,9,2,1645,750,0.023953113904807626,68,35,48609,49368,1200,537,0,0,0,0,0,0,97789,0,0,16,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
212,4948,213.17370016230115,99987,114,56,9,2,1666,757,0.02423315030954024,70,34,48592,49365,1214,542,0,0,0,0,0,0,97761,0,0,16,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
213,4948,214.21708069141954,99987,116,61,9,2,1684,768,0.024523188014441876,75,26,48569,49363,1230,547,0,0,0,0,0,0,97740,0,0,17,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
214,4948,215.26084214486076,99987,125,61,9,2,1708,776,0.024843229619850582,67,28,48559,49355,1239,553,0,0,0,0,0,0,97717,0,0,17,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
215,4948,216.304848491974,99987,121,63,9,2,1727,786,0.02513326732475222,66,30,48547,49347,1256,557,0,0,0,0,0,0,97686,0,0,17,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
216,4948,217.00102303728266,99987,128,57,9,2,1741,792,0.025333293328132656,65,30,48536,49342,1261,568,0,0,0,0,0,0,97667,0,0,17,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
217,4948,218.04547029083167,99987,125,55,9,2,1758,798,0.025563323232020162,59,34,48531,49334,1275,574,0,0,0,0,0,0,97640,0,0,18,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
218,4948,219.0901413611765,99987,118,51,9,2,1773,803,0.025763349235400603,63,37,48524,49328,1285,581,0,0,0,0,0,0,97609,0,0,18,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
219,4948,220.13504551336058,99987,117,56,9,2,1791,814,0.02605338694030224,62,30,48514,49327,1297,584,0,0,0,0,0,0,97584,0,0,18,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
220,4948,221.18015324228062,99987,116,57,9,2,1807,819,0.0262634142438517,60,35,48506,49318,1308,587,0,0,0,0,0,0,97563,0,0,18,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
221,4948,222.22544888005598,99986,112,56,9,3,1823,823,0.026463704918688616,59,39,48494,49315,1325,586,0,0,0,0,0,0,97540,0,0,20,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
222,4948,223.27102107950356,99986,104,60,9,3,1839,837,0.02676374692456944,67,31,48474,49310,1345,595,0,0,0,0,0,0,97506,0,0,20,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
223,4948,224.31704401580674,99986,106,60,9,3,1858,844,0.027023783329666155,67,38,48459,49299,1358,599,0,0,0,0,0,0,97484,0,0,22,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
224,4948,225.01455455329202,99986,105,60,9,3,1869,848,0.027173804332606567,72,37,48445,49297,1368,602,0,0,0,0,0,0,97468,0,0,22,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
225,4948,226.0611229847458,99986,108,58,9,3,1889,859,0.027483847738683415,67,34,48432,49290,1383,614,0,0,0,0,0,0,97438,0,0,22,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
226,4948,227.10804672746514,99986,111,61,9,3,1911,867,0.02778388974456424,63,32,48421,49287,1395,616,0,0,0,0,0,0,97414,0,0,22,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
227,4948,228.1552140607387,99986,111,59,9,3,1928,878,0.028063928950053007,67,27,48403,49283,1409,627,0,0,0,0,0,0,97384,0,0,22,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
228,4948,229.20277803564886,99986,110,58,9,3,1945,884,0.028293961154561637,70,30,48387,49274,1423,634,0,0,0,0,0,0,97360,0,0,23,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
229,4948,230.2506250607632,99986,118,58,9,3,1968,891,0.02859400316044246,66,27,48374,49272,1432,639,0,0,0,0,0,0,97338,0,0,23,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
230,4948,231.2987638012315,99986,112,64,9,3,1984,904,0.028884043766127257,73,29,48357,49260,1448,643,0,0,0,0,0,0,97311,0,0,25,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
231,4948,232.34720021306478,99986,121,63,9,3,2008,911,0.02919408717220411,72,28,48338,49255,1459,650,0,0,0,0,0,0,97288,0,0,25,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
232,4948,233.04635141276194,99986,118,58,9,3,2022,913,0.02935410957534055,73,29,48325,49253,1474,656,0,0,0,0,0,0,97265,0,0,26,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
233,4948,234.09538866506782,99986,118,65,9,3,2046,926,0.029724161382593563,74,28,48306,49244,1492,659,0,0,0,0,0,0,97235,0,0,26,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
234,4948,235.1448117703755,99986,122,62,9,3,2065,931,0.029964194987298222,87,30,48277,49238,1504,666,0,0,0,0,0,0,97212,0,0,26,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
235,4948,236.19469327713392,99986,132,62,9,3,2091,936,0.030274238393375074,80,33,48262,49232,1516,669,0,0,0,0,0,0,97192,0,0,27,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
236,4948,237.24487158092558,99986,125,61,9,3,2108,943,0.030514271998079733,87,37,48246,49222,1532,676,0,0,0,0,0,0,97162,0,0,29,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
237,4948,238.29543313686585,99986,137,59,9,3,2138,949,0.03087432240513672,77,42,48230,49214,1546,681,0,0,0,0,0,0,97138,0,0,31,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
238,4948,239.34627412170002,99986,137,60,9,3,2156,955,0.031114356009841377,75,41,48222,49211,1556,684,0,0,0,0,0,0,97116,0,0,32,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
239,4948,240.0469544240116,99986,138,62,9,3,2170,964,0.03134438821435001,75,39,48214,49205,1563,690,0,0,0,0,0,0,97097,0,0,33,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
240,4948,241.09814352738897,99986,144,67,9,3,2193,976,0.03169443722121097,67,40,48201,49194,1578,695,0,0,0,0,0,0,97073,0,0,33,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
241,4948,242.1496110727004,99985,140,72,10,3,2210,987,0.031974796219432916,76,36,48178,49191,1595,697,0,0,0,0,0,0,97046,0,0,33,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
242,4948,243.20146279339625,99985,142,73,10,3,2227,997,0.032244836725508826,76,34,48168,49186,1603,703,0,0,0,0,0,0,97022,0,0,33,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
243,4948,244.25359777785968,99985,142,74,10,3,2251,1004,0.03255488323248487,78,31,48147,49186,1622,705,0,0,0,0,0,0,96994,0,0,35,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
244,4948,245.30609060064992,99985,146,73,10,3,2272,1010,0.03282492373856078,85,43,48127,49169,1631,711,0,0,0,0,0,0,96971,0,0,36,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
245,4948,246.00791398738662,99985,156,78,10,3,2290,1019,0.0330949642446367,90,43,48107,49160,1636,715,0,0,0,0,0,0,96959,0,0,36,0,0,0,0,0,0,0,2990,0,0,0,0,0,0
246,4948,247.06093649990902,99985,161,82,10,3,2312,1033,0.03345501825273791,90,44,48086,49147,1652,723,0,0,0,0,0,0,96932,0,0,36,0,0,0,0,0,0,0,3017,0,0,0,0,0,0
247,4948,248.11434658656006,99985,165,85,10,3,2335,1051,0.0338650797619643,99,43,48056,49132,1669,736,0,0,0,0,0,0,96898,0,0,36,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
248,4948,249.16825544380848,99985,160,86,10,3,2357,1065,0.03422513377006551,115,51,48024,49111,1690,748,0,0,0,0,0,0,96859,0,0,37,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
249,4948,250.2226484269689,99985,167,89,10,3,2388,1079,0.03467520128019203,101,57,48018,49094,1703,756,0,0,0,0,0,0,96825,0,0,38,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
250,4948,251.27726935319157,99984,168,90,11,3,2413,1093,0.03506561049767963,102,61,47999,49078,1719,767,0,0,0,0,0,0,96789,0,0,39,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
251,4948,252.33225001883088,99983,174,87,12,3,2445,1104,0.03549603432583539,98,58,47983,49071,1732,780,0,0,0,0,0,0,96750,0,0,40,0,0,0,0,0,0,0,3193,0,0,0,0,0,0
252,4948,253.0357385959888,99983,177,85,12,3,2463,1114,0.03577608193392877,98,54,47968,49066,1744,791,0,0,0,0,0,0,96724,0,0,41,0,0,0,0,0,0,0,3218,0,0,0,0,0,0
253,4948,254.09139448948625,99983,185,85,12,3,2491,1129,0.03620615504635788,97,50,47950,49056,1755,805,0,0,0,0,0,0,96689,0,0,41,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
254,4948,255.14741984824522,99983,178,91,12,3,2513,1145,0.03658621965734175,110,50,47919,49045,1780,810,0,0,0,0,0,0,96651,0,0,42,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
255,4948,256.2039783743662,99983,176,94,12,3,2537,1164,0.037016292769770864,105,49,47906,49030,1800,823,0,0,0,0,0,0,96609,0,0,42,0,0,0,0,0,0,0,3332,0,0,0,0,0,0
256,4948,257.2609241885843,99983,179,88,12,3,2563,1174,0.03737635398017663,110,57,47884,49012,1814,839,0,0,0,0,0,0,96571,0,0,43,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
257,4948,258.3182769005445,99983,181,85,12,3,2590,1185,0.037756418591160495,113,60,47860,48999,1833,852,0,0,0,0,0,0,96532,0,0,43,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
258,4948,259.0234104430442,99983,183,85,12,3,2613,1193,0.03806647130012102,112,59,47847,48995,1845,857,0,0,0,0,0,0,96503,0,0,43,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
259,4948,260.0814880319157,99983,194,90,12,3,2646,1211,0.038576558014862525,102,56,47829,48981,1862,869,0,0,0,0,0,0,96468,0,0,43,0,0,0,0,0,0,0,3472,0,0,0,0,0,0
260,4948,261.13999425771635,99983,191,102,12,3,2668,1230,0.03898662772671354,114,56,47800,48963,1882,875,0,0,0,0,0,0,96438,0,0,45,0,0,0,0,0,0,0,3500,0,0,0,0,0,0
261,4948,262.19890090548216,99983,187,99,12,3,2697,1242,0.039396697438564554,118,58,47774,48951,1908,888,0,0,0,0,0,0,96390,0,0,45,0,0,0,0,0,0,0,3548,0,0,0,0,0,0
262,4948,263.25842128180625,99983,191,99,12,3,2725,1250,0.039756758648970325,131,66,47742,48937,1923,894,0,0,0,0,0,0,96358,0,0,45,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
263,4948,264.31850799007844,99983,202,105,12,3,2768,1266,0.040346858966024225,126,60,47705,48930,1954,901,0,0,0,0,0,0,96316,0,0,45,0,0,0,0,0,0,0,3622,0,0,0,0,0,0
264,4948,265.02562163236854,99983,191,102,12,3,2790,1275,0.040656911674984746,122,67,47693,48916,1981,911,0,0,0,0,0,0,96271,0,0,45,0,0,0,0,0,0,0,3667,0,0,0,0,0,0
265,4948,266.08678415657215,99983,179,111,12,3,2819,1296,0.0411569966894372,127,60,47667,48905,2014,920,0,0,0,0,0,0,96219,0,0,46,0,0,0,0,0,0,0,3718,0,0,0,0,0,0
