,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,2676,449.0521200020201,99946,852,411,41,9,11845,6039,0.17893662577792008,562,287,35702,32820,6303,2865,6538,13606,15909,7887,0,0,63628,2334,469,728,167,2,0,0,0,0,20666,9445,2507,0,0,0,0,0
449,2676,450.27654370611754,99945,847,425,42,9,11998,6130,0.18137975886737706,614,282,35499,32624,6389,2910,6607,13748,16137,8010,0,0,63156,2503,511,740,176,2,0,0,0,0,20924,9384,2549,0,0,0,0,0
450,2676,451.0964357671637,99945,872,429,42,9,12125,6189,0.18324078243033667,605,289,35322,32425,6454,2933,6703,13913,16364,8134,0,0,62739,2613,539,754,181,2,0,0,0,0,21203,9326,2588,0,0,0,0,0
451,2676,452.3329481108214,99944,923,459,42,10,12314,6286,0.18610421836228289,637,298,35102,32222,6519,2959,6775,14050,16591,8258,0,0,62312,2734,583,780,188,2,0,0,0,0,21460,9252,2633,0,0,0,0,0
452,2676,453.1609579593896,99944,947,471,42,10,12446,6351,0.18807532218042103,651,306,34907,32009,6584,2975,6867,14227,16818,8382,0,0,61883,2838,619,791,192,3,0,0,0,0,21746,9214,2658,0,0,0,0,0
453,2676,454.4102307217019,99942,1003,492,44,10,12668,6458,0.19137099517720277,658,334,34689,31772,6676,3029,6928,14361,17045,8507,0,0,61394,3011,665,803,205,3,0,0,0,0,22012,9160,2689,0,0,0,0,0
454,2676,455.2467950615157,99942,1015,518,44,10,12803,6537,0.19351223709751655,680,329,34511,31572,6737,3045,7011,14524,17271,8632,0,0,60991,3110,718,815,213,4,0,0,0,0,22262,9100,2729,0,0,0,0,0
455,2676,456.087229055683,99942,984,519,44,10,12927,6610,0.19548338036060917,731,337,34315,31354,6836,3088,7088,14690,17497,8758,0,0,60538,3246,767,843,220,5,0,0,0,0,22525,9037,2761,0,0,0,0,0
456,2676,457.3559479440597,99941,1067,542,45,10,13170,6727,0.1990874616023454,727,351,34078,31150,6928,3132,7153,14813,17722,8884,0,0,60081,3390,824,877,226,6,0,0,0,0,22772,8962,2803,0,0,0,0,0
457,2676,458.2059193796799,99941,1089,554,45,10,13325,6800,0.20136880759648193,728,375,33891,30939,7007,3158,7238,14962,17947,9010,0,0,59653,3504,883,887,235,6,0,0,0,0,23025,8915,2833,0,0,0,0,0
458,2676,459.0600800450729,99938,1116,562,48,10,13472,6874,0.2035862234585443,780,390,33650,30743,7075,3184,7329,15109,18171,9137,0,0,59230,3611,926,902,245,6,0,0,0,0,23289,8861,2868,0,0,0,0,0
459,2676,460.3504586031116,99937,1137,578,48,11,13709,6999,0.20721054264186436,804,401,33397,30551,7223,3250,7389,15207,18395,9264,0,0,58694,3823,989,929,258,6,0,0,0,0,23543,8803,2892,0,0,0,0,0
460,2676,461.2157101964954,99937,1180,587,48,11,13889,7081,0.2098321942823979,801,415,33191,30330,7305,3292,7473,15363,18618,9391,0,0,58271,3932,1048,948,271,6,0,0,0,0,23792,8744,2925,0,0,0,0,0
461,2676,462.08591592606973,99935,1203,610,49,12,14057,7173,0.21243808475509082,841,411,32973,30127,7385,3329,7547,15509,18840,9519,0,0,57816,4066,1102,961,278,7,0,0,0,0,24054,8701,2950,0,0,0,0,0
462,2676,463.4000156933814,99934,1298,631,50,12,14345,7305,0.216642984369684,834,431,32730,29919,7489,3395,7597,15610,19061,9647,0,0,57328,4244,1175,983,298,8,0,0,0,0,24285,8636,2977,0,0,0,0,0
463,2676,464.2807541600321,99933,1305,651,51,12,14503,7408,0.21925690212442336,840,427,32547,29722,7578,3431,7677,15755,19282,9775,0,0,56894,4383,1232,1007,304,8,0,0,0,0,24515,8557,3033,0,0,0,0,0
464,2676,465.1662259930815,99932,1332,652,52,12,14692,7501,0.22208101509026137,868,431,32328,29512,7663,3482,7755,15909,19502,9903,0,0,56441,4513,1305,1034,316,8,0,0,0,0,24756,8501,3058,0,0,0,0,0
465,2676,466.0570386886029,99931,1355,659,52,13,14900,7586,0.22501526052976553,913,454,32054,29287,7787,3532,7837,16053,19721,10032,0,0,55968,4671,1366,1059,326,9,0,0,0,0,25005,8440,3087,0,0,0,0,0
466,2676,467.4049581646712,99931,1418,674,52,13,15211,7738,0.2296484574356306,969,463,31740,29085,7936,3616,7883,16147,19939,10161,0,0,55441,4894,1457,1096,349,9,0,0,0,0,25208,8359,3118,0,0,0,0,0
467,2676,468.3100307995189,99931,1464,695,52,13,15423,7831,0.23270056338873824,1003,498,31505,28860,8018,3655,7956,16277,20156,10290,0,0,55005,5027,1527,1119,356,10,0,0,0,0,25438,8293,3156,0,0,0,0,0
468,2676,469.2209595156242,99931,1507,740,52,13,15654,7961,0.23631305600864597,981,465,31310,28664,8124,3700,8024,16416,20373,10419,0,0,54552,5176,1597,1141,374,10,0,0,0,0,25660,8227,3194,0,0,0,0,0
469,2676,470.1371987187385,99929,1526,758,53,14,15875,8072,0.23964014450259685,1001,476,31079,28470,8243,3738,8096,16542,20589,10548,0,0,54092,5335,1688,1163,389,10,0,0,0,0,25864,8157,3231,0,0,0,0,0
470,2676,471.05949881934305,99928,1533,773,54,14,16079,8169,0.24265471139220238,1058,483,30831,28270,8359,3783,8163,16675,20804,10678,0,0,53610,5509,1760,1178,401,10,0,0,0,0,26097,8101,3262,0,0,0,0,0
471,2676,472.454865605922,99927,1577,794,54,15,16436,8343,0.24797101884375594,1066,488,30533,28044,8551,3887,8217,16770,21018,10808,0,0,53012,5800,1877,1212,411,13,0,0,0,0,26278,8030,3294,0,0,0,0,0
472,2676,473.3921620710873,99927,1643,792,54,15,16679,8447,0.2514435537942698,1098,494,30270,27849,8646,3954,8287,16894,21231,10938,0,0,52563,5941,1967,1233,432,13,0,0,0,0,26488,7972,3318,0,0,0,0,0
473,2676,474.3364578469406,99926,1712,822,55,15,16969,8569,0.25556912114965075,1056,500,30042,27658,8783,3987,8350,17016,21443,11068,0,0,52104,6104,2060,1257,449,13,0,0,0,0,26681,7896,3362,0,0,0,0,0
474,2676,475.28754240610266,99925,1731,833,56,15,17222,8682,0.2592344258193645,1054,534,29827,27451,8923,4045,8407,17120,21654,11198,0,0,51627,6272,2157,1295,467,14,0,0,0,0,26880,7825,3388,0,0,0,0,0
475,2676,476.24499159312,99925,1715,833,56,15,17444,8808,0.2627170377783338,1113,525,29567,27244,9077,4128,8470,17253,21863,11328,0,0,51142,6460,2262,1327,482,16,0,0,0,0,27057,7746,3433,0,0,0,0,0
476,2676,477.2100988679501,99925,1726,868,56,15,17695,8955,0.26670002501876405,1129,517,29342,27048,9218,4191,8527,17359,22071,11458,0,0,50658,6639,2358,1355,506,17,0,0,0,0,27247,7681,3464,0,0,0,0,0
477,2676,478.1823958048275,99923,1727,872,58,15,17949,9073,0.2704282297368974,1155,552,29111,26843,9359,4260,8588,17456,22278,11588,0,0,50167,6814,2457,1405,528,17,0,0,0,0,27445,7607,3483,0,0,0,0,0
478,2676,479.16206354774175,99923,1792,918,58,15,18244,9236,0.27501175905447195,1154,525,28818,26639,9515,4340,8661,17561,22484,11718,0,0,49657,7008,2548,1435,538,20,0,0,0,0,27658,7553,3506,0,0,0,0,0
479,2676,480.15017795737236,99922,1839,908,59,15,18531,9361,0.27913772742739335,1130,529,28578,26442,9670,4426,8722,17678,22689,11848,0,0,49143,7215,2656,1470,550,21,0,0,0,0,27847,7488,3532,0,0,0,0,0
480,2676,481.1468218631696,99920,1841,897,61,15,18803,9492,0.2831765412329864,1177,538,28342,26241,9821,4515,8756,17792,22893,11978,0,0,48634,7419,2773,1506,574,23,0,0,0,0,28012,7417,3562,0,0,0,0,0
481,2676,482.15130227729236,99917,1866,917,63,16,19101,9646,0.28770879830259116,1184,534,28095,26047,9995,4582,8795,17902,23096,12108,0,0,48130,7614,2900,1545,597,24,0,0,0,0,28176,7349,3582,0,0,0,0,0
482,2676,483.16415216992067,99915,1865,915,65,16,19394,9782,0.29200820697592955,1161,542,27872,25868,10183,4668,8852,17989,23297,12238,0,0,47606,7832,3030,1582,619,24,0,0,0,0,28334,7278,3610,0,0,0,0,0
483,2676,484.1850619914632,99910,1876,908,69,17,19703,9925,0.2965468922029827,1134,535,27659,25683,10365,4763,8895,18092,23497,12368,0,0,47060,8074,3143,1620,646,24,0,0,0,0,28501,7208,3634,0,0,0,0,0
484,2676,485.21432662149203,99910,1929,900,69,17,20013,10061,0.30101090981883694,1141,559,27423,25497,10502,4848,8934,18177,23696,12498,0,0,46573,8269,3259,1663,671,25,0,0,0,0,28660,7125,3665,0,0,0,0,0
485,2676,486.25183138041984,99910,1902,911,69,17,20305,10213,0.30545490941847664,1164,561,27202,25329,10691,4939,8970,18241,23894,12628,0,0,46054,8487,3406,1699,702,25,0,0,0,0,28791,7057,3689,0,0,0,0,0
486,2676,487.29739734318866,99909,1876,920,70,17,20586,10365,0.3097919106386812,1194,569,26982,25159,10875,5030,9001,18303,24090,12758,0,0,45534,8701,3536,1739,733,25,0,0,0,0,28938,6990,3713,0,0,0,0,0
487,2676,488.35122178600017,99909,1921,919,70,17,20914,10494,0.31436607312654513,1200,587,26751,25006,11023,5104,9033,18365,24285,12888,0,0,45052,8886,3651,1776,764,28,0,0,0,0,29091,6916,3745,0,0,0,0,0
488,2676,489.41380703994895,99908,1943,951,71,17,21213,10670,0.31912359370620974,1219,580,26527,24850,11172,5176,9066,18424,24479,13018,0,0,44590,9049,3814,1809,791,31,0,0,0,0,29202,6853,3769,0,0,0,0,0
489,2676,490.4847323944094,99904,1960,960,75,17,21534,10825,0.3239009449071108,1207,599,26301,24689,11350,5255,9105,18478,24672,13148,0,0,44100,9236,3971,1853,817,32,0,0,0,0,29319,6783,3793,0,0,0,0,0
490,2676,491.02316052426727,99904,1941,977,75,17,21693,10911,0.3263532991672005,1208,608,26152,24505,11428,5289,9194,18602,24863,13278,0,0,43727,9316,4076,1880,832,33,0,0,0,0,29490,6727,3823,0,0,0,0,0
491,2676,492.1091140480864,99903,1984,983,75,18,22036,11076,0.3314414982533057,1194,615,25926,24320,11602,5395,9217,18667,25053,13408,0,0,43229,9507,4222,1935,861,33,0,0,0,0,29616,6655,3845,0,0,0,0,0
492,2676,493.2040523042986,99900,2003,996,78,18,22362,11235,0.3363063063063063,1196,590,25687,24197,11768,5468,9266,18729,25242,13537,0,0,42738,9695,4381,1965,893,38,0,0,0,0,29731,6602,3857,0,0,0,0,0
493,2676,494.30853375514454,99900,2032,988,78,18,22683,11396,0.34113113113113114,1227,599,25441,24054,11923,5564,9297,18775,25429,13666,0,0,42245,9888,4535,2010,919,40,0,0,0,0,29844,6535,3884,0,0,0,0,0
494,2676,495.42311289880456,99899,1990,1017,78,19,23008,11569,0.34611958077658433,1219,598,25228,23909,12142,5634,9341,18821,25615,13795,0,0,41738,10094,4691,2072,951,45,0,0,0,0,29948,6455,3905,0,0,0,0,0
495,2676,496.5472521606032,99898,2039,1019,78,20,23350,11727,0.351128150713728,1236,582,24989,23774,12298,5721,9358,18882,25800,13924,0,0,41255,10277,4846,2117,986,45,0,0,0,0,30066,6392,3914,0,0,0,0,0
496,2676,497.1126850486177,99896,2038,1012,78,22,23530,11804,0.3537078561704172,1228,583,24832,23630,12376,5752,9446,18999,25983,14053,0,0,40872,10371,4943,2142,1002,49,0,0,0,0,30231,6345,3941,0,0,0,0,0
497,2676,498.254346138772,99894,2072,985,79,23,23880,11969,0.3588704026267844,1209,587,24613,23474,12549,5872,9476,19057,26165,14182,0,0,40362,10589,5093,2190,1041,51,0,0,0,0,30332,6269,3967,0,0,0,0,0
498,2676,499.40630353434193,99893,2070,1010,80,23,24211,12151,0.36400949015446527,1204,571,24407,23315,12738,5961,9499,19118,26345,14310,0,0,39894,10780,5247,2234,1087,55,0,0,0,0,30412,6191,3993,0,0,0,0,0
499,2676,500.56807009692113,99892,2059,1013,81,23,24568,12317,0.3692487886917871,1217,586,24181,23158,12945,6057,9515,19161,26524,14438,0,0,39410,10972,5438,2284,1124,60,0,0,0,0,30470,6117,4017,0,0,0,0,0
500,2676,501.15226412117704,99892,2052,1007,81,23,24730,12403,0.3717314699875866,1240,594,24030,23033,13004,6085,9591,19256,26702,14566,0,0,39071,11027,5582,2298,1146,61,0,0,0,0,30594,6073,4040,0,0,0,0,0
501,2676,502.33185260441127,99891,2082,1012,81,24,25091,12560,0.3769208437196544,1203,622,23849,22882,13160,6172,9623,19286,26878,14694,0,0,38617,11180,5749,2342,1199,63,0,0,0,0,30675,6017,4049,0,0,0,0,0
502,2676,503.5205882137141,99887,2087,1006,83,26,25443,12752,0.382382091763693,1190,616,23641,22746,13336,6281,9661,19323,27053,14821,0,0,38131,11360,5921,2401,1252,66,0,0,0,0,30741,5951,4064,0,0,0,0,0
503,2676,504.1187735629718,99887,2112,1004,83,26,25627,12843,0.38513520277914043,1150,609,23542,22611,13383,6326,9728,19422,27227,14948,0,0,37784,11437,6035,2414,1277,69,0,0,0,0,30880,5908,4083,0,0,0,0,0
504,2676,505.32406413450616,99886,2094,1004,84,26,25967,13028,0.39039505035740746,1149,586,23346,22488,13569,6438,9756,19456,27399,15075,0,0,37297,11642,6228,2457,1322,74,0,0,0,0,30931,5839,4096,0,0,0,0,0
505,2676,506.5385729894469,99884,2098,1007,85,27,26328,13203,0.3957690921468904,1117,593,23140,22347,13778,6537,9780,19487,27570,15202,0,0,36817,11816,6393,2516,1371,77,0,0,0,0,31006,5776,4112,0,0,0,0,0
506,2676,507.14932379870254,99884,2109,977,85,27,26499,13279,0.3982419606743823,1126,601,23012,22216,13814,6598,9852,19579,27739,15328,0,0,36476,11883,6536,2532,1386,79,0,0,0,0,31118,5737,4137,0,0,0,0,0
507,2676,508.38230211467743,99883,2076,1028,86,27,26847,13500,0.40394261285704275,1131,565,22791,22102,14048,6690,9866,19586,27907,15454,0,0,36009,12047,6725,2592,1441,80,0,0,0,0,31164,5672,4153,0,0,0,0,0
508,2676,509.002589470057,99883,2046,1032,86,27,27024,13589,0.40660572870258205,1125,568,22662,21980,14146,6716,9933,19675,28074,15580,0,0,35662,12102,6838,2632,1469,81,0,0,0,0,31296,5624,4179,0,0,0,0,0
509,2676,510.25497670585435,99883,2022,1036,86,27,27376,13764,0.4118819018251354,1136,562,22458,21860,14358,6828,9938,19685,28239,15705,0,0,35183,12273,7020,2715,1501,86,0,0,0,0,31357,5555,4193,0,0,0,0,0
510,2676,511.51901266506337,99883,2024,1024,86,27,27756,13937,0.4174183795040197,1091,586,22255,21741,14586,6920,9956,19700,28403,15830,0,0,34710,12446,7215,2783,1543,90,0,0,0,0,31397,5486,4213,0,0,0,0,0
511,2676,512.154966260946,99883,2012,1007,86,27,27923,14024,0.41996135478509855,1100,581,22120,21623,14645,6979,10035,19781,28566,15955,0,0,34360,12520,7346,2813,1561,93,0,0,0,0,31520,5442,4228,0,0,0,0,0
512,2676,513.4389132402774,99883,1997,1005,86,27,28287,14202,0.4253877036132275,1044,564,21971,21568,14853,7075,10047,19759,28727,16079,0,0,33911,12683,7545,2876,1616,96,0,0,0,0,31550,5364,4242,0,0,0,0,0
513,2676,514.0844160550832,99882,1990,983,87,27,28452,14289,0.4279149396287619,1040,557,21847,21448,14915,7133,10119,19850,28887,16203,0,0,33592,12734,7677,2899,1645,100,0,0,0,0,31652,5320,4263,0,0,0,0,0
514,2676,515.3861103266365,99882,1959,989,87,27,28797,14452,0.4330009411105104,997,571,21704,21353,15101,7202,10150,19856,29045,16327,0,0,33157,12884,7879,2954,1690,105,0,0,0,0,31675,5257,4281,0,0,0,0,0
515,2676,516.0404660484386,99882,1894,988,87,27,28921,14544,0.4351634929216475,998,568,21597,21245,15189,7237,10233,19933,29202,16450,0,0,32828,12952,7992,2963,1737,107,0,0,0,0,31788,5223,4292,0,0,0,0,0
516,2676,517.3593472603767,99882,1900,1006,87,27,29278,14733,0.4406299433331331,944,558,21469,21177,15349,7294,10249,19936,29358,16573,0,0,32402,13099,8179,3018,1787,114,0,0,0,0,31813,5166,4304,0,0,0,0,0
517,2676,518.0215362515621,99881,1861,1007,88,27,29421,14830,0.44303721428499915,960,542,21381,21082,15409,7337,10299,20003,29512,16696,0,0,32081,13152,8290,3043,1820,119,0,0,0,0,31924,5131,4321,0,0,0,0,0
518,2676,519.3556373835895,99881,1848,989,88,27,29744,14995,0.44792302840380055,951,549,21260,20974,15552,7446,10299,20013,29665,16818,0,0,31655,13292,8492,3091,1876,123,0,0,0,0,31954,5083,4315,0,0,0,0,0
519,2676,520.0251536937552,99881,1797,972,88,27,29884,15086,0.45023578057888886,981,529,21132,20876,15628,7496,10372,20098,29817,16940,0,0,31356,13330,8650,3116,1911,125,0,0,0,0,32019,5044,4330,0,0,0,0,0
520,2676,521.3746842366577,99880,1758,968,89,27,30201,15268,0.4552362835402483,956,506,21028,20810,15775,7599,10392,20088,29967,17061,0,0,30924,13490,8852,3169,1958,129,0,0,0,0,32030,4982,4346,0,0,0,0,0
521,2676,522.0524060006763,99880,1735,952,89,27,30353,15343,0.45750901081297557,946,503,20929,20714,15841,7638,10458,20164,30116,17182,0,0,30630,13527,8976,3196,1991,130,0,0,0,0,32126,4936,4368,0,0,0,0,0
522,2676,523.4177379922833,99878,1735,949,91,27,30668,15525,0.46249424297643127,882,480,20835,20681,15977,7719,10478,20142,30264,17303,0,0,30251,13628,9178,3238,2049,138,0,0,0,0,32128,4895,4373,0,0,0,0,0
523,2676,524.1026123923076,99878,1754,946,91,27,30824,15626,0.4650673822062917,847,445,20762,20590,16000,7773,10544,20217,30410,17423,0,0,29986,13644,9297,3262,2083,142,0,0,0,0,32221,4851,4392,0,0,0,0,0
524,2676,525.4813901349332,99878,1662,945,91,27,31091,15781,0.46929253689501194,850,459,20666,20516,16180,7838,10549,20213,30555,17543,0,0,29606,13749,9484,3313,2153,145,0,0,0,0,32228,4795,4405,0,0,0,0,0
525,2676,526.1734814233292,99878,1634,930,91,27,31242,15851,0.47150523638839387,819,464,20604,20441,16240,7858,10610,20278,30699,17662,0,0,29326,13777,9614,3329,2194,150,0,0,0,0,32313,4766,4409,0,0,0,0,0
526,2676,527.56528266492,99877,1606,903,92,27,31535,16004,0.475975449803258,755,467,20521,20393,16393,7939,10631,20269,30841,17781,0,0,28972,13871,9810,3368,2265,156,0,0,0,0,32305,4708,4422,0,0,0,0,0
527,2676,528.2632046374358,99877,1559,874,92,27,31650,16075,0.47783774042071747,759,463,20431,20322,16447,7974,10710,20338,30982,17900,0,0,28709,13897,9937,3384,2310,159,0,0,0,0,32377,4665,4439,0,0,0,0,0
528,2676,529.6683974130143,99875,1472,824,94,27,31906,16226,0.4819224030037547,776,439,20346,20259,16597,8097,10713,20352,31122,18018,0,0,28331,13987,10169,3445,2371,161,0,0,0,0,32347,4623,4441,0,0,0,0,0
529,2676,530.3735343602622,99874,1456,815,95,27,32059,16300,0.48420009211606624,733,419,20273,20194,16666,8130,10775,20413,31260,18136,0,0,28071,14010,10311,3461,2405,166,0,0,0,0,32416,4587,4447,0,0,0,0,0
530,2676,531.0817278296853,99873,1436,822,96,27,32188,16380,0.48629759794939575,713,404,20210,20153,16700,8137,10843,20455,31397,18253,0,0,27839,13999,10448,3481,2433,169,0,0,0,0,32487,4549,4468,0,0,0,0,0
531,2676,532.5068559981801,99872,1415,807,97,27,32434,16528,0.49024751682153156,686,384,20167,20107,16764,8222,10869,20451,31533,18370,0,0,27520,14056,10621,3529,2500,170,0,0,0,0,32506,4497,4473,0,0,0,0,0
532,2676,533.2207082640608,99870,1397,783,98,28,32571,16591,0.49225993791929507,657,376,20123,20035,16796,8251,10927,20525,31668,18486,0,0,27266,14071,10758,3549,2526,176,0,0,0,0,32578,4463,4483,0,0,0,0,0
533,2676,534.6544684408364,99869,1325,752,99,28,32814,16735,0.4961399433257567,650,362,20061,20007,16925,8340,10938,20509,31801,18602,0,0,26939,14130,10950,3619,2593,180,0,0,0,0,32567,4405,4486,0,0,0,0,0
534,2676,535.3725293788367,99869,1297,738,99,28,32913,16802,0.49780212077821945,653,346,20003,19953,16942,8368,11004,20565,31933,18717,0,0,26718,14127,11072,3623,2633,185,0,0,0,0,32639,4373,4499,0,0,0,0,0
535,2676,536.093475127323,99868,1280,717,99,29,33020,16860,0.4994592862578604,645,342,19950,19898,16955,8388,11069,20624,32064,18832,0,0,26514,14109,11203,3638,2662,190,0,0,0,0,32695,4334,4523,0,0,0,0,0
536,2676,537.5424294576242,99868,1243,686,99,29,33263,16968,0.5029739255817679,603,340,19924,19886,17048,8442,11081,20615,32194,18946,0,0,26213,14164,11378,3691,2706,202,0,0,0,0,32700,4281,4533,0,0,0,0,0
537,2676,538.2677823418952,99866,1228,687,101,29,33390,17027,0.5048464943023652,577,329,19876,19841,17070,8431,11146,20681,32322,19060,0,0,26019,14131,11502,3706,2752,205,0,0,0,0,32764,4247,4540,0,0,0,0,0
538,2676,539.7244811910982,99866,1194,666,101,29,33597,17136,0.5080107343840746,578,333,19839,19851,17130,8477,11156,20642,32449,19174,0,0,25741,14170,11684,3730,2804,209,0,0,0,0,32769,4207,4552,0,0,0,0,0
539,2676,540.4536140581964,99866,1180,660,101,29,33712,17203,0.5098331764564517,563,328,19806,19776,17128,8493,11220,20712,32575,19287,0,0,25541,14141,11828,3745,2836,211,0,0,0,0,32823,4177,4564,0,0,0,0,0
540,2676,541.1847268082447,99864,1159,677,101,31,33808,17276,0.5115356885364095,571,302,19756,19732,17139,8491,11272,20765,32700,19400,0,0,25340,14128,11921,3756,2874,215,0,0,0,0,32909,4141,4580,0,0,0,0,0
541,2676,542.6519214784531,99863,1097,656,102,31,34005,17393,0.5146851186124991,539,299,19736,19759,17235,8531,11289,20722,32824,19512,0,0,25069,14160,12099,3799,2927,221,0,0,0,0,32902,4089,4597,0,0,0,0,0
542,2676,543.3860811193705,99863,1084,651,102,31,34103,17449,0.5162272313068904,552,302,19665,19708,17242,8536,11353,20770,32946,19624,0,0,24851,14155,12193,3814,2957,223,0,0,0,0,32997,4063,4610,0,0,0,0,0
543,2676,544.1222697626192,99862,1056,648,103,31,34197,17509,0.5177745288498128,566,298,19625,19655,17244,8545,11404,20821,33067,19735,0,0,24649,14149,12302,3824,2982,231,0,0,0,0,33067,4031,4627,0,0,0,0,0
544,2676,545.6016722543059,99860,1071,617,104,32,34429,17616,0.521179651512117,489,306,19626,19648,17285,8601,11423,20794,33187,19846,0,0,24398,14178,12478,3859,3027,238,0,0,0,0,33062,3982,4638,0,0,0,0,0
545,2676,546.3414616579145,99859,1047,602,105,32,34528,17664,0.522656946294275,453,293,19615,19622,17294,8599,11484,20850,33306,19956,0,0,24212,14153,12588,3875,3064,241,0,0,0,0,33123,3945,4658,0,0,0,0,0
546,2676,547.0825049100433,99856,1050,606,105,35,34626,17718,0.5241948405704214,431,274,19585,19599,17270,8592,11557,20892,33424,20066,0,0,24041,14117,12686,3878,3100,246,0,0,0,0,33202,3916,4670,0,0,0,0,0
547,2676,548.5678957903702,99854,989,568,105,37,34771,17819,0.5266689366475054,430,273,19581,19609,17321,8651,11572,20860,33541,20175,0,0,23789,14129,12832,3930,3143,254,0,0,0,0,33224,3876,4677,0,0,0,0,0
548,2676,549.3106774024857,99854,973,565,105,37,34854,17875,0.5280609690147615,423,271,19555,19572,17306,8650,11636,20903,33656,20284,0,0,23607,14099,12928,3936,3181,258,0,0,0,0,33305,3853,4687,0,0,0,0,0
549,2676,550.0548662473534,99854,938,553,105,37,34938,17920,0.5293528551685461,417,269,19519,19559,17311,8644,11708,20936,33770,20392,0,0,23419,14088,13039,3940,3217,259,0,0,0,0,33364,3821,4707,0,0,0,0,0
550,2676,551.5474268406339,99854,881,524,105,37,35086,18017,0.531806437398602,402,253,19529,19593,17349,8693,11732,20898,33883,20500,0,0,23184,14105,13205,3968,3265,264,0,0,0,0,33365,3779,4719,0,0,0,0,0
551,2676,552.2931934495537,99854,874,501,105,37,35179,18055,0.5331183527950808,400,252,19496,19569,17338,8697,11785,20942,33995,20607,0,0,23002,14080,13301,3976,3302,268,0,0,0,0,33443,3756,4726,0,0,0,0,0
552,2676,553.040764610957,99854,861,491,105,37,35260,18101,0.534390209706171,372,246,19469,19539,17336,8698,11855,20987,34106,20714,0,0,22829,14050,13407,3975,3336,273,0,0,0,0,33516,3735,4733,0,0,0,0,0
553,2676,554.5402317581805,99853,796,456,106,37,35385,18188,0.536518682463221,397,242,19463,19587,17365,8727,11871,20949,34216,20820,0,0,22594,14054,13540,4018,3382,279,0,0,0,0,33544,3704,4738,0,0,0,0,0
554,2676,555.2899310687076,99852,784,468,107,37,35451,18238,0.5376857749469215,382,239,19441,19546,17346,8709,11938,20999,34325,20926,0,0,22436,14027,13616,4016,3413,285,0,0,0,0,33630,3675,4754,0,0,0,0,0
555,2676,556.0411335734918,99851,760,457,108,37,35516,18283,0.5387928012738981,384,223,19413,19510,17326,8714,12007,21057,34433,21031,0,0,22272,13990,13723,4022,3450,286,0,0,0,0,33696,3654,4758,0,0,0,0,0
556,2676,557.5469469332251,99850,748,473,109,37,35664,18376,0.5412118177265899,356,217,19441,19539,17326,8713,12018,21019,34540,21135,0,0,22084,13966,13831,4048,3507,288,0,0,0,0,33742,3621,4763,0,0,0,0,0
557,2676,558.2988377191259,99849,725,463,109,38,35727,18417,0.5422588108043145,350,201,19426,19515,17318,8711,12070,21070,34646,21239,0,0,21921,13943,13918,4044,3541,293,0,0,0,0,33815,3594,4780,0,0,0,0,0
558,2676,559.0516026675685,99848,701,436,110,38,35782,18448,0.5431255508372727,355,194,19413,19489,17293,8730,12126,21111,34751,21342,0,0,21773,13905,14028,4037,3573,298,0,0,0,0,33866,3573,4795,0,0,0,0,0
559,2676,560.5597811078375,99847,678,410,111,38,35915,18527,0.5452542389856481,336,177,19437,19545,17291,8741,12145,21087,34855,21445,0,0,21585,13897,14173,4049,3624,302,0,0,0,0,33870,3543,4804,0,0,0,0,0
