,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2295,134.27473033996316,99996,60,34,0,0,752,330,0.010820432817312693,43,20,49315,49698,580,246,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
134,2295,135.21484667579534,99995,62,38,1,0,761,335,0.01096054802740137,41,18,49309,49695,585,247,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
135,2295,136.11977550540553,99995,71,35,1,0,777,338,0.011150557527876394,33,18,49303,49693,590,252,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
136,2295,137.26976060328792,99995,59,34,1,0,782,341,0.011230561528076404,38,22,49294,49688,606,254,0,0,0,0,0,0,98969,0,0,3,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
137,2295,138.2707469438884,99995,59,31,1,0,791,343,0.011340567028351418,35,23,49290,49685,613,259,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
138,2295,139.27185390600746,99993,59,31,1,2,801,349,0.011500805056353945,35,21,49284,49682,619,262,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
139,2295,140.27308974321508,99993,55,28,1,2,806,352,0.011580810656745972,45,23,49270,49677,627,268,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
140,2295,141.2745496073115,99993,57,29,1,2,818,360,0.01178082465772604,36,21,49269,49675,635,271,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
141,2295,142.27611331841644,99993,55,29,1,2,824,365,0.011890832358265078,33,19,49269,49672,640,276,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
142,2295,143.12582450735607,99993,57,28,1,2,829,369,0.01198083865870611,38,19,49262,49668,640,281,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
143,2295,144.01397709993145,99993,57,26,1,2,838,376,0.012140849859490164,38,14,49257,49668,645,288,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
144,2295,145.0158130265115,99993,69,24,1,2,852,377,0.012290860360225215,33,18,49249,49663,646,291,0,0,0,0,0,0,98864,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
145,2295,146.06472455606766,99993,64,21,1,2,862,380,0.01242086946086226,29,18,49245,49661,659,296,0,0,0,0,0,0,98843,0,0,4,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
146,2295,147.21451111194682,99993,69,22,1,2,875,385,0.012600882061744322,27,18,49236,49657,665,299,0,0,0,0,0,0,98831,0,0,4,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
147,2295,148.00566430087963,99993,69,27,1,2,879,390,0.012690888362185354,25,18,49235,49654,668,297,0,0,0,0,0,0,98827,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
148,2295,149.1826738803127,99993,60,29,1,2,887,396,0.0128308981628714,31,20,49223,49647,683,300,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
149,2295,150.15597118383744,99993,61,30,1,2,899,401,0.01300091006370446,37,22,49207,49642,692,302,0,0,0,0,0,0,98791,0,0,4,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
150,2295,151.1587332343017,99993,55,32,1,2,908,406,0.013140919864390508,34,21,49204,49640,704,303,0,0,0,0,0,0,98773,0,0,4,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
151,2295,152.16164262523245,99993,60,32,1,2,923,410,0.013330933165321572,31,22,49195,49635,711,307,0,0,0,0,0,0,98760,0,0,5,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
152,2295,153.1646903759034,99993,64,37,1,2,930,417,0.01347094296600762,30,23,49191,49628,712,308,0,0,0,0,0,0,98755,0,0,5,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
153,2295,154.1677795038719,99993,65,43,1,2,938,426,0.01364095486684068,36,25,49178,49617,718,311,0,0,0,0,0,0,98745,0,0,5,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
154,2295,155.17100683889308,99993,65,43,1,2,949,432,0.013810966767673738,36,24,49168,49613,728,316,0,0,0,0,0,0,98728,0,0,5,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
155,2295,156.17442273439246,99993,60,44,1,2,953,437,0.013900973068114768,34,23,49169,49612,734,317,0,0,0,0,0,0,98715,0,0,5,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
156,2295,157.17793680825054,99993,59,41,1,2,963,440,0.014030982168751812,34,31,49161,49601,743,323,0,0,0,0,0,0,98698,0,0,5,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
157,2295,158.18159650241245,99993,60,42,1,2,975,446,0.014210994769633875,36,31,49149,49596,752,327,0,0,0,0,0,0,98682,0,0,5,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
158,2295,159.1854780463365,99993,68,39,1,2,989,450,0.014391007370515936,37,30,49135,49594,757,333,0,0,0,0,0,0,98669,0,0,5,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
159,2295,160.1895430576047,99993,68,41,1,2,998,457,0.01455101857129999,35,31,49131,49586,763,338,0,0,0,0,0,0,98656,0,0,6,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
160,2295,161.19369634603515,99993,70,44,1,2,1006,467,0.014731031172182052,39,32,49122,49576,766,344,0,0,0,0,0,0,98643,0,0,6,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
161,2295,162.19796871596978,99993,72,45,1,2,1019,472,0.014911043773064115,31,31,49119,49575,775,345,0,0,0,0,0,0,98628,0,0,6,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
162,2295,163.20236733393463,99993,68,41,1,2,1025,477,0.015021051473603152,34,28,49112,49574,783,353,0,0,0,0,0,0,98609,0,0,6,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
163,2295,164.20692643383947,99993,67,41,1,2,1037,483,0.015201064074485213,36,26,49099,49570,795,359,0,0,0,0,0,0,98590,0,0,6,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
164,2295,165.21173142735688,99993,69,47,1,2,1051,494,0.015451081575710299,37,19,49087,49566,804,364,0,0,0,0,0,0,98573,0,0,6,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
165,2295,166.07100318061563,99993,66,46,1,2,1055,498,0.015531087176102328,41,18,49083,49564,807,368,0,0,0,0,0,0,98563,0,0,8,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
166,2295,167.13309273543172,99993,64,35,1,2,1065,501,0.01566109627673937,42,17,49075,49562,816,382,0,0,0,0,0,0,98537,0,0,8,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
167,2295,168.01597483259104,99993,68,35,1,2,1077,506,0.01583110817757243,40,19,49068,49557,821,385,0,0,0,0,0,0,98524,0,0,8,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
168,2295,169.0914853406258,99993,75,38,1,2,1094,516,0.016101127078895522,36,12,49060,49555,826,391,0,0,0,0,0,0,98507,0,0,8,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
169,2295,170.088954946429,99993,71,38,1,2,1102,519,0.01621113477943456,41,15,49048,49549,837,394,0,0,0,0,0,0,98493,0,0,9,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
170,2295,171.1674250409242,99993,73,33,1,2,1114,523,0.016371145980218615,44,18,49034,49543,846,402,0,0,0,0,0,0,98474,0,0,9,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
171,2295,172.0875188168626,99993,76,38,1,2,1125,531,0.01656115928114968,45,19,49026,49536,850,403,0,0,0,0,0,0,98464,0,0,10,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
172,2295,173.11910052115405,99993,82,41,1,2,1146,543,0.016891182382766795,39,19,49015,49528,861,408,0,0,0,0,0,0,98440,0,0,10,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
173,2295,174.02224058628553,99993,77,44,1,2,1151,549,0.01700119008330583,40,16,49009,49526,871,410,0,0,0,0,0,0,98428,0,0,11,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
174,2295,175.1709545480072,99992,72,46,2,2,1161,554,0.017151372109768782,48,17,48999,49521,877,412,0,0,0,0,0,0,98410,0,0,11,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
175,2295,176.08836777435133,99992,77,48,2,2,1178,562,0.01740139211136891,43,20,48990,49511,886,417,0,0,0,0,0,0,98392,0,0,11,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
176,2295,177.26830794946764,99992,72,47,2,2,1193,567,0.01760140811264901,40,20,48982,49507,902,422,0,0,0,0,0,0,98367,0,0,12,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
177,2295,178.2851717864319,99992,73,39,2,2,1203,570,0.01773141851348108,42,26,48972,49502,909,429,0,0,0,0,0,0,98347,0,0,12,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
178,2295,179.29247768574913,99992,70,42,2,2,1214,579,0.01793143451476118,42,23,48965,49496,919,435,0,0,0,0,0,0,98329,0,0,14,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
179,2295,180.29995833592807,99992,74,40,2,2,1224,584,0.01808144651572126,45,19,48955,49497,922,440,0,0,0,0,0,0,98316,0,0,14,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
180,2295,181.0012889528148,99992,69,43,2,2,1225,589,0.018141451316105287,51,15,48948,49496,928,442,0,0,0,0,0,0,98308,0,0,14,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
181,2295,182.05616297875656,99992,82,42,2,2,1248,594,0.018421473717897433,40,19,48939,49488,935,447,0,0,0,0,0,0,98292,0,0,14,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
182,2295,183.06409801458523,99992,85,41,2,2,1265,598,0.01863149051924154,36,21,48928,49483,947,451,0,0,0,0,0,0,98273,0,0,14,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
183,2295,184.0722480686204,99992,81,38,2,2,1273,602,0.0187515001200096,41,27,48918,49473,956,458,0,0,0,0,0,0,98254,0,0,14,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
184,2295,185.08060170874032,99991,77,42,3,2,1280,610,0.01890170115310378,47,27,48908,49466,963,461,0,0,0,0,0,0,98239,0,0,14,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
185,2295,186.08911509645148,99991,74,47,3,2,1286,621,0.019071716454480903,52,28,48898,49455,971,466,0,0,0,0,0,0,98224,0,0,14,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
186,2295,187.09781749265898,99991,76,49,3,2,1296,631,0.019271734456101048,57,26,48884,49448,978,473,0,0,0,0,0,0,98208,0,0,14,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
187,2295,188.106719982891,99991,76,50,3,2,1308,637,0.01945175065755918,57,27,48874,49443,988,476,0,0,0,0,0,0,98191,0,0,14,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
188,2295,189.11580926105168,99991,75,49,3,2,1316,641,0.01957176145853127,58,33,48869,49433,993,481,0,0,0,0,0,0,98177,0,0,14,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
189,2295,190.12500259600873,99991,82,54,3,2,1331,655,0.01986178756088048,58,27,48856,49426,999,489,0,0,0,0,0,0,98160,0,0,14,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
190,2295,191.13438180075332,99991,89,50,3,2,1354,661,0.02015181366322969,46,26,48847,49423,1013,497,0,0,0,0,0,0,98134,0,0,14,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
191,2295,192.14398097941427,99991,94,48,3,2,1371,669,0.020401836165254872,48,22,48832,49421,1021,505,0,0,0,0,0,0,98112,0,0,14,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
192,2295,193.1538036830036,99991,89,48,3,2,1378,677,0.020551849666469984,58,20,48820,49417,1028,511,0,0,0,0,0,0,98092,0,0,14,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
193,2295,194.20578649363367,99991,94,49,3,2,1391,683,0.02074186676800912,54,16,48813,49415,1034,516,0,0,0,0,0,0,98079,0,0,14,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
194,2295,195.11369825530826,99991,92,49,3,2,1402,690,0.020921882969467252,56,20,48803,49405,1044,522,0,0,0,0,0,0,98059,0,0,14,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
195,2295,196.23605193264862,99991,87,46,3,2,1415,694,0.021091898270844376,63,26,48790,49398,1055,526,0,0,0,0,0,0,98034,0,0,14,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
196,2295,197.24671105494733,99991,88,44,3,2,1431,699,0.02130191717254553,63,28,48777,49392,1067,532,0,0,0,0,0,0,98014,0,0,16,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
197,2295,198.2576138453639,99991,94,49,3,2,1447,708,0.02155193967457071,55,28,48771,49389,1075,530,0,0,0,0,0,0,98000,0,0,16,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
198,2295,199.26868482928683,99991,93,48,3,2,1466,714,0.021801962176595895,54,26,48755,49388,1093,534,0,0,0,0,0,0,97974,0,0,17,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
199,2295,200.28006846481165,99991,92,50,3,2,1475,722,0.02197197747797302,58,22,48750,49385,1095,539,0,0,0,0,0,0,97958,0,0,17,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
200,2295,201.2915940962412,99991,94,47,3,2,1491,725,0.022161994579512154,59,23,48737,49382,1105,544,0,0,0,0,0,0,97938,0,0,17,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
201,2295,202.3033466240722,99991,91,48,3,2,1499,731,0.022302007180646257,64,20,48727,49381,1113,547,0,0,0,0,0,0,97922,0,0,17,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
202,2295,203.0231682757493,99991,96,52,3,2,1509,739,0.02248202338210439,64,13,48720,49381,1115,550,0,0,0,0,0,0,97913,0,0,17,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
203,2295,204.11896702635593,99991,92,49,3,2,1523,745,0.022682041383724535,66,16,48709,49374,1128,557,0,0,0,0,0,0,97886,0,0,17,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
204,2295,205.26585020929286,99991,102,46,3,2,1547,749,0.02296206658599274,55,22,48700,49365,1138,563,0,0,0,0,0,0,97865,0,0,17,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
205,2295,206.27835297231698,99991,98,51,3,2,1557,758,0.02315208368753188,64,21,48689,49359,1144,565,0,0,0,0,0,0,97847,0,0,17,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
206,2295,207.12648495516495,99991,99,56,3,2,1566,765,0.023312098088827993,65,21,48684,49353,1147,566,0,0,0,0,0,0,97837,0,0,17,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
207,2295,208.29600969538575,99991,99,49,3,2,1592,771,0.02363212689142023,58,24,48672,49348,1166,575,0,0,0,0,0,0,97798,0,0,17,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
208,2295,209.30904907181372,99991,100,52,3,2,1599,779,0.023782140392635338,59,17,48664,49349,1172,578,0,0,0,0,0,0,97787,0,0,17,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
209,2295,210.10186755669497,99991,97,55,3,2,1611,784,0.02395215569401246,65,17,48652,49349,1181,575,0,0,0,0,0,0,97770,0,0,17,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
210,2295,211.27687886831768,99991,95,51,3,2,1632,792,0.024242181796361673,68,23,48636,49336,1196,586,0,0,0,0,0,0,97737,0,0,19,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
211,2295,212.2906071692955,99991,96,49,3,2,1650,797,0.024472202498224842,64,27,48629,49332,1206,588,0,0,0,0,0,0,97714,0,0,20,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
212,2295,213.30450004894524,99990,100,45,3,3,1663,804,0.024672467246724672,62,27,48625,49326,1208,597,0,0,0,0,0,0,97694,0,0,20,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
213,2295,214.31850988245665,99990,100,43,3,3,1678,809,0.024872487248724873,57,29,48618,49321,1220,602,0,0,0,0,0,0,97673,0,0,21,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
214,2295,215.33268180040665,99990,103,48,3,3,1697,816,0.025132513251325133,52,30,48609,49316,1231,601,0,0,0,0,0,0,97655,0,0,21,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
215,2295,216.00887484539246,99990,106,51,3,3,1712,821,0.025332533253325334,48,27,48603,49314,1238,603,0,0,0,0,0,0,97641,0,0,21,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
216,2295,217.0233808723427,99990,102,49,3,3,1724,826,0.025502550255025503,53,31,48591,49309,1249,606,0,0,0,0,0,0,97618,0,0,21,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
217,2295,218.03808602477702,99990,105,52,3,3,1741,835,0.025762576257625763,50,33,48580,49298,1260,612,0,0,0,0,0,0,97598,0,0,21,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
218,2295,219.05300028512093,99990,100,51,3,3,1757,843,0.026002600260026,57,31,48565,49295,1273,618,0,0,0,0,0,0,97569,0,0,22,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
219,2295,220.0682047593708,99990,98,55,3,3,1776,851,0.02627262726272627,55,32,48550,49289,1292,619,0,0,0,0,0,0,97544,0,0,22,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
220,2295,221.08376129799058,99990,97,58,3,3,1790,861,0.026512651265126513,55,34,48541,49277,1302,626,0,0,0,0,0,0,97522,0,0,22,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
221,2295,222.09948770500637,99990,102,61,3,3,1806,872,0.026782678267826782,62,37,48521,49264,1310,633,0,0,0,0,0,0,97503,0,0,22,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
222,2295,223.1155076978317,99990,98,55,3,3,1818,876,0.026942694269426942,65,37,48508,49261,1324,642,0,0,0,0,0,0,97479,0,0,24,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
223,2295,224.13183042231026,99990,104,60,3,3,1836,885,0.027212721272127212,62,41,48494,49249,1335,645,0,0,0,0,0,0,97463,0,0,24,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
224,2295,225.14837106560546,99990,103,64,3,3,1853,896,0.027492749274927494,62,39,48482,49246,1348,646,0,0,0,0,0,0,97438,0,0,24,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
225,2295,226.16513282800943,99990,104,66,3,3,1867,903,0.027702770277027704,67,44,48470,49239,1354,646,0,0,0,0,0,0,97420,0,0,24,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
226,2295,227.18206406128428,99990,116,68,3,3,1891,914,0.028052805280528052,63,45,48453,49231,1363,651,0,0,0,0,0,0,97400,0,0,25,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
227,2295,228.19921307237857,99990,118,65,3,3,1904,921,0.028252825282528253,59,45,48452,49227,1366,658,0,0,0,0,0,0,97379,0,0,25,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
228,2295,229.2164540271087,99990,116,69,3,3,1920,933,0.028532853285328532,60,49,48440,49213,1379,664,0,0,0,0,0,0,97354,0,0,26,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
229,2295,230.2339322445941,99990,115,68,3,3,1936,940,0.028762876287628764,61,59,48429,49199,1390,669,0,0,0,0,0,0,97330,0,0,27,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
230,2295,231.25160356475152,99990,117,68,3,3,1957,956,0.029132913291329134,59,49,48415,49198,1404,680,0,0,0,0,0,0,97295,0,0,27,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
231,2295,232.26959563803763,99990,122,65,3,3,1970,969,0.029392939293929395,71,46,48398,49191,1404,693,0,0,0,0,0,0,97271,0,0,27,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
232,2295,233.28778501401217,99989,133,67,4,3,1993,977,0.029703267359409535,69,51,48382,49179,1410,698,0,0,0,0,0,0,97253,0,0,27,0,0,0,0,0,0,0,2709,0,0,0,0,0,0
233,2295,234.30621043110898,99989,127,68,4,3,2014,988,0.03002330256328196,77,48,48359,49171,1431,708,0,0,0,0,0,0,97217,0,0,28,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
234,2295,235.3251174128361,99989,127,75,4,3,2040,1003,0.030433347668243505,76,40,48339,49165,1452,715,0,0,0,0,0,0,97183,0,0,28,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
235,2295,236.00461008485868,99989,129,72,4,3,2055,1009,0.030643370770784786,76,40,48327,49160,1462,723,0,0,0,0,0,0,97161,0,0,28,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
236,2295,237.02415495180833,99989,128,73,4,3,2075,1016,0.030913400474052145,76,46,48309,49147,1481,729,0,0,0,0,0,0,97134,0,0,28,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
237,2295,238.0440480494309,99989,125,70,4,3,2089,1024,0.031133424676714438,80,48,48296,49142,1493,735,0,0,0,0,0,0,97106,0,0,28,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
238,2295,239.0642170044899,99989,137,75,4,3,2118,1041,0.03159347528228105,75,42,48276,49132,1506,746,0,0,0,0,0,0,97077,0,0,28,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
239,2295,240.08469592805562,99988,144,78,5,3,2137,1050,0.03187382485898308,80,41,48264,49125,1505,751,0,0,0,0,0,0,97059,0,0,28,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
240,2295,241.1053274826941,99988,148,75,5,3,2157,1056,0.03213385606272753,79,42,48251,49121,1515,757,0,0,0,0,0,0,97034,0,0,28,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
241,2295,242.12618332123236,99988,150,75,5,3,2186,1072,0.032583910069208306,82,39,48224,49109,1537,772,0,0,0,0,0,0,96991,0,0,28,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
242,2295,243.14760204306913,99988,157,74,5,3,2210,1077,0.032873944873384804,93,45,48190,49102,1553,774,0,0,0,0,0,0,96970,0,0,30,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
243,2295,244.1695345365912,99988,153,71,5,3,2234,1087,0.03321398567828139,95,50,48170,49091,1575,783,0,0,0,0,0,0,96931,0,0,32,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
244,2295,245.19186184984235,99987,149,72,6,3,2254,1095,0.033494354266054585,92,52,48155,49083,1596,788,0,0,0,0,0,0,96902,0,0,34,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
245,2295,246.21457210026733,99987,146,73,6,3,2271,1103,0.03374438677028014,100,54,48139,49076,1607,792,0,0,0,0,0,0,96876,0,0,35,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
246,2295,247.23762239779364,99987,146,77,6,3,2294,1120,0.034144438777041014,102,54,48122,49061,1622,803,0,0,0,0,0,0,96841,0,0,36,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
247,2295,248.26099950556184,99987,154,77,6,3,2329,1137,0.03466450638583016,90,49,48105,49050,1643,819,0,0,0,0,0,0,96798,0,0,37,0,0,0,0,0,0,0,3152,0,0,0,0,0,0
248,2295,249.2847534936319,99987,153,83,6,3,2353,1152,0.035054557092422015,89,45,48088,49043,1662,824,0,0,0,0,0,0,96765,0,0,38,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
249,2295,250.30884831007032,99987,150,76,6,3,2376,1161,0.03537459869783072,84,55,48077,49027,1681,837,0,0,0,0,0,0,96725,0,0,40,0,0,0,0,0,0,0,3222,0,0,0,0,0,0
250,2295,251.33328618982173,99987,156,74,6,3,2401,1170,0.03571464290357747,78,62,48063,49016,1695,843,0,0,0,0,0,0,96695,0,0,40,0,0,0,0,0,0,0,3252,0,0,0,0,0,0
251,2295,252.01639834460966,99987,156,78,6,3,2419,1183,0.036024683208817146,74,59,48052,49008,1710,850,0,0,0,0,0,0,96668,0,0,40,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
252,2295,253.0414168842418,99987,154,77,6,3,2442,1192,0.03634472481422585,76,64,48027,48996,1735,858,0,0,0,0,0,0,96634,0,0,41,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
253,2295,254.0668737281182,99987,150,92,6,3,2457,1214,0.036714772920479664,81,55,48014,48985,1747,863,0,0,0,0,0,0,96609,0,0,42,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
254,2295,255.09265213432528,99987,149,82,6,3,2472,1223,0.03695480412453619,93,59,47995,48973,1755,881,0,0,0,0,0,0,96574,0,0,42,0,0,0,0,0,0,0,3371,0,0,0,0,0,0
255,2295,256.1186941969765,99987,156,76,6,3,2500,1232,0.037324852230790004,90,63,47985,48963,1761,893,0,0,0,0,0,0,96538,0,0,42,0,0,0,0,0,0,0,3407,0,0,0,0,0,0
256,2295,257.14497364696166,99987,164,79,6,3,2525,1245,0.03770490163721284,83,60,47969,48954,1776,902,0,0,0,0,0,0,96512,0,0,41,1,0,0,0,0,0,0,3433,0,0,0,0,0,0
257,2295,258.17152574441087,99987,174,75,6,3,2548,1256,0.03804494584295959,92,61,47943,48948,1783,911,0,0,0,0,0,0,96484,0,0,41,1,0,0,0,0,0,0,3461,0,0,0,0,0,0
258,2295,259.19849916629414,99987,169,74,6,3,2569,1263,0.0383249822476922,106,63,47913,48941,1804,917,0,0,0,0,0,0,96451,0,0,42,1,0,0,0,0,0,0,3493,0,0,0,0,0,0
259,2295,260.22598429548765,99987,177,79,6,3,2604,1282,0.038865052456819385,105,55,47885,48933,1825,928,0,0,0,0,0,0,96410,0,0,42,1,0,0,0,0,0,0,3534,0,0,0,0,0,0
260,2295,261.25400564137675,99987,164,79,6,3,2628,1299,0.03927510576374929,111,49,47864,48927,1853,940,0,0,0,0,0,0,96357,0,0,43,1,0,0,0,0,0,0,3586,0,0,0,0,0,0
261,2295,262.28252599092013,99987,166,74,6,3,2658,1310,0.03968515907067919,100,49,47850,48919,1876,953,0,0,0,0,0,0,96316,0,0,46,1,0,0,0,0,0,0,3624,0,0,0,0,0,0
262,2295,263.3114781987883,99987,162,74,6,3,2682,1322,0.04004520587676398,89,47,47843,48911,1898,963,0,0,0,0,0,0,96276,0,0,46,1,0,0,0,0,0,0,3664,0,0,0,0,0,0
263,2295,264.34083671982216,99987,159,71,6,3,2708,1333,0.04041525398301779,84,54,47834,48896,1915,974,0,0,0,0,0,0,96235,0,0,48,1,0,0,0,0,0,0,3703,0,0,0,0,0,0
264,2295,265.0272088517316,99987,144,78,6,3,2716,1345,0.04061527998639823,94,53,47819,48886,1935,978,0,0,0,0,0,0,96207,0,0,48,1,0,0,0,0,0,0,3731,0,0,0,0,0,0
265,2295,266.05710287567103,99987,144,84,6,3,2741,1361,0.04102533329332813,88,53,47810,48872,1950,986,0,0,0,0,0,0,96173,0,0,49,1,0,0,0,0,0,0,3764,0,0,0,0,0,0
