,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,4112,472.1877460560923,99920,893,454,59,17,16490,8409,0.24918935148118496,515,265,32498,28667,7362,3260,8671,17335,21010,10805,0,0,52473,3306,1023,1341,485,8,0,0,0,0,25895,10912,4477,0,0,0,0,0
472,4112,473.08344633789454,99919,904,452,60,17,16610,8471,0.2510133207898398,526,266,32337,28503,7411,3287,8760,17473,21223,10935,0,0,52102,3401,1069,1355,498,8,0,0,0,0,26121,10829,4536,0,0,0,0,0
473,4112,474.43488087906263,99919,909,448,60,17,16778,8553,0.25351534743141946,559,275,32153,28343,7497,3320,8820,17595,21435,11065,0,0,51684,3547,1129,1369,520,9,0,0,0,0,26330,10743,4588,0,0,0,0,0
474,4112,475.33983137599876,99919,898,462,60,17,16892,8626,0.25538686335932104,573,268,32003,28180,7555,3340,8909,17731,21646,11195,0,0,51313,3629,1190,1396,529,9,0,0,0,0,26554,10663,4636,0,0,0,0,0
475,4112,476.24901720503823,99918,934,453,61,17,17048,8679,0.25748113453031485,575,287,31824,28021,7617,3365,8987,17855,21855,11325,0,0,50929,3721,1240,1420,536,10,0,0,0,0,26789,10591,4682,0,0,0,0,0
476,4112,477.1626572210482,99918,978,441,61,17,17194,8729,0.25944274304930043,584,309,31651,27865,7660,3390,9064,17976,22063,11455,0,0,50551,3808,1282,1441,545,10,0,0,0,0,27033,10523,4725,0,0,0,0,0
477,4112,478.0805652268207,99916,1000,468,61,19,17340,8812,0.26173986148364625,594,289,31477,27698,7721,3407,9145,18117,22270,11585,0,0,50170,3892,1333,1469,554,10,0,0,0,0,27271,10454,4763,0,0,0,0,0
478,4112,479.00322000953213,99916,1021,453,61,19,17477,8871,0.26370150926778496,609,303,31312,27539,7771,3448,9224,18236,22476,11715,0,0,49789,3989,1397,1477,572,10,0,0,0,0,27489,10393,4800,0,0,0,0,0
479,4112,480.3954049595781,99914,1049,463,62,20,17698,8978,0.26698961106551633,633,319,31123,27370,7864,3502,9267,18324,22681,11845,0,0,49360,4131,1477,1502,594,12,0,0,0,0,27685,10313,4840,0,0,0,0,0
480,4112,481.3277051534467,99911,1050,493,64,21,17852,9074,0.26949985487083505,630,319,30963,27197,7951,3526,9340,18442,22885,11975,0,0,48949,4243,1535,1520,612,12,0,0,0,0,27918,10253,4869,0,0,0,0,0
481,4112,482.2646366154143,99909,1050,506,65,22,17979,9158,0.2716171716261798,646,316,30811,27034,8012,3564,9414,18556,23088,12105,0,0,48581,4336,1599,1539,625,12,0,0,0,0,28121,10173,4923,0,0,0,0,0
482,4112,483.2060166576838,99908,1048,491,66,22,18129,9226,0.2738018977459262,653,341,30625,26877,8115,3611,9491,18656,23289,12235,0,0,48170,4445,1667,1563,643,13,0,0,0,0,28343,10117,4947,0,0,0,0,0
483,4112,484.1525399109172,99908,1044,485,66,22,18280,9302,0.2760739880690235,664,333,30453,26739,8201,3643,9570,18776,23489,12365,0,0,47784,4555,1748,1583,661,14,0,0,0,0,28533,10042,4988,0,0,0,0,0
484,4112,485.10472379465256,99907,1093,486,67,22,18453,9383,0.27861911577767323,662,340,30283,26575,8253,3688,9640,18887,23688,12495,0,0,47426,4629,1824,1615,670,15,0,0,0,0,28732,9963,5033,0,0,0,0,0
485,4112,486.06173967899355,99904,1090,514,69,23,18605,9471,0.2810297885970532,663,337,30131,26427,8327,3713,9718,18984,23886,12625,0,0,47038,4722,1897,1640,683,16,0,0,0,0,28946,9902,5060,0,0,0,0,0
486,4112,487.02331223130983,99904,1092,531,69,23,18756,9560,0.28343209481101855,661,332,29976,26274,8415,3750,9785,19088,24082,12755,0,0,46647,4840,1963,1653,698,17,0,0,0,0,29147,9835,5104,0,0,0,0,0
487,4112,488.47454378800575,99903,1116,515,70,23,18997,9662,0.2868682622143479,673,341,29790,26133,8534,3821,9815,19165,24277,12885,0,0,46197,5012,2064,1681,713,21,0,0,0,0,29313,9759,5143,0,0,0,0,0
488,4112,489.446508370538,99902,1112,530,70,24,19156,9750,0.28934355668555184,677,339,29632,25976,8623,3853,9884,19276,24471,13015,0,0,45806,5125,2135,1706,727,22,0,0,0,0,29511,9685,5185,0,0,0,0,0
489,4112,490.4239513510976,99901,1135,553,70,25,19320,9846,0.29194902953924384,703,337,29446,25816,8683,3894,9961,19373,24664,13145,0,0,45426,5218,2220,1727,734,24,0,0,0,0,29710,9627,5215,0,0,0,0,0
490,4112,491.4068497494755,99900,1173,573,71,25,19511,9946,0.29486486486486485,666,325,29290,25672,8770,3937,10028,19466,24855,13275,0,0,45032,5334,2290,1750,748,24,0,0,0,0,29910,9558,5254,0,0,0,0,0
491,4112,492.3948350796475,99900,1175,570,71,25,19679,10037,0.29745745745745744,679,340,29117,25512,8861,3986,10095,19565,25045,13405,0,0,44628,5460,2366,1779,764,24,0,0,0,0,30102,9484,5293,0,0,0,0,0
492,4112,493.3883497196093,99900,1176,563,71,25,19854,10111,0.29994994994994995,701,356,28947,25381,8963,4024,10140,19649,25234,13534,0,0,44246,5569,2457,1808,779,26,0,0,0,0,30279,9408,5328,0,0,0,0,0
493,4112,494.3875489663162,99900,1184,572,71,25,20036,10205,0.3027127127127127,688,348,28803,25241,9049,4066,10203,19746,25421,13663,0,0,43872,5673,2552,1824,808,27,0,0,0,0,30444,9343,5357,0,0,0,0,0
494,4112,495.39199505632916,99900,1182,564,71,25,20201,10293,0.30524524524524527,672,344,28667,25095,9131,4131,10275,19839,25607,13792,0,0,43495,5776,2654,1851,826,28,0,0,0,0,30608,9272,5390,0,0,0,0,0
495,4112,496.40142932026714,99898,1188,552,73,25,20381,10370,0.30782398046006926,677,360,28495,24961,9224,4172,10341,19928,25792,13921,0,0,43101,5887,2738,1892,837,30,0,0,0,0,30794,9199,5420,0,0,0,0,0
496,4112,497.4164183533109,99896,1207,560,74,26,20568,10456,0.3105629855049251,678,363,28342,24841,9301,4198,10396,20010,25975,14050,0,0,42761,5952,2853,1913,861,30,0,0,0,0,30938,9135,5453,0,0,0,0,0
497,4112,498.43689282392324,99894,1184,559,75,27,20736,10539,0.3130818667787855,692,376,28183,24696,9413,4240,10451,20100,26157,14179,0,0,42376,6075,2942,1932,884,33,0,0,0,0,31101,9061,5490,0,0,0,0,0
498,4112,499.4630278188195,99894,1195,588,75,27,20909,10659,0.3160149758744269,697,351,28051,24568,9475,4289,10505,20175,26337,14307,0,0,42011,6176,3028,1951,914,35,0,0,0,0,31271,8993,5515,0,0,0,0,0
499,4112,500.4941079941964,99893,1228,575,76,27,21113,10734,0.31881112790686034,647,376,27910,24438,9568,4331,10569,20251,26516,14435,0,0,41642,6278,3120,1976,934,35,0,0,0,0,31430,8923,5555,0,0,0,0,0
500,4112,501.01123369683944,99893,1212,568,76,27,21193,10771,0.3199823811478282,664,372,27780,24298,9606,4344,10660,20389,26694,14563,0,0,41353,6306,3193,1991,946,36,0,0,0,0,31608,8863,5597,0,0,0,0,0
501,4112,502.0521559013989,99890,1218,570,79,27,21375,10859,0.322694964460907,669,388,27611,24160,9707,4392,10714,20461,26870,14691,0,0,40986,6400,3286,2013,973,38,0,0,0,0,31770,8803,5621,0,0,0,0,0
502,4112,503.0989501138308,99888,1225,587,81,27,21561,10964,0.32561468845106517,694,369,27431,24078,9809,4431,10758,20506,27045,14818,0,0,40613,6508,3383,2032,993,41,0,0,0,0,31927,8740,5651,0,0,0,0,0
503,4112,504.1524094949193,99887,1208,591,82,27,21726,11053,0.32816082172855326,705,359,27292,23985,9897,4472,10814,20564,27219,14945,0,0,40254,6612,3495,2046,1016,42,0,0,0,0,32061,8678,5683,0,0,0,0,0
504,4112,505.2115140178804,99885,1221,610,83,28,21912,11163,0.33113080042048354,719,355,27138,23868,9967,4514,10870,20623,27391,15072,0,0,39914,6696,3608,2061,1046,43,0,0,0,0,32190,8614,5713,0,0,0,0,0
505,4112,506.2763571841162,99882,1228,601,86,28,22110,11256,0.3340541839370457,717,370,27001,23743,10051,4565,10915,20691,27562,15199,0,0,39540,6816,3704,2082,1075,45,0,0,0,0,32328,8543,5749,0,0,0,0,0
506,4112,507.34668875852725,99882,1217,592,86,28,22289,11344,0.3367273382591458,733,380,26850,23647,10140,4617,10972,20734,27731,15325,0,0,39192,6905,3822,2106,1105,46,0,0,0,0,32451,8477,5778,0,0,0,0,0
507,4112,508.422832934885,99880,1239,582,88,28,22487,11429,0.3395674809771726,713,395,26705,23538,10225,4660,11028,20795,27899,15451,0,0,38845,6987,3930,2129,1132,48,0,0,0,0,32586,8418,5805,0,0,0,0,0
508,4112,509.50470438770986,99879,1234,628,88,29,22673,11559,0.34273470899788744,714,364,26571,23430,10318,4688,11073,20859,28066,15577,0,0,38487,7093,4030,2152,1162,48,0,0,0,0,32725,8351,5831,0,0,0,0,0
509,4112,510.0471824539616,99879,1252,638,88,29,22776,11617,0.3443466594579441,709,353,26451,23313,10340,4695,11158,20970,28231,15702,0,0,38211,7111,4101,2165,1175,51,0,0,0,0,32901,8305,5859,0,0,0,0,0
510,4112,511.1391503914406,99878,1251,652,89,29,22966,11719,0.3472736738821362,720,348,26290,23226,10432,4726,11216,21017,28395,15827,0,0,37864,7208,4202,2187,1206,53,0,0,0,0,33032,8238,5888,0,0,0,0,0
511,4112,512.2374193997615,99877,1265,640,90,29,23169,11809,0.35021075923385764,729,347,26176,23116,10506,4791,11232,21075,28558,15952,0,0,37506,7318,4309,2216,1228,54,0,0,0,0,33159,8162,5925,0,0,0,0,0
512,4112,513.3408426495348,99877,1255,671,90,29,23373,11939,0.3535548724931666,724,335,26048,23012,10599,4845,11282,21106,28719,16076,0,0,37149,7425,4412,2246,1264,57,0,0,0,0,33277,8095,5952,0,0,0,0,0
513,4112,514.4495196879371,99875,1266,655,91,30,23567,12039,0.35650563204005004,706,328,25922,22929,10687,4913,11326,21143,28879,16200,0,0,36800,7518,4535,2272,1287,60,0,0,0,0,33386,8037,5980,0,0,0,0,0
514,4112,515.0055447457453,99874,1271,642,92,30,23677,12075,0.35797104351482867,701,344,25804,22809,10710,4930,11420,21243,29037,16324,0,0,36519,7557,4620,2272,1305,61,0,0,0,0,33537,7993,6010,0,0,0,0,0
515,4112,516.124640437854,99874,1245,622,92,30,23870,12158,0.3607345255021327,718,355,25671,22698,10819,5002,11453,21291,29194,16447,0,0,36157,7664,4743,2312,1333,61,0,0,0,0,33648,7925,6031,0,0,0,0,0
516,4112,517.2500376849487,99873,1219,631,92,31,24042,12268,0.36356172338870363,698,340,25574,22643,10912,5049,11503,21304,29350,16570,0,0,35815,7775,4853,2347,1357,61,0,0,0,0,33751,7840,6074,0,0,0,0,0
517,4112,518.3805338938481,99872,1234,639,93,31,24248,12378,0.3667294136494713,677,330,25443,22558,11017,5103,11534,21337,29504,16693,0,0,35487,7857,4963,2375,1395,62,0,0,0,0,33859,7776,6098,0,0,0,0,0
518,4112,519.5164690186386,99872,1210,626,93,31,24413,12463,0.3692326177507209,682,355,25339,22472,11101,5159,11573,21355,29657,16815,0,0,35151,7946,5075,2395,1420,67,0,0,0,0,33967,7724,6127,0,0,0,0,0
519,4112,520.0858168879847,99872,1232,631,93,31,24526,12520,0.3709347965395707,644,349,25260,22379,11108,5173,11661,21435,29809,16937,0,0,34902,7975,5149,2406,1436,69,0,0,0,0,34104,7659,6172,0,0,0,0,0
520,4112,521.2310001495371,99869,1251,635,94,33,24730,12628,0.3740700317415815,619,340,25147,22311,11193,5214,11694,21465,29959,17058,0,0,34605,8050,5273,2427,1469,76,0,0,0,0,34181,7587,6201,0,0,0,0,0
521,4112,522.380724256626,99869,1250,634,94,33,24927,12727,0.3770339144279006,585,354,25052,22217,11284,5261,11733,21499,30108,17179,0,0,34287,8139,5384,2454,1510,82,0,0,0,0,34282,7518,6213,0,0,0,0,0
522,4112,523.5355626828791,99868,1215,626,95,33,25091,12821,0.37962109985180437,615,353,24923,22163,11378,5308,11772,21515,30256,17300,0,0,33946,8231,5484,2484,1552,83,0,0,0,0,34399,7465,6224,0,0,0,0,0
523,4112,524.1147007404543,99868,1191,613,95,33,25183,12870,0.38103296351183563,611,346,24816,22075,11435,5331,11850,21600,30402,17420,0,0,33681,8267,5565,2487,1584,86,0,0,0,0,34530,7422,6246,0,0,0,0,0
524,4112,525.2805891040072,99867,1189,617,95,34,25375,12976,0.38402074759430044,593,326,24704,22017,11518,5377,11899,21627,30547,17540,0,0,33393,8314,5712,2524,1613,89,0,0,0,0,34596,7359,6267,0,0,0,0,0
525,4112,526.4523380850227,99866,1148,616,96,34,25534,13087,0.3867282158091843,583,312,24598,21928,11618,5441,11955,21667,30691,17659,0,0,33069,8404,5821,2553,1655,90,0,0,0,0,34684,7298,6292,0,0,0,0,0
526,4112,527.040017935886,99865,1145,612,97,34,25627,13139,0.3881840484654283,578,294,24514,21849,11636,5461,12028,21748,30833,17778,0,0,32826,8423,5898,2565,1683,92,0,0,0,0,34819,7248,6311,0,0,0,0,0
527,4112,528.2222400713263,99865,1109,590,97,34,25794,13217,0.3906373604365894,578,318,24429,21808,11718,5515,12067,21733,30974,17897,0,0,32517,8495,6031,2594,1717,94,0,0,0,0,34898,7190,6329,0,0,0,0,0
528,4112,529.4089617152853,99863,1104,588,97,36,25962,13323,0.39338894285170684,575,288,24343,21773,11772,5577,12107,21736,31114,18015,0,0,32229,8564,6159,2609,1757,96,0,0,0,0,34970,7129,6350,0,0,0,0,0
529,4112,530.0034247957482,99863,1087,585,97,36,26054,13366,0.39474079488899794,582,286,24261,21689,11807,5590,12164,21812,31252,18133,0,0,31972,8600,6223,2628,1770,100,0,0,0,0,35111,7076,6383,0,0,0,0,0
530,4112,531.1990036003051,99862,1032,564,98,36,26219,13450,0.39723818870040656,588,290,24176,21651,11915,5624,12189,21833,31389,18250,0,0,31666,8679,6377,2665,1791,106,0,0,0,0,35163,7011,6404,0,0,0,0,0
531,4112,532.3992960150151,99860,1021,535,98,38,26399,13526,0.3998097336270779,571,304,24104,21599,12003,5673,12201,21849,31525,18367,0,0,31373,8739,6509,2689,1828,111,0,0,0,0,35237,6961,6413,0,0,0,0,0
532,4112,533.0007834382131,99859,1018,545,98,39,26488,13577,0.40121571415696133,533,311,24056,21497,12014,5675,12279,21931,31660,18483,0,0,31155,8747,6578,2692,1858,113,0,0,0,0,35364,6913,6439,0,0,0,0,0
533,4112,534.2089573703564,99858,996,540,99,39,26647,13666,0.4037032586272507,531,318,23970,21434,12085,5714,12317,21953,31793,18599,0,0,30887,8785,6711,2729,1888,117,0,0,0,0,35434,6854,6453,0,0,0,0,0
534,4112,535.4209631973514,99858,999,567,99,39,26813,13772,0.4064271265196579,521,296,23908,21403,12129,5734,12342,21959,31925,18714,0,0,30625,8837,6824,2736,1926,121,0,0,0,0,35515,6802,6472,0,0,0,0,0
535,4112,536.0278306517156,99858,1003,570,99,39,26892,13823,0.40772897514470546,528,285,23820,21328,12129,5751,12419,22025,32056,18829,0,0,30413,8844,6897,2738,1955,121,0,0,0,0,35635,6759,6496,0,0,0,0,0
536,4112,537.2474359502575,99858,982,560,99,39,27046,13915,0.4101924733121032,547,269,23718,21298,12206,5795,12446,22037,32186,18943,0,0,30135,8916,7013,2748,2007,123,0,0,0,0,35708,6705,6503,0,0,0,0,0
537,4112,538.4724318195215,99857,968,555,99,40,27207,13996,0.4126200466667334,535,251,23647,21276,12275,5833,12474,22043,32314,19057,0,0,29850,8987,7125,2766,2039,124,0,0,0,0,35790,6652,6524,0,0,0,0,0
538,4112,539.0861690403894,99857,965,534,99,40,27284,14037,0.4138017364831709,527,255,23598,21220,12269,5858,12540,22091,32441,19171,0,0,29644,8999,7200,2773,2068,126,0,0,0,0,35895,6597,6555,0,0,0,0,0
539,4112,540.3190428612417,99856,937,514,99,41,27445,14124,0.41628945681781765,509,240,23529,21207,12354,5899,12570,22097,32567,19284,0,0,29366,9052,7325,2814,2098,130,0,0,0,0,35958,6539,6574,0,0,0,0,0
540,4112,541.5553769369042,99856,911,484,99,41,27597,14199,0.4185627303316776,470,228,23494,21177,12423,5953,12601,22115,32692,19397,0,0,29105,9093,7461,2829,2146,134,0,0,0,0,36012,6501,6575,0,0,0,0,0
541,4112,542.174707903649,99856,900,497,99,41,27673,14250,0.4198345617689473,473,216,23423,21121,12434,5944,12669,22179,32816,19509,0,0,28902,9094,7543,2836,2166,136,0,0,0,0,36119,6462,6598,0,0,0,0,0
542,4112,543.4184047167101,99856,876,467,99,41,27804,14312,0.42176734497676655,468,228,23363,21110,12483,5981,12709,22171,32938,19621,0,0,28632,9152,7639,2849,2206,140,0,0,0,0,36207,6423,6608,0,0,0,0,0
543,4112,544.0412689669695,99856,872,467,99,41,27878,14349,0.42287894568178175,451,224,23292,21051,12502,5980,12782,22235,33059,19732,0,0,28438,9142,7715,2864,2221,142,0,0,0,0,36321,6379,6634,0,0,0,0,0
544,4112,545.2927122737168,99856,848,468,99,41,28026,14428,0.4251522191956417,428,208,23246,21033,12563,6007,12814,22241,33179,19843,0,0,28188,9180,7826,2895,2255,144,0,0,0,0,36394,6326,6648,0,0,0,0,0
545,4112,546.5475394650763,99855,811,444,100,41,28153,14490,0.42704922137098794,405,208,23228,21012,12616,6036,12838,22257,33298,19953,0,0,27929,9236,7943,2916,2286,144,0,0,0,0,36460,6273,6668,0,0,0,0,0
546,4112,547.1752705220298,99855,809,438,100,41,28232,14522,0.42816083320815185,382,197,23165,20957,12624,6035,12918,22330,33416,20063,0,0,27740,9233,8018,2919,2314,145,0,0,0,0,36566,6231,6689,0,0,0,0,0
547,4112,548.4358753275284,99855,787,417,100,41,28352,14581,0.4299534324770918,364,203,23151,20945,12661,6062,12935,22330,33533,20172,0,0,27525,9255,8135,2940,2345,148,0,0,0,0,36621,6173,6713,0,0,0,0,0
548,4112,549.0664987395194,99853,777,400,101,42,28412,14615,0.43090342803921766,354,203,23113,20888,12659,6072,12994,22393,33648,20281,0,0,27341,9254,8209,2937,2374,150,0,0,0,0,36717,6134,6737,0,0,0,0,0
549,4112,550.3316970103651,99853,743,399,101,42,28510,14687,0.4326059307181557,360,175,23106,20882,12671,6105,13017,22395,33762,20389,0,0,27120,9283,8312,2945,2401,157,0,0,0,0,36787,6091,6757,0,0,0,0,0
550,4112,551.5979050877288,99853,720,383,101,42,28619,14734,0.43416822729412236,366,188,23081,20880,12689,6120,13041,22385,33875,20497,0,0,26919,9287,8431,2960,2431,160,0,0,0,0,36843,6053,6769,0,0,0,0,0
551,4112,552.231228778762,99853,704,378,101,42,28663,14762,0.43488928725226084,375,184,23032,20841,12682,6120,13104,22433,33987,20604,0,0,26741,9271,8509,2961,2447,161,0,0,0,0,36951,6023,6789,0,0,0,0,0
552,4112,553.5017354688548,99852,711,387,102,42,28783,14824,0.43671634018347155,352,185,23012,20868,12686,6107,13135,22409,34098,20711,0,0,26547,9283,8594,2974,2479,162,0,0,0,0,37028,5971,6814,0,0,0,0,0
553,4112,554.1370493676305,99852,696,378,102,42,28836,14850,0.43750751111645236,361,181,22967,20831,12682,6094,13190,22472,34208,20817,0,0,26386,9253,8683,2979,2496,166,0,0,0,0,37117,5940,6832,0,0,0,0,0
554,4112,555.4115538996226,99851,686,350,102,43,28948,14894,0.4390742205886771,341,195,22935,20859,12708,6101,13226,22450,34317,20923,0,0,26180,9269,8790,2998,2523,166,0,0,0,0,37181,5890,6854,0,0,0,0,0
555,4112,556.048922377331,99851,675,339,102,43,28998,14920,0.4398353546784709,337,193,22885,20812,12704,6103,13295,22508,34425,21028,0,0,26016,9255,8874,2994,2542,167,0,0,0,0,37268,5855,6880,0,0,0,0,0
556,4112,557.3286261337124,99850,659,335,103,43,29112,14979,0.4415723585378067,309,197,22895,20809,12726,6106,13306,22508,34532,21133,0,0,25829,9255,8975,3005,2578,173,0,0,0,0,37324,5815,6896,0,0,0,0,0
557,4112,558.6086673258146,99850,619,330,103,43,29185,15038,0.4428943415122684,337,186,22863,20819,12745,6127,13331,22493,34638,21237,0,0,25638,9257,9072,3027,2607,174,0,0,0,0,37395,5768,6912,0,0,0,0,0
558,4112,559.248870173644,99849,625,328,104,43,29238,15073,0.44378010796302414,330,175,22820,20788,12717,6118,13402,22546,34743,21340,0,0,25479,9248,9132,3023,2629,175,0,0,0,0,37491,5731,6941,0,0,0,0,0
559,4112,560.5335136613594,99848,617,329,104,44,29340,15128,0.44535694255268005,333,155,22780,20803,12746,6131,13418,22536,34847,21443,0,0,25278,9261,9212,3035,2660,177,0,0,0,0,37577,5697,6951,0,0,0,0,0
560,4112,561.175775593108,99847,610,323,105,44,29397,15143,0.4460825062345388,318,163,22736,20772,12745,6111,13484,22585,34950,21545,0,0,25121,9245,9274,3035,2682,178,0,0,0,0,37677,5661,6974,0,0,0,0,0
561,4112,562.4654924412722,99846,602,321,106,44,29510,15193,0.44771948801153777,290,156,22719,20784,12775,6124,13506,22569,35051,21647,0,0,24926,9257,9364,3042,2710,183,0,0,0,0,37749,5628,6987,0,0,0,0,0
562,4112,563.1100710369429,99846,590,317,106,44,29557,15216,0.4484205676742183,291,150,22687,20784,12746,6113,13578,22590,35151,21748,0,0,24790,9229,9436,3049,2729,185,0,0,0,0,37829,5584,7015,0,0,0,0,0
563,4112,564.4036960221864,99846,571,303,106,44,29663,15252,0.4498427578470845,263,168,22682,20799,12770,6111,13606,22573,35250,21849,0,0,24600,9246,9518,3052,2766,188,0,0,0,0,37893,5551,7032,0,0,0,0,0
564,4112,565.0504327757596,99846,557,297,106,44,29709,15275,0.45053382208601245,261,172,22648,20774,12755,6099,13671,22612,35348,21949,0,0,24459,9223,9589,3049,2786,193,0,0,0,0,37973,5519,7055,0,0,0,0,0
565,4112,566.3471158332327,99846,533,303,106,44,29795,15333,0.45197604310638384,260,149,22645,20778,12766,6113,13688,22611,35446,22049,0,0,24288,9224,9678,3055,2819,197,0,0,0,0,38031,5483,7071,0,0,0,0,0
566,4112,567.6445530858489,99846,498,303,106,44,29865,15374,0.4530877551429201,272,149,22630,20810,12775,6101,13717,22591,35543,22148,0,0,24114,9234,9773,3056,2838,201,0,0,0,0,38087,5450,7093,0,0,0,0,0
567,4112,568.292846600876,99846,504,307,106,44,29906,15401,0.4537688039580955,267,153,22589,20779,12751,6088,13781,22627,35639,22247,0,0,23969,9211,9828,3058,2846,205,0,0,0,0,38192,5421,7116,0,0,0,0,0
568,4112,569.5936218648368,99845,502,295,107,44,29995,15451,0.45516550653512944,251,133,22575,20808,12757,6102,13806,22616,35734,22345,0,0,23798,9206,9923,3063,2873,211,0,0,0,0,38256,5396,7119,0,0,0,0,0
569,4112,570.2439452445602,99844,496,293,108,44,30027,15477,0.45575097151556426,247,118,22539,20782,12736,6097,13872,22664,35828,22443,0,0,23649,9192,9983,3059,2884,215,0,0,0,0,38353,5371,7138,0,0,0,0,0
570,4112,571.5482643502563,99843,474,277,108,45,30111,15519,0.4570175175024789,230,109,22548,20806,12738,6110,13900,22651,35921,22540,0,0,23488,9177,10072,3076,2916,218,0,0,0,0,38405,5340,7151,0,0,0,0,0
571,4112,572.200466462889,99842,453,264,109,45,30144,15534,0.457502854510126,229,115,22529,20794,12720,6100,13958,22680,36013,22637,0,0,23358,9155,10140,3072,2939,219,0,0,0,0,38475,5305,7179,0,0,0,0,0
572,4112,573.5068737819896,99842,447,268,109,45,30210,15576,0.4585845636105046,222,101,22542,20834,12706,6085,13972,22665,36104,22733,0,0,23215,9140,10212,3081,2959,223,0,0,0,0,38547,5265,7200,0,0,0,0,0
573,4112,574.1594739239035,99842,443,252,109,45,30245,15592,0.4590953706856834,215,103,22511,20818,12685,6082,14035,22698,36194,22829,0,0,23089,9118,10280,3069,2982,226,0,0,0,0,38619,5239,7220,0,0,0,0,0
574,4112,575.4671286952781,99842,437,233,109,45,30316,15621,0.46009695318603394,207,102,22538,20863,12650,6086,14057,22669,36283,22924,0,0,22940,9114,10349,3073,3009,229,0,0,0,0,38684,5200,7244,0,0,0,0,0
575,4112,576.1199942612313,99841,427,233,110,45,30354,15640,0.46067246922606947,201,97,22511,20835,12632,6077,14117,22711,36371,23019,0,0,22812,9092,10403,3067,3034,231,0,0,0,0,38769,5172,7261,0,0,0,0,0
576,4112,577.4283607579035,99837,415,223,111,48,30417,15678,0.461702575197572,198,92,22560,20873,12593,6077,14121,22685,36458,23113,0,0,22655,9095,10469,3069,3062,232,0,0,0,0,38838,5137,7280,0,0,0,0,0
577,4112,578.0809885394343,99837,409,221,111,48,30443,15698,0.46216332622174144,216,81,22527,20870,12555,6061,14180,22717,36544,23207,0,0,22530,9062,10525,3066,3081,233,0,0,0,0,38929,5117,7294,0,0,0,0,0
578,4112,579.3886147040423,99836,405,201,112,48,30526,15721,0.46322969670259223,196,81,22540,20930,12552,6054,14193,22684,36630,23300,0,0,22378,9055,10603,3067,3106,237,0,0,0,0,38988,5093,7309,0,0,0,0,0
579,4112,580.0417628887749,99836,390,183,112,48,30553,15730,0.4635902880724388,200,87,22522,20911,12530,6050,14244,22719,36715,23392,0,0,22246,9040,10660,3065,3122,240,0,0,0,0,39071,5065,7327,0,0,0,0,0
