,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,4207,475.0676252044155,99945,1610,740,45,6,12242,5954,0.18206013307319024,1077,514,31904,28316,6841,3095,8521,17327,21656,11199,0,0,56010,5876,1861,640,181,5,0,0,0,0,28986,4551,1835,0,0,0,0,0
475,4207,476.41460853160953,99944,1684,742,46,6,12625,6115,0.18750500280156887,1078,576,31577,28070,7071,3205,8542,17399,21866,11329,0,0,55408,6147,1994,675,190,5,0,0,0,0,29166,4505,1854,0,0,0,0,0
476,4207,477.31929341759127,99942,1707,758,47,7,12876,6235,0.1912209081267135,1081,583,31348,27863,7227,3263,8588,17524,22074,11459,0,0,54909,6319,2116,694,196,5,0,0,0,0,29359,4472,1872,0,0,0,0,0
477,4207,478.23069393122535,99940,1725,795,49,7,13123,6369,0.195037022213328,1076,593,31098,27665,7399,3327,8651,17611,22281,11589,0,0,54374,6524,2205,710,202,5,0,0,0,0,29591,4448,1881,0,0,0,0,0
478,4207,479.1488085418941,99939,1764,844,50,7,13379,6522,0.19913147019682007,1103,581,30826,27447,7549,3403,8706,17716,22487,11719,0,0,53871,6697,2312,730,210,5,0,0,0,0,29803,4419,1892,0,0,0,0,0
479,4207,480.07391864471737,99938,1788,860,51,7,13643,6655,0.20310592567391783,1107,576,30588,27242,7712,3489,8752,17824,22692,11849,0,0,53360,6880,2438,753,221,5,0,0,0,0,29992,4387,1902,0,0,0,0,0
480,4207,481.006361931858,99938,1803,874,51,7,13889,6786,0.20687826452400487,1113,579,30338,27046,7875,3568,8818,17924,22896,11979,0,0,52858,7053,2570,774,229,5,0,0,0,0,30178,4358,1913,0,0,0,0,0
481,4207,482.41787620523485,99938,1864,921,51,7,14308,7004,0.21325221637415198,1135,581,29981,26838,8125,3685,8842,17966,23099,12109,0,0,52246,7338,2725,813,247,5,0,0,0,0,30321,4310,1933,0,0,0,0,0
482,4207,483.36733482614534,99937,1854,935,52,7,14586,7140,0.21739696008485346,1142,619,29717,26621,8336,3768,8897,18048,23300,12239,0,0,51713,7547,2858,843,265,5,0,0,0,0,30495,4269,1942,0,0,0,0,0
483,4207,484.3248274939439,99937,1872,948,52,7,14858,7289,0.2216096140568558,1169,614,29434,26441,8517,3842,8954,18146,23500,12369,0,0,51182,7763,2973,870,279,5,0,0,0,0,30677,4227,1961,0,0,0,0,0
484,4207,485.2911178381183,99935,1892,957,53,8,15141,7439,0.22594686546255066,1186,618,29167,26240,8686,3944,9014,18231,23699,12499,0,0,50644,7984,3097,891,295,5,0,0,0,0,30848,4192,1979,0,0,0,0,0
485,4207,486.2657335906095,99933,1916,1018,55,8,15429,7602,0.23046441115547417,1185,619,28921,26025,8853,4010,9068,18318,23897,12629,0,0,50142,8165,3212,912,315,5,0,0,0,0,31029,4158,1995,0,0,0,0,0
486,4207,487.2481411246712,99933,1950,1066,55,8,15697,7787,0.23499744829035454,1218,623,28659,25819,9007,4097,9109,18385,24093,12759,0,0,49628,8366,3332,941,323,5,0,0,0,0,31210,4115,2013,0,0,0,0,0
487,4207,488.23829129110254,99931,1952,1069,57,8,15979,7952,0.23947523791416078,1266,605,28386,25635,9178,4216,9159,18465,24288,12889,0,0,49124,8553,3498,985,339,6,0,0,0,0,31334,4061,2031,0,0,0,0,0
488,4207,489.2373966533315,99926,1972,1080,62,8,16316,8100,0.24434081220102877,1275,658,28088,25420,9396,4316,9205,18516,24482,13019,0,0,48546,8814,3620,1013,355,7,0,0,0,0,31505,4021,2045,0,0,0,0,0
489,4207,490.24620670705514,99924,1995,1083,64,8,16640,8239,0.2489792242103999,1263,693,27830,25217,9604,4413,9242,18584,24675,13149,0,0,48004,9037,3781,1040,364,7,0,0,0,0,31646,3990,2055,0,0,0,0,0
490,4207,491.26411097062686,99924,2044,1137,64,8,16968,8423,0.2541031183699612,1261,675,27560,25019,9788,4497,9281,18662,24866,13279,0,0,47476,9245,3911,1073,376,7,0,0,0,0,31811,3955,2070,0,0,0,0,0
491,4207,492.29131397153714,99920,2052,1141,66,10,17285,8583,0.2588871096877502,1274,706,27303,24813,9994,4611,9309,18717,25056,13409,0,0,46915,9470,4061,1115,388,8,0,0,0,0,31967,3921,2075,0,0,0,0,0
492,4207,493.3277115714471,99919,2090,1150,67,10,17641,8745,0.2640738998588857,1261,703,27030,24650,10194,4701,9356,18784,25245,13538,0,0,46393,9678,4233,1148,412,9,0,0,0,0,32078,3882,2086,0,0,0,0,0
493,4207,494.37414217549093,99919,2084,1175,67,10,17958,8933,0.26912799367487666,1278,711,26776,24481,10414,4807,9379,18814,25432,13667,0,0,45836,9924,4371,1183,442,10,0,0,0,0,32219,3839,2095,0,0,0,0,0
494,4207,495.43016267298464,99917,2087,1182,68,11,18310,9141,0.2747380325670306,1249,680,26528,24298,10657,4949,9409,18878,25618,13796,0,0,45249,10189,4537,1230,470,11,0,0,0,0,32338,3793,2100,0,0,0,0,0
495,4207,496.49630023699325,99916,2087,1195,69,11,18636,9326,0.27985507826574324,1299,677,26248,24151,10854,5059,9441,18905,25803,13925,0,0,44734,10388,4736,1269,494,11,0,0,0,0,32424,3749,2111,0,0,0,0,0
496,4207,497.0329002115131,99914,2104,1205,71,11,18817,9428,0.28269311607982867,1296,661,26057,23982,10943,5105,9527,19034,25986,14054,0,0,44348,10463,4859,1289,507,11,0,0,0,0,32588,3725,2124,0,0,0,0,0
497,4207,498.1173440500137,99912,2152,1192,72,12,19188,9614,0.28827368083913846,1249,647,25809,23815,11157,5231,9559,19101,26168,14183,0,0,43814,10687,5061,1327,527,13,0,0,0,0,32664,3683,2136,0,0,0,0,0
498,4207,499.21268982379735,99910,2155,1181,74,12,19528,9787,0.2934140726653989,1280,673,25540,23632,11363,5359,9586,19141,26349,14311,0,0,43284,10911,5248,1358,563,13,0,0,0,0,32746,3643,2144,0,0,0,0,0
499,4207,500.31915042730066,99910,2161,1175,74,12,19878,9986,0.29890901811630466,1302,692,25287,23456,11564,5499,9610,19164,26528,14439,0,0,42759,11118,5453,1401,601,15,0,0,0,0,32811,3607,2145,0,0,0,0,0
500,4207,501.43622126626263,99910,2148,1182,74,12,20213,10170,0.3041036933239916,1312,706,25086,23260,11762,5628,9616,19210,26706,14567,0,0,42230,11345,5628,1444,633,16,0,0,0,0,32897,3555,2162,0,0,0,0,0
501,4207,502.56293332625006,99908,2215,1192,74,14,20626,10375,0.31029547183408734,1274,711,24805,23091,11985,5764,9645,19226,26882,14695,0,0,41695,11558,5816,1503,658,18,0,0,0,0,32980,3511,2169,0,0,0,0,0
502,4207,503.13019248563177,99908,2216,1200,74,14,20820,10476,0.3132481883332666,1269,731,24650,22913,12087,5808,9702,19332,27057,14822,0,0,41309,11646,5949,1525,676,18,0,0,0,0,33120,3485,2180,0,0,0,0,0
503,4207,504.27558396798054,99907,2223,1227,75,14,21180,10688,0.3189766482829031,1253,729,24434,22744,12293,5921,9720,19363,27231,14949,0,0,40798,11836,6149,1573,714,19,0,0,0,0,33186,3451,2181,0,0,0,0,0
504,4207,505.43138223823524,99904,2223,1219,77,15,21545,10903,0.324791800128123,1277,690,24201,22609,12497,6080,9723,19385,27403,15076,0,0,40236,12089,6350,1628,738,22,0,0,0,0,33248,3400,2193,0,0,0,0,0
505,4207,506.012509367291,99904,2225,1228,77,15,21737,11009,0.32777466367713004,1261,686,24041,22454,12588,6135,9806,19480,27574,15203,0,0,39850,12184,6472,1644,763,23,0,0,0,0,33392,3375,2201,0,0,0,0,0
506,4207,507.18659952562547,99903,2241,1216,78,15,22108,11221,0.33361360519704114,1240,661,23817,22306,12793,6294,9829,19506,27743,15329,0,0,39337,12396,6690,1690,803,24,0,0,0,0,33422,3327,2214,0,0,0,0,0
507,4207,508.37222369593746,99902,2240,1199,79,15,22505,11422,0.33960281075453946,1211,663,23600,22165,13042,6440,9826,19516,27911,15455,0,0,38793,12619,6911,1743,844,25,0,0,0,0,33461,3285,2221,0,0,0,0,0
508,4207,509.5689691672722,99898,2224,1167,82,16,22881,11607,0.3452321367795151,1196,692,23356,22022,13282,6586,9858,19515,28078,15581,0,0,38264,12842,7140,1779,891,26,0,0,0,0,33480,3246,2230,0,0,0,0,0
509,4207,510.1713449518203,99898,2209,1152,82,16,23063,11705,0.34803499569560953,1175,681,23213,21893,13386,6650,9933,19606,28243,15706,0,0,37913,12898,7298,1814,913,27,0,0,0,0,33581,3215,2239,0,0,0,0,0
510,4207,511.38924615876283,99894,2182,1169,84,18,23453,11911,0.35401525617154184,1144,649,22988,21773,13650,6770,9950,19619,28407,15831,0,0,37378,13119,7511,1875,946,28,0,0,0,0,33613,3169,2255,0,0,0,0,0
511,4207,512.0023032829437,99893,2175,1153,85,18,23629,11998,0.3566516172304366,1148,641,22859,21663,13725,6813,10006,19710,28570,15956,0,0,37049,13158,7657,1898,976,30,0,0,0,0,33715,3145,2265,0,0,0,0,0
512,4207,513.2406530946616,99889,2147,1164,88,19,23989,12200,0.36229214428015094,1151,644,22677,21513,13927,6932,10008,19726,28731,16080,0,0,36552,13355,7866,1944,1022,32,0,0,0,0,33738,3102,2278,0,0,0,0,0
513,4207,514.489245996445,99888,2117,1153,89,19,24366,12400,0.368072240909819,1116,637,22493,21399,14165,7068,10018,19722,28891,16204,0,0,36039,13556,8097,2002,1065,35,0,0,0,0,33749,3063,2282,0,0,0,0,0
514,4207,515.1169577522049,99884,2133,1154,91,21,24570,12510,0.3712306275279324,1085,619,22373,21280,14242,7120,10074,19804,29049,16328,0,0,35700,13602,8251,2027,1088,37,0,0,0,0,33847,3043,2289,0,0,0,0,0
515,4207,516.3838744762356,99884,2118,1142,91,21,24938,12697,0.37678707300468545,1075,626,22176,21169,14459,7250,10079,19790,29206,16451,0,0,35210,13784,8469,2084,1132,40,0,0,0,0,33868,3008,2289,0,0,0,0,0
516,4207,517.020984080312,99884,2098,1138,91,21,25093,12794,0.3793099995995355,1091,603,22073,21064,14507,7294,10138,19878,29362,16574,0,0,34896,13819,8620,2107,1159,41,0,0,0,0,33960,2983,2299,0,0,0,0,0
517,4207,518.3062434811641,99881,2097,1150,93,22,25470,13012,0.3852784813928575,1070,571,21911,20971,14683,7431,10144,19853,29516,16697,0,0,34420,13994,8868,2151,1208,42,0,0,0,0,33952,2956,2290,0,0,0,0,0
518,4207,519.6007889925659,99879,2074,1125,95,22,25824,13182,0.3905325443786982,1066,580,21736,20877,14874,7558,10153,19836,29669,16819,0,0,33936,14180,9079,2201,1250,48,0,0,0,0,33972,2923,2290,0,0,0,0,0
519,4207,520.2519952033638,99878,2084,1125,96,22,26014,13274,0.3933598990768738,1044,591,21637,20783,14928,7592,10209,19885,29821,16941,0,0,33640,14208,9238,2214,1283,48,0,0,0,0,34047,2898,2302,0,0,0,0,0
520,4207,521.5642923753041,99876,2023,1095,98,22,26336,13459,0.398444070647603,1099,586,21448,20690,15119,7736,10211,19869,29971,17062,0,0,33161,14385,9468,2267,1334,51,0,0,0,0,34048,2867,2295,0,0,0,0,0
521,4207,522.2240559783334,99874,2015,1084,100,22,26521,13561,0.40132567034463423,1078,576,21331,20585,15200,7778,10274,19953,30120,17183,0,0,32846,14420,9615,2296,1367,55,0,0,0,0,34131,2842,2302,0,0,0,0,0
522,4207,523.555320959315,99873,1948,1084,101,22,26862,13772,0.4068567080191844,1088,557,21159,20492,15420,7899,10282,19944,30268,17304,0,0,32374,14580,9853,2363,1416,59,0,0,0,0,34114,2812,2302,0,0,0,0,0
523,4207,524.2244615902164,99872,1967,1091,101,23,27058,13874,0.4098446010893944,1070,542,21046,20400,15479,7936,10335,20006,30414,17424,0,0,32059,14623,9974,2389,1446,60,0,0,0,0,34223,2783,2315,0,0,0,0,0
524,4207,525.5751405712705,99871,1994,1074,102,23,27474,14084,0.41611679065995133,1018,516,20864,20319,15690,8074,10330,19992,30559,17544,0,0,31621,14768,10221,2448,1506,65,0,0,0,0,34182,2743,2317,0,0,0,0,0
525,4207,526.2546813051642,99870,1986,1074,103,23,27651,14188,0.41893461499949936,1025,510,20728,20207,15761,8136,10395,20048,30703,17663,0,0,31317,14806,10378,2469,1525,74,0,0,0,0,34255,2724,2322,0,0,0,0,0
526,4207,527.6259212806042,99868,1943,1035,105,23,28004,14380,0.4244002082749229,1032,510,20569,20144,15949,8282,10400,20004,30845,17782,0,0,30848,14989,10634,2514,1578,78,0,0,0,0,34210,2696,2321,0,0,0,0,0
527,4207,528.3156170758122,99867,1910,1021,106,23,28165,14467,0.42688776072175993,1044,515,20459,20058,16020,8330,10459,20051,30986,17901,0,0,30548,15021,10776,2529,1621,81,0,0,0,0,34286,2681,2324,0,0,0,0,0
528,4207,529.0092589633742,99866,1913,1018,107,23,28355,14564,0.4297658862876254,1021,509,20363,19977,16074,8370,10520,20101,31126,18019,0,0,30261,15046,10926,2552,1662,81,0,0,0,0,34354,2657,2327,0,0,0,0,0
529,4207,530.4079005739413,99866,1881,988,107,23,28712,14757,0.4352732661766767,994,505,20219,19921,16284,8497,10513,20064,31264,18137,0,0,29817,15201,11164,2617,1709,88,0,0,0,0,34320,2617,2333,0,0,0,0,0
530,4207,531.1107277089866,99864,1852,965,109,23,28887,14837,0.43783545622045983,984,504,20122,19855,16357,8536,10574,20115,31401,18254,0,0,29510,15250,11314,2636,1740,92,0,0,0,0,34384,2595,2343,0,0,0,0,0
531,4207,532.5278422815079,99864,1840,967,109,23,29235,15031,0.4432628374589442,956,490,20036,19826,16497,8635,10560,20057,31537,18371,0,0,29121,15346,11541,2688,1801,98,0,0,0,0,34354,2575,2340,0,0,0,0,0
532,4207,533.2387835592586,99862,1830,974,109,25,29412,15130,0.4460355290300615,953,478,19926,19753,16568,8663,10612,20105,31672,18487,0,0,28842,15372,11687,2708,1835,101,0,0,0,0,34418,2552,2347,0,0,0,0,0
533,4207,534.670558815241,99861,1793,957,110,25,29751,15307,0.4512071779773886,957,458,19778,19707,16751,8773,10609,20078,31805,18603,0,0,28428,15511,11905,2746,1902,106,0,0,0,0,34388,2529,2346,0,0,0,0,0
534,4207,535.3901850324511,99859,1772,942,110,27,29912,15389,0.4536496460008612,967,454,19689,19649,16801,8801,10659,20125,31937,18718,0,0,28134,15563,12034,2764,1936,108,0,0,0,0,34463,2501,2356,0,0,0,0,0
535,4207,536.113890879551,99857,1743,940,111,28,30066,15478,0.45609221186296406,978,432,19600,19582,16853,8841,10713,20175,32068,18833,0,0,27861,15594,12180,2775,1971,112,0,0,0,0,34521,2481,2362,0,0,0,0,0
536,4207,537.5717323624139,99856,1711,893,111,29,30397,15625,0.46088367248838324,938,426,19519,19542,17011,8951,10708,20157,32198,18947,0,0,27479,15688,12428,2836,2017,119,0,0,0,0,34474,2457,2358,0,0,0,0,0
537,4207,538.3031568230421,99856,1695,883,111,29,30565,15710,0.4634173209421567,896,400,19473,19493,17076,8992,10747,20201,32326,19061,0,0,27205,15710,12577,2857,2050,122,0,0,0,0,34533,2442,2360,0,0,0,0,0
538,4207,539.0376837476821,99853,1695,865,114,29,30742,15777,0.46587483600893315,837,404,19429,19437,17124,9013,10799,20250,32453,19175,0,0,26953,15713,12736,2870,2084,125,0,0,0,0,34585,2426,2361,0,0,0,0,0
539,4207,540.513563275617,99851,1651,823,116,29,31041,15931,0.4704209271815004,818,389,19343,19434,17272,9110,10798,20213,32579,19288,0,0,26582,15815,12961,2927,2139,128,0,0,0,0,34542,2391,2366,0,0,0,0,0
540,4207,541.2535673320286,99850,1618,811,117,29,31199,16004,0.4727391086629945,795,386,19277,19384,17344,9131,10847,20257,32704,19401,0,0,26327,15824,13080,2963,2181,131,0,0,0,0,34609,2360,2375,0,0,0,0,0
541,4207,542.7427398655799,99848,1531,790,118,30,31489,16151,0.4771252303501322,776,372,19206,19379,17535,9205,10832,20222,32828,19513,0,0,25957,15908,13307,3017,2226,145,0,0,0,0,34571,2345,2372,0,0,0,0,0
542,4207,543.489120092273,99846,1523,779,120,30,31641,16226,0.47940828876469765,736,363,19170,19340,17558,9228,10891,20258,32950,19625,0,0,25743,15887,13446,3034,2273,147,0,0,0,0,34611,2324,2381,0,0,0,0,0
543,4207,544.2390299323024,99846,1496,753,120,30,31776,16291,0.4814113735152134,722,355,19143,19311,17585,9245,10932,20304,33071,19736,0,0,25508,15882,13598,3057,2300,151,0,0,0,0,34653,2307,2390,0,0,0,0,0
544,4207,545.7441070403627,99843,1439,721,122,31,32048,16435,0.48559238003665756,657,343,19120,19306,17707,9336,10953,20261,33191,19847,0,0,25207,15915,13836,3109,2359,159,0,0,0,0,34586,2281,2391,0,0,0,0,0
545,4207,546.4976006740744,99842,1409,724,123,31,32171,16509,0.4875703611706496,651,322,19069,19251,17734,9355,11012,20315,33310,19957,0,0,24990,15895,13962,3138,2386,163,0,0,0,0,34646,2257,2405,0,0,0,0,0
546,4207,547.2529872880356,99842,1390,698,123,31,32303,16562,0.48942328879629815,646,333,19009,19217,17753,9371,11077,20348,33428,20067,0,0,24758,15902,14092,3148,2419,169,0,0,0,0,34703,2244,2407,0,0,0,0,0
547,4207,548.010758271542,99842,1354,669,123,31,32410,16615,0.491025820796859,643,344,18974,19180,17766,9396,11138,20378,33545,20176,0,0,24564,15868,14245,3167,2454,172,0,0,0,0,34736,2223,2413,0,0,0,0,0
548,4207,549.533491933347,99841,1306,647,123,32,32664,16739,0.4948167586462475,587,312,18972,19198,17878,9439,11132,20370,33660,20285,0,0,24277,15894,14445,3224,2505,178,0,0,0,0,34707,2191,2420,0,0,0,0,0
549,4207,550.2955031984618,99841,1283,647,123,32,32779,16809,0.4966697048306808,568,294,18937,19163,17907,9449,11180,20413,33774,20393,0,0,24062,15881,14567,3239,2539,182,0,0,0,0,34773,2180,2418,0,0,0,0,0
550,4207,551.0589394885301,99841,1276,623,123,32,32900,16862,0.49841247583658016,546,299,18902,19115,17912,9471,11239,20458,33887,20501,0,0,23871,15847,14681,3258,2583,185,0,0,0,0,34832,2161,2423,0,0,0,0,0
551,4207,552.5912183624217,99840,1220,595,124,32,33113,16966,0.5015925480769231,507,293,18883,19148,17993,9506,11271,20424,33999,20608,0,0,23600,15883,14859,3292,2631,197,0,0,0,0,34817,2134,2427,0,0,0,0,0
552,4207,553.3585626707771,99839,1185,577,124,33,33201,17023,0.5030499103556726,509,279,18846,19113,18009,9518,11325,20478,34110,20715,0,0,23396,15870,14984,3299,2657,204,0,0,0,0,34877,2119,2433,0,0,0,0,0
553,4207,554.127287823645,99838,1155,567,125,33,33304,17070,0.5045573829603959,484,279,18829,19097,18014,9510,11391,20512,34220,20821,0,0,23212,15832,15102,3314,2696,206,0,0,0,0,34933,2106,2437,0,0,0,0,0
554,4207,555.6697977193547,99837,1060,533,126,33,33481,17164,0.5072768612838927,479,280,18852,19138,18093,9550,11388,20464,34329,20926,0,0,22947,15858,15261,3359,2758,212,0,0,0,0,34922,2082,2438,0,0,0,0,0
555,4207,556.4404009005392,99836,1004,516,127,33,33560,17209,0.5085239793260948,475,283,18841,19118,18105,9546,11446,20502,34437,21031,0,0,22761,15830,15394,3369,2786,217,0,0,0,0,34965,2067,2447,0,0,0,0,0
556,4207,557.2123306428679,99835,984,520,128,33,33663,17262,0.5100916512245205,449,266,18821,19111,18111,9542,11505,20526,34544,21135,0,0,22577,15806,15506,3373,2820,222,0,0,0,0,35029,2056,2446,0,0,0,0,0
557,4207,558.7594992388276,99835,957,510,128,33,33858,17360,0.5130264937146292,410,253,18833,19139,18159,9564,11511,20499,34650,21239,0,0,22346,15805,15652,3404,2875,229,0,0,0,0,35039,2038,2447,0,0,0,0,0
558,4207,559.5328022204541,99835,917,499,128,33,33941,17412,0.5143787248960785,398,237,18810,19118,18187,9570,11558,20541,34755,21342,0,0,22155,15797,15773,3411,2906,231,0,0,0,0,35089,2019,2454,0,0,0,0,0
559,4207,560.30715269648,99833,875,491,130,33,34004,17450,0.5154007192010658,412,236,18804,19105,18171,9561,11606,20572,34859,21445,0,0,21987,15749,15886,3424,2932,234,0,0,0,0,35155,2012,2454,0,0,0,0,0
560,4207,561.0830092507875,99830,861,484,132,34,34082,17496,0.5166583191425423,406,226,18774,19099,18157,9557,11668,20598,34962,21547,0,0,21827,15707,15997,3431,2955,239,0,0,0,0,35212,1999,2463,0,0,0,0,0
561,4207,562.6372364359838,99830,848,446,132,34,34247,17565,0.5190023039166584,346,234,18830,19140,18172,9585,11670,20559,35064,21649,0,0,21617,15699,16135,3450,2998,247,0,0,0,0,35229,1980,2475,0,0,0,0,0
562,4207,563.4129130648688,99829,817,459,133,34,34304,17617,0.5200993699225676,329,223,18856,19117,18140,9578,11723,20587,35165,21750,0,0,21469,15649,16231,3458,3026,253,0,0,0,0,35298,1967,2478,0,0,0,0,0
563,4207,564.1891735639166,99829,784,449,133,34,34360,17665,0.5211411513688408,322,211,18857,19134,18125,9564,11777,20606,35265,21851,0,0,21325,15601,16361,3454,3060,255,0,0,0,0,35335,1956,2482,0,0,0,0,0
564,4207,565.7407071441463,99828,733,432,134,34,34488,17742,0.5231999038345955,300,199,18908,19193,18125,9563,11798,20577,35364,21951,0,0,21134,15593,16502,3465,3118,259,0,0,0,0,35335,1940,2482,0,0,0,0,0
565,4207,566.5147056650163,99827,684,439,135,34,34538,17787,0.5241567912488605,302,188,18929,19185,18091,9548,11857,20604,35462,22051,0,0,20974,15566,16580,3469,3153,263,0,0,0,0,35404,1926,2492,0,0,0,0,0
566,4207,567.2893073126497,99827,676,429,135,34,34591,17820,0.5250182816272151,300,191,18924,19185,18047,9530,11916,20629,35559,22150,0,0,20841,15518,16664,3466,3189,265,0,0,0,0,35473,1911,2500,0,0,0,0,0
567,4207,568.0634629538171,99827,661,426,135,34,34646,17855,0.5259198413254931,294,187,18936,19174,17996,9519,11976,20658,35655,22249,0,0,20712,15469,16767,3461,3220,266,0,0,0,0,35526,1896,2510,0,0,0,0,0
568,4207,569.6121414693561,99825,605,408,137,34,34762,17932,0.5278637615827698,263,176,18985,19224,18015,9533,11993,20623,35750,22347,0,0,20528,15451,16902,3482,3268,272,0,0,0,0,35532,1876,2514,0,0,0,0,0
569,4207,570.3843644583205,99825,582,400,137,34,34806,17965,0.5286351114450288,270,181,18991,19241,17969,9512,12049,20630,35844,22445,0,0,20398,15396,17005,3482,3290,278,0,0,0,0,35589,1869,2518,0,0,0,0,0
570,4207,571.1573974324364,99824,574,379,138,34,34858,18000,0.5295119410161885,263,175,18992,19236,17930,9513,12101,20661,35937,22542,0,0,20267,15338,17099,3493,3314,283,0,0,0,0,35648,1857,2525,0,0,0,0,0
571,4207,572.7034942830678,99824,554,337,138,34,34957,18055,0.531054656194903,249,170,19032,19302,17914,9531,12111,20624,36029,22639,0,0,20105,15310,17231,3503,3347,292,0,0,0,0,35658,1845,2533,0,0,0,0,0
572,4207,573.4750434929732,99824,525,345,138,34,35002,18095,0.5319061548325053,253,150,19042,19312,17871,9514,12169,20643,36120,22735,0,0,19981,15253,17325,3499,3378,297,0,0,0,0,35718,1838,2535,0,0,0,0,0
573,4207,574.2470514500691,99824,510,327,138,34,35048,18126,0.5326775124218625,247,141,19059,19283,17821,9526,12223,20687,36210,22831,0,0,19857,15194,17428,3506,3402,299,0,0,0,0,35769,1826,2543,0,0,0,0,0
574,4207,575.0189117037954,99824,500,311,138,34,35105,18151,0.5334989581663728,239,144,19070,19287,17778,9519,12273,20703,36299,22926,0,0,19730,15141,17524,3513,3422,304,0,0,0,0,35826,1814,2550,0,0,0,0,0
575,4207,576.5616044032388,99823,471,299,138,35,35207,18207,0.5350871041743887,222,135,19110,19356,17765,9513,12292,20660,36387,23021,0,0,19560,15136,17635,3518,3456,310,0,0,0,0,35851,1799,2558,0,0,0,0,0
576,4207,577.3314079043552,99822,469,293,139,35,35255,18228,0.5357836949770591,208,134,19114,19344,17714,9503,12354,20689,36474,23115,0,0,19439,15087,17716,3512,3481,311,0,0,0,0,35921,1788,2567,0,0,0,0,0
577,4207,578.1014859045415,99822,474,291,139,35,35299,18254,0.5364849431988941,204,132,19115,19335,17662,9487,12404,20718,36560,23208,0,0,19323,15031,17806,3505,3498,315,0,0,0,0,35991,1785,2568,0,0,0,0,0
578,4207,579.6415785969803,99821,452,280,139,36,35373,18303,0.537722523316737,205,120,19161,19418,17620,9475,12421,20669,36646,23301,0,0,19172,15000,17908,3511,3524,321,0,0,0,0,36033,1778,2574,0,0,0,0,0
579,4207,580.4100479700621,99821,442,277,139,36,35414,18331,0.5384137606315305,198,116,19166,19423,17566,9451,12487,20695,36731,23393,0,0,19069,14941,17995,3505,3552,325,0,0,0,0,36085,1768,2581,0,0,0,0,0
580,4207,581.178493819165,99821,428,259,139,36,35459,18354,0.5390949800142255,183,105,19165,19449,17536,9441,12547,20708,36815,23485,0,0,18952,14896,18079,3504,3583,328,0,0,0,0,36139,1754,2586,0,0,0,0,0
581,4207,582.715720182275,99821,399,256,139,36,35522,18395,0.540136844952465,178,90,19214,19527,17496,9412,12572,20677,36898,23576,0,0,18814,14864,18183,3511,3605,331,0,0,0,0,36179,1740,2594,0,0,0,0,0
582,4207,583.4830493732845,99821,394,258,139,36,35558,18418,0.5407279029462738,176,86,19221,19540,17437,9381,12631,20697,36980,23667,0,0,18709,14812,18264,3504,3626,334,0,0,0,0,36241,1732,2599,0,0,0,0,0
583,4207,584.2502544294625,99821,396,251,139,36,35595,18434,0.541258853347492,165,90,19231,19541,17380,9363,12687,20717,37061,23757,0,0,18593,14764,18334,3500,3642,339,0,0,0,0,36320,1730,2599,0,0,0,0,0
584,4207,585.0172437470956,99821,386,234,139,36,35627,18441,0.5416495526993318,167,107,19243,19562,17325,9323,12738,20736,37142,23847,0,0,18490,14708,18412,3506,3656,344,0,0,0,0,36384,1715,2606,0,0,0,0,0
