,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3815,133.09348030430507,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49918,49939,81,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
133,3815,134.1116211554153,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49918,49939,81,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
134,3815,135.1297620065255,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49918,49939,81,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
135,3815,136.14790284366546,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49919,49940,80,59,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
136,3815,137.16603002768656,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49919,49940,80,59,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
137,3815,138.1841503991185,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49919,49941,80,58,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
138,3815,139.20227072864049,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49919,49941,80,58,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
139,3815,140.22039105816248,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49919,49941,80,58,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
140,3815,141.23851138768447,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49919,49941,80,58,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
141,3815,142.25663171720646,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49919,49941,80,58,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
142,3815,143.27475203275847,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49919,49942,80,57,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
143,3815,144.29287232037052,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49919,49942,80,57,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
144,3815,145.31098579566694,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49920,49943,79,56,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
145,3815,146.32908560442291,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49920,49943,79,56,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
146,3815,147.00781881026023,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49920,49943,79,56,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
147,3815,148.0259186190162,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49920,49944,79,55,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
148,3815,149.0440183718934,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49920,49945,79,54,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
149,3815,150.0621180968312,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49920,49945,79,54,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
150,3815,151.080217821769,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49920,49945,79,54,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
151,3815,152.0983175467068,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49920,49945,79,54,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
152,3815,153.1164172716446,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49920,49946,79,53,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
153,3815,154.13451696864294,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49920,49946,79,53,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
154,3815,155.15261665167156,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49920,49946,79,53,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
155,3815,156.1707163347002,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49921,49947,78,52,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
156,3815,157.18879555366516,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49922,49947,77,52,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
157,3815,158.2068543233555,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49922,49948,77,51,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
158,3815,159.2249130651075,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49922,49948,77,51,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
159,3815,160.24296498139512,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49924,49948,75,51,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
160,3815,161.26098965224753,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49924,49948,75,51,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
161,3815,162.27900751187758,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49924,49948,75,51,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
162,3815,163.29701856055812,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49925,49948,74,51,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
163,3815,164.31501598733962,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49925,49948,74,51,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
164,3815,165.33301341412113,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49925,49948,74,51,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
165,3815,166.0116783653088,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49925,49948,74,51,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
166,3815,167.0296757920903,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49925,49948,74,51,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
167,3815,168.0476732188718,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49925,49948,74,51,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
168,3815,169.0656706456533,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49925,49948,74,51,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
169,3815,170.08366807243482,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49925,49948,74,51,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
170,3815,171.10166549921632,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49926,49948,73,51,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
171,3815,172.11964249396783,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49927,49948,72,51,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
172,3815,173.1375990575078,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49927,49948,72,51,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
173,3815,174.15555562104777,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49927,49949,72,50,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
174,3815,175.17351215665227,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49927,49950,72,49,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
175,3815,176.1914686503535,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49927,49950,72,49,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
176,3815,177.20942513008697,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49927,49950,72,49,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
177,3815,178.22738160982044,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49927,49950,72,49,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
178,3815,179.2453380895539,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49927,49950,72,49,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
179,3815,180.26329455531965,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49927,49951,72,48,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
180,3815,181.2812509931499,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49927,49951,72,48,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
181,3815,182.29920743098018,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49928,49951,71,48,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
182,3815,183.31715024855004,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49928,49951,71,48,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
183,3815,184.3350862559897,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49928,49951,71,48,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
184,3815,185.01371026094947,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49928,49952,71,47,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
185,3815,186.03164624045417,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49928,49952,71,47,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
186,3815,187.04958220599138,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49928,49952,71,47,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
187,3815,188.0675181715286,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49928,49952,71,47,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
188,3815,189.08545413706582,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49928,49952,71,47,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
189,3815,190.1033900886356,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49928,49953,71,46,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
190,3815,191.12132601227046,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49929,49953,70,46,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
191,3815,192.1392415063348,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49929,49953,70,46,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
192,3815,193.15715700039914,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49929,49953,70,46,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
193,3815,194.17507249446348,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49929,49953,70,46,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
194,3815,195.19298798852782,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49929,49953,70,46,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
195,3815,196.21090348259216,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49929,49953,70,46,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
196,3815,197.2288189766565,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49929,49953,70,46,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
197,3815,198.24673447072084,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49929,49953,70,46,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
198,3815,199.2646431552011,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49931,49953,68,46,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
199,3815,200.28252460189063,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49931,49954,68,45,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
200,3815,201.30039921133562,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49932,49954,67,45,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
201,3815,202.31826017477104,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49932,49955,67,44,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
202,3815,203.33611430123548,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49932,49955,67,44,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
203,3815,204.01468371887844,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49932,49955,67,44,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
204,3815,205.0325378453429,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49932,49955,67,44,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
205,3815,206.05039197180733,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49932,49955,67,44,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
206,3815,207.06824609827177,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49932,49955,67,44,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
207,3815,208.0861002247362,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49932,49955,67,44,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
208,3815,209.10395433723428,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49932,49956,67,43,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
209,3815,210.1218084217996,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49932,49956,67,43,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
210,3815,211.13966250636494,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49933,49956,66,43,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
211,3815,212.1574961646353,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49933,49956,66,43,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
212,3815,213.17532982290564,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49933,49956,66,43,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
213,3815,214.193163481176,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49933,49956,66,43,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
214,3815,215.21099713944633,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49933,49956,66,43,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
215,3815,216.22883079771668,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49933,49957,66,42,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
216,3815,217.2466644280549,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49933,49958,66,41,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
217,3815,218.2644980025289,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49933,49958,66,41,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
218,3815,219.28233156303682,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49933,49959,66,40,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
219,3815,220.30016509561256,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49933,49959,66,40,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
220,3815,221.3179986281883,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49934,49959,65,40,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
221,3815,222.33581173528972,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49934,49959,65,40,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
222,3815,223.01435380669068,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49935,49959,64,40,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
223,3815,224.0321532973546,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49935,49959,64,40,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
224,3815,225.04994597979976,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49936,49959,63,40,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
225,3815,226.06772504635276,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49936,49959,63,40,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
226,3815,227.0854904972863,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49959,61,40,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
227,3815,228.10322871807145,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49959,61,40,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
228,3815,229.12096013145583,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49959,61,40,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
229,3815,230.1386915448402,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49959,61,40,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
230,3815,231.1564229582246,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49959,61,40,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
231,3815,232.17415437160898,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49959,61,40,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
232,3815,233.19188578499336,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49959,61,40,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
233,3815,234.20961719837774,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49959,61,40,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
234,3815,235.22734861176212,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49960,61,39,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
235,3815,236.24507996928784,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49961,61,38,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
236,3815,237.26281129888423,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49961,61,38,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
237,3815,238.28054262848062,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49961,61,38,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
238,3815,239.298273958077,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49961,61,38,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
239,3815,240.3160052876734,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49961,61,38,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
240,3815,241.33373661726978,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49961,61,38,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
241,3815,242.01222417033404,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49961,61,38,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
242,3815,243.02995549993042,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49961,61,38,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
243,3815,244.0476868295268,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49961,61,38,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
244,3815,245.0654181591232,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49961,61,38,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
245,3815,246.08314948871958,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49961,61,38,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
246,3815,247.10088081831597,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49961,61,38,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
247,3815,248.11861214791236,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49961,61,38,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
248,3815,249.13634347750875,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49938,49961,61,38,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
249,3815,250.15407480710513,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49939,49961,60,38,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
250,3815,251.17178571559137,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49940,49961,59,38,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
251,3815,252.18947620324008,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49940,49961,59,38,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
252,3815,253.20716669088878,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49940,49961,59,38,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
253,3815,254.2248571785375,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49940,49962,59,37,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
254,3815,255.24254762429385,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49940,49963,59,36,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
255,3815,256.26023802815786,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49940,49963,59,36,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
256,3815,257.2779284320219,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49940,49963,59,36,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
257,3815,258.29561883588593,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49940,49963,59,36,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
258,3815,259.31330923974997,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49940,49963,59,36,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
259,3815,260.330999643614,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49940,49963,59,36,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
260,3815,261.0094599128567,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49941,49963,58,36,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
261,3815,262.02713670355706,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49941,49963,58,36,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
262,3815,263.0448066876756,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49941,49963,58,36,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
263,3815,264.0624698654849,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49942,49963,57,36,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
264,3815,265.0801194306758,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49942,49963,57,36,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
265,3815,266.09776899586666,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49942,49964,57,35,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
266,3815,267.1154185331305,99998,0,0,0,0,111,82,0.0019300386007720155,0,0,49942,49964,57,35,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
