,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3858,133.03716867051548,99997,7,4,0,1,229,160,0.003890116703501105,7,2,49812,49872,173,120,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
133,3858,134.2063850912815,99997,10,4,0,1,232,161,0.003930117903537106,6,1,49812,49872,171,121,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
134,3858,135.0225184303427,99997,9,5,0,1,232,162,0.0039401182035461065,6,2,49812,49870,172,121,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
135,3858,136.01474975094482,99997,7,3,0,1,233,162,0.003950118503555106,9,2,49809,49870,174,123,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
136,3858,137.25527909445918,99997,7,3,0,1,234,162,0.003960118803564107,9,2,49810,49871,173,122,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
137,3858,138.13766607143464,99997,6,2,0,1,235,162,0.003970119103573107,10,2,49808,49872,175,122,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
138,3858,139.17567391839287,99997,8,2,0,1,237,162,0.0039901197035911076,8,2,49809,49872,174,122,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
139,3858,140.27041592296587,99997,11,1,0,1,240,162,0.004020120603618109,5,2,49809,49872,174,123,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
140,3858,141.05823073446862,99997,13,2,0,1,242,163,0.004050121503645109,4,1,49809,49872,173,123,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
141,3858,142.1924516853936,99997,13,2,0,1,243,163,0.004060121803654109,7,2,49805,49872,174,122,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
142,3858,143.1758037069786,99997,13,3,0,1,244,164,0.00408012240367211,7,5,49804,49868,175,122,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
143,3858,144.10394582884518,99997,15,3,0,1,246,164,0.0041001230036901105,6,6,49803,49867,175,122,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
144,3858,145.11210680570676,99997,15,6,0,1,247,167,0.004140124203726112,6,7,49802,49864,176,121,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
145,3858,146.00359737442483,99997,16,9,0,1,249,170,0.004190125703771113,7,4,49801,49866,175,119,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
146,3858,147.20498394902228,99997,14,9,0,1,250,171,0.0042101263037891135,8,5,49800,49865,177,119,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
147,3858,148.04879880241302,99997,16,9,0,1,253,172,0.004250127503825115,6,6,49800,49864,177,119,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
148,3858,149.02811713604228,99997,16,10,0,1,255,173,0.004280128403852115,6,7,49798,49862,179,119,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
149,3858,150.09340480912513,99997,17,11,0,1,257,175,0.004320129603888116,6,8,49796,49859,180,120,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
150,3858,151.03967332963268,99997,14,13,0,1,259,178,0.004370131103933118,11,5,49790,49859,184,121,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
151,3858,152.03460495261768,99997,13,13,0,1,262,179,0.004410132303969119,10,5,49791,49858,185,122,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
152,3858,153.09908315331114,99997,16,13,0,1,266,181,0.004470134104023121,7,5,49791,49856,185,124,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
153,3858,154.31322939961927,99997,14,11,0,1,268,182,0.004500135004050121,7,7,49789,49853,189,127,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
154,3858,155.02530280606442,99997,18,13,0,1,272,184,0.004560136804104123,11,5,49782,49853,188,127,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
155,3858,156.07808078220492,99997,13,9,0,1,272,184,0.004560136804104123,14,6,49780,49852,192,131,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
156,3858,157.21994570326038,99997,15,11,0,1,276,189,0.004650139504185125,14,7,49777,49846,193,134,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
157,3858,158.3219151153766,99997,15,13,0,1,278,193,0.004710141304239127,15,4,49775,49846,194,135,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
158,3858,159.11824134950484,99997,18,14,0,1,281,195,0.004760142804284128,13,3,49775,49845,193,136,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
159,3858,160.04976400039018,99997,17,12,0,1,282,195,0.004770143104293129,13,5,49776,49844,193,137,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
160,3858,161.01147901489378,99997,21,14,0,1,287,198,0.0048501455043651305,10,3,49774,49845,194,136,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
161,3858,162.07685043687553,99997,21,11,0,1,291,198,0.004890146704401132,10,6,49771,49842,197,139,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
162,3858,163.00827834365367,99997,22,12,0,1,294,201,0.004950148504455134,9,4,49770,49842,198,140,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
163,3858,164.13587507007054,99997,24,12,0,1,298,201,0.004990149704491135,11,6,49764,49840,200,140,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
164,3858,165.21269995559052,99997,24,15,0,1,301,204,0.005050151504545137,11,4,49762,49840,202,139,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
165,3858,166.07582628969018,99997,23,15,0,1,303,205,0.005080152404572137,9,5,49762,49838,205,140,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
166,3858,167.15923299165775,99997,25,13,0,1,309,207,0.00516015480464414,10,6,49756,49835,208,144,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
167,3858,168.01028093538773,99997,22,10,0,1,310,208,0.00518015540466214,15,7,49751,49833,211,148,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
168,3858,169.10844094680232,99997,25,14,0,1,316,215,0.005310159304779143,15,5,49746,49828,213,151,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
169,3858,170.00067839521014,99997,25,13,0,1,320,215,0.005350160504815144,11,6,49748,49828,215,151,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
170,3858,171.04797550101614,99997,26,12,0,1,324,216,0.005400162004860146,10,8,49746,49825,217,153,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
171,3858,172.17575304226284,99997,20,9,0,1,324,216,0.005400162004860146,14,10,49744,49823,221,156,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
172,3858,173.01802028627765,99997,20,11,0,1,325,219,0.0054401632048961465,14,10,49743,49821,222,156,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
173,3858,174.32597904165314,99997,25,10,0,1,332,220,0.005520165604968149,14,9,49736,49821,224,158,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
174,3858,175.00644402284902,99997,22,11,0,1,332,221,0.00553016590497715,16,9,49736,49821,225,157,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
175,3858,176.23547535573064,99997,25,9,0,1,337,221,0.005580167405022151,13,10,49736,49820,225,159,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
176,3858,177.0214864916395,99997,24,10,0,1,342,223,0.0056501695050851525,12,8,49733,49820,230,160,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
177,3858,178.12545032045412,99997,26,10,0,1,349,224,0.005730171905157155,12,8,49726,49819,235,161,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
178,3858,179.14392433722887,99997,28,9,0,1,353,224,0.005770173105193155,12,8,49724,49819,235,162,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
179,3858,180.03638315636454,99997,27,12,0,1,354,228,0.005820174605238157,13,5,49722,49820,237,161,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
180,3858,181.11113343577875,99997,22,12,0,1,355,229,0.005840175205256158,16,6,49720,49819,241,161,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
181,3858,182.1589417205036,99997,24,10,0,1,361,229,0.005900177005310159,14,7,49719,49818,242,163,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
182,3858,183.2529468725927,99997,26,13,0,1,365,232,0.0059701791053731615,13,7,49716,49816,244,162,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
183,3858,184.1688826515631,99997,23,13,0,1,367,234,0.006010180305409162,16,7,49711,49815,249,163,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
184,3858,185.09785707334547,99997,26,12,0,1,371,234,0.006050181505445163,14,8,49710,49814,249,164,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
185,3858,186.3090701728411,99997,24,13,0,1,372,236,0.0060801824054721645,18,8,49705,49812,252,165,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
186,3858,187.03357324801476,99997,21,12,0,1,375,237,0.006120183605508165,23,8,49699,49812,256,166,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
187,3858,188.03537779861537,99997,19,15,0,1,375,240,0.006150184505535166,25,6,49698,49813,257,164,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
188,3858,189.2339090295795,99997,19,14,0,1,383,240,0.006230186905607168,20,9,49697,49811,263,164,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
189,3858,190.0466921194624,99997,20,14,0,1,386,241,0.006270188105643169,18,8,49696,49811,265,165,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
190,3858,191.1395190841317,99997,21,16,0,1,392,245,0.006370191105733172,17,6,49694,49811,267,165,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
191,3858,192.24487791468346,99997,22,16,0,1,396,245,0.006410192305769173,17,8,49691,49809,269,165,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
192,3858,193.18153572731637,99997,20,19,0,1,399,248,0.006470194105823174,17,8,49689,49806,273,165,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
193,3858,194.03617545922233,99997,22,18,0,1,403,248,0.0065101953058591755,16,9,49686,49805,275,166,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
194,3858,195.0295914295781,99997,21,15,0,1,406,249,0.006550196505895177,16,11,49684,49803,278,169,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
195,3858,196.0117996120178,99997,17,15,0,1,409,250,0.006590197705931178,17,10,49681,49804,284,169,0,0,0,0,0,0,99374,0,0,3,0,0,0,0,0,0,0,620,0,0,0,0,0,0
196,3858,197.01445949007456,99997,19,16,0,1,415,252,0.0066702001060031805,17,10,49677,49802,286,170,0,0,0,0,0,0,99369,0,0,3,0,0,0,0,0,0,0,625,0,0,0,0,0,0
197,3858,198.01503557297798,99997,19,17,0,1,417,256,0.006730201906057181,17,11,49677,49797,286,173,0,0,0,0,0,0,99364,0,0,3,0,0,0,0,0,0,0,630,0,0,0,0,0,0
198,3858,199.07576243603563,99996,18,17,1,1,420,259,0.006790271610864434,19,11,49673,49794,288,176,0,0,0,0,0,0,99357,0,0,3,0,0,0,0,0,0,0,636,0,0,0,0,0,0
199,3858,200.23770427801534,99996,23,18,1,1,426,261,0.00687027481099244,16,9,49671,49795,288,176,0,0,0,0,0,0,99355,0,0,3,0,0,0,0,0,0,0,638,0,0,0,0,0,0
200,3858,201.00606461195738,99996,23,16,1,1,429,263,0.006920276811072443,16,8,49668,49795,291,179,0,0,0,0,0,0,99348,0,0,3,0,0,0,0,0,0,0,645,0,0,0,0,0,0
201,3858,202.09712281052833,99996,27,17,1,1,434,266,0.007000280011200448,16,5,49664,49796,291,180,0,0,0,0,0,0,99345,0,0,3,0,0,0,0,0,0,0,648,0,0,0,0,0,0
202,3858,203.1992093143865,99996,28,15,1,1,439,268,0.007070282811312453,19,6,49657,49795,294,182,0,0,0,0,0,0,99337,0,0,3,0,0,0,0,0,0,0,656,0,0,0,0,0,0
203,3858,204.19707057003356,99996,29,14,1,1,442,269,0.007110284411376455,18,7,49656,49794,295,183,0,0,0,0,0,0,99333,0,0,3,0,0,0,0,0,0,0,660,0,0,0,0,0,0
204,3858,205.0244131312537,99996,33,11,1,1,449,271,0.007200288011520461,13,12,49657,49789,295,186,0,0,0,0,0,0,99325,0,0,3,0,0,0,0,0,0,0,668,0,0,0,0,0,0
205,3858,206.23129565149657,99996,32,14,1,1,458,275,0.007330293211728469,10,13,49653,49785,303,186,0,0,0,0,0,0,99314,0,0,3,0,0,0,0,0,0,0,679,0,0,0,0,0,0
206,3858,207.14581794045023,99996,35,17,1,1,463,278,0.0074102964118564745,9,11,49650,49784,304,186,0,0,0,0,0,0,99312,0,0,3,0,0,0,0,0,0,0,681,0,0,0,0,0,0
207,3858,208.01655810691878,99996,32,20,1,1,466,283,0.007490299611984479,17,7,49639,49783,310,188,0,0,0,0,0,0,99304,0,0,3,0,0,0,0,0,0,0,689,0,0,0,0,0,0
208,3858,209.02512669407304,99996,35,18,1,1,473,284,0.007570302812112484,13,8,49637,49782,313,190,0,0,0,0,0,0,99297,0,0,3,0,0,0,0,0,0,0,696,0,0,0,0,0,0
209,3858,210.15459856152768,99996,35,16,1,1,475,285,0.007600304012160487,19,8,49629,49781,315,193,0,0,0,0,0,0,99292,0,0,3,0,0,0,0,0,0,0,701,0,0,0,0,0,0
210,3858,211.15708639758293,99996,33,17,1,1,481,286,0.007670306812272491,20,12,49623,49777,322,192,0,0,0,0,0,0,99284,0,0,3,0,0,0,0,0,0,0,709,0,0,0,0,0,0
211,3858,212.00176264980988,99996,32,15,1,1,483,286,0.007690307612304492,20,15,49621,49775,325,193,0,0,0,0,0,0,99279,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
212,3858,213.2554164795653,99996,34,16,1,1,489,288,0.007770310812432497,19,13,49619,49775,326,194,0,0,0,0,0,0,99274,0,0,3,0,0,0,0,0,0,0,719,0,0,0,0,0,0
213,3858,214.1157199483692,99996,37,12,1,1,496,290,0.007860314412576503,23,13,49608,49773,330,200,0,0,0,0,0,0,99265,0,0,4,0,0,0,0,0,0,0,727,0,0,0,0,0,0
214,3858,215.058811044214,99996,39,14,1,1,501,292,0.007930317212688508,20,12,49607,49772,332,200,0,0,0,0,0,0,99262,0,0,4,0,0,0,0,0,0,0,730,0,0,0,0,0,0
215,3858,216.22346649434363,99996,41,17,1,1,511,295,0.008060322412896516,19,12,49599,49770,339,199,0,0,0,0,0,0,99254,0,0,4,0,0,0,0,0,0,0,738,0,0,0,0,0,0
216,3858,217.00078983303518,99996,45,13,1,1,517,295,0.00812032481299252,18,13,49594,49769,341,203,0,0,0,0,0,0,99248,0,0,4,0,0,0,0,0,0,0,744,0,0,0,0,0,0
217,3858,218.04393159896006,99996,41,14,1,1,520,301,0.008210328413136526,22,10,49587,49766,348,208,0,0,0,0,0,0,99236,0,0,4,0,0,0,0,0,0,0,756,0,0,0,0,0,0
218,3858,219.00679665776443,99996,41,14,1,1,527,303,0.008300332013280532,20,9,49585,49765,352,210,0,0,0,0,0,0,99227,0,0,4,0,0,0,0,0,0,0,765,0,0,0,0,0,0
219,3858,220.24574456651564,99996,39,15,1,1,535,306,0.008410336413456539,18,11,49579,49760,362,212,0,0,0,0,0,0,99215,0,0,4,0,0,0,0,0,0,0,777,0,0,0,0,0,0
220,3858,221.25523036058317,99996,32,15,1,1,539,308,0.008470338813552542,21,11,49575,49759,370,213,0,0,0,0,0,0,99202,0,0,4,0,0,0,0,0,0,0,790,0,0,0,0,0,0
221,3858,222.04725883771823,99996,32,14,1,1,543,310,0.008530341213648545,22,13,49570,49756,374,215,0,0,0,0,0,0,99195,0,0,4,0,0,0,0,0,0,0,797,0,0,0,0,0,0
222,3858,223.09381574412637,99996,32,14,1,1,547,313,0.008600344013760551,22,11,49567,49756,377,217,0,0,0,0,0,0,99188,0,0,4,0,0,0,0,0,0,0,804,0,0,0,0,0,0
223,3858,224.06087902759535,99996,31,16,1,1,549,317,0.008660346413856554,26,10,49562,49753,379,219,0,0,0,0,0,0,99183,0,0,4,0,0,0,0,0,0,0,809,0,0,0,0,0,0
224,3858,225.10866596791334,99996,37,18,1,1,560,321,0.008810352414096563,16,8,49561,49752,384,220,0,0,0,0,0,0,99176,0,0,4,0,0,0,0,0,0,0,816,0,0,0,0,0,0
225,3858,226.01756220202097,99995,33,18,2,1,565,322,0.008870443522176108,24,11,49551,49748,389,221,0,0,0,0,0,0,99166,0,0,4,0,0,0,0,0,0,0,825,0,0,0,0,0,0
226,3858,227.14118710956078,99995,38,20,2,1,575,325,0.009000450022501124,18,10,49550,49747,391,221,0,0,0,0,0,0,99160,0,0,4,0,0,0,0,0,0,0,831,0,0,0,0,0,0
227,3858,228.00051930077643,99995,35,22,2,1,579,328,0.009070453522676134,21,10,49544,49744,397,222,0,0,0,0,0,0,99152,0,0,4,0,0,0,0,0,0,0,839,0,0,0,0,0,0
228,3858,229.03351744424697,99995,36,19,2,1,582,330,0.00912045602280114,25,10,49537,49743,399,226,0,0,0,0,0,0,99145,0,0,4,0,0,0,0,0,0,0,846,0,0,0,0,0,0
229,3858,230.33179114016895,99995,41,19,2,1,590,333,0.009230461523076154,26,9,49531,49741,399,229,0,0,0,0,0,0,99139,0,0,4,0,0,0,0,0,0,0,852,0,0,0,0,0,0
230,3858,231.07945510998104,99995,42,18,2,1,595,333,0.00928046402320116,25,10,49528,49740,402,230,0,0,0,0,0,0,99134,0,0,4,0,0,0,0,0,0,0,857,0,0,0,0,0,0
231,3858,232.26284667885372,99995,44,21,2,1,601,337,0.009380469023451172,26,8,49521,49738,406,231,0,0,0,0,0,0,99129,0,0,4,0,0,0,0,0,0,0,862,0,0,0,0,0,0
232,3858,233.01342442394017,99995,40,19,2,1,603,339,0.009420471023551178,27,10,49520,49735,410,234,0,0,0,0,0,0,99119,0,0,4,0,0,0,0,0,0,0,872,0,0,0,0,0,0
233,3858,234.04938972964496,99995,46,19,2,1,613,341,0.009540477023851192,18,10,49521,49733,412,236,0,0,0,0,0,0,99113,0,0,4,0,0,0,0,0,0,0,878,0,0,0,0,0,0
234,3858,235.15341902257518,99995,46,21,2,1,623,344,0.009670483524176208,20,13,49510,49730,421,234,0,0,0,0,0,0,99102,0,0,4,0,0,0,0,0,0,0,889,0,0,0,0,0,0
235,3858,236.0098620773471,99995,42,22,2,1,627,347,0.009740487024351218,19,12,49508,49728,428,236,0,0,0,0,0,0,99092,0,0,4,0,0,0,0,0,0,0,899,0,0,0,0,0,0
236,3858,237.0148167541777,99995,36,22,2,1,627,350,0.009770488524426222,26,18,49503,49719,432,239,0,0,0,0,0,0,99083,0,0,4,0,0,0,0,0,0,0,908,0,0,0,0,0,0
237,3858,238.2213884291456,99995,39,21,2,1,634,353,0.009870493524676234,27,18,49498,49717,433,242,0,0,0,0,0,0,99075,0,0,4,0,0,0,0,0,0,0,916,0,0,0,0,0,0
238,3858,239.01354431506624,99995,38,23,2,1,637,357,0.009940497024851242,26,17,49497,49714,436,244,0,0,0,0,0,0,99069,0,0,4,0,0,0,0,0,0,0,922,0,0,0,0,0,0
239,3858,240.2503403223376,99995,36,28,2,1,641,363,0.010040502025101256,28,17,49492,49708,441,245,0,0,0,0,0,0,99062,0,0,4,0,0,0,0,0,0,0,929,0,0,0,0,0,0
240,3858,241.13346684501465,99995,39,26,2,1,649,366,0.010150507525376268,30,19,49482,49704,446,249,0,0,0,0,0,0,99052,0,0,4,0,0,0,0,0,0,0,939,0,0,0,0,0,0
241,3858,242.082269038267,99995,45,26,2,1,658,370,0.010280514025701286,24,22,49479,49697,449,253,0,0,0,0,0,0,99045,0,0,4,0,0,0,0,0,0,0,946,0,0,0,0,0,0
242,3858,243.00404250968782,99995,46,29,2,1,662,376,0.010380519025951298,25,18,49476,49695,450,256,0,0,0,0,0,0,99039,0,0,4,0,0,0,0,0,0,0,952,0,0,0,0,0,0
243,3858,244.00810746299874,99995,48,29,2,1,670,382,0.010520526026301316,21,18,49473,49692,455,259,0,0,0,0,0,0,99027,0,0,4,0,0,0,0,0,0,0,964,0,0,0,0,0,0
244,3858,245.24909765284858,99995,48,28,2,1,679,385,0.01064053202660133,27,16,49459,49692,463,262,0,0,0,0,0,0,99014,0,0,4,0,0,0,0,0,0,0,977,0,0,0,0,0,0
245,3858,246.07908275436216,99995,52,28,2,1,685,387,0.01072053602680134,24,14,49457,49693,464,263,0,0,0,0,0,0,99010,0,0,4,0,0,0,0,0,0,0,981,0,0,0,0,0,0
246,3858,247.1728693873003,99995,50,31,2,1,691,392,0.010830541527076354,23,13,49452,49690,472,264,0,0,0,0,0,0,99000,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
247,3858,248.1826304973864,99995,50,34,2,1,697,397,0.010940547027351368,30,16,49439,49685,478,263,0,0,0,0,0,0,98992,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
248,3858,249.18867508016876,99995,52,38,2,1,703,402,0.011050552527626382,31,15,49436,49684,478,261,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
249,3858,250.224922852879,99995,53,38,2,1,715,406,0.011210560528026402,33,11,49423,49684,488,265,0,0,0,0,0,0,98972,0,0,4,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
250,3858,251.05195521028722,99995,48,35,2,1,723,409,0.011320566028301416,28,10,49421,49685,500,268,0,0,0,0,0,0,98953,0,0,4,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
251,3858,252.06521933075265,99995,46,32,2,1,728,412,0.011400570028501426,33,13,49411,49681,507,272,0,0,0,0,0,0,98940,0,0,4,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
252,3858,253.1903344601356,99995,45,34,2,1,734,416,0.011500575028751438,37,12,49401,49680,514,272,0,0,0,0,0,0,98931,0,0,4,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
253,3858,254.03269827451098,99995,46,34,2,1,743,421,0.011640582029101456,44,13,49388,49674,519,277,0,0,0,0,0,0,98918,0,0,4,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
254,3858,255.20701370512754,99995,47,32,2,1,748,424,0.011720586029301466,44,13,49384,49672,522,281,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
255,3858,256.06451685414146,99995,51,31,2,1,761,425,0.011860593029651482,35,16,49381,49670,530,281,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
256,3858,257.1774806313403,99995,53,37,2,1,767,436,0.012030601530076504,38,11,49373,49665,533,285,0,0,0,0,0,0,98889,0,0,4,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
257,3858,258.0574322254677,99995,57,33,2,1,778,439,0.012170608530426522,42,13,49362,49663,536,289,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
258,3858,259.0204521503362,99995,61,33,2,1,785,441,0.012260613030651532,42,16,49358,49659,536,290,0,0,0,0,0,0,98870,0,0,4,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
259,3858,260.2994442599335,99995,62,33,2,1,799,447,0.012460623031151558,57,17,49333,49652,545,296,0,0,0,0,0,0,98851,0,0,4,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
260,3858,261.1463558143823,99995,68,32,2,1,814,449,0.01263063153157658,48,22,49328,49646,553,298,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
261,3858,262.18017494127145,99995,75,32,2,1,830,455,0.012850642532126606,38,20,49324,49645,560,301,0,0,0,0,0,0,98824,0,0,4,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
262,3858,263.2244752618083,99995,78,32,2,1,843,460,0.01303065153257663,31,24,49322,49640,566,302,0,0,0,0,0,0,98809,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
263,3858,264.23330740360774,99994,78,36,2,2,852,470,0.013220793247594856,33,22,49312,49633,574,306,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
264,3858,265.2624524704363,99994,81,35,2,2,864,472,0.013360801648098886,32,26,49303,49628,581,308,0,0,0,0,0,0,98782,0,0,4,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
265,3858,266.2917580549841,99994,82,36,2,2,873,476,0.013490809448566914,37,26,49292,49625,586,310,0,0,0,0,0,0,98771,0,0,4,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
266,3858,267.3212159188331,99994,79,38,2,2,884,483,0.013670820249214953,37,27,49284,49618,597,314,0,0,0,0,0,0,98752,0,0,4,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
267,3858,268.0076179908442,99993,71,41,3,2,889,489,0.013780964667526726,40,24,49278,49615,607,317,0,0,0,0,0,0,98737,0,0,5,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
