,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,2283,465.26854022771334,99911,2364,1248,64,21,20510,10717,0.31254816786940376,1488,751,22762,20482,10045,4689,13275,22807,27248,17088,0,0,40121,7344,4006,1472,781,27,0,0,0,0,34650,6568,4942,0,0,0,0,0
465,2283,466.383671031187,99909,2429,1276,66,21,20959,10939,0.319270536187931,1448,753,22401,20083,10238,4790,13416,23075,27693,17392,0,0,39252,7549,4239,1517,837,30,0,0,0,0,35050,6435,5000,0,0,0,0,0
466,2283,467.5161643806647,99906,2409,1284,68,22,21357,11161,0.3254859567993914,1439,777,22043,19723,10481,4898,13558,23294,28133,17694,0,0,38333,7804,4477,1561,888,34,0,0,0,0,35444,6308,5057,0,0,0,0,0
467,2283,468.0876911168473,99905,2433,1303,69,22,21579,11280,0.32890245733446777,1412,779,21780,19356,10534,4912,13770,23626,28567,17994,0,0,37636,7834,4671,1585,912,37,0,0,0,0,35897,6216,5117,0,0,0,0,0
468,2283,469.2527915025313,99903,2497,1327,71,22,22022,11517,0.3357156441748496,1436,788,21418,19009,10698,5017,13878,23835,28996,18292,0,0,36827,7983,4963,1648,952,42,0,0,0,0,36230,6082,5176,0,0,0,0,0
469,2283,470.4358133319438,99901,2546,1363,72,23,22470,11781,0.34284942092671744,1425,775,21060,18662,10878,5131,14017,24044,29419,18588,0,0,35967,8187,5237,1682,1011,46,0,0,0,0,36573,5975,5223,0,0,0,0,0
470,2283,471.03272538069456,99901,2548,1374,72,23,22663,11907,0.34604258215633477,1446,779,20799,18318,10921,5155,14212,24349,29836,18882,0,0,35292,8244,5408,1690,1056,48,0,0,0,0,37001,5872,5290,0,0,0,0,0
471,2283,472.2499739061734,99898,2486,1354,75,23,23079,12147,0.3526196720655068,1471,777,20466,18007,11190,5295,14310,24542,30246,19173,0,0,34424,8476,5728,1746,1122,51,0,0,0,0,37265,5744,5342,0,0,0,0,0
472,2283,473.48706353075363,99894,2518,1341,76,26,23534,12376,0.3594810499129077,1476,789,20126,17695,11382,5401,14420,24746,30650,19462,0,0,33630,8656,6041,1790,1189,57,0,0,0,0,37523,5612,5396,0,0,0,0,0
473,2283,474.1122986356222,99892,2545,1328,76,28,23772,12489,0.363002042205582,1486,777,19880,17400,11417,5435,14594,25030,31048,19748,0,0,32969,8699,6256,1807,1223,59,0,0,0,0,37902,5528,5449,0,0,0,0,0
474,2283,475.3857374840411,99889,2594,1347,78,29,24283,12737,0.3706113786302796,1461,796,19527,17119,11647,5541,14691,25166,31439,20031,0,0,32188,8867,6582,1860,1298,64,0,0,0,0,38134,5408,5488,0,0,0,0,0
475,2283,476.0293828153527,99889,2617,1366,78,29,24537,12859,0.3743755568681236,1436,811,19271,16834,11725,5542,14871,25416,31824,20312,0,0,31552,8913,6793,1878,1335,65,0,0,0,0,38494,5313,5546,0,0,0,0,0
476,2283,477.3414557343773,99887,2576,1383,80,29,24997,13146,0.3818615034989538,1439,818,18979,16536,12005,5707,14919,25525,32202,20590,0,0,30711,9147,7127,1935,1415,67,0,0,0,0,38713,5198,5574,0,0,0,0,0
477,2283,478.0041302028741,99887,2547,1415,80,29,25239,13290,0.3857258702333637,1432,793,18734,16274,12113,5721,15092,25766,32573,20865,0,0,30071,9202,7339,1949,1476,68,0,0,0,0,39053,5117,5612,0,0,0,0,0
478,2283,479.3545009169864,99883,2572,1437,83,30,25757,13587,0.39390086401089275,1393,778,18458,15986,12360,5886,15132,25881,32937,21137,0,0,29283,9413,7686,2000,1561,74,0,0,0,0,39228,4997,5641,0,0,0,0,0
479,2283,480.0362496747743,99881,2560,1451,85,30,26016,13741,0.39804367196964385,1378,758,18224,15737,12459,5924,15292,26098,33295,21405,0,0,28669,9476,7930,2000,1619,79,0,0,0,0,39507,4914,5687,0,0,0,0,0
480,2283,481.42509626796334,99878,2503,1421,87,31,26500,14005,0.4055447646128276,1383,766,17938,15503,12761,6107,15326,26170,33646,21670,0,0,27879,9701,8309,2062,1702,83,0,0,0,0,39624,4791,5727,0,0,0,0,0
481,2283,482.1269035556528,99875,2515,1414,89,32,26763,14148,0.409622027534418,1346,742,17742,15258,12831,6163,15475,26389,33990,21932,0,0,27309,9742,8551,2071,1761,88,0,0,0,0,39876,4698,5779,0,0,0,0,0
482,2283,483.55633682475906,99873,2418,1367,90,33,27227,14390,0.41669920799415255,1351,719,17494,15051,13138,6336,15507,26492,34327,22191,0,0,26567,9899,8927,2160,1853,101,0,0,0,0,39984,4589,5793,0,0,0,0,0
483,2283,484.27763029178453,99873,2401,1354,90,33,27455,14524,0.4203238112402751,1354,696,17260,14821,13227,6384,15666,26710,34658,22446,0,0,25992,9936,9152,2179,1905,106,0,0,0,0,40251,4519,5833,0,0,0,0,0
484,2283,485.007712400489,99872,2409,1321,91,33,27717,14623,0.42394264658763214,1297,731,17082,14609,13308,6412,15811,26892,34982,22698,0,0,25466,9938,9410,2192,1969,106,0,0,0,0,40474,4447,5870,0,0,0,0,0
485,2283,486.49636868550886,99869,2361,1316,94,33,28199,14902,0.4315753637264817,1302,689,16865,14441,13558,6575,15818,26944,35299,22946,0,0,24750,10117,9781,2254,2062,112,0,0,0,0,40559,4340,5894,0,0,0,0,0
486,2283,487.2460073532041,99868,2396,1302,95,33,28445,15023,0.4352545359875035,1244,704,16710,14256,13602,6590,15951,27113,35610,23191,0,0,24269,10106,10029,2273,2113,114,0,0,0,0,40770,4254,5940,0,0,0,0,0
487,2283,488.00458776041916,99868,2383,1266,95,33,28690,15147,0.4389494132254576,1221,681,16555,14083,13683,6643,16061,27292,35914,23432,0,0,23783,10108,10299,2291,2185,116,0,0,0,0,40936,4171,5979,0,0,0,0,0
488,2283,489.5439131275136,99863,2332,1266,98,35,29156,15439,0.44656178965182297,1197,609,16360,13989,13956,6796,16055,27303,36212,23670,0,0,23109,10287,10675,2330,2285,128,0,0,0,0,40973,4080,5996,0,0,0,0,0
489,2283,490.31905740520403,99862,2304,1243,98,36,29413,15541,0.4501612224870321,1142,609,16237,13841,14053,6811,16164,27458,36503,23904,0,0,22646,10286,10943,2348,2353,135,0,0,0,0,41130,3997,6024,0,0,0,0,0
490,2283,491.1027504547982,99862,2299,1244,98,36,29669,15674,0.45405659810538546,1090,587,16088,13685,14138,6851,16285,27595,36788,24135,0,0,22176,10285,11206,2349,2417,142,0,0,0,0,41298,3939,6050,0,0,0,0,0
491,2283,492.68195843503725,99862,2257,1158,98,36,30110,15894,0.460675732510865,1037,591,15931,13565,14373,7046,16302,27602,37067,24362,0,0,21585,10408,11616,2382,2528,154,0,0,0,0,41279,3857,6053,0,0,0,0,0
492,2283,493.47614172193863,99860,2170,1121,99,37,30295,16002,0.4636190666933707,1030,585,15791,13409,14483,7087,16425,27759,37339,24585,0,0,21133,10394,11881,2406,2597,159,0,0,0,0,41420,3801,6069,0,0,0,0,0
493,2283,494.26530597905423,99859,2152,1116,100,37,30502,16120,0.4668782984007451,999,566,15675,13261,14542,7120,16530,27898,37605,24805,0,0,20708,10392,12111,2406,2666,162,0,0,0,0,41584,3731,6099,0,0,0,0,0
494,2283,495.04962479294073,99856,2083,1111,102,38,30677,16240,0.46984657907386634,998,558,15567,13131,14604,7142,16644,28018,37865,25021,0,0,20327,10348,12384,2409,2743,165,0,0,0,0,41689,3669,6122,0,0,0,0,0
495,2283,496.6046803080732,99856,1999,1095,102,38,31050,16470,0.4758852747957058,974,542,15444,13067,14841,7268,16638,27988,38119,25234,0,0,19821,10400,12781,2457,2841,174,0,0,0,0,41663,3601,6118,0,0,0,0,0
496,2283,497.3854365666587,99856,1984,1072,102,38,31242,16583,0.4789396731293062,928,528,15348,12947,14893,7302,16743,28111,38367,25443,0,0,19428,10373,13018,2477,2897,176,0,0,0,0,41798,3539,6150,0,0,0,0,0
497,2283,498.1620292111621,99855,1968,1052,103,38,31421,16681,0.48171849181312903,892,518,15297,12820,14901,7343,16837,28227,38609,25648,0,0,19078,10320,13262,2491,2949,182,0,0,0,0,41916,3478,6179,0,0,0,0,0
498,2283,499.7031081229677,99855,1893,1033,103,38,31768,16911,0.48749687046217016,873,450,15209,12767,15071,7469,16849,28241,38846,25850,0,0,18642,10340,13636,2515,3065,193,0,0,0,0,41861,3413,6190,0,0,0,0,0
499,2283,500.4766571818921,99855,1839,1010,103,38,31931,16999,0.4900105152471083,868,433,15104,12687,15131,7490,16953,28340,39077,26048,0,0,18279,10304,13857,2543,3120,198,0,0,0,0,41994,3351,6209,0,0,0,0,0
500,2283,501.24597294902367,99855,1779,974,103,38,32083,17071,0.49225376796354714,857,441,15037,12581,15166,7515,17056,28449,39302,26243,0,0,17926,10263,14081,2555,3184,201,0,0,0,0,42113,3310,6222,0,0,0,0,0
501,2283,502.0112759170213,99852,1757,931,106,38,32250,17129,0.4945218924007531,852,456,14953,12489,15192,7532,17138,28552,39522,26434,0,0,17616,10211,14302,2567,3242,203,0,0,0,0,42212,3243,6256,0,0,0,0,0
502,2283,503.5308882293219,99852,1700,890,106,38,32565,17298,0.49936906621800264,798,434,14953,12486,15316,7612,17125,28538,39737,26622,0,0,17226,10224,14640,2608,3329,212,0,0,0,0,42171,3171,6271,0,0,0,0,0
503,2283,504.29391255456744,99852,1658,893,106,38,32703,17388,0.5016524456195169,800,419,14883,12419,15329,7613,17222,28616,39946,26807,0,0,16917,10194,14833,2606,3387,219,0,0,0,0,42283,3118,6295,0,0,0,0,0
504,2283,505.0538711158832,99851,1627,892,107,38,32841,17468,0.5038407226767884,781,416,14813,12334,15347,7613,17323,28705,40150,26988,0,0,16634,10146,15041,2594,3443,226,0,0,0,0,42375,3074,6318,0,0,0,0,0
505,2283,506.5620626966906,99850,1574,851,107,39,33117,17622,0.5081522283425137,749,396,14769,12359,15472,7680,17327,28673,40349,27166,0,0,16280,10141,15313,2614,3548,237,0,0,0,0,42361,3026,6330,0,0,0,0,0
506,2283,507.3183424335389,99849,1553,838,107,40,33265,17705,0.510470810924496,720,391,14715,12276,15502,7691,17401,28762,40543,27340,0,0,16011,10081,15528,2610,3610,242,0,0,0,0,42438,2986,6343,0,0,0,0,0
507,2283,508.0712614693726,99849,1527,822,107,40,33406,17774,0.5125739867199471,683,399,14662,12211,15542,7696,17477,28830,40733,27511,0,0,15748,10022,15711,2618,3669,247,0,0,0,0,42531,2934,6369,0,0,0,0,0
508,2283,509.56898512908623,99849,1490,807,107,40,33686,17929,0.5169305651533816,617,387,14617,12234,15672,7748,17495,28782,40918,27679,0,0,15405,10047,15974,2631,3751,263,0,0,0,0,42518,2884,6376,0,0,0,0,0
509,2283,510.3202071769729,99847,1457,799,108,41,33801,18006,0.5188638617084139,612,375,14566,12167,15680,7754,17575,28862,41098,27844,0,0,15142,10002,16159,2624,3803,268,0,0,0,0,42609,2848,6392,0,0,0,0,0
510,2283,511.0679135286092,99847,1428,799,108,41,33919,18083,0.5208168497801636,584,359,14525,12126,15682,7745,17671,28928,41274,28005,0,0,14896,9943,16334,2624,3855,274,0,0,0,0,42698,2813,6410,0,0,0,0,0
511,2283,512.5537964342021,99845,1344,775,108,43,34135,18239,0.52455305723872,566,315,14507,12160,15784,7812,17689,28893,41445,28163,0,0,14577,9945,16576,2655,3941,286,0,0,0,0,42683,2765,6417,0,0,0,0,0
512,2283,513.2987937632988,99845,1306,763,108,43,34234,18296,0.5261154789924383,544,297,14472,12112,15791,7810,17777,28973,41612,28318,0,0,14357,9888,16746,2645,3995,291,0,0,0,0,42755,2726,6442,0,0,0,0,0
513,2283,514.0403512890729,99845,1282,739,108,43,34343,18353,0.5277780559867795,540,285,14425,12089,15787,7816,17856,29026,41775,28470,0,0,14132,9840,16914,2638,4049,296,0,0,0,0,42824,2690,6462,0,0,0,0,0
514,2283,515.5144883260688,99844,1187,676,109,43,34520,18443,0.5304575137214054,539,301,14426,12136,15882,7866,17855,28976,41934,28619,0,0,13869,9802,17180,2661,4125,307,0,0,0,0,42791,2651,6458,0,0,0,0,0
515,2283,516.2538490379733,99844,1142,651,109,43,34602,18499,0.5318396698850206,556,283,14422,12122,15864,7868,17905,29031,42089,28765,0,0,13688,9719,17345,2656,4186,316,0,0,0,0,42844,2615,6475,0,0,0,0,0
516,2283,517.7256296658212,99844,1068,606,109,43,34788,18598,0.5346941228316173,544,282,14442,12151,15927,7914,17908,29002,42240,28908,0,0,13438,9704,17578,2669,4257,332,0,0,0,0,42811,2568,6487,0,0,0,0,0
517,2283,518.463675725336,99844,1032,591,109,43,34871,18649,0.5360362164977365,521,274,14424,12133,15926,7921,17986,29036,42387,29048,0,0,13212,9673,17716,2667,4298,338,0,0,0,0,42904,2539,6497,0,0,0,0,0
518,2283,519.1995569556315,99844,1013,576,109,43,34961,18692,0.5373682945394815,513,276,14429,12116,15900,7900,18034,29087,42530,29186,0,0,13047,9602,17873,2657,4354,342,0,0,0,0,42954,2506,6509,0,0,0,0,0
519,2283,520.6644274218545,99842,1001,569,111,43,35152,18798,0.5403537589391239,456,237,14476,12200,15926,7911,18028,29038,42670,29321,0,0,12831,9558,18062,2668,4424,351,0,0,0,0,42957,2476,6515,0,0,0,0,0
520,2283,521.3995123649378,99842,997,570,111,43,35239,18843,0.5416758478395866,444,226,14460,12180,15903,7899,18083,29080,42806,29453,0,0,12660,9499,18176,2652,4479,354,0,0,0,0,43042,2450,6530,0,0,0,0,0
521,2283,522.1320471014121,99842,964,522,111,43,35311,18881,0.5427775885899722,429,211,14478,12169,15884,7913,18132,29140,42939,29582,0,0,12487,9441,18329,2652,4522,365,0,0,0,0,43087,2421,6538,0,0,0,0,0
522,2283,523.5916687748144,99842,907,484,111,43,35468,18948,0.5450211333907574,395,199,14527,12234,15928,7938,18130,29100,43068,29709,0,0,12273,9422,18517,2652,4593,376,0,0,0,0,43080,2393,6536,0,0,0,0,0
523,2283,524.3239305429502,99842,887,480,111,43,35532,18984,0.546022715891108,397,191,14511,12220,15906,7923,18186,29141,43194,29833,0,0,12112,9363,18627,2653,4630,379,0,0,0,0,43163,2362,6553,0,0,0,0,0
524,2283,525.0541124167348,99841,888,464,112,43,35614,19016,0.5471700003004778,372,195,14508,12212,15889,7910,18229,29174,43317,29955,0,0,11963,9294,18745,2656,4665,383,0,0,0,0,43229,2331,6575,0,0,0,0,0
525,2283,526.508890024747,99839,827,460,114,43,35754,19097,0.5493945251855488,342,165,14574,12289,15928,7917,18213,29124,43437,30074,0,0,11779,9261,18909,2658,4733,392,0,0,0,0,43222,2301,6584,0,0,0,0,0
526,2283,527.2385352229213,99838,789,447,115,43,35800,19125,0.5501412287906409,342,166,14566,12289,15909,7904,18277,29149,43554,30191,0,0,11631,9204,19018,2657,4766,398,0,0,0,0,43288,2273,6603,0,0,0,0,0
527,2283,528.6926006346915,99836,780,419,117,43,35940,19189,0.5521956007852878,311,166,14657,12413,15888,7897,18245,29060,43668,30305,0,0,11484,9146,19163,2663,4831,408,0,0,0,0,43291,2240,6610,0,0,0,0,0
528,2283,529.4212674984441,99836,761,413,117,43,36004,19221,0.5531571777715454,298,161,14670,12418,15862,7868,18290,29095,43779,30417,0,0,11353,9086,19275,2656,4875,412,0,0,0,0,43344,2217,6618,0,0,0,0,0
529,2283,530.1488889993278,99836,710,402,117,43,36046,19253,0.5538983933651188,302,152,14665,12418,15859,7862,18345,29121,43887,30526,0,0,11201,9046,19383,2653,4911,417,0,0,0,0,43404,2194,6627,0,0,0,0,0
530,2283,531.5994519714377,99835,667,374,118,43,36149,19310,0.55550658586668,289,154,14721,12514,15855,7869,18348,29044,43992,30633,0,0,11060,9003,19537,2647,4971,428,0,0,0,0,43390,2172,6627,0,0,0,0,0
531,2283,532.3261813993197,99835,675,359,118,43,36219,19334,0.5564481394300596,263,154,14735,12535,15816,7854,18391,29053,44094,30738,0,0,10937,8944,19653,2638,5004,429,0,0,0,0,43438,2156,6636,0,0,0,0,0
532,2283,533.0510516917892,99835,651,355,118,43,36259,19354,0.5570491310662593,269,160,14749,12543,15780,7825,18431,29072,44194,30841,0,0,10820,8888,19743,2629,5036,434,0,0,0,0,43500,2135,6650,0,0,0,0,0
533,2283,534.4963697898262,99835,592,348,118,43,36346,19414,0.5585215605749486,268,146,14839,12624,15765,7813,18416,29024,44291,30942,0,0,10681,8855,19882,2632,5084,442,0,0,0,0,43495,2104,6660,0,0,0,0,0
534,2283,535.2208047338185,99835,585,340,118,43,36401,19448,0.5594130315019783,244,141,14853,12640,15732,7802,18466,29032,44386,31040,0,0,10571,8797,19975,2625,5122,448,0,0,0,0,43542,2088,6667,0,0,0,0,0
535,2283,536.6653577496494,99834,556,330,119,43,36485,19505,0.5608309794258469,237,126,14943,12745,15689,7799,18454,28955,44478,31136,0,0,10455,8749,20112,2627,5169,454,0,0,0,0,43538,2063,6667,0,0,0,0,0
536,2283,537.3894850046267,99834,539,319,119,43,36523,19523,0.5613919105715488,228,137,14972,12783,15647,7772,18493,28944,44568,31230,0,0,10355,8697,20200,2608,5209,458,0,0,0,0,43583,2050,6674,0,0,0,0,0
537,2283,538.1117720152007,99834,520,298,119,43,36568,19555,0.5621631908968888,210,120,14994,12801,15612,7774,18543,28962,44656,31322,0,0,10242,8657,20284,2594,5250,467,0,0,0,0,43623,2038,6679,0,0,0,0,0
538,2283,539.5522262932524,99834,484,285,119,43,36634,19602,0.5632950698158944,207,104,15068,12893,15594,7765,18526,28908,44741,31412,0,0,10112,8627,20392,2596,5282,475,0,0,0,0,43642,2021,6687,0,0,0,0,0
539,2283,540.2740949981314,99834,473,265,119,43,36676,19620,0.5638960674720035,200,106,15092,12933,15558,7751,18556,28900,44824,31500,0,0,10020,8574,20482,2591,5315,477,0,0,0,0,43677,1998,6700,0,0,0,0,0
540,2283,541.7142778623205,99834,455,256,119,43,36748,19664,0.5650579962738145,173,84,15205,13058,15519,7744,18527,28813,44905,31587,0,0,9927,8523,20599,2591,5350,483,0,0,0,0,43673,1975,6713,0,0,0,0,0
541,2283,542.4360763335818,99834,433,233,119,43,36779,19674,0.5654686780054892,167,82,15233,13097,15495,7724,18551,28819,44984,31672,0,0,9828,8474,20690,2585,5372,488,0,0,0,0,43714,1963,6720,0,0,0,0,0
542,2283,543.1572834252264,99834,417,227,119,43,36809,19691,0.5659394595027746,159,73,15278,13136,15445,7707,18580,28812,45061,31755,0,0,9746,8425,20765,2571,5406,490,0,0,0,0,43753,1947,6731,0,0,0,0,0
543,2283,544.5976145972129,99834,368,194,119,43,36857,19716,0.5666706733177074,155,74,15391,13238,15423,7704,18542,28745,45136,31836,0,0,9652,8385,20879,2561,5454,495,0,0,0,0,43745,1931,6732,0,0,0,0,0
544,2283,545.3203333627205,99834,373,182,119,43,36889,19726,0.5670913716769838,145,75,15437,13257,15361,7694,18563,28747,45209,31916,0,0,9581,8333,20950,2556,5476,497,0,0,0,0,43786,1909,6746,0,0,0,0,0
545,2283,546.0421023198213,99834,359,185,119,43,36914,19747,0.5675521365466675,145,68,15473,13288,15318,7674,18584,28740,45280,31994,0,0,9499,8286,21007,2551,5503,501,0,0,0,0,43841,1894,6752,0,0,0,0,0
546,2283,547.4834777439684,99834,329,179,119,43,36969,19775,0.5683835166376184,128,61,15602,13408,15273,7649,18547,28658,45350,32070,0,0,9410,8242,21094,2551,5540,504,0,0,0,0,43860,1876,6757,0,0,0,0,0
547,2283,548.2060047674886,99834,324,176,119,43,36996,19787,0.5687741651140894,123,63,15636,13449,15226,7616,18570,28651,45418,32145,0,0,9325,8216,21145,2538,5564,507,0,0,0,0,43913,1859,6767,0,0,0,0,0
548,2283,549.6495916428131,99834,307,161,119,43,37046,19810,0.5695053789290222,116,62,15730,13553,15189,7594,18537,28585,45484,32218,0,0,9238,8179,21228,2537,5588,514,0,0,0,0,43933,1844,6773,0,0,0,0,0
549,2283,550.373437199923,99834,284,153,119,43,37055,19820,0.5696956948534567,130,58,15766,13587,15136,7580,18563,28577,45549,32289,0,0,9161,8138,21292,2528,5606,519,0,0,0,0,43976,1838,6776,0,0,0,0,0
550,2283,551.0963648827625,99834,281,133,119,43,37077,19825,0.5699661437987058,122,67,15801,13609,15098,7573,18577,28573,45612,32359,0,0,9085,8099,21350,2521,5627,523,0,0,0,0,44021,1830,6778,0,0,0,0,0
551,2283,552.5400512709117,99834,262,128,119,43,37113,19848,0.5705571248272132,112,56,15915,13751,15055,7542,18535,28478,45673,32427,0,0,9004,8062,21421,2518,5654,525,0,0,0,0,44050,1819,6781,0,0,0,0,0
552,2283,553.2637847536531,99834,267,119,119,43,37138,19854,0.5708676402828695,106,53,15963,13808,15000,7513,18543,28462,45733,32494,0,0,8941,8022,21479,2503,5677,526,0,0,0,0,44088,1810,6788,0,0,0,0,0
553,2283,554.7106445950166,99834,241,118,119,43,37171,19877,0.5714285714285714,106,41,16072,13926,14936,7495,18524,28375,45791,32560,0,0,8858,7992,21545,2502,5705,528,0,0,0,0,44119,1800,6785,0,0,0,0,0
554,2283,555.4360134611563,99834,247,109,119,43,37196,19881,0.5717190536290242,94,44,16122,13980,14875,7470,18541,28352,45848,32624,0,0,8795,7957,21595,2491,5720,532,0,0,0,0,44160,1790,6794,0,0,0,0,0
555,2283,556.1603103712747,99833,238,100,120,43,37210,19887,0.5719251149419531,92,46,16154,14028,14825,7457,18569,28324,45904,32687,0,0,8735,7917,21649,2480,5738,536,0,0,0,0,44196,1782,6800,0,0,0,0,0
556,2283,557.6067260158246,99833,227,97,120,43,37250,19903,0.5724860517063496,75,41,16247,14156,14788,7425,18541,28236,45958,32749,0,0,8668,7878,21719,2483,5752,539,0,0,0,0,44217,1768,6809,0,0,0,0,0
557,2283,558.3312134489627,99833,212,93,120,43,37263,19908,0.5726663528091913,76,42,16285,14203,14742,7400,18563,28217,46011,32809,0,0,8612,7840,21771,2474,5772,541,0,0,0,0,44250,1759,6814,0,0,0,0,0
558,2283,559.0552651389779,99833,201,91,120,43,37275,19914,0.572846653912033,73,42,16329,14250,14699,7377,18576,28195,46063,32868,0,0,8553,7802,21818,2472,5784,543,0,0,0,0,44291,1748,6822,0,0,0,0,0
559,2283,560.5015210926771,99831,195,97,122,43,37308,19932,0.5733689935991826,71,36,16441,14420,14636,7331,18533,28071,46113,32926,0,0,8493,7768,21869,2468,5806,543,0,0,0,0,44320,1735,6829,0,0,0,0,0
560,2283,561.226258111638,99831,183,107,122,43,37319,19947,0.5736294337430257,73,25,16490,14480,14594,7304,18536,28039,46162,32983,0,0,8442,7730,21924,2461,5817,544,0,0,0,0,44350,1724,6839,0,0,0,0,0
561,2283,562.6755114223984,99831,164,102,122,43,37340,19961,0.573980026244353,76,27,16619,14597,14531,7268,18486,27961,46210,33038,0,0,8384,7696,21978,2459,5837,547,0,0,0,0,44373,1715,6842,0,0,0,0,0
562,2283,563.4020780888014,99831,163,96,122,43,37354,19964,0.5741503140307119,68,30,16658,14636,14498,7251,18489,27942,46257,33092,0,0,8332,7654,22023,2460,5844,550,0,0,0,0,44413,1709,6846,0,0,0,0,0
563,2283,564.1287879920995,99831,160,92,122,43,37365,19969,0.5743105848884615,64,27,16722,14698,14437,7217,18493,27921,46303,33145,0,0,8282,7625,22061,2447,5862,551,0,0,0,0,44448,1702,6853,0,0,0,0,0
564,2283,565.5820578503257,99831,161,85,122,43,37391,19981,0.5746912281756168,54,28,16864,14857,14360,7180,18437,27805,46348,33197,0,0,8236,7598,22114,2435,5881,553,0,0,0,0,44464,1687,6863,0,0,0,0,0
565,2283,566.3108638491665,99831,156,86,122,43,37399,19987,0.5748314651761477,52,27,16911,14904,14319,7159,18438,27779,46391,33248,0,0,8189,7573,22142,2420,5904,553,0,0,0,0,44501,1680,6869,0,0,0,0,0
566,2283,567.0397534198345,99831,152,84,122,43,37407,19991,0.5749516683194599,52,30,16946,14963,14281,7130,18445,27748,46433,33298,0,0,8146,7541,22181,2412,5917,554,0,0,0,0,44533,1671,6876,0,0,0,0,0
567,2283,568.4973128910805,99831,141,75,122,43,37429,20004,0.5753022608207872,47,22,17059,15100,14227,7099,18402,27659,46474,33347,0,0,8098,7515,22236,2397,5946,556,0,0,0,0,44546,1669,6868,0,0,0,0,0
568,2283,569.2279437757642,99831,144,73,122,43,37441,20009,0.575472548607146,42,19,17119,15150,14177,7078,18394,27635,46514,33395,0,0,8059,7482,22279,2387,5956,559,0,0,0,0,44572,1666,6871,0,0,0,0,0
569,2283,570.1672255065114,99831,133,68,122,43,37444,20011,0.5755226332501928,43,22,17126,15158,14151,7058,18423,27649,46553,33442,0,0,8021,7448,22323,2381,5967,560,0,0,0,0,44595,1659,6877,0,0,0,0,0
570,2283,571.0584658048444,99831,124,57,122,43,37461,20016,0.5757430056795986,44,28,17252,15289,14075,7025,18381,27556,46592,33488,0,0,7974,7428,22362,2378,5981,563,0,0,0,0,44615,1646,6884,0,0,0,0,0
571,2283,572.5216788636026,99831,113,49,122,43,37477,20021,0.5759533611803949,35,33,17376,15419,14022,6987,18330,27467,46630,33533,0,0,7922,7403,22409,2377,5993,563,0,0,0,0,44638,1641,6885,0,0,0,0,0
572,2283,573.2550062337348,99831,104,49,122,43,37487,20027,0.5761136320381445,32,29,17428,15457,13981,6969,18331,27451,46667,33577,0,0,7874,7380,22438,2374,6002,567,0,0,0,0,44672,1637,6887,0,0,0,0,0
573,2283,574.7226793570102,99831,96,55,122,43,37498,20041,0.5763640552533782,33,17,17570,15615,13904,6923,18273,27345,46703,33620,0,0,7837,7354,22473,2371,6015,568,0,0,0,0,44693,1625,6895,0,0,0,0,0
