,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5018,134.09450704834725,99995,6,3,0,1,364,174,0.005380269013450673,6,2,49703,49857,283,135,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
134,5018,135.20266665516792,99995,7,2,0,1,365,175,0.005400270013500675,6,1,49702,49857,283,137,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
135,5018,136.10418627833252,99995,10,2,0,1,368,175,0.005430271513575679,4,1,49702,49857,282,137,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
136,5018,137.04032866553,99995,10,2,0,1,369,175,0.00544027201360068,3,2,49704,49856,281,137,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
137,5018,138.15572844474795,99995,10,2,0,1,369,175,0.00544027201360068,4,2,49704,49856,280,137,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
138,5018,139.01893654512156,99995,11,2,0,1,371,175,0.005460273013650683,3,2,49707,49857,277,136,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
139,5018,140.04904595086464,99995,10,2,0,1,372,175,0.005470273513675684,2,3,49708,49857,278,135,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,530,0,0,0,0,0,0
140,5018,141.11029159241954,99995,7,2,0,1,372,175,0.005470273513675684,5,3,49705,49857,281,135,0,0,0,0,0,0,99460,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
141,5018,142.01127362864636,99995,6,2,0,1,374,175,0.005490274513725686,3,3,49706,49857,283,135,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,536,0,0,0,0,0,0
142,5018,143.27524100510522,99995,7,2,0,1,375,176,0.005510275513775689,2,2,49708,49859,281,134,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
143,5018,144.28930823653943,99995,8,1,0,1,376,176,0.00552027601380069,2,2,49708,49859,280,135,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
144,5018,145.1443123133895,99995,8,1,0,1,377,177,0.005540277013850693,1,1,49709,49859,280,136,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
145,5018,146.31743508437884,99995,8,2,0,1,378,178,0.005560278013900695,1,0,49709,49862,280,133,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,541,0,0,0,0,0,0
146,5018,147.0823519405727,99995,8,1,0,1,379,178,0.005570278513925696,0,0,49709,49862,281,134,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
147,5018,148.17362834733083,99995,7,1,0,1,379,178,0.005570278513925696,2,2,49708,49860,281,134,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
148,5018,149.24397850305385,99995,4,1,0,1,379,178,0.005570278513925696,3,3,49708,49859,283,134,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
149,5018,150.15261555426386,99995,6,3,0,1,381,180,0.005610280514025701,1,2,49709,49858,282,134,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
150,5018,151.00086717494784,99995,4,4,0,1,381,181,0.005620281014050703,2,1,49710,49858,282,134,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0
151,5018,152.19682113614263,99995,4,3,0,1,383,181,0.005640282014100705,3,1,49707,49860,284,133,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
152,5018,153.23644479262856,99995,3,3,0,1,383,182,0.005650282514125706,3,0,49709,49860,283,134,0,0,0,0,0,0,99439,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
153,5018,154.04340710791385,99995,4,3,0,1,384,182,0.005660283014150708,3,0,49710,49860,281,134,0,0,0,0,0,0,99439,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
154,5018,155.1838164371027,99995,3,3,0,1,384,183,0.005670283514175709,3,0,49711,49860,281,134,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
155,5018,156.14077145790233,99995,2,2,0,1,384,183,0.005670283514175709,3,0,49713,49861,280,134,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
156,5018,157.1345357477358,99995,2,2,0,1,384,183,0.005670283514175709,3,0,49715,49862,278,133,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
157,5018,158.09433658880147,99995,3,2,0,1,385,183,0.00568028401420071,2,0,49715,49862,278,133,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
158,5018,159.12001264108784,99995,4,2,0,1,386,183,0.005690284514225711,3,0,49713,49862,278,133,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
159,5018,160.07401322926162,99995,4,2,0,1,388,183,0.005710285514275714,2,1,49713,49861,279,133,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
160,5018,161.06776095755455,99995,4,2,0,1,388,183,0.005710285514275714,3,2,49715,49861,276,132,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
161,5018,162.06147467959704,99995,3,2,0,1,388,183,0.005710285514275714,3,2,49716,49861,276,132,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
162,5018,163.08654501715267,99995,5,2,0,1,390,184,0.005740287014350718,1,1,49719,49862,273,132,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
163,5018,164.135454802947,99995,3,3,0,1,391,185,0.00576028801440072,3,0,49718,49864,274,130,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
164,5018,165.05829863327318,99995,3,2,0,1,392,185,0.005770288514425721,2,0,49720,49864,273,131,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
165,5018,166.00560569350807,99995,3,1,0,1,392,185,0.005770288514425721,2,1,49720,49865,273,130,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
166,5018,167.3304331803733,99995,4,1,0,1,393,185,0.005780289014450723,1,1,49722,49865,271,130,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
167,5018,168.22142939230346,99995,4,0,0,1,393,185,0.005780289014450723,2,1,49721,49865,271,131,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
168,5018,169.215021216784,99995,4,0,0,1,393,185,0.005780289014450723,2,1,49724,49866,268,130,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
169,5018,170.2085729704199,99995,4,0,0,1,393,185,0.005780289014450723,3,1,49723,49866,268,130,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
170,5018,171.25488576182445,99995,5,1,0,1,394,186,0.005800290014500725,3,0,49722,49866,268,130,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
171,5018,172.30548635971803,99995,5,0,0,1,394,186,0.005800290014500725,4,0,49721,49866,268,131,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
172,5018,173.2990653853301,99995,6,0,0,1,395,186,0.005810290514525726,3,0,49721,49866,268,131,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
173,5018,174.1256670455273,99995,8,0,0,1,398,186,0.00584029201460073,0,0,49721,49866,269,131,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
174,5018,175.32634421672896,99995,5,0,0,1,398,186,0.00584029201460073,0,0,49721,49867,272,130,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
175,5018,176.3199620208627,99995,5,0,0,1,398,186,0.00584029201460073,0,0,49722,49868,271,129,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
176,5018,177.31356644966894,99995,5,0,0,1,398,186,0.00584029201460073,1,0,49721,49868,271,129,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
177,5018,178.3071745094668,99995,5,0,0,1,398,186,0.00584029201460073,1,0,49722,49868,270,129,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
178,5018,179.30077266006356,99995,5,0,0,1,398,186,0.00584029201460073,3,0,49720,49868,270,129,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
179,5018,180.2943778945401,99995,5,0,0,1,398,186,0.00584029201460073,3,0,49720,49868,270,129,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
180,5018,181.0841804990313,99995,5,0,0,1,399,186,0.005850292514625731,3,0,49720,49868,270,129,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
181,5018,182.03429662966366,99995,5,1,0,1,400,187,0.005870293514675734,3,0,49720,49868,270,128,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
182,5018,183.32155501416506,99995,6,0,0,1,401,187,0.005880294014700735,3,1,49721,49867,268,129,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
183,5018,184.11082316462966,99995,7,1,0,1,402,188,0.005900295014750738,3,0,49720,49868,268,128,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
184,5018,185.18375791902972,99995,7,1,0,1,403,188,0.005910295514775739,2,0,49720,49868,269,128,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
185,5018,186.14624353130768,99995,8,1,0,1,405,188,0.005930296514825741,2,0,49719,49868,269,128,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
186,5018,187.1705676663885,99995,4,1,0,1,405,188,0.005930296514825741,3,0,49719,49868,272,128,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
187,5018,188.0221576722791,99995,4,0,0,1,405,188,0.005930296514825741,3,0,49720,49868,271,129,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
188,5018,189.01577065475803,99995,3,0,0,1,405,188,0.005930296514825741,3,0,49721,49868,271,129,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
189,5018,190.1303355545451,99995,4,1,0,1,406,189,0.005950297514875744,2,0,49722,49867,270,129,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
190,5018,191.00017233214498,99995,4,1,0,1,406,189,0.005950297514875744,2,1,49722,49866,270,129,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
191,5018,192.19760936118527,99995,4,0,0,1,407,189,0.005960298014900745,2,1,49722,49866,270,130,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
192,5018,193.03514724260916,99995,3,1,0,1,408,190,0.005980299014950748,2,0,49721,49866,272,130,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
193,5018,194.23870043106078,99995,4,1,0,1,409,190,0.005990299514975749,1,0,49721,49868,272,128,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
194,5018,195.23230400188723,99995,4,1,0,1,409,190,0.005990299514975749,2,0,49722,49869,270,127,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
195,5018,196.01694234059502,99995,4,1,0,1,410,190,0.00600030001500075,2,0,49721,49870,271,126,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
196,5018,197.0105460364936,99995,4,1,0,1,410,190,0.00600030001500075,3,0,49720,49870,271,126,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
197,5018,198.1124843056868,99995,4,1,0,1,411,190,0.006010300515025751,2,1,49720,49870,272,125,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
198,5018,199.16378325729158,99995,5,3,0,1,412,192,0.006040302015100755,1,1,49721,49869,271,124,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
199,5018,200.21709092932358,99995,4,2,0,1,412,192,0.006040302015100755,2,1,49721,49869,271,125,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
200,5018,201.0771875775596,99995,6,3,0,1,414,194,0.00608030401520076,0,0,49721,49868,271,126,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
201,5018,202.10740733318448,99995,6,3,0,1,414,194,0.00608030401520076,1,0,49722,49868,269,126,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
202,5018,203.2066957291885,99995,7,4,0,1,415,195,0.006100305015250763,2,0,49720,49867,269,126,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
203,5018,204.24565567363854,99995,7,4,0,1,415,195,0.006100305015250763,3,1,49719,49868,269,124,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
204,5018,205.15316961496023,99995,6,3,0,1,415,195,0.006100305015250763,4,1,49718,49868,270,125,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
205,5018,206.08753197778063,99995,6,2,0,1,416,195,0.006110305515275764,4,1,49717,49869,271,125,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
206,5018,207.2154612353426,99995,7,2,0,1,417,195,0.006120306015300765,4,1,49718,49869,269,125,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
207,5018,208.2090628368959,99995,7,2,0,1,417,195,0.006120306015300765,5,1,49718,49869,268,125,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
208,5018,209.25859867912155,99995,6,1,0,1,417,195,0.006120306015300765,5,1,49718,49869,269,126,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
209,5018,210.10661979269193,99995,6,1,0,1,417,195,0.006120306015300765,6,1,49721,49869,265,126,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
210,5018,211.18022863840406,99995,7,2,0,1,418,196,0.006140307015350768,6,0,49720,49870,265,125,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
211,5018,212.23489848483774,99995,7,2,0,1,419,196,0.006150307515375769,5,2,49721,49868,265,125,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
212,5018,213.04809205689125,99995,8,1,0,1,420,196,0.00616030801540077,4,2,49723,49868,263,126,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
213,5018,214.09580698196763,99995,9,1,0,1,422,196,0.006180309015450773,2,2,49723,49868,264,126,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
214,5018,215.04947067277976,99995,11,2,0,1,424,198,0.006220311015550778,0,0,49725,49869,262,126,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
215,5018,216.2751604012328,99995,11,2,0,1,425,198,0.006230311515575779,0,0,49725,49870,262,125,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
216,5018,217.2686143100854,99995,11,2,0,1,425,198,0.006230311515575779,2,0,49724,49870,261,125,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
217,5018,218.17274734349166,99995,11,2,0,1,426,198,0.00624031201560078,3,0,49723,49870,261,125,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
218,5018,219.16622208667238,99995,11,2,0,1,426,198,0.00624031201560078,4,0,49723,49870,260,125,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
219,5018,220.00750191187439,99995,9,2,0,1,426,198,0.00624031201560078,4,1,49723,49869,262,125,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
220,5018,221.0103312097047,99995,8,1,0,1,426,198,0.00624031201560078,5,2,49722,49868,263,126,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
221,5018,222.06816931825617,99995,9,2,0,1,428,199,0.006270313515675784,6,3,49722,49866,261,126,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
222,5018,223.27189597055875,99995,13,3,0,1,432,200,0.00632031601580079,6,3,49720,49865,259,126,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
223,5018,224.14441835243423,99995,13,4,0,1,433,201,0.006340317015850793,7,2,49719,49865,259,126,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
224,5018,225.00361399215342,99995,10,5,0,1,433,202,0.006350317515875794,7,2,49719,49865,262,125,0,0,0,0,0,0,99379,0,0,3,0,0,0,0,0,0,0,613,0,0,0,0,0,0
225,5018,226.07848685721993,99995,9,5,0,1,435,203,0.006380319015950798,6,2,49718,49864,265,126,0,0,0,0,0,0,99375,0,0,3,0,0,0,0,0,0,0,617,0,0,0,0,0,0
226,5018,227.20672671519137,99995,9,5,0,1,436,204,0.0064003200160008,8,1,49716,49864,265,127,0,0,0,0,0,0,99373,0,0,3,0,0,0,0,0,0,0,619,0,0,0,0,0,0
227,5018,228.31274156089094,99995,9,6,0,1,437,205,0.006420321016050803,10,1,49714,49863,265,127,0,0,0,0,0,0,99372,0,0,3,0,0,0,0,0,0,0,620,0,0,0,0,0,0
228,5018,229.14739839249734,99995,9,6,0,1,437,205,0.006420321016050803,12,1,49714,49865,263,125,0,0,0,0,0,0,99372,0,0,3,0,0,0,0,0,0,0,620,0,0,0,0,0,0
229,5018,230.0641548624798,99995,11,5,0,1,440,205,0.006450322516125807,9,2,49715,49864,263,126,0,0,0,0,0,0,99370,0,0,3,0,0,0,0,0,0,0,622,0,0,0,0,0,0
230,5018,231.20813160916845,99995,14,5,0,1,445,205,0.006500325016250813,5,4,49714,49862,265,126,0,0,0,0,0,0,99368,0,0,3,0,0,0,0,0,0,0,624,0,0,0,0,0,0
231,5018,232.03886061178068,99995,14,4,0,1,446,205,0.006510325516275814,7,6,49711,49861,266,126,0,0,0,0,0,0,99366,0,0,3,0,0,0,0,0,0,0,626,0,0,0,0,0,0
232,5018,233.03246557052077,99995,14,5,0,1,447,206,0.006530326516325817,7,7,49710,49859,267,126,0,0,0,0,0,0,99365,0,0,3,0,0,0,0,0,0,0,627,0,0,0,0,0,0
233,5018,234.01213530533184,99995,15,6,0,1,450,209,0.006590329516475824,5,5,49710,49858,268,128,0,0,0,0,0,0,99361,0,0,3,0,0,0,0,0,0,0,631,0,0,0,0,0,0
234,5018,235.0111817300071,99995,13,7,0,1,452,211,0.006630331516575829,5,3,49708,49859,272,128,0,0,0,0,0,0,99356,0,0,3,0,0,0,0,0,0,0,636,0,0,0,0,0,0
235,5018,236.08822862963706,99995,15,8,0,1,456,213,0.006690334516725837,2,1,49709,49859,272,129,0,0,0,0,0,0,99353,0,0,3,0,0,0,0,0,0,0,639,0,0,0,0,0,0
236,5018,237.1868605910756,99995,13,8,0,1,456,214,0.006700335016750838,6,2,49706,49857,273,130,0,0,0,0,0,0,99350,0,0,3,0,0,0,0,0,0,0,642,0,0,0,0,0,0
237,5018,238.0198017192252,99995,13,7,0,1,457,216,0.006730336516825842,6,0,49705,49857,274,133,0,0,0,0,0,0,99346,0,0,3,0,0,0,0,0,0,0,646,0,0,0,0,0,0
238,5018,239.14927745626704,99995,12,6,0,1,459,216,0.006750337516875844,7,2,49702,49856,277,133,0,0,0,0,0,0,99342,0,0,3,0,0,0,0,0,0,0,650,0,0,0,0,0,0
239,5018,240.2228015758237,99995,14,6,0,1,463,216,0.006790339516975849,4,3,49703,49855,277,133,0,0,0,0,0,0,99340,0,0,3,0,0,0,0,0,0,0,652,0,0,0,0,0,0
240,5018,241.03414953822084,99995,12,7,0,1,465,218,0.006830341517075854,4,1,49703,49856,279,133,0,0,0,0,0,0,99335,0,0,3,0,0,0,0,0,0,0,657,0,0,0,0,0,0
241,5018,242.0848824101624,99995,11,6,0,1,465,219,0.006840342017100855,8,1,49699,49855,280,135,0,0,0,0,0,0,99332,0,0,3,0,0,0,0,0,0,0,660,0,0,0,0,0,0
242,5018,243.32067292422622,99995,11,5,0,1,467,219,0.006860343017150858,9,1,49696,49856,282,135,0,0,0,0,0,0,99329,0,0,3,0,0,0,0,0,0,0,663,0,0,0,0,0,0
243,5018,244.07827621839942,99995,11,5,0,1,469,220,0.006890344517225862,7,1,49698,49855,282,136,0,0,0,0,0,0,99326,0,0,3,0,0,0,0,0,0,0,666,0,0,0,0,0,0
244,5018,245.30199636819583,99995,11,4,0,1,471,220,0.006910345517275864,7,1,49696,49856,284,136,0,0,0,0,0,0,99323,0,0,3,0,0,0,0,0,0,0,669,0,0,0,0,0,0
245,5018,246.03090155815073,99995,11,4,0,1,472,220,0.006920346017300865,6,2,49696,49855,285,136,0,0,0,0,0,0,99322,0,0,3,0,0,0,0,0,0,0,670,0,0,0,0,0,0
246,5018,247.17274007070316,99995,9,3,0,1,472,220,0.006920346017300865,6,3,49696,49854,287,137,0,0,0,0,0,0,99319,0,0,3,0,0,0,0,0,0,0,673,0,0,0,0,0,0
247,5018,248.31395360108365,99995,9,5,0,1,473,222,0.006950347517375869,7,3,49695,49852,287,137,0,0,0,0,0,0,99318,0,0,3,0,0,0,0,0,0,0,674,0,0,0,0,0,0
248,5018,249.17954673051892,99995,8,5,0,1,475,223,0.006980349017450873,5,2,49695,49852,290,138,0,0,0,0,0,0,99314,0,0,3,0,0,0,0,0,0,0,678,0,0,0,0,0,0
249,5018,250.06757902431266,99995,6,6,0,1,475,224,0.006990349517475874,8,3,49692,49850,292,138,0,0,0,0,0,0,99312,0,0,3,0,0,0,0,0,0,0,680,0,0,0,0,0,0
250,5018,251.31572954732582,99995,6,3,0,1,476,224,0.007000350017500875,8,3,49694,49850,290,141,0,0,0,0,0,0,99308,0,0,3,0,0,0,0,0,0,0,684,0,0,0,0,0,0
251,5018,252.0727173613636,99995,7,3,0,1,478,224,0.007020351017550878,6,3,49694,49850,291,141,0,0,0,0,0,0,99307,0,0,3,0,0,0,0,0,0,0,685,0,0,0,0,0,0
252,5018,253.12575223333494,99995,7,3,0,1,479,224,0.007030351517575879,6,3,49697,49850,288,141,0,0,0,0,0,0,99306,0,0,3,0,0,0,0,0,0,0,686,0,0,0,0,0,0
253,5018,254.23283238560663,99995,8,4,0,1,481,225,0.007060353017650883,5,2,49696,49850,289,141,0,0,0,0,0,0,99305,0,0,3,0,0,0,0,0,0,0,687,0,0,0,0,0,0
254,5018,255.18366438376188,99995,10,4,0,1,484,226,0.007100355017750888,2,2,49696,49849,290,142,0,0,0,0,0,0,99303,0,0,3,0,0,0,0,0,0,0,689,0,0,0,0,0,0
255,5018,256.18376963269714,99995,8,3,0,1,485,227,0.00712035601780089,2,2,49697,49848,291,144,0,0,0,0,0,0,99298,0,0,3,0,0,0,0,0,0,0,694,0,0,0,0,0,0
256,5018,257.31856881680045,99995,8,4,0,1,486,228,0.007140357017850893,1,1,49699,49849,290,143,0,0,0,0,0,0,99297,0,0,3,0,0,0,0,0,0,0,695,0,0,0,0,0,0
257,5018,258.30895935127535,99995,7,3,0,1,487,229,0.007160358017900895,1,0,49698,49849,292,145,0,0,0,0,0,0,99293,0,0,3,0,0,0,0,0,0,0,699,0,0,0,0,0,0
258,5018,259.1991707471332,99995,7,3,0,1,488,229,0.0071703585179258966,1,1,49697,49848,293,145,0,0,0,0,0,0,99292,0,0,3,0,0,0,0,0,0,0,700,0,0,0,0,0,0
259,5018,260.1957990943698,99995,7,3,0,1,489,229,0.007180359017950898,1,1,49698,49848,292,145,0,0,0,0,0,0,99291,0,0,3,0,0,0,0,0,0,0,701,0,0,0,0,0,0
260,5018,261.26004772585475,99995,6,4,0,1,490,230,0.0072003600180009,2,0,49696,49848,294,145,0,0,0,0,0,0,99289,0,0,3,0,0,0,0,0,0,0,703,0,0,0,0,0,0
261,5018,262.25410109880977,99995,6,4,0,1,490,230,0.0072003600180009,2,0,49698,49848,292,145,0,0,0,0,0,0,99289,0,0,3,0,0,0,0,0,0,0,703,0,0,0,0,0,0
262,5018,263.2615501533382,99995,6,2,0,1,491,230,0.0072103605180259015,1,0,49699,49848,292,147,0,0,0,0,0,0,99286,0,0,3,0,0,0,0,0,0,0,706,0,0,0,0,0,0
263,5018,264.1184516185129,99995,4,2,0,1,491,230,0.0072103605180259015,1,0,49699,49848,294,147,0,0,0,0,0,0,99284,0,0,3,0,0,0,0,0,0,0,708,0,0,0,0,0,0
264,5018,265.04020637759686,99995,5,2,0,1,492,231,0.007230361518075904,0,0,49701,49848,292,147,0,0,0,0,0,0,99283,0,0,3,0,0,0,0,0,0,0,709,0,0,0,0,0,0
265,5018,266.2783323434314,99995,4,1,0,1,492,231,0.007230361518075904,1,0,49701,49849,292,147,0,0,0,0,0,0,99282,0,0,4,0,0,0,0,0,0,0,709,0,0,0,0,0,0
266,5018,267.27234376761436,99995,4,1,0,1,492,231,0.007230361518075904,1,3,49702,49847,291,146,0,0,0,0,0,0,99282,0,0,4,0,0,0,0,0,0,0,709,0,0,0,0,0,0
267,5018,268.1524053233815,99995,3,1,0,1,492,231,0.007230361518075904,2,4,49703,49846,290,146,0,0,0,0,0,0,99281,0,0,4,0,0,0,0,0,0,0,710,0,0,0,0,0,0
268,5018,269.26009731660497,99995,2,1,0,1,493,231,0.007240362018100905,1,4,49704,49847,291,145,0,0,0,0,0,0,99279,0,0,4,0,0,0,0,0,0,0,712,0,0,0,0,0,0
