,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,481,135.1237472505892,99996,0,0,0,0,191,128,0.0031901276051042042,1,0,49858,49911,139,87,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
135,481,136.11468656706842,99996,0,0,0,0,191,128,0.0031901276051042042,1,0,49859,49914,138,84,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
136,481,137.10559258721278,99996,0,0,0,0,191,128,0.0031901276051042042,1,0,49861,49915,136,83,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
137,481,138.09646537924692,99996,0,0,0,0,191,128,0.0031901276051042042,1,0,49862,49915,135,83,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
138,481,139.0873182593257,99996,1,0,0,0,192,128,0.0032001280051202046,0,0,49862,49915,135,83,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
139,481,140.1631796787984,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49864,49916,134,82,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
140,481,141.30005788350604,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49864,49917,134,81,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
141,481,142.2908805395102,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49864,49918,134,80,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
142,481,143.2817031690808,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49864,49918,134,80,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
143,481,144.27252578543462,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49865,49918,133,80,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
144,481,145.2633284920373,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49865,49919,133,79,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
145,481,146.2541311589904,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49865,49919,133,79,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
146,481,147.2449338259435,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49865,49920,133,78,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
147,481,148.23573646646355,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49866,49921,132,77,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
148,481,149.22651914516734,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49866,49921,132,77,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
149,481,150.21729518782055,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49867,49921,131,77,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
150,481,151.2080579583726,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49869,49921,129,77,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
151,481,152.1987875505347,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49869,49922,129,76,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
152,481,153.18951048074754,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49869,49923,129,75,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
153,481,154.18022673606237,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49870,49923,128,75,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
154,481,155.1709297076584,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49870,49924,128,74,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
155,481,156.16163263960885,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49870,49924,128,74,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
156,481,157.15233557155932,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49870,49924,128,74,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
157,481,158.14303850350979,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49870,49924,128,74,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
158,481,159.13374142224507,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49872,49926,126,72,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
159,481,160.1244044790086,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49872,49926,126,72,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
160,481,161.1150675225575,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49872,49927,126,71,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
161,481,162.10573052646237,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49872,49927,126,71,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
162,481,163.0963868959149,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49874,49927,124,71,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
163,481,164.08701672809008,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49874,49927,124,71,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
164,481,165.07763992607894,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49874,49927,124,71,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
165,481,166.0682631240678,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49874,49927,124,71,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
166,481,167.05888632205668,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49874,49927,124,71,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
167,481,168.04950952004555,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49874,49927,124,71,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
168,481,169.04012608411412,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49876,49927,122,71,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
169,481,170.03071611303358,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49877,49929,121,69,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
170,481,171.02127952885394,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49877,49929,121,69,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
171,481,172.0118429446743,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49877,49929,121,69,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
172,481,173.00240636049466,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49877,49929,121,69,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
173,481,174.32315758158848,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49878,49929,120,69,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
174,481,175.31370109804357,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49878,49929,120,69,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
175,481,176.30423798164287,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49879,49929,119,69,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
176,481,177.2947615995306,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49879,49929,119,69,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
177,481,178.28528520420554,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49879,49930,119,68,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
178,481,179.27580878245487,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49879,49930,119,68,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
179,481,180.26632572811465,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49880,49931,118,67,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
180,481,181.25682936895768,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49881,49932,117,66,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
181,481,182.24731971872941,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49881,49932,117,66,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
182,481,183.2378034229655,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49881,49932,117,66,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
183,481,184.22828712720158,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49881,49932,117,66,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
184,481,185.21877083143767,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49881,49932,117,66,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
185,481,186.20925453567375,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49881,49932,117,66,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
186,481,187.19973823990983,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49881,49932,117,66,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
187,481,188.19022194414592,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49881,49932,117,66,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
188,481,189.180705648382,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49881,49932,117,66,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
189,481,190.1711893526181,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49881,49932,117,66,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
190,481,191.16167305685417,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49881,49932,117,66,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
191,481,192.15214349724178,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49883,49932,115,66,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
192,481,193.14258740993245,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49883,49932,115,66,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
193,481,194.13302469109775,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49884,49932,114,66,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
194,481,195.1234487092123,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49884,49932,114,66,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
195,481,196.1138727141154,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49884,49933,114,65,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
196,481,197.10429669259548,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49885,49933,113,65,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
197,481,198.09470740855707,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49885,49934,113,64,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
198,481,199.085111466837,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49886,49934,112,64,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
199,481,200.07549561892628,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49886,49934,112,64,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
200,481,201.0658731402883,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49887,49934,111,64,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
201,481,202.05623740019573,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49887,49934,111,64,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
202,481,203.04660166010316,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49887,49936,111,62,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
203,481,204.03696584074643,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49887,49936,111,62,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
204,481,205.0273300213897,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49888,49937,110,61,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
205,481,206.01766101089498,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49891,49937,107,61,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
206,481,207.00795222082584,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49894,49937,104,61,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
207,481,208.32825874046713,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49896,49937,102,61,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
208,481,209.31845048966161,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49896,49939,102,59,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
209,481,210.30863555768826,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49896,49939,102,59,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
210,481,211.2988206257149,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49896,49939,102,59,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
211,481,212.28900569374156,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49896,49939,102,59,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
212,481,213.2791907617682,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49897,49939,101,59,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
213,481,214.26935594558947,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49898,49939,100,59,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
214,481,215.25950784738967,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49898,49941,100,57,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
215,481,216.249653068556,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49898,49941,100,57,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
216,481,217.23979828972233,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49898,49942,100,56,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
217,481,218.22994347126536,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49899,49942,99,56,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
218,481,219.22006877019933,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49901,49942,97,56,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
219,481,220.21016093331104,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49901,49942,97,56,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
220,481,221.2002464562107,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49901,49943,97,55,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
221,481,222.1903319526964,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49901,49944,97,54,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
222,481,223.1804174095612,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49902,49944,96,54,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
223,481,224.17048298620912,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49902,49944,96,54,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
224,481,225.16054856285706,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49902,49945,96,53,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
225,481,226.15061409988485,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49902,49945,96,53,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
226,481,227.14067963691264,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49902,49945,96,53,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
227,481,228.13074517394043,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49902,49945,96,53,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
228,481,229.12081071096821,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49902,49945,96,53,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
229,481,230.110876247996,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49902,49945,96,53,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
230,481,231.1009417850238,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49902,49945,96,53,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
231,481,232.09100732205158,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49902,49945,96,53,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
232,481,233.08107285907937,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49902,49945,96,53,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
233,481,234.07113839610716,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49902,49945,96,53,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
234,481,235.06120391992823,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49902,49946,96,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
235,481,236.05126941733587,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49902,49946,96,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
236,481,237.04133491474352,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49902,49946,96,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
237,481,238.03140041215116,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49902,49946,96,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
238,481,239.02145928308596,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49903,49946,95,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
239,481,240.01150490107509,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49903,49946,95,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
240,481,241.00154389285694,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49904,49946,94,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
241,481,242.32157821201338,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49904,49946,94,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
242,481,243.3116039513807,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49904,49946,94,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
243,481,244.30162969074803,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49904,49946,94,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
244,481,245.29165543011536,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49904,49946,94,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
245,481,246.28168116948268,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49904,49946,94,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
246,481,247.27170690885,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49904,49946,94,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
247,481,248.26173264821733,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49904,49946,94,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
248,481,249.25175838758466,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49905,49946,93,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
249,481,250.24175762345064,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49906,49946,92,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
250,481,251.23174360796426,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49906,49946,92,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
251,481,252.22172959247789,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49906,49946,92,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
252,481,253.2117155769915,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49907,49946,91,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
253,481,254.20168168527314,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49907,49946,91,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
254,481,255.19164779355478,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49908,49946,90,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
255,481,256.18159402640094,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49909,49946,89,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
256,481,257.17152700948776,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49910,49946,88,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
257,481,258.16144011846654,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49910,49946,88,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
258,481,259.15134660283115,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49910,49946,88,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
259,481,260.14125308719576,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49910,49946,88,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
260,481,261.1311595715604,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49911,49946,87,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
261,481,262.12105280722756,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49911,49946,87,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
262,481,263.1109327944627,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49912,49946,86,52,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
263,481,264.10079953353124,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49912,49947,86,51,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
264,481,265.0906662329875,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49912,49947,86,51,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
265,481,266.0805329324437,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49913,49947,85,51,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
266,481,267.0703863842648,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49913,49947,85,51,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
267,481,268.0602332122683,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49913,49947,85,51,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
268,481,269.05008004027184,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49913,49947,85,51,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
269,481,270.03992686827536,99996,0,0,0,0,192,128,0.0032001280051202046,0,0,49913,49947,85,51,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
