,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3932,134.00852349158305,99991,67,42,4,1,913,456,0.013691232210898982,52,19,49150,49582,725,354,0,0,0,0,0,0,98738,0,0,2,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
134,3932,135.1131415587479,99991,69,41,4,1,925,466,0.013911252012681142,50,22,49141,49569,734,365,0,0,0,0,0,0,98717,0,0,2,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
135,3932,136.10942692094753,99991,66,42,4,1,933,471,0.014041263713734237,56,27,49132,49559,740,369,0,0,0,0,0,0,98702,0,0,2,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
136,3932,137.10587565083242,99991,77,39,4,1,951,477,0.014281285315678412,49,27,49122,49553,746,378,0,0,0,0,0,0,98686,0,0,2,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
137,3932,138.10246703909752,99991,73,48,4,1,957,488,0.014451300617055535,48,26,49118,49544,755,379,0,0,0,0,0,0,98675,0,0,3,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
138,3932,139.0991427110049,99991,78,44,4,1,971,491,0.014621315918432659,52,30,49102,49538,762,385,0,0,0,0,0,0,98660,0,0,4,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
139,3932,140.0960532012796,99991,78,37,4,1,980,493,0.014731325819323739,63,34,49085,49534,768,392,0,0,0,0,0,0,98642,0,0,4,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
140,3932,141.09324612910763,99991,82,42,4,1,994,500,0.014941344721024893,60,36,49075,49526,777,393,0,0,0,0,0,0,98630,0,0,4,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
141,3932,142.09058990967014,99991,85,45,4,1,1009,506,0.015151363622726045,63,36,49059,49524,787,392,0,0,0,0,0,0,98615,0,0,4,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
142,3932,143.08818194164547,99991,84,47,4,1,1027,515,0.015421387924913241,61,36,49047,49517,802,397,0,0,0,0,0,0,98589,0,0,4,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
143,3932,144.0860190998934,99991,79,50,4,1,1038,527,0.01565140862677641,60,33,49039,49509,816,405,0,0,0,0,0,0,98564,0,0,4,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
144,3932,145.08404988954163,99991,89,54,4,1,1055,533,0.015881429328639576,56,30,49031,49506,818,407,0,0,0,0,0,0,98555,0,0,4,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
145,3932,146.08219660298184,99991,92,56,4,1,1070,544,0.016141452730745767,50,26,49027,49500,825,415,0,0,0,0,0,0,98534,0,0,4,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
146,3932,147.08045870301007,99991,89,60,4,1,1083,553,0.016361472532527926,48,27,49017,49494,840,416,0,0,0,0,0,0,98513,0,0,4,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
147,3932,148.07895341930285,99991,87,58,4,1,1098,560,0.016581492334310086,50,28,49001,49487,856,424,0,0,0,0,0,0,98487,0,0,4,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
148,3932,149.07779645186238,99991,92,58,4,1,1116,573,0.016891520236821313,48,23,48986,49481,868,435,0,0,0,0,0,0,98462,0,0,5,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
149,3932,150.07691733309352,99991,90,51,4,1,1126,577,0.017031532837955415,55,28,48971,49473,878,445,0,0,0,0,0,0,98439,0,0,5,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
150,3932,151.0762979902894,99991,95,46,4,1,1142,581,0.01723155083957556,54,34,48958,49465,887,452,0,0,0,0,0,0,98420,0,0,6,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
151,3932,152.07592413003283,99991,90,51,4,1,1157,590,0.017471572441519735,49,31,48950,49460,905,455,0,0,0,0,0,0,98397,0,0,7,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
152,3932,153.0758140244767,99991,99,56,4,1,1176,598,0.017741596743706935,47,31,48938,49453,910,457,0,0,0,0,0,0,98384,0,0,7,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
153,3932,154.075840709648,99991,97,60,4,1,1186,609,0.017951615645408085,53,27,48926,49450,918,460,0,0,0,0,0,0,98365,0,0,7,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
154,3932,155.07602746699595,99990,95,55,5,1,1201,614,0.018151815181518153,49,28,48920,49447,929,467,0,0,0,0,0,0,98339,0,0,8,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
155,3932,156.07642672529536,99990,103,44,5,1,1221,617,0.01838183818381838,43,35,48910,49438,937,480,0,0,0,0,0,0,98313,0,0,8,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
156,3932,157.07703482561675,99990,103,46,5,1,1233,626,0.018591859185918592,48,32,48896,49434,946,485,0,0,0,0,0,0,98294,0,0,8,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
157,3932,158.07790534139951,99989,106,38,5,2,1248,635,0.018832071527868064,43,28,48890,49431,954,499,0,0,0,0,0,0,98265,0,0,8,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
158,3932,159.0789689716173,99989,107,36,5,2,1259,640,0.01899208912980428,44,33,48880,49422,962,505,0,0,0,0,0,0,98249,0,0,9,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
159,3932,160.08023785830355,99989,103,39,5,2,1272,650,0.019222114432587586,48,35,48867,49411,975,511,0,0,0,0,0,0,98225,0,0,9,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
160,3932,161.08172575245104,99989,104,41,5,2,1288,658,0.019462140835491904,56,38,48845,49403,988,514,0,0,0,0,0,0,98205,0,0,10,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
161,3932,162.08352387612416,99989,99,37,5,2,1301,664,0.019652161737791156,57,37,48832,49402,1005,520,0,0,0,0,0,0,98177,0,0,10,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
162,3932,163.08566471654203,99989,97,37,5,2,1313,670,0.019832181539969396,63,43,48817,49392,1016,524,0,0,0,0,0,0,98157,0,0,10,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
163,3932,164.08807346774617,99989,105,36,5,2,1335,679,0.02014221564372081,53,45,48808,49382,1027,533,0,0,0,0,0,0,98133,0,0,10,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
164,3932,165.09069445238484,99989,101,44,5,2,1350,692,0.02042224644710918,57,38,48792,49377,1043,537,0,0,0,0,0,0,98109,0,0,10,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
165,3932,166.09364009312287,99989,101,44,5,2,1367,700,0.020672273950134514,53,40,48782,49370,1057,542,0,0,0,0,0,0,98084,0,0,10,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
166,3932,167.0968100605265,99989,107,45,5,2,1383,707,0.02090229925291782,57,38,48766,49367,1063,546,0,0,0,0,0,0,98068,0,0,10,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
167,3932,168.10021752823113,99989,100,43,5,2,1390,711,0.021012311354248966,71,40,48747,49364,1075,549,0,0,0,0,0,0,98048,0,0,10,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
168,3932,169.10394891043254,99988,101,50,6,2,1412,724,0.021362563507620915,67,36,48731,49356,1093,554,0,0,0,0,0,0,98021,0,0,10,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
169,3932,170.1079563908888,99988,114,55,6,2,1433,734,0.02167260071208545,58,31,48725,49353,1095,557,0,0,0,0,0,0,98008,0,0,10,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
170,3932,171.11209500889547,99988,120,53,6,2,1454,742,0.02196263551626195,50,25,48718,49352,1104,566,0,0,0,0,0,0,97983,0,0,10,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
171,3932,172.1164037640386,99988,117,50,6,2,1467,747,0.022142657118854263,57,33,48702,49341,1116,572,0,0,0,0,0,0,97959,0,0,10,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
172,3932,173.1210041110881,99988,121,53,6,2,1481,753,0.022342681121734608,60,33,48688,49336,1123,574,0,0,0,0,0,0,97946,0,0,10,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
173,3932,174.1257947016488,99988,119,42,6,2,1494,754,0.02248269792375085,69,41,48672,49328,1132,585,0,0,0,0,0,0,97919,0,0,10,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
174,3932,175.1308653403654,99988,115,49,6,2,1507,766,0.022732727927351284,71,33,48661,49325,1145,589,0,0,0,0,0,0,97897,0,0,10,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
175,3932,176.13617629219266,99988,109,45,6,2,1526,771,0.022972756730807696,66,35,48649,49321,1168,595,0,0,0,0,0,0,97864,0,0,11,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
176,3932,177.14185002904736,99988,108,49,6,2,1544,782,0.023262791534984197,64,29,48637,49322,1183,596,0,0,0,0,0,0,97838,0,0,11,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
177,3932,178.14783436886887,99988,106,51,6,2,1560,790,0.023502820338440613,66,34,48620,49311,1200,600,0,0,0,0,0,0,97814,0,0,11,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
178,3932,179.15410147313676,99988,101,49,6,2,1566,798,0.023642837140456854,77,34,48609,49305,1205,608,0,0,0,0,0,0,97793,0,0,11,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
179,3932,180.16058785876095,99988,104,46,6,2,1584,806,0.023902868344201304,79,35,48592,49299,1217,616,0,0,0,0,0,0,97767,0,0,11,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
180,3932,181.16738485828677,99988,108,52,6,2,1606,815,0.02421290554866584,73,32,48580,49295,1231,617,0,0,0,0,0,0,97746,0,0,11,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
181,3932,182.17440195337588,99988,114,58,6,2,1625,825,0.02450294035284234,75,35,48567,49286,1236,617,0,0,0,0,0,0,97729,0,0,11,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
182,3932,183.18157614792014,99988,121,64,6,2,1646,834,0.02480297635716286,73,40,48554,49273,1244,619,0,0,0,0,0,0,97712,0,0,11,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
183,3932,184.18893869909923,99988,126,73,6,2,1667,846,0.02513301596191543,68,36,48540,49269,1258,618,0,0,0,0,0,0,97693,0,0,11,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
184,3932,185.1965554899595,99988,122,68,6,2,1680,855,0.02535304236508381,74,35,48524,49261,1272,632,0,0,0,0,0,0,97662,0,0,11,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
185,3932,186.20448753456722,99987,117,67,7,2,1695,860,0.025553321931851142,79,39,48509,49255,1286,635,0,0,0,0,0,0,97636,0,0,11,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
186,3932,187.2127270822386,99987,110,69,7,2,1715,868,0.025833358336583755,81,38,48496,49250,1304,639,0,0,0,0,0,0,97605,0,0,13,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
187,3932,188.2212658272526,99987,118,70,7,2,1733,879,0.02612339604148539,87,36,48477,49245,1309,645,0,0,0,0,0,0,97586,0,0,14,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
188,3932,189.23005579974142,99987,120,70,7,2,1749,886,0.026353425945372898,94,39,48461,49236,1316,651,0,0,0,0,0,0,97565,0,0,14,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
189,3932,190.2390854179377,99986,127,65,8,2,1774,895,0.026693737123197246,92,35,48442,49233,1329,663,0,0,0,0,0,0,97533,0,0,14,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
190,3932,191.24846465223433,99984,132,65,10,2,1795,901,0.026964314290286447,92,39,48426,49226,1338,666,0,0,0,0,0,0,97512,0,0,15,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
191,3932,192.25810047411156,99984,132,67,10,2,1816,911,0.027274363898223717,96,37,48405,49221,1355,671,0,0,0,0,0,0,97483,0,0,15,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
192,3932,193.26808228202623,99984,135,70,10,2,1838,921,0.027594415106417025,95,35,48389,49217,1369,674,0,0,0,0,0,0,97458,0,0,16,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
193,3932,194.2783940826511,99984,143,69,10,2,1862,929,0.027914466314610337,95,32,48372,49217,1378,678,0,0,0,0,0,0,97433,0,0,16,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
194,3932,195.28900107826595,99984,146,64,10,2,1885,933,0.028184509521523442,85,36,48363,49210,1394,686,0,0,0,0,0,0,97404,0,0,16,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
195,3932,196.29991422250308,99984,153,59,10,2,1921,941,0.028624579932789246,73,39,48342,49203,1420,695,0,0,0,0,0,0,97363,0,0,17,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
196,3932,197.31129201554648,99984,140,61,10,2,1932,954,0.02886461833893423,76,36,48330,49194,1442,705,0,0,0,0,0,0,97328,0,0,17,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
197,3932,198.32306250524746,99983,139,61,11,2,1953,965,0.029184961443445387,82,32,48309,49191,1457,712,0,0,0,0,0,0,97297,0,0,18,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
198,3932,199.33518304246456,99983,142,71,11,2,1976,981,0.029575027754718302,88,32,48282,49176,1475,717,0,0,0,0,0,0,97271,0,0,18,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
199,3932,200.0101812931509,99983,149,71,11,2,1992,990,0.02982507026194453,87,32,48271,49169,1480,724,0,0,0,0,0,0,97253,0,0,18,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
200,3932,201.02294040283414,99983,146,61,11,2,2016,993,0.03009511616974886,81,41,48259,49158,1501,736,0,0,0,0,0,0,97215,0,0,20,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
201,3932,202.03600977775451,99983,154,63,11,2,2040,1002,0.03042517227928748,81,39,48244,49152,1508,742,0,0,0,0,0,0,97194,0,0,22,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
202,3932,203.04935811487016,99983,146,63,11,2,2061,1010,0.030715221587669903,88,38,48220,49148,1533,747,0,0,0,0,0,0,97157,0,0,22,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
203,3932,204.06315572646082,99983,141,57,11,2,2078,1018,0.030965264094896132,90,48,48209,49132,1547,759,0,0,0,0,0,0,97121,0,0,22,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
204,3932,205.07726573285817,99983,141,61,11,2,2102,1032,0.03134532870588,92,43,48191,49125,1563,767,0,0,0,0,0,0,97087,0,0,22,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
205,3932,206.09167652133996,99983,146,59,11,2,2124,1037,0.03161537461368433,93,48,48182,49118,1566,771,0,0,0,0,0,0,97063,0,0,22,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
206,3932,207.10627161871489,99983,145,56,11,2,2142,1041,0.031835412020043405,98,51,48169,49115,1575,774,0,0,0,0,0,0,97039,0,0,24,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
207,3932,208.12110225771835,99983,161,53,11,2,2174,1048,0.03222547833131632,88,53,48152,49108,1586,782,0,0,0,0,0,0,97014,0,0,25,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
208,3932,209.13619545168294,99983,166,60,11,2,2200,1061,0.03261554464258924,87,57,48133,49096,1601,783,0,0,0,0,0,0,96988,0,0,26,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
209,3932,210.15163839798333,99983,151,67,11,2,2214,1077,0.03291559565126071,105,48,48105,49091,1626,790,0,0,0,0,0,0,96950,0,0,26,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
210,3932,211.16761149651543,99983,150,72,11,2,2243,1091,0.03334566876368983,111,47,48074,49079,1652,798,0,0,0,0,0,0,96913,0,0,28,0,0,0,0,0,0,0,3042,0,0,0,0,0,0
211,3932,212.18411160595264,99983,147,74,11,2,2257,1105,0.0336257163717832,118,45,48058,49071,1664,806,0,0,0,0,0,0,96884,0,0,28,0,0,0,0,0,0,0,3071,0,0,0,0,0,0
212,3932,213.20098954113143,99983,152,86,11,2,2284,1127,0.034115799685946614,120,40,48034,49055,1681,815,0,0,0,0,0,0,96852,0,0,28,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
213,3932,214.21819610469353,99983,157,91,11,2,2311,1139,0.034505865997219526,117,35,48015,49051,1698,819,0,0,0,0,0,0,96824,0,0,29,0,0,0,0,0,0,0,3130,0,0,0,0,0,0
214,3932,215.23583323456762,99983,166,90,11,2,2342,1150,0.03492593740935959,113,35,47991,49042,1717,829,0,0,0,0,0,0,96790,0,0,29,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
215,3932,216.25385559110154,99983,182,86,11,2,2378,1155,0.03533600712121061,106,47,47966,49030,1733,833,0,0,0,0,0,0,96761,0,0,29,0,0,0,0,0,0,0,3193,0,0,0,0,0,0
216,3932,217.27233843251634,99983,174,86,11,2,2399,1168,0.035676064931038275,105,57,47952,49010,1756,843,0,0,0,0,0,0,96719,0,0,29,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
217,3932,218.29118364398767,99983,182,94,11,2,2426,1187,0.03613614314433454,103,49,47930,49003,1772,850,0,0,0,0,0,0,96689,0,0,29,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
218,3932,219.31038611126232,99983,183,104,11,2,2451,1203,0.036546212856185555,102,43,47913,48995,1789,854,0,0,0,0,0,0,96660,0,0,30,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
219,3932,220.32995588723324,99983,185,102,11,2,2482,1211,0.036936279167458466,105,55,47884,48979,1813,860,0,0,0,0,0,0,96622,0,0,31,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
220,3932,221.00994262991853,99983,182,98,11,2,2500,1218,0.0371863216746847,107,63,47870,48967,1828,868,0,0,0,0,0,0,96590,0,0,31,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
221,3932,222.0302715397273,99983,187,104,11,2,2527,1236,0.037636398187691905,103,62,47856,48953,1841,877,0,0,0,0,0,0,96556,0,0,31,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
222,3932,223.05092559093316,99983,194,106,11,2,2550,1254,0.03804646789954292,120,59,47820,48941,1853,890,0,0,0,0,0,0,96524,0,0,31,0,0,0,0,0,0,0,3428,0,0,0,0,0,0
223,3932,224.0720343436408,99982,194,102,12,2,2581,1267,0.038486927646976456,128,57,47791,48936,1873,901,0,0,0,0,0,0,96478,0,0,33,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
224,3932,225.09367998173136,99982,185,111,12,2,2610,1290,0.03900702126382749,127,51,47768,48921,1906,913,0,0,0,0,0,0,96426,0,0,33,0,0,0,0,0,0,0,3523,0,0,0,0,0,0
225,3932,226.11598660568566,99982,198,106,12,2,2650,1305,0.0395571202816507,122,49,47738,48909,1928,932,0,0,0,0,0,0,96379,0,0,33,0,0,0,0,0,0,0,3570,0,0,0,0,0,0
226,3932,227.13888698261417,99982,189,101,12,2,2673,1316,0.03989718149266868,137,46,47706,48904,1954,945,0,0,0,0,0,0,96331,0,0,33,0,0,0,0,0,0,0,3618,0,0,0,0,0,0
227,3932,228.16245285656242,99982,201,91,12,2,2706,1326,0.040327258906603186,132,49,47685,48893,1968,963,0,0,0,0,0,0,96291,0,0,34,0,0,0,0,0,0,0,3657,0,0,0,0,0,0
228,3932,229.18639215619808,99982,197,87,12,2,2733,1334,0.04067732191794523,135,56,47664,48882,1990,971,0,0,0,0,0,0,96249,0,0,35,0,0,0,0,0,0,0,3698,0,0,0,0,0,0
229,3932,230.21078495750422,99982,205,83,12,2,2770,1346,0.041167410133824085,132,62,47639,48870,2010,981,0,0,0,0,0,0,96205,0,0,36,0,0,0,0,0,0,0,3741,0,0,0,0,0,0
230,3932,231.23568736281038,99982,211,83,12,2,2801,1358,0.0415974875477586,135,60,47609,48861,2031,992,0,0,0,0,0,0,96169,0,0,37,0,0,0,0,0,0,0,3776,0,0,0,0,0,0
231,3932,232.2611141090505,99982,204,91,12,2,2836,1372,0.042087575763637454,133,54,47586,48856,2063,995,0,0,0,0,0,0,96121,0,0,37,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
232,3932,233.28709081947156,99982,203,97,12,2,2864,1391,0.0425576603788682,130,49,47569,48846,2084,1004,0,0,0,0,0,0,96080,0,0,38,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
233,3932,234.31348819941263,99982,200,94,12,2,2894,1402,0.042967734192154584,123,64,47559,48825,2104,1013,0,0,0,0,0,0,96034,0,0,39,0,0,0,0,0,0,0,3909,0,0,0,0,0,0
234,3932,235.3402309495332,99982,190,94,12,2,2923,1416,0.0433978116060891,127,62,47535,48816,2134,1024,0,0,0,0,0,0,95984,0,0,42,0,0,0,0,0,0,0,3956,0,0,0,0,0,0
235,3932,236.0250117766289,99981,190,101,13,2,2942,1426,0.04368830077714766,135,64,47511,48806,2149,1025,0,0,0,0,0,0,95963,0,0,43,0,0,0,0,0,0,0,3975,0,0,0,0,0,0
236,3932,237.05266346164163,99981,200,92,13,2,2979,1436,0.044158390094117886,130,67,47492,48800,2163,1037,0,0,0,0,0,0,95919,0,0,45,0,0,0,0,0,0,0,4017,0,0,0,0,0,0
237,3932,238.08076414823333,99980,197,91,13,3,3010,1456,0.044668933786757355,129,64,47470,48788,2189,1052,0,0,0,0,0,0,95867,0,0,48,0,0,0,0,0,0,0,4065,0,0,0,0,0,0
238,3932,239.10934272034476,99980,197,92,13,3,3039,1475,0.045149029805961194,130,60,47449,48779,2209,1064,0,0,0,0,0,0,95821,0,0,49,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
239,3932,240.13838897329998,99979,193,86,14,3,3071,1490,0.04561958011182348,131,57,47429,48769,2231,1083,0,0,0,0,0,0,95767,0,0,52,0,0,0,0,0,0,0,4160,0,0,0,0,0,0
240,3932,241.16786613647938,99979,200,94,14,3,3109,1506,0.04615969353564248,119,56,47412,48757,2253,1088,0,0,0,0,0,0,95729,0,0,53,0,0,0,0,0,0,0,4197,0,0,0,0,0,0
241,3932,242.19777260008155,99979,199,95,14,3,3132,1520,0.04652977125196291,122,52,47397,48750,2266,1098,0,0,0,0,0,0,95694,0,0,55,0,0,0,0,0,0,0,4230,0,0,0,0,0,0
242,3932,243.22798815893438,99979,206,97,14,3,3164,1532,0.04696986367137099,110,65,47389,48731,2279,1102,0,0,0,0,0,0,95661,0,0,57,0,0,0,0,0,0,0,4261,0,0,0,0,0,0
243,3932,244.25844454158474,99979,208,105,14,3,3194,1550,0.047449964492543434,111,63,47364,48720,2301,1107,0,0,0,0,0,0,95624,0,0,58,0,0,0,0,0,0,0,4297,0,0,0,0,0,0
244,3932,245.2893265297694,99979,199,102,14,3,3216,1567,0.04784004640974605,121,74,47338,48699,2326,1120,0,0,0,0,0,0,95575,0,0,60,0,0,0,0,0,0,0,4344,0,0,0,0,0,0
245,3932,246.32075506215497,99979,200,110,14,3,3249,1589,0.048390161934006144,115,63,47321,48691,2348,1131,0,0,0,0,0,0,95531,0,0,62,0,0,0,0,0,0,0,4386,0,0,0,0,0,0
246,3932,247.00859945683808,99979,196,105,14,3,3269,1600,0.04870022704768001,123,64,47298,48681,2367,1145,0,0,0,0,0,0,95493,0,0,64,0,0,0,0,0,0,0,4422,0,0,0,0,0,0
247,3932,248.04089707480713,99979,208,103,14,3,3305,1617,0.04923033837105792,125,63,47270,48668,2381,1161,0,0,0,0,0,0,95450,0,0,64,0,0,0,0,0,0,0,4465,0,0,0,0,0,0
248,3932,249.07369294264183,99979,208,107,14,3,3338,1633,0.04972044129267146,129,66,47246,48655,2401,1167,0,0,0,0,0,0,95405,0,0,64,0,0,0,0,0,0,0,4510,0,0,0,0,0,0
249,3932,250.1069246535479,99979,206,109,14,3,3371,1647,0.05019054001340281,124,67,47226,48643,2428,1176,0,0,0,0,0,0,95358,0,0,64,0,0,0,0,0,0,0,4557,0,0,0,0,0,0
250,3932,251.14070605071697,99979,208,111,14,3,3405,1667,0.050730653437221815,131,66,47194,48633,2451,1185,0,0,0,0,0,0,95309,0,0,65,0,0,0,0,0,0,0,4605,0,0,0,0,0,0
251,3932,252.17507140620793,99978,200,113,15,3,3438,1682,0.0512112664786253,137,69,47165,48620,2481,1193,0,0,0,0,0,0,95258,0,0,67,0,0,0,0,0,0,0,4653,0,0,0,0,0,0
252,3932,253.20996581244341,99978,217,114,15,3,3477,1702,0.05180139630718758,134,61,47144,48615,2488,1205,0,0,0,0,0,0,95219,0,0,69,0,0,0,0,0,0,0,4690,0,0,0,0,0,0
253,3932,254.24525831336726,99978,221,113,15,3,3517,1716,0.05234151513332933,139,65,47109,48603,2514,1214,0,0,0,0,0,0,95169,0,0,70,0,0,0,0,0,0,0,4739,0,0,0,0,0,0
254,3932,255.28118250630274,99978,220,110,15,3,3550,1732,0.05283162295705055,140,69,47081,48588,2542,1228,0,0,0,0,0,0,95118,0,0,72,0,0,0,0,0,0,0,4788,0,0,0,0,0,0
255,3932,256.31770397249767,99978,220,126,15,3,3586,1759,0.05346176158754926,146,65,47050,48570,2567,1234,0,0,0,0,0,0,95076,0,0,77,0,0,0,0,0,0,0,4825,0,0,0,0,0,0
256,3932,257.00902447724064,99976,228,127,17,3,3615,1771,0.05387292950308074,150,73,47025,48556,2578,1239,0,0,0,0,0,0,95044,0,0,77,0,0,0,0,0,0,0,4855,0,0,0,0,0,0
257,3932,258.04650275134634,99975,232,128,18,3,3653,1786,0.05440360090022506,151,79,46991,48540,2606,1248,0,0,0,0,0,0,94997,0,0,78,0,0,0,0,0,0,0,4900,0,0,0,0,0,0
258,3932,259.0846422766583,99975,234,133,18,3,3683,1802,0.054863715928982246,154,87,46966,48521,2626,1254,0,0,0,0,0,0,94960,0,0,80,0,0,0,0,0,0,0,4935,0,0,0,0,0,0
259,3932,260.123222470516,99974,231,137,18,4,3720,1824,0.05545441814871867,145,91,46948,48503,2656,1263,0,0,0,0,0,0,94905,0,0,83,0,0,0,0,0,0,0,4986,0,0,0,0,0,0
260,3932,261.1622992405293,99974,233,138,18,4,3765,1845,0.05611458979334627,139,93,46918,48482,2690,1281,0,0,0,0,0,0,94845,0,0,86,0,0,0,0,0,0,0,5043,0,0,0,0,0,0
261,3932,262.2020213076948,99974,231,134,18,4,3799,1865,0.056654730229859764,145,97,46885,48463,2719,1300,0,0,0,0,0,0,94787,0,0,88,0,0,0,0,0,0,0,5099,0,0,0,0,0,0
262,3932,263.2424440398699,99973,237,135,19,4,3836,1883,0.05720544547027698,150,95,46854,48455,2738,1309,0,0,0,0,0,0,94742,0,0,91,0,0,0,0,0,0,0,5140,0,0,0,0,0,0
263,3932,264.28346110922945,99973,243,138,19,4,3883,1909,0.057935642623508345,145,95,46824,48433,2767,1328,0,0,0,0,0,0,94681,0,0,94,0,0,0,0,0,0,0,5198,0,0,0,0,0,0
264,3932,265.3250784709087,99973,247,135,19,4,3919,1937,0.05857581547017695,151,92,46793,48410,2788,1357,0,0,0,0,0,0,94619,0,0,95,0,0,0,0,0,0,0,5259,0,0,0,0,0,0
