,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,4921,453.17598114710063,99995,100,42,1,0,448,232,0.00680034001700085,86,38,37406,30093,220,113,12185,19712,21582,13379,0,0,64644,245,79,0,0,0,0,0,0,0,34814,145,68,0,0,0,0,0
453,4921,454.2521407944503,99995,113,49,1,0,475,245,0.0072003600180009,81,43,37125,29662,228,118,12450,20126,22071,13690,0,0,63832,260,84,0,0,0,0,0,0,0,35606,142,71,0,0,0,0,0
454,4921,455.3362909960413,99995,120,55,1,0,502,256,0.0075803790189509475,88,46,36850,29230,245,123,12694,20544,22559,14002,0,0,63013,279,90,0,0,0,0,0,0,0,36400,142,71,0,0,0,0,0
455,4921,456.0634774029075,99995,123,53,1,0,519,263,0.007820391019550978,89,49,36567,28796,255,131,12963,20969,23044,14314,0,0,62203,294,98,0,0,0,0,0,0,0,37187,140,73,0,0,0,0,0
456,4921,457.1640583517842,99994,128,62,2,0,548,279,0.008270496229773787,83,49,36268,28383,276,133,13241,21371,23527,14626,0,0,61391,312,110,0,0,0,0,0,0,0,37968,138,75,0,0,0,0,0
457,4921,458.27353791549643,99994,137,68,2,0,572,293,0.00865051903114187,96,47,35968,27986,287,138,13508,21759,24007,14938,0,0,60590,323,122,0,0,0,0,0,0,0,38746,136,77,0,0,0,0,0
458,4921,459.0180756134898,99994,147,67,2,0,593,296,0.00889053343200592,111,56,35657,27560,296,139,13785,22176,24484,15250,0,0,59793,332,128,0,0,0,0,0,0,0,39528,135,78,0,0,0,0,0
459,4921,460.1458561492567,99994,148,78,2,0,625,318,0.009430565833950038,110,49,35368,27169,323,147,14047,22555,24957,15561,0,0,58984,358,144,0,0,0,0,0,0,0,40295,134,79,0,0,0,0,0
460,4921,461.2828015145779,99994,155,75,2,0,662,324,0.00986059163549813,121,65,35076,26763,348,155,14296,22940,25426,15871,0,0,58179,385,156,0,0,0,0,0,0,0,41061,133,80,0,0,0,0,0
461,4921,462.04592245893406,99994,155,76,2,0,685,336,0.010210612636758206,129,72,34778,26338,363,163,14571,23349,25891,16180,0,0,57393,400,175,0,0,0,0,0,0,0,41813,130,83,0,0,0,0,0
462,4921,463.2017835610418,99994,165,90,2,0,731,362,0.010930655839350361,121,62,34497,25946,393,170,14820,23730,26351,16488,0,0,56600,427,196,0,0,0,0,0,0,0,42558,128,85,0,0,0,0,0
463,4921,464.3670559167089,99994,176,94,2,0,770,380,0.011500690041402485,131,74,34222,25587,418,175,15049,24068,26807,16795,0,0,55812,453,212,0,0,0,0,0,0,0,43304,127,86,0,0,0,0,0
464,4921,465.1489186554183,99994,182,104,2,0,796,396,0.011920715242914576,149,67,33921,25187,432,179,15312,24461,27258,17101,0,0,55048,465,226,0,0,0,0,0,0,0,44042,122,91,0,0,0,0,0
465,4921,466.33321252233316,99994,197,103,2,0,849,408,0.012570754245254716,153,76,33635,24827,465,190,15546,24802,27704,17405,0,0,54268,497,245,0,0,0,0,0,0,0,44771,120,93,0,0,0,0,0
466,4921,467.1282944760089,99994,193,99,2,0,872,416,0.012880772846370783,155,84,33365,24455,484,200,15799,25160,28144,17708,0,0,53509,514,267,0,0,0,0,0,0,0,45491,119,94,0,0,0,0,0
467,4921,468.332165015008,99994,194,104,2,0,912,434,0.013460807648458908,157,87,33111,24117,519,206,16015,25484,28579,18009,0,0,52747,540,293,0,0,0,0,0,0,0,46201,119,94,0,0,0,0,0
468,4921,469.1398652076364,99994,213,113,2,0,950,453,0.01403084185051103,152,87,32837,23754,529,214,16265,25830,29008,18308,0,0,52008,553,309,0,0,0,0,0,0,0,46911,117,96,0,0,0,0,0
469,4921,470.3626804681024,99993,223,105,3,0,1003,477,0.014801036072525076,156,92,32584,23429,564,244,16468,26128,29431,18604,0,0,51243,598,336,1,0,0,0,0,0,0,47602,116,97,0,0,0,0,0
470,4921,471.18315998770794,99993,235,113,3,0,1039,492,0.015311071775024252,162,91,32319,23090,581,248,16698,26456,29848,18898,0,0,50516,614,351,1,0,0,0,0,0,0,48298,116,97,0,0,0,0,0
471,4921,472.0102460007492,99993,236,111,3,0,1073,505,0.015781104677327414,164,102,32051,22739,608,261,16936,26785,30259,19190,0,0,49789,640,373,1,0,0,0,0,0,0,48977,114,99,0,0,0,0,0
472,4921,473.2625526262375,99993,247,118,3,0,1128,528,0.01656115928114968,179,98,31800,22443,645,270,17124,27069,30663,19479,0,0,49072,664,407,2,0,0,0,0,0,0,49635,113,100,0,0,0,0,0
473,4921,474.1027493272399,99992,251,128,4,0,1173,552,0.01725138011040883,188,93,31539,22118,675,279,17341,27380,31061,19766,0,0,48362,689,436,2,0,0,0,0,0,0,50290,112,101,0,0,0,0,0
474,4921,475.37484485168676,99992,266,142,4,0,1241,584,0.018251460116809344,174,90,31299,21844,720,292,17535,27630,31452,20050,0,0,47648,728,468,2,0,0,0,0,0,0,50933,112,101,0,0,0,0,0
475,4921,476.22829361421594,99992,258,150,4,0,1275,607,0.018821505720457637,196,99,31038,21534,749,302,17753,27913,31837,20331,0,0,46961,751,500,2,1,0,0,0,0,0,51564,110,103,0,0,0,0,0
476,4921,477.0886794591657,99991,256,149,5,0,1310,629,0.019391745257073136,202,103,30775,21222,781,321,17979,28203,32215,20609,0,0,46278,777,533,2,1,0,0,0,0,0,52187,110,103,0,0,0,0,0
477,4921,478.3917473492727,99991,285,142,5,0,1385,657,0.020421837965416887,196,107,30533,20971,819,352,18160,28426,32586,20884,0,0,45598,811,578,3,1,0,0,0,0,0,52787,109,104,0,0,0,0,0
478,4921,479.26612072546123,99991,289,148,5,0,1422,678,0.02100189017011531,206,113,30290,20695,844,361,18364,28681,32951,21156,0,0,44951,822,615,3,1,0,0,0,0,0,53386,108,105,0,0,0,0,0
479,4921,480.1474651471762,99991,326,146,5,0,1484,699,0.021831964876838916,203,120,30040,20404,864,376,18560,28952,33309,21425,0,0,44305,841,642,4,1,0,0,0,0,0,53985,107,106,0,0,0,0,0
480,4921,481.0358829161377,99991,324,157,5,0,1533,732,0.022652038683481514,208,103,29812,20145,901,389,18748,29204,33660,21691,0,0,43666,866,690,4,1,0,0,0,0,0,54551,104,109,0,0,0,0,0
481,4921,482.38007112170754,99991,310,165,5,0,1583,770,0.023532117890610153,220,108,29633,19922,950,416,18880,29387,34004,21953,0,0,43011,916,734,4,1,0,0,0,0,0,55112,103,110,0,0,0,0,0
482,4921,483.28090804422743,99991,317,165,5,0,1631,794,0.02425218269644268,212,109,29422,19687,979,431,19063,29606,34342,22212,0,0,42401,932,783,4,1,0,0,0,0,0,55657,100,113,0,0,0,0,0
483,4921,484.18811705163216,99990,338,169,5,1,1688,821,0.025092509250925092,208,108,29200,19441,1006,447,19241,29832,34673,22468,0,0,41801,946,827,4,1,0,0,0,0,0,56198,99,114,0,0,0,0,0
484,4921,485.10191694985286,99990,346,174,5,1,1739,850,0.02589258925892589,220,106,28984,19189,1039,467,19404,30061,34997,22720,0,0,41197,976,864,4,1,0,0,0,0,0,56735,97,116,0,0,0,0,0
485,4921,486.0222395598758,99990,356,182,5,1,1793,869,0.026622662266226622,226,111,28761,18978,1074,472,19576,30254,35315,22969,0,0,40608,998,897,4,1,0,0,0,0,0,57269,97,116,0,0,0,0,0
486,4921,487.4147374184839,99989,364,183,6,1,1869,906,0.02775305283581194,265,116,28557,18786,1129,498,19677,30414,35626,23214,0,0,40000,1048,945,6,2,0,0,0,0,0,57776,96,116,0,0,0,0,0
487,4921,488.34826036380895,99989,373,192,6,1,1931,943,0.02874316174779226,270,111,28355,18564,1169,515,19825,30615,35930,23456,0,0,39428,1075,995,7,3,0,0,0,0,0,58269,94,118,0,0,0,0,0
488,4921,489.28830869558357,99989,406,196,6,1,1998,974,0.02972326955965156,263,105,28141,18370,1192,536,19990,30790,36228,23694,0,0,38880,1093,1038,6,4,0,0,0,0,0,58756,89,123,0,0,0,0,0
489,4921,490.23520700274486,99989,411,185,6,1,2052,993,0.030453349868485535,270,120,27942,18170,1236,560,20133,30962,36519,23929,0,0,38320,1128,1080,6,5,0,0,0,0,0,59238,88,124,0,0,0,0,0
490,4921,491.18883842673364,99989,431,179,6,1,2117,1014,0.03131344447889268,266,133,27760,17960,1267,579,20268,31146,36804,24160,0,0,37796,1137,1143,6,5,0,0,0,0,0,59690,87,125,0,0,0,0,0
491,4921,492.14876609353536,99989,449,187,6,1,2194,1044,0.0323835621918411,249,130,27567,17783,1316,589,20411,31308,37083,24387,0,0,37263,1165,1196,6,5,0,0,0,0,0,60142,86,126,0,0,0,0,0
492,4921,493.1150841567332,99989,437,190,6,1,2264,1071,0.033353668903579395,264,129,27365,17623,1384,601,20542,31454,37355,24611,0,0,36730,1206,1259,6,6,0,0,0,0,0,60570,82,130,0,0,0,0,0
493,4921,494.08845132492513,99989,429,202,6,1,2333,1105,0.03438378221604377,255,135,27195,17443,1449,618,20664,31599,37621,24831,0,0,36207,1244,1317,8,6,0,0,0,0,0,60996,79,132,0,0,0,0,0
494,4921,495.06819423550303,99989,427,218,6,1,2386,1141,0.03527388012681395,274,125,27010,17292,1489,625,20792,31737,37881,25048,0,0,35717,1257,1377,8,7,0,0,0,0,0,61412,79,132,0,0,0,0,0
495,4921,496.054567812438,99989,412,210,6,1,2445,1167,0.03612397363710008,289,127,26837,17137,1549,655,20905,31868,38135,25261,0,0,35224,1284,1456,8,8,0,0,0,0,0,61798,78,133,0,0,0,0,0
496,4921,497.04755766818965,99989,425,216,6,1,2521,1207,0.037284101251137625,290,124,26665,16989,1599,683,21013,31985,38383,25470,0,0,34735,1317,1520,8,8,0,0,0,0,0,62190,77,134,0,0,0,0,0
497,4921,498.04671514669656,99988,428,212,7,1,2597,1227,0.038244589350722086,293,138,26514,16846,1649,696,21107,32105,38625,25676,0,0,34257,1346,1587,8,8,0,0,0,0,0,62571,77,134,0,0,0,0,0
498,4921,499.0518000535713,99986,439,208,9,1,2671,1255,0.039265497169603744,304,150,26335,16711,1698,721,21213,32207,38862,25878,0,0,33785,1380,1644,8,9,0,0,0,0,0,62949,76,135,0,0,0,0,0
499,4921,500.06301499300974,99986,452,209,9,1,2742,1290,0.04032564559038265,311,140,26167,16576,1731,751,21328,32321,39093,26077,0,0,33330,1404,1708,9,10,0,0,0,0,0,63314,76,135,0,0,0,0,0
500,4921,501.080905630484,99986,451,216,9,1,2823,1324,0.04147580661292581,305,145,26025,16475,1795,770,21413,32391,39319,26272,0,0,32871,1442,1777,9,11,0,0,0,0,0,63665,76,135,0,0,0,0,0
501,4921,502.1045863942789,99985,442,215,10,1,2895,1362,0.0425763864579687,321,142,25877,16358,1852,801,21496,32481,39539,26464,0,0,32421,1478,1856,11,11,0,0,0,0,0,63997,75,136,0,0,0,0,0
502,4921,503.1341104249321,99985,468,224,10,1,2982,1397,0.043796569485422814,329,135,25720,16258,1899,816,21572,32564,39754,26652,0,0,31995,1502,1917,12,11,0,0,0,0,0,64337,73,138,0,0,0,0,0
503,4921,504.169225731574,99985,477,224,10,1,3073,1431,0.045046757013552034,311,130,25577,16155,1970,836,21653,32652,39964,26837,0,0,31551,1548,1981,15,11,0,0,0,0,0,64668,73,138,0,0,0,0,0
504,4921,505.2103737982329,99985,496,216,10,1,3150,1458,0.04608691303695554,315,140,25427,16039,2011,864,21739,32738,40169,27018,0,0,31137,1575,2042,17,12,0,0,0,0,0,64992,72,138,0,0,0,0,0
505,4921,506.25727126277013,99985,505,226,10,1,3223,1495,0.047187078061709256,308,141,25301,15955,2061,883,21813,32792,40369,27196,0,0,30735,1599,2105,17,14,0,0,0,0,0,65305,72,138,0,0,0,0,0
506,4921,507.3097023946145,99985,526,233,10,1,3306,1531,0.04837725658848827,314,150,25177,15851,2110,908,21861,32855,40564,27371,0,0,30342,1625,2170,16,15,0,0,0,0,0,65607,70,140,0,0,0,0,0
507,4921,508.3668752857241,99984,519,235,11,1,3383,1567,0.049507921267402784,313,149,25066,15783,2169,931,21920,32899,40754,27542,0,0,29945,1660,2252,16,15,0,0,0,0,0,65886,70,140,0,0,0,0,0
508,4921,509.4290178062439,99983,535,233,12,1,3476,1606,0.05082864086894772,311,146,24947,15711,2220,960,21973,32947,40939,27710,0,0,29548,1704,2323,16,16,0,0,0,0,0,66166,70,140,0,0,0,0,0
509,4921,510.4960350259635,99983,543,238,12,1,3564,1647,0.05211886020623506,298,146,24832,15647,2271,988,22042,32978,41119,27875,0,0,29170,1736,2400,18,18,0,0,0,0,0,66432,69,140,0,0,0,0,0
510,4921,511.0306515421624,99983,539,245,12,1,3609,1672,0.0528189792264685,294,138,24706,15528,2300,999,22147,33087,41295,28037,0,0,28816,1751,2448,19,19,0,0,0,0,0,66721,69,140,0,0,0,0,0
511,4921,512.1083060040892,99983,543,265,12,1,3687,1718,0.054059190062310594,295,131,24596,15479,2350,1013,22202,33109,41467,28196,0,0,28465,1772,2525,19,20,0,0,0,0,0,66973,68,141,0,0,0,0,0
512,4921,513.190522980267,99983,545,284,12,1,3768,1777,0.05545942810277747,294,117,24481,15423,2413,1042,22253,33131,41634,28352,0,0,28120,1795,2617,20,21,0,0,0,0,0,67201,66,143,0,0,0,0,0
513,4921,514.2776818444346,99983,535,275,12,1,3848,1806,0.05654961343428383,286,131,24384,15373,2478,1074,22303,33144,41797,28504,0,0,27777,1823,2709,20,25,0,0,0,0,0,67420,66,143,0,0,0,0,0
514,4921,515.3697950949867,99983,525,264,12,1,3917,1835,0.05752978006261064,324,137,24253,15332,2541,1102,22343,33162,41956,28653,0,0,27445,1847,2799,20,28,0,0,0,0,0,67636,66,142,0,0,0,0,0
515,4921,516.4672757266837,99983,531,268,12,1,4021,1878,0.059000030005100866,302,134,24156,15284,2617,1125,22380,33186,42111,28799,0,0,27105,1885,2890,22,30,0,0,0,0,0,67843,65,143,0,0,0,0,0
516,4921,517.0172071082613,99983,527,264,12,1,4057,1895,0.05953012012042047,308,137,24059,15181,2641,1138,22451,33277,42262,28943,0,0,26803,1892,2941,24,30,0,0,0,0,0,68086,63,144,0,0,0,0,0
517,4921,518.1243886228324,99982,540,261,12,2,4151,1934,0.06086095497189494,312,147,23950,15162,2693,1169,22491,33257,42409,29084,0,0,26491,1912,3033,28,31,0,0,0,0,0,68280,62,145,0,0,0,0,0
518,4921,519.2357695832984,99982,522,278,12,2,4223,1987,0.062111180012402234,336,138,23847,15142,2765,1188,22516,33250,42552,29222,0,0,26182,1938,3127,30,32,0,0,0,0,0,68466,62,145,0,0,0,0,0
519,4921,520.3520640565536,99982,521,274,12,2,4304,2030,0.06335140325258547,343,144,23751,15121,2831,1226,22540,33231,42692,29357,0,0,25873,1973,3216,30,35,0,0,0,0,0,68649,61,145,0,0,0,0,0
520,4921,521.4727014589174,99981,546,258,13,2,4404,2065,0.06470229343575279,342,139,23657,15099,2881,1269,22559,33231,42828,29489,0,0,25584,1993,3317,30,37,0,0,0,0,0,68814,61,145,0,0,0,0,0
521,4921,522.0338529576022,99981,545,253,13,2,4452,2088,0.06541242836138866,337,131,23551,15040,2908,1288,22644,33284,42961,29619,0,0,25315,2000,3381,30,40,0,0,0,0,0,69009,60,146,0,0,0,0,0
522,4921,523.1641088905621,99981,555,251,13,2,4538,2128,0.0666726678068833,343,121,23496,15052,2950,1325,22641,33247,43090,29746,0,0,25036,2022,3471,31,42,0,0,0,0,0,69173,60,146,0,0,0,0,0
523,4921,524.297558581625,99980,574,246,14,2,4645,2165,0.06811362272454491,321,115,23440,15045,3011,1353,22638,33237,43216,29870,0,0,24752,2055,3565,31,43,0,0,0,0,0,69328,60,146,0,0,0,0,0
524,4921,525.4338587851173,99980,559,245,14,2,4722,2203,0.06926385277055411,331,118,23394,15029,3074,1382,22626,33222,43339,29992,0,0,24471,2089,3652,33,46,0,0,0,0,0,69483,60,146,0,0,0,0,0
525,4921,526.0023732932494,99980,561,239,14,2,4769,2217,0.06987397479495899,332,126,23302,14978,3100,1392,22689,33261,43459,30111,0,0,24223,2099,3701,32,50,0,0,0,0,0,69669,60,146,0,0,0,0,0
526,4921,527.1450876839074,99980,578,229,14,2,4869,2253,0.07123424684936987,344,123,23227,14986,3154,1430,22681,33228,43576,30228,0,0,23963,2122,3798,35,50,1,0,0,0,0,69805,60,146,0,0,0,0,0
527,4921,528.2912720725475,99980,611,239,14,2,4994,2299,0.07294458891778356,326,113,23160,15011,3220,1449,22667,33184,43690,30342,0,0,23702,2155,3887,35,53,1,0,0,0,0,69941,60,146,0,0,0,0,0
528,4921,529.4406112097387,99980,601,237,14,2,5091,2335,0.0742748549709942,327,120,23118,15029,3296,1474,22642,33136,43801,30454,0,0,23438,2196,3987,37,53,1,0,0,0,0,70062,58,148,0,0,0,0,0
529,4921,530.0156441123197,99980,605,230,14,2,5129,2344,0.07474494898979796,347,149,23025,14991,3307,1478,22700,33148,43909,30564,0,0,23220,2195,4035,37,54,1,0,0,0,0,70232,58,148,0,0,0,0,0
530,4921,531.1714146574075,99980,608,235,14,2,5220,2388,0.07609521904380877,360,136,22979,14989,3372,1505,22665,33131,44014,30671,0,0,22979,2223,4121,40,58,1,0,0,0,0,70353,56,149,0,0,0,0,0
531,4921,532.3296285436753,99979,614,256,15,2,5326,2438,0.07765630782464318,348,116,22934,15001,3443,1523,22644,33100,44116,30776,0,0,22741,2253,4211,41,61,1,0,0,0,0,70466,56,149,0,0,0,0,0
532,4921,533.4899469789028,99977,601,238,16,3,5419,2466,0.07886813967212458,344,122,22888,15004,3515,1557,22634,33074,44216,30879,0,0,22499,2291,4303,43,69,1,0,0,0,0,70566,55,150,0,0,0,0,0
533,4921,534.0706119486847,99976,604,231,17,3,5468,2480,0.079499079779147,343,124,22843,14979,3541,1572,22650,33089,44313,30980,0,0,22292,2300,4354,43,72,1,0,0,0,0,70709,55,150,0,0,0,0,0
534,4921,535.2367408552377,99975,593,224,18,3,5551,2516,0.08069017254313579,347,125,22799,15008,3614,1606,22627,33032,44408,31079,0,0,22060,2337,4442,45,76,1,0,0,0,0,70810,53,151,0,0,0,0,0
535,4921,536.4046289566232,99975,585,223,18,3,5659,2545,0.0820605151287822,329,129,22746,15039,3715,1624,22605,32980,44500,31176,0,0,21835,2373,4544,46,79,1,0,0,0,0,70893,52,152,0,0,0,0,0
536,4921,537.5751856907169,99975,565,220,18,3,5748,2573,0.08323080770192548,342,131,22709,15079,3791,1644,22573,32921,44590,31271,0,0,21627,2395,4654,48,81,1,0,0,0,0,70965,51,153,0,0,0,0,0
537,4921,538.1609146847964,99975,566,228,18,3,5792,2606,0.08400100025006252,334,124,22680,15051,3807,1662,22593,32930,44678,31364,0,0,21454,2385,4724,51,82,1,0,0,0,0,71074,50,154,0,0,0,0,0
538,4921,539.3364246151311,99975,569,245,18,3,5877,2643,0.08522130532633158,326,134,22673,15092,3858,1666,22554,32858,44764,31455,0,0,21259,2403,4798,51,87,1,0,0,0,0,71172,50,154,0,0,0,0,0
539,4921,540.5116496015668,99975,563,242,18,3,5967,2684,0.08653163290822706,316,142,22654,15127,3924,1696,22523,32788,44847,31544,0,0,21060,2426,4901,55,90,1,0,0,0,0,71238,50,154,0,0,0,0,0
540,4921,541.0991559220247,99975,565,251,18,3,6009,2710,0.08721180295073769,310,130,22623,15121,3939,1705,22543,32788,44928,31631,0,0,20882,2438,4946,54,91,1,0,0,0,0,71359,49,155,0,0,0,0,0
541,4921,542.2776934001971,99975,559,251,18,3,6099,2746,0.08847211802950737,308,128,22605,15171,4007,1732,22501,32713,45007,31716,0,0,20696,2462,5047,54,95,1,0,0,0,0,71417,47,156,0,0,0,0,0
542,4921,543.4568785007157,99975,576,237,18,3,6206,2777,0.08985246311577895,286,146,22608,15224,4065,1769,22445,32619,45084,31799,0,0,20501,2494,5138,57,98,1,0,0,0,0,71483,47,156,0,0,0,0,0
543,4921,544.0460109565324,99975,573,247,18,3,6253,2805,0.09060265066266567,273,133,22559,15219,4099,1778,22476,32618,45159,31880,0,0,20337,2501,5193,58,100,1,0,0,0,0,71582,47,156,0,0,0,0,0
544,4921,545.2276990000071,99975,552,242,18,3,6336,2841,0.09179294823705926,270,126,22544,15290,4171,1805,22443,32532,45232,31960,0,0,20152,2533,5300,58,103,1,0,0,0,0,71625,47,156,0,0,0,0,0
545,4921,546.4103323773119,99975,531,248,18,3,6402,2876,0.09280320080020005,277,129,22572,15332,4219,1823,22381,32463,45304,32038,0,0,19985,2548,5387,60,108,1,0,0,0,0,71683,47,156,0,0,0,0,0
546,4921,547.0015033754348,99975,537,255,18,3,6450,2901,0.09353338334583645,262,123,22537,15329,4242,1833,22402,32455,45374,32114,0,0,19833,2552,5434,62,111,1,0,0,0,0,71780,47,155,0,0,0,0,0
547,4921,548.185390860452,99975,525,257,18,3,6524,2932,0.09458364591147787,269,133,22528,15377,4302,1849,22356,32379,45442,32189,0,0,19663,2582,5517,62,112,1,0,0,0,0,71836,44,158,0,0,0,0,0
548,4921,549.3696432175091,99974,526,259,19,3,6620,2974,0.09596495088723069,249,137,22516,15428,4373,1875,22315,32296,45508,32262,0,0,19511,2592,5634,65,113,1,0,0,0,0,71857,43,158,0,0,0,0,0
549,4921,550.5547700094352,99974,499,258,19,3,6687,3014,0.09703522915958149,266,121,22529,15499,4433,1904,22252,32213,45573,32334,0,0,19341,2622,5727,68,116,1,0,0,0,0,71898,43,158,0,0,0,0,0
550,4921,551.1468660853061,99974,489,257,19,3,6719,3037,0.09758537219677116,273,118,22507,15506,4451,1921,22259,32193,45636,32404,0,0,19203,2625,5779,71,119,1,0,0,0,0,71976,42,158,0,0,0,0,0
551,4921,552.333190560173,99974,481,244,19,3,6810,3071,0.09883569728129314,247,123,22515,15586,4525,1960,22211,32082,45697,32473,0,0,19046,2651,5887,72,124,1,0,0,0,0,71993,42,158,0,0,0,0,0
552,4921,553.5191834903779,99974,483,235,19,3,6887,3114,0.10003600936243423,237,114,22515,15665,4573,1998,22171,31983,45757,32540,0,0,18904,2665,5976,74,134,1,0,0,0,0,72020,41,159,0,0,0,0,0
553,4921,554.1119626307458,99974,480,226,19,3,6930,3130,0.10062616280232861,242,112,22472,15675,4601,2018,22184,31964,45815,32606,0,0,18767,2677,6027,75,137,1,0,0,0,0,72090,41,159,0,0,0,0,0
554,4921,555.300343622173,99972,467,218,21,3,7002,3168,0.10172848397551314,242,107,22497,15732,4654,2057,22117,31881,45872,32670,0,0,18618,2702,6123,78,139,1,0,0,0,0,72113,41,157,0,0,0,0,0
555,4921,556.4882893928763,99971,468,196,22,3,7068,3199,0.10269978293705175,239,104,22521,15824,4688,2097,22060,31774,45928,32733,0,0,18495,2703,6228,80,142,1,0,0,0,0,72124,41,157,0,0,0,0,0
556,4921,557.081251967634,99971,464,193,22,3,7102,3215,0.10319992797911394,247,103,22490,15827,4712,2105,22063,31767,45982,32795,0,0,18375,2707,6273,80,146,1,0,0,0,0,72191,41,157,0,0,0,0,0
557,4921,558.2694235713417,99971,440,182,22,3,7156,3243,0.10402016584809595,256,107,22521,15898,4760,2130,21999,31678,46035,32855,0,0,18250,2715,6369,83,149,1,0,0,0,0,72206,41,157,0,0,0,0,0
558,4921,559.4564820432416,99970,435,184,23,3,7229,3276,0.1050815244573372,240,97,22555,15957,4813,2151,21932,31606,46087,32914,0,0,18113,2737,6437,87,154,1,0,0,0,0,72243,41,157,0,0,0,0,0
559,4921,560.0491324974669,99970,422,178,23,3,7258,3284,0.10545163549064719,244,97,22550,15981,4836,2155,21923,31584,46137,32972,0,0,18006,2735,6487,89,156,1,0,0,0,0,72298,40,158,0,0,0,0,0
560,4921,561.2354588082436,99969,422,179,24,3,7328,3311,0.10642299112724944,231,94,22564,16070,4884,2168,21873,31484,46186,33029,0,0,17881,2750,6557,92,158,1,0,0,0,0,72332,40,158,0,0,0,0,0
561,4921,562.420993971626,99969,408,181,24,3,7383,3344,0.10730326401184367,232,88,22600,16154,4928,2187,21806,31385,46234,33084,0,0,17762,2765,6638,93,159,1,0,0,0,0,72353,40,158,0,0,0,0,0
562,4921,563.012861177273,99968,405,190,25,3,7407,3365,0.1077544814340589,227,87,22585,16176,4939,2192,21817,31350,46281,33138,0,0,17655,2773,6666,93,160,1,0,0,0,0,72422,38,160,0,0,0,0,0
563,4921,564.1975301244494,99968,410,183,25,3,7467,3392,0.10862475992317541,229,80,22621,16273,4971,2215,21742,31244,46327,33191,0,0,17556,2770,6744,96,164,1,0,0,0,0,72439,38,160,0,0,0,0,0
564,4921,565.380515134101,99967,408,172,26,3,7542,3417,0.10962617663829063,217,81,22642,16354,5022,2234,21683,31154,46372,33243,0,0,17449,2780,6832,96,171,1,0,0,0,0,72440,38,160,0,0,0,0,0
565,4921,566.5623110502364,99967,388,175,26,3,7600,3443,0.11046645392979683,215,78,22676,16445,5070,2247,21623,31050,46416,33294,0,0,17338,2796,6909,96,175,1,0,0,0,0,72454,38,160,0,0,0,0,0
566,4921,567.1524813433444,99967,393,163,26,3,7639,3449,0.11091660247881802,206,84,22678,16473,5089,2259,21606,31016,46458,33344,0,0,17235,2805,6940,98,179,1,0,0,0,0,72511,38,160,0,0,0,0,0
567,4921,568.3333001420041,99967,386,156,26,3,7702,3475,0.111806896275771,198,77,22710,16563,5130,2277,21548,30922,46499,33393,0,0,17136,2811,7021,101,184,1,0,0,0,0,72515,38,160,0,0,0,0,0
568,4921,569.5124618194266,99965,396,151,27,4,7771,3497,0.11271945180813285,184,74,22725,16674,5160,2291,21506,30804,46539,33441,0,0,17027,2833,7071,100,191,1,0,0,0,0,72544,38,160,0,0,0,0,0
569,4921,570.1017504990508,99965,394,150,27,4,7806,3507,0.11316960936327715,177,80,22714,16694,5178,2294,21508,30776,46579,33488,0,0,16935,2839,7113,99,192,1,0,0,0,0,72588,38,160,0,0,0,0,0
570,4921,571.2807849072523,99965,389,147,27,4,7869,3531,0.11403991396988947,160,91,22783,16772,5218,2308,21421,30676,46618,33534,0,0,16831,2857,7186,100,193,1,0,0,0,0,72599,38,160,0,0,0,0,0
571,4921,572.4569235217072,99964,397,161,28,4,7925,3562,0.1149113680925133,151,80,22839,16839,5236,2319,21347,30595,46656,33579,0,0,16736,2867,7230,102,196,1,0,0,0,0,72634,38,160,0,0,0,0,0
572,4921,573.0437685130539,99964,384,162,28,4,7949,3576,0.11529150494177905,147,72,22847,16867,5257,2329,21335,30564,46693,33623,0,0,16644,2878,7264,101,199,1,0,0,0,0,72679,38,160,0,0,0,0,0
573,4921,574.2167744530437,99964,370,149,28,4,7988,3591,0.11583169941178824,151,75,22904,16969,5284,2348,21261,30453,46729,33666,0,0,16558,2883,7322,104,205,1,0,0,0,0,72693,37,161,0,0,0,0,0
574,4921,575.3871367964015,99964,352,134,28,4,8026,3609,0.11639190108439038,170,72,22937,17069,5312,2367,21199,30352,46764,33708,0,0,16473,2890,7396,105,208,1,0,0,0,0,72693,37,161,0,0,0,0,0
575,4921,576.555944347221,99964,322,146,28,4,8070,3638,0.11712216397903245,160,62,22984,17158,5364,2380,21140,30248,46798,33749,0,0,16376,2910,7449,107,215,1,0,0,0,0,72708,37,161,0,0,0,0,0
576,4921,577.139275504993,99964,320,149,28,4,8098,3648,0.11750230082829818,157,60,22977,17185,5380,2378,21136,30222,46831,33790,0,0,16298,2913,7479,108,216,1,0,0,0,0,72751,37,161,0,0,0,0,0
