,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,2834,432.18726099113576,99977,188,101,13,6,3091,1673,0.04765095972073577,190,87,41179,38132,1657,811,6771,10861,11613,7297,0,0,77378,307,29,50,11,0,0,0,0,0,18204,3332,666,0,0,0,0,0
432,2834,433.1624404587299,99977,214,94,13,6,3147,1687,0.048351120757774285,159,93,40933,37724,1673,818,7006,11263,12045,7554,0,0,76686,347,37,52,12,0,0,0,0,0,18848,3293,702,0,0,0,0,0
433,2834,434.1435325007955,99976,221,102,14,6,3183,1704,0.04888173161558774,173,105,40672,37314,1681,816,7237,11655,12484,7815,0,0,75981,374,44,53,14,0,0,0,0,0,19518,3269,723,0,0,0,0,0
434,2834,435.1304999661876,99975,238,120,15,6,3227,1730,0.04958239559889972,176,98,40415,36903,1685,810,7469,12061,12929,8080,0,0,75273,402,50,53,14,0,0,0,0,0,20191,3238,754,0,0,0,0,0
435,2834,436.1235396821601,99975,257,132,15,6,3279,1756,0.050362590647661916,178,105,40142,36481,1693,815,7713,12459,13380,8349,0,0,74547,438,58,56,14,0,0,0,0,0,20873,3205,784,0,0,0,0,0
436,2834,437.1228973134818,99975,261,140,15,6,3321,1783,0.0510527631907977,201,109,39855,36060,1716,820,7950,12863,13837,8622,0,0,73802,484,67,58,14,0,0,0,0,0,21563,3172,815,0,0,0,0,0
437,2834,438.1290114457163,99975,273,154,15,6,3365,1815,0.051812953238309575,222,119,39561,35613,1734,823,8193,13283,14299,8899,0,0,73050,520,81,57,15,0,0,0,0,0,22265,3150,837,0,0,0,0,0
438,2834,439.14213097567574,99975,289,164,15,6,3424,1847,0.0527231807951988,232,125,39269,35177,1760,831,8433,13695,14766,9179,0,0,72286,567,99,56,16,0,0,0,0,0,22964,3121,866,0,0,0,0,0
439,2834,440.16251988421743,99975,296,180,15,6,3488,1881,0.053703425856464114,251,140,38953,34718,1797,838,8686,14116,15237,9463,0,0,71500,627,112,58,16,0,0,0,0,0,23677,3090,895,0,0,0,0,0
440,2834,441.1905718582641,99975,325,202,15,6,3566,1922,0.054893723430857716,260,141,38630,34278,1826,842,8942,14529,15712,9750,0,0,70716,674,130,59,18,0,0,0,0,0,24396,3064,918,0,0,0,0,0
441,2834,442.2266409350081,99975,325,201,15,6,3612,1950,0.05563390847711928,328,161,38305,33822,1846,857,9179,14951,16191,10040,0,0,69927,727,150,60,19,0,0,0,0,0,25112,3030,950,0,0,0,0,0
442,2834,443.2706383655939,99975,376,208,15,6,3703,1989,0.0569342335583896,310,169,38014,33371,1862,878,9421,15366,16673,10333,0,0,69135,774,174,60,20,0,0,0,0,0,25833,3000,979,0,0,0,0,0
443,2834,444.3221827107632,99975,392,212,15,6,3785,2031,0.05817454363590898,316,171,37701,32918,1906,906,9668,15785,17158,10629,0,0,68301,855,192,65,20,0,0,0,0,0,26568,2967,1007,0,0,0,0,0
444,2834,445.0278645182131,99975,404,225,15,6,3829,2064,0.05894473618404601,335,169,37390,32452,1915,914,9939,16232,17646,10927,0,0,67515,885,212,66,20,0,0,0,0,0,27303,2936,1038,0,0,0,0,0
445,2834,446.09618082915847,99975,440,264,15,6,3928,2131,0.06060515128782196,354,174,37051,31996,1945,928,10193,16630,18135,11227,0,0,66699,941,245,64,24,0,0,0,0,0,28030,2909,1063,0,0,0,0,0
446,2834,447.1732358128226,99975,472,258,15,6,4030,2172,0.06203550887721931,366,195,36715,31545,1988,960,10442,17034,18626,11529,0,0,65852,1028,272,65,26,0,0,0,0,0,28763,2875,1094,0,0,0,0,0
447,2834,448.25956325076953,99974,493,257,16,6,4133,2230,0.06364654810250665,389,191,36373,31097,2045,1005,10682,17442,19118,11833,0,0,64990,1125,305,72,28,0,0,0,0,0,29493,2836,1125,0,0,0,0,0
448,2834,449.3555435878006,99974,541,271,16,6,4243,2283,0.06527697201272331,409,189,36025,30656,2083,1027,10924,17849,19611,12139,0,0,64150,1195,331,75,30,0,0,0,0,0,30237,2804,1152,0,0,0,0,0
449,2834,450.09155445563886,99974,548,275,16,6,4319,2316,0.06636725548642647,435,197,35696,30205,2123,1032,11180,18283,20104,12446,0,0,63319,1253,367,78,31,0,0,0,0,0,30974,2774,1178,0,0,0,0,0
450,2834,451.20698334388493,99974,606,294,16,6,4445,2385,0.06831776261828075,464,192,35312,29735,2169,1067,11431,18704,20597,12755,0,0,62465,1325,409,80,32,0,0,0,0,0,31713,2752,1198,0,0,0,0,0
451,2834,452.3332817545844,99973,629,298,17,6,4577,2439,0.07017894831604533,480,215,34951,29274,2247,1095,11674,19110,21089,13065,0,0,61595,1434,453,85,32,0,0,0,0,0,32429,2705,1240,0,0,0,0,0
452,2834,453.09027300484513,99973,634,301,17,6,4665,2474,0.07140928050573656,494,224,34615,28825,2305,1107,11933,19535,21580,13376,0,0,60744,1508,492,86,33,0,0,0,0,0,33167,2679,1264,0,0,0,0,0
453,2834,454.2381620065443,99973,666,312,17,6,4805,2532,0.07338981525011753,510,254,34247,28373,2382,1129,12176,19924,22069,13687,0,0,59871,1616,533,89,35,0,0,0,0,0,33891,2640,1298,0,0,0,0,0
454,2834,455.0097307396871,99973,665,325,17,6,4892,2580,0.07474017984855912,521,263,33915,27903,2441,1147,12439,20354,22556,13999,0,0,59024,1694,574,92,36,0,0,0,0,0,34619,2607,1327,0,0,0,0,0
455,2834,456.18018219786353,99971,730,339,18,7,5060,2647,0.07709235678346721,536,274,33567,27464,2489,1181,12658,20733,23041,14311,0,0,58184,1769,641,96,41,0,0,0,0,0,35312,2569,1359,0,0,0,0,0
456,2834,457.36181909443815,99971,766,354,18,7,5217,2732,0.07951305878704824,570,264,33178,27036,2571,1229,12895,21108,23524,14623,0,0,57295,1894,699,100,43,0,0,0,0,0,36017,2533,1390,0,0,0,0,0
457,2834,458.15657892298617,99971,784,369,18,7,5338,2787,0.08127356933510718,555,272,32856,26594,2634,1253,13151,21503,24004,14935,0,0,56454,1969,763,100,47,0,0,0,0,0,36719,2507,1412,0,0,0,0,0
458,2834,459.3623100292349,99968,797,403,20,8,5484,2879,0.08365677016645326,599,248,32501,26173,2717,1296,13364,21870,24480,15247,0,0,55575,2080,828,106,51,0,0,0,0,0,37417,2478,1433,0,0,0,0,0
459,2834,460.1729352435974,99967,846,418,21,8,5622,2934,0.08558824412055978,606,256,32163,25764,2762,1309,13600,22243,24953,15558,0,0,54765,2141,887,110,53,0,0,0,0,0,38104,2438,1469,0,0,0,0,0
460,2834,461.40299727213517,99966,874,427,21,9,5817,3014,0.08834003561210811,637,304,31786,25323,2887,1350,13793,22585,25422,15868,0,0,53865,2286,961,122,55,0,0,0,0,0,38781,2400,1496,0,0,0,0,0
461,2834,462.2304030993174,99965,909,447,22,9,5950,3079,0.09032161256439754,617,320,31462,24890,2956,1381,14032,22951,25887,16177,0,0,53024,2372,1009,127,56,0,0,0,0,0,39485,2375,1517,0,0,0,0,0
462,2834,463.066113045466,99965,935,457,22,9,6082,3140,0.09225228830090532,636,322,31096,24496,3034,1404,14275,23310,26347,16485,0,0,52203,2452,1070,137,59,0,0,0,0,0,40162,2338,1544,0,0,0,0,0
463,2834,464.3357401831175,99964,976,481,23,9,6297,3242,0.09542435276699612,701,316,30695,24132,3159,1449,14444,23611,26803,16792,0,0,51317,2608,1152,142,64,0,0,0,0,0,40806,2299,1576,0,0,0,0,0
464,2834,465.1904414615827,99962,982,492,25,9,6439,3312,0.0975470678857966,742,318,30334,23727,3260,1481,14655,23971,27254,17098,0,0,50497,2698,1246,147,67,0,0,0,0,0,41439,2265,1603,0,0,0,0,0
465,2834,466.0545739973548,99962,1023,498,25,9,6605,3382,0.09990796502671015,750,330,29990,23335,3339,1513,14871,24313,27699,17402,0,0,49699,2774,1349,154,69,0,0,0,0,0,42057,2231,1629,0,0,0,0,0
466,2834,467.3679074955634,99961,1084,512,26,9,6839,3498,0.1034103300287112,782,369,29619,22951,3455,1578,15032,24579,28139,17704,0,0,48856,2908,1465,160,80,0,0,0,0,0,42642,2192,1658,0,0,0,0,0
467,2834,468.2516786357341,99961,1080,522,26,9,6967,3577,0.10548113764368104,832,380,29299,22543,3526,1624,15235,24920,28573,18004,0,0,48067,3006,1555,164,86,0,0,0,0,0,43240,2145,1698,0,0,0,0,0
468,2834,469.14451638146556,99961,1111,534,26,9,7143,3664,0.10811216374386011,834,376,28979,22167,3614,1672,15434,25240,29002,18302,0,0,47275,3101,1667,167,92,1,0,0,0,0,43822,2113,1723,0,0,0,0,0
469,2834,470.0467867160169,99961,1177,546,26,9,7339,3744,0.11087324056381989,830,361,28646,21826,3696,1704,15623,25552,29425,18598,0,0,46515,3175,1775,170,100,1,0,0,0,0,44395,2077,1753,0,0,0,0,0
470,2834,471.4175900869545,99959,1218,556,28,9,7614,3864,0.11482707910243199,840,381,28270,21494,3879,1780,15763,25778,29842,18892,0,0,45668,3339,1929,177,109,1,0,0,0,0,44914,2041,1781,0,0,0,0,0
471,2834,472.340961414956,99959,1246,569,28,9,7809,3959,0.11772826859012195,828,391,27941,21129,3992,1824,15963,26076,30252,19184,0,0,44883,3437,2062,183,114,1,0,0,0,0,45461,2020,1798,0,0,0,0,0
472,2834,473.2750262662718,99957,1286,562,30,9,8010,4040,0.12055183729003471,837,418,27617,20789,4084,1884,16144,26336,30656,19473,0,0,44126,3525,2205,186,121,1,0,0,0,0,45980,1990,1823,0,0,0,0,0
473,2834,474.2195933276505,99957,1319,578,30,9,8206,4139,0.12350310633572437,872,432,27299,20449,4172,1931,16306,26599,31054,19759,0,0,43378,3607,2348,192,130,1,0,0,0,0,46498,1965,1838,0,0,0,0,0
474,2834,475.1742325829336,99957,1347,598,30,9,8431,4242,0.12678451734245727,859,414,26971,20134,4310,1982,16481,26861,31445,20043,0,0,42603,3719,2483,202,142,1,0,0,0,0,47015,1943,1849,0,0,0,0,0
475,2834,476.14006795113045,99957,1393,604,30,9,8659,4338,0.13002591114179096,874,434,26634,19829,4435,2031,16632,27091,31830,20324,0,0,41857,3821,2629,209,152,1,0,0,0,0,47506,1914,1868,0,0,0,0,0
476,2834,477.1172522584453,99957,1407,628,30,9,8881,4455,0.13341736946887162,894,414,26315,19508,4578,2095,16774,27344,32208,20602,0,0,41104,3940,2786,220,158,1,0,0,0,0,47975,1881,1892,0,0,0,0,0
477,2834,478.1058492825458,99957,1449,650,30,9,9123,4567,0.13695889232369918,890,423,25988,19227,4711,2141,16930,27548,32579,20877,0,0,40388,4031,2951,228,171,1,0,0,0,0,48422,1852,1913,0,0,0,0,0
478,2834,479.1062114325775,99955,1460,660,32,9,9338,4681,0.14025311390125555,922,435,25701,18923,4849,2206,17034,27765,32944,21149,0,0,39670,4132,3136,233,181,1,0,0,0,0,48847,1825,1930,0,0,0,0,0
479,2834,480.11752091079654,99954,1468,685,33,9,9564,4793,0.14363607259339295,942,437,25377,18644,5001,2255,17177,27968,33302,21418,0,0,38940,4247,3293,247,189,1,0,0,0,0,49294,1798,1945,0,0,0,0,0
480,2834,481.14076868861406,99953,1519,703,34,9,9834,4913,0.147539343491441,944,448,25071,18358,5152,2319,17278,28161,33653,21684,0,0,38211,4383,3453,252,200,1,0,0,0,0,49718,1768,1967,0,0,0,0,0
481,2834,482.17582473456366,99953,1522,710,34,9,10065,5019,0.15091092813622403,980,472,24781,18083,5305,2378,17376,28346,33997,21946,0,0,37506,4495,3623,265,215,1,0,0,0,0,50124,1742,1982,0,0,0,0,0
482,2834,483.2228351177033,99952,1539,726,35,9,10309,5134,0.15450416199775893,981,491,24512,17846,5450,2440,17481,28486,34335,22205,0,0,36822,4604,3808,279,225,1,0,0,0,0,50507,1705,2001,0,0,0,0,0
483,2834,484.28098787862865,99952,1593,726,35,9,10609,5260,0.15876620777973427,947,483,24225,17601,5616,2521,17582,28658,34666,22461,0,0,36128,4723,4023,294,233,2,0,0,0,0,50854,1678,2017,0,0,0,0,0
484,2834,485.35096738068864,99952,1608,729,35,9,10859,5370,0.1623679366095726,991,521,23931,17353,5769,2593,17664,28793,34990,22713,0,0,35445,4839,4209,308,244,2,0,0,0,0,51220,1655,2030,0,0,0,0,0
485,2834,486.43331984942824,99950,1638,747,36,10,11134,5501,0.16643321660830415,1002,526,23632,17137,5936,2656,17754,28922,35308,22962,0,0,34788,4946,4411,322,258,2,0,0,0,0,51548,1623,2052,0,0,0,0,0
486,2834,487.5288464324776,99950,1651,756,36,10,11402,5635,0.1704552276138069,1009,523,23353,16925,6102,2731,17847,29053,35619,23207,0,0,34133,5050,4621,344,278,2,0,0,0,0,51865,1596,2061,0,0,0,0,0
487,2834,488.0804528998338,99949,1646,780,36,11,11537,5712,0.17257801478754164,1000,522,23123,16684,6188,2746,18005,29255,35923,23449,0,0,33578,5078,4762,352,288,2,0,0,0,0,52245,1569,2075,0,0,0,0,0
488,2834,489.19990550203454,99947,1677,790,38,11,11825,5853,0.17687374308383444,1018,520,22858,16514,6357,2828,18050,29335,36221,23687,0,0,32943,5178,4989,371,304,3,0,0,0,0,52530,1548,2081,0,0,0,0,0
489,2834,490.33165167137673,99946,1707,829,39,11,12123,6004,0.1813679386868909,994,511,22610,16338,6536,2888,18112,29421,36512,23921,0,0,32315,5298,5204,373,325,4,0,0,0,0,52805,1526,2096,0,0,0,0,0
490,2834,491.47555754723356,99945,1725,828,39,12,12419,6146,0.1857521636900295,1003,493,22349,16133,6734,2995,18148,29537,36797,24152,0,0,31697,5406,5448,394,348,4,0,0,0,0,53046,1499,2103,0,0,0,0,0
491,2834,492.0509690378923,99945,1701,834,39,12,12567,6216,0.18793336334984242,993,487,22131,15920,6845,3026,18289,29719,37076,24379,0,0,31153,5454,5603,399,363,4,0,0,0,0,53374,1484,2111,0,0,0,0,0
492,2834,493.2196012987076,99941,1723,815,41,14,12862,6346,0.19219339410252048,972,501,21890,15769,7030,3115,18342,29784,37348,24603,0,0,30565,5558,5863,411,382,5,0,0,0,0,53573,1458,2126,0,0,0,0,0
493,2834,494.401562804187,99941,1745,805,41,14,13168,6492,0.19671606247686135,952,508,21666,15577,7218,3230,18376,29864,37614,24823,0,0,29972,5673,6123,424,411,5,0,0,0,0,53768,1437,2128,0,0,0,0,0
494,2834,495.59623518815533,99941,1733,838,41,14,13448,6652,0.20111866000940554,957,509,21434,15412,7406,3305,18427,29920,37874,25039,0,0,29400,5786,6373,438,429,7,0,0,0,0,53956,1407,2145,0,0,0,0,0
495,2834,496.1971001648676,99940,1741,850,42,14,13600,6730,0.20342205323193915,957,494,21248,15231,7477,3334,18533,30075,38128,25252,0,0,28921,5811,6537,440,437,7,0,0,0,0,54235,1392,2160,0,0,0,0,0
496,2834,497.4149836441242,99936,1666,866,44,16,13881,6892,0.20786303234069806,979,496,21054,15104,7715,3416,18540,30100,38376,25461,0,0,28363,5911,6850,463,462,10,0,0,0,0,54346,1366,2165,0,0,0,0,0
497,2834,498.02736458709614,99936,1663,870,44,16,14027,6965,0.2100544348382965,970,494,20887,14952,7789,3442,18645,30224,38618,25667,0,0,27913,5926,7019,472,475,10,0,0,0,0,54600,1344,2177,0,0,0,0,0
498,2834,499.267414953967,99936,1693,878,44,16,14323,7129,0.21465738072366314,963,469,20685,14833,7949,3555,18664,30247,38855,25869,0,0,27396,6013,7298,488,494,10,0,0,0,0,54731,1318,2188,0,0,0,0,0
499,2834,500.5193265295507,99935,1681,836,44,17,14622,7254,0.21890228648621604,939,470,20520,14754,8141,3674,18673,30247,39086,26068,0,0,26855,6123,7585,511,518,10,0,0,0,0,54843,1294,2196,0,0,0,0,0
500,2834,501.14819959330026,99934,1685,832,45,17,14781,7319,0.2211459563311786,932,479,20353,14597,8213,3711,18770,30362,39312,26263,0,0,26442,6127,7768,516,535,11,0,0,0,0,55056,1276,2203,0,0,0,0,0
501,2834,502.42132176135567,99934,1624,832,45,17,15045,7476,0.22535873676626575,943,459,20197,14506,8418,3828,18771,30356,39532,26455,0,0,25935,6229,8065,525,570,11,0,0,0,0,55129,1256,2214,0,0,0,0,0
502,2834,503.0612531505924,99933,1659,829,45,18,15201,7547,0.22763251378423544,924,443,20045,14381,8449,3850,18876,30477,39747,26643,0,0,25556,6220,8227,530,589,11,0,0,0,0,55337,1235,2228,0,0,0,0,0
503,2834,504.35518440526874,99932,1632,820,46,18,15488,7689,0.2319277108433735,932,450,19861,14318,8666,3948,18861,30444,39957,26828,0,0,25046,6337,8488,545,623,11,0,0,0,0,55432,1216,2234,0,0,0,0,0
504,2834,505.00551671149174,99931,1629,820,47,18,15652,7759,0.23427164743673135,904,440,19709,14215,8755,3973,18954,30532,40161,27009,0,0,24652,6351,8657,552,646,11,0,0,0,0,55620,1202,2240,0,0,0,0,0
505,2834,506.3219277228748,99928,1613,796,50,18,15941,7890,0.2384817068289168,900,436,19563,14119,8945,4086,18927,30543,40360,27187,0,0,24166,6445,8922,579,670,14,0,0,0,0,55705,1186,2241,0,0,0,0,0
506,2834,507.6491371841643,99926,1611,804,50,20,16241,8057,0.24315993835438224,871,426,19434,14052,9130,4188,18902,30508,40555,27362,0,0,23707,6529,9213,598,696,14,0,0,0,0,55750,1170,2249,0,0,0,0,0
507,2834,508.31490541852224,99925,1593,787,51,20,16388,8124,0.2453039779834876,853,418,19299,13956,9212,4231,18990,30586,40745,27533,0,0,23343,6542,9407,604,714,14,0,0,0,0,55891,1152,2258,0,0,0,0,0
508,2834,509.6613097275529,99923,1562,789,51,22,16682,8275,0.24976231698407775,829,404,19177,13927,9420,4315,18959,30541,40930,27701,0,0,22880,6642,9683,625,743,15,0,0,0,0,55935,1137,2263,0,0,0,0,0
509,2834,510.33749620165315,99921,1536,776,51,24,16813,8342,0.251748881616477,839,403,19063,13849,9484,4335,19025,30611,41110,27866,0,0,22561,6629,9877,630,767,16,0,0,0,0,56050,1117,2274,0,0,0,0,0
510,2834,511.0179796066531,99920,1503,760,51,25,16946,8419,0.25385308246597277,836,393,18942,13758,9561,4378,19105,30684,41286,28028,0,0,22241,6616,10084,644,789,16,0,0,0,0,56149,1096,2285,0,0,0,0,0
511,2834,512.386341931733,99918,1511,728,53,25,17241,8543,0.2580516023138974,801,398,18841,13727,9744,4483,19048,30637,41457,28187,0,0,21823,6701,10355,660,817,19,0,0,0,0,56177,1078,2288,0,0,0,0,0
512,2834,513.0740217317752,99917,1510,747,54,25,17373,8631,0.260256012490367,782,367,18748,13660,9792,4503,19112,30696,41624,28342,0,0,21528,6680,10515,669,843,20,0,0,0,0,56307,1062,2293,0,0,0,0,0
513,2834,514.4438120907574,99915,1475,718,55,26,17630,8764,0.26416453985888005,782,364,18632,13655,9962,4604,19092,30631,41787,28494,0,0,21138,6748,10789,689,881,23,0,0,0,0,56309,1047,2291,0,0,0,0,0
514,2834,515.131015577353,99915,1458,714,55,26,17759,8825,0.2660661562327979,773,361,18528,13592,10034,4634,19150,30671,41946,28643,0,0,20834,6751,10943,694,905,23,0,0,0,0,56431,1035,2299,0,0,0,0,0
515,2834,516.4990670574833,99914,1456,725,56,26,18035,8969,0.2702724342934924,750,329,18449,13581,10190,4723,19097,30614,42101,28789,0,0,20451,6833,11190,706,937,24,0,0,0,0,56449,1022,2302,0,0,0,0,0
516,2834,517.1854649484706,99914,1452,699,56,26,18158,9016,0.2719738975518946,747,343,18324,13512,10254,4761,19165,30657,42252,28932,0,0,20168,6820,11357,713,952,26,0,0,0,0,56559,1016,2303,0,0,0,0,0
517,2834,518.5536323978135,99913,1421,676,57,26,18399,9145,0.27567984146207203,741,328,18219,13507,10417,4862,19143,30599,42399,29073,0,0,19822,6879,11606,728,1000,27,0,0,0,0,56547,998,2306,0,0,0,0,0
518,2834,519.2396311002726,99913,1413,651,57,26,18524,9192,0.2774013391650736,721,337,18150,13454,10471,4888,19186,30642,42542,29211,0,0,19551,6876,11754,737,1022,29,0,0,0,0,56648,982,2314,0,0,0,0,0
519,2834,520.6066695625516,99913,1392,647,57,26,18764,9310,0.2809844564771351,707,326,18077,13476,10613,4955,19152,30568,42682,29346,0,0,19236,6906,12009,753,1057,31,0,0,0,0,56635,976,2310,0,0,0,0,0
520,2834,521.2927464321818,99913,1402,641,57,26,18913,9358,0.2829561718695265,657,342,17995,13417,10687,4971,19200,30601,42818,29478,0,0,18972,6912,12148,758,1075,34,0,0,0,0,56734,962,2318,0,0,0,0,0
521,2834,522.6601542431429,99910,1335,640,60,26,19122,9477,0.28624762286057454,665,308,17940,13437,10834,5043,19164,30544,42951,29607,0,0,18671,6948,12403,770,1114,36,0,0,0,0,56695,951,2322,0,0,0,0,0
522,2834,523.3464347307938,99909,1335,636,61,26,19250,9534,0.2881021729774094,651,308,17854,13407,10889,5063,19208,30558,43080,29734,0,0,18414,6963,12540,768,1137,36,0,0,0,0,56784,939,2328,0,0,0,0,0
523,2834,524.0312648868145,99908,1329,626,62,26,19357,9580,0.28963646554830447,648,319,17780,13370,10933,5080,19246,30577,43206,29858,0,0,18170,6957,12669,773,1151,38,0,0,0,0,56884,931,2335,0,0,0,0,0
524,2834,525.3967283182819,99906,1324,622,64,26,19576,9696,0.29299541569074933,638,282,17760,13416,11017,5150,19195,30502,43329,29980,0,0,17891,6984,12892,792,1180,40,0,0,0,0,56872,917,2338,0,0,0,0,0
525,2834,526.0819647058768,99906,1294,612,64,26,19675,9739,0.29441675174664184,631,291,17709,13377,11063,5164,19237,30528,43449,30099,0,0,17682,6952,13047,802,1203,40,0,0,0,0,56932,909,2339,0,0,0,0,0
526,2834,527.449051147175,99903,1276,595,66,27,19891,9836,0.29755863187291676,594,324,17653,13419,11203,5229,19206,30404,43566,30216,0,0,17409,6990,13257,811,1246,42,0,0,0,0,56915,898,2335,0,0,0,0,0
527,2834,528.1348652821597,99903,1240,583,66,27,19988,9882,0.2989900203197101,569,336,17599,13396,11272,5245,19252,30411,43680,30330,0,0,17192,6979,13395,816,1272,44,0,0,0,0,56978,891,2336,0,0,0,0,0
528,2834,529.5024991585983,99901,1178,598,68,27,20163,10006,0.3019889690793886,553,313,17597,13439,11400,5304,19202,30317,43791,30442,0,0,16943,7004,13617,822,1316,45,0,0,0,0,56937,883,2334,0,0,0,0,0
529,2834,530.1891069962862,99901,1161,599,68,27,20256,10056,0.3034203861823205,546,314,17561,13420,11420,5324,19242,30314,43899,30552,0,0,16745,6988,13745,824,1338,46,0,0,0,0,57002,877,2336,0,0,0,0,0
530,2834,531.559109237753,99901,1135,569,68,27,20446,10150,0.3062632005685629,532,310,17541,13459,11527,5399,19195,30234,44004,30659,0,0,16510,7007,13973,835,1376,47,0,0,0,0,56950,868,2335,0,0,0,0,0
531,2834,532.2465608829963,99901,1150,572,68,27,20546,10203,0.3077947167696019,513,300,17504,13439,11544,5418,19219,30242,44106,30764,0,0,16324,6993,14089,833,1394,48,0,0,0,0,57020,862,2338,0,0,0,0,0
532,2834,533.61874431411,99900,1083,567,68,28,20716,10306,0.31053053053053054,551,286,17476,13517,11658,5474,19162,30126,44206,30867,0,0,16073,7045,14301,838,1432,49,0,0,0,0,56972,851,2339,0,0,0,0,0
533,2834,534.3074231580135,99899,1076,575,69,28,20813,10371,0.31215527682959787,547,257,17457,13496,11668,5505,19181,30137,44303,30968,0,0,15894,7032,14418,841,1460,49,0,0,0,0,57024,840,2341,0,0,0,0,0
534,2834,535.6829740710201,99899,1079,559,69,28,21018,10457,0.3150682189010901,517,248,17468,13572,11756,5551,19109,30040,44398,31067,0,0,15687,7048,14614,850,1498,52,0,0,0,0,56980,828,2342,0,0,0,0,0
535,2834,536.3737201472715,99897,1073,552,71,28,21123,10497,0.31652602180245654,509,251,17440,13554,11793,5571,19112,30042,44490,31163,0,0,15505,7041,14728,855,1518,53,0,0,0,0,57033,820,2344,0,0,0,0,0
536,2834,537.0641057775504,99897,1053,542,71,28,21204,10543,0.3177973312511887,501,245,17434,13551,11809,5591,19130,30041,44580,31257,0,0,15342,7020,14856,861,1536,54,0,0,0,0,57067,812,2349,0,0,0,0,0
537,2834,538.4445072417252,99895,1020,508,73,28,21365,10625,0.32023624806046347,484,228,17471,13615,11880,5653,19070,29966,44668,31349,0,0,15143,7035,15051,873,1574,58,0,0,0,0,57014,803,2344,0,0,0,0,0
538,2834,539.1378310101459,99894,997,489,73,29,21444,10661,0.32139067411456146,473,231,17458,13609,11919,5678,19078,29962,44754,31439,0,0,14978,7031,15160,876,1598,59,0,0,0,0,57052,792,2348,0,0,0,0,0
539,2834,540.5233800460522,99892,948,473,75,29,21614,10748,0.32396988747847677,453,220,17464,13663,12044,5742,19014,29871,44837,31528,0,0,14765,7072,15336,882,1644,62,0,0,0,0,57003,784,2344,0,0,0,0,0
540,2834,541.2193956185089,99892,928,471,75,29,21699,10791,0.3252512713730829,429,211,17440,13687,12086,5759,19040,29841,44918,31615,0,0,14624,7049,15459,885,1667,62,0,0,0,0,57023,775,2348,0,0,0,0,0
541,2834,542.6103230210595,99891,866,456,76,29,21833,10875,0.3274369062277883,420,196,17463,13758,12174,5806,18999,29753,44997,31700,0,0,14431,7074,15648,889,1702,64,0,0,0,0,56968,770,2345,0,0,0,0,0
542,2834,543.3082464761302,99891,872,446,76,29,21921,10909,0.3286582374788519,403,197,17451,13758,12186,5823,19010,29745,45074,31783,0,0,14296,7052,15759,891,1718,65,0,0,0,0,56997,765,2348,0,0,0,0,0
543,2834,544.0055911674007,99890,879,432,76,30,22011,10942,0.3298928821703874,358,192,17450,13782,12207,5837,19028,29725,45149,31864,0,0,14147,7046,15861,892,1732,66,0,0,0,0,57034,762,2350,0,0,0,0,0
544,2834,545.3993852820929,99890,836,396,76,30,22132,11002,0.33170487536289917,353,181,17501,13861,12257,5899,18975,29631,45222,31944,0,0,13975,7060,16037,899,1757,70,0,0,0,0,56988,758,2346,0,0,0,0,0
545,2834,546.0989230322998,99890,824,405,76,30,22196,11039,0.33271598758634496,334,180,17510,13871,12272,5904,18982,29608,45294,32022,0,0,13846,7045,16120,900,1775,71,0,0,0,0,57034,751,2348,0,0,0,0,0
546,2834,547.4973734244077,99890,804,375,76,30,22322,11089,0.3344779257182901,312,193,17552,13964,12318,5928,18936,29508,45364,32098,0,0,13697,7051,16273,906,1803,72,0,0,0,0,56995,740,2353,0,0,0,0,0
547,2834,548.1989988458097,99889,781,356,77,30,22385,11116,0.3353822743245002,305,188,17538,13971,12351,5954,18946,29499,45432,32173,0,0,13565,7040,16372,909,1824,72,0,0,0,0,57020,736,2351,0,0,0,0,0
548,2834,549.6015463205562,99888,721,354,77,31,22498,11188,0.3372377062309787,303,172,17570,14055,12425,5982,18902,29404,45498,32246,0,0,13421,7045,16524,915,1860,76,0,0,0,0,56968,729,2350,0,0,0,0,0
549,2834,550.3046685484912,99888,715,339,77,31,22558,11208,0.3380386032356239,290,179,17573,14079,12438,5984,18905,29386,45563,32318,0,0,13308,7025,16619,915,1873,76,0,0,0,0,56994,724,2354,0,0,0,0,0
550,2834,551.0081084402116,99888,699,332,77,31,22606,11236,0.33879945539003686,302,171,17594,14105,12430,5989,18896,29370,45626,32388,0,0,13205,6987,16703,926,1885,79,0,0,0,0,57027,721,2355,0,0,0,0,0
