,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2745,134.08548584498783,99992,23,9,3,1,436,221,0.006570525642051364,14,5,49614,49807,344,176,0,0,0,0,0,0,99374,0,0,3,0,0,0,0,0,0,0,615,0,0,0,0,0,0
134,2745,135.08711358040986,99992,23,10,3,1,440,222,0.00662052964237139,12,4,49614,49807,346,176,0,0,0,0,0,0,99370,0,0,3,0,0,0,0,0,0,0,619,0,0,0,0,0,0
135,2745,136.14470751721007,99992,21,8,3,1,444,222,0.00666053284262741,14,7,49608,49805,352,177,0,0,0,0,0,0,99362,0,0,3,0,0,0,0,0,0,0,627,0,0,0,0,0,0
136,2745,137.09288709281594,99992,26,6,3,1,450,222,0.0067205376430114405,8,7,49610,49805,351,179,0,0,0,0,0,0,99359,0,0,3,0,0,0,0,0,0,0,630,0,0,0,0,0,0
137,2745,138.1786847563388,99992,26,8,3,1,453,224,0.006770541643331467,7,6,49612,49806,350,177,0,0,0,0,0,0,99356,0,0,3,0,0,0,0,0,0,0,633,0,0,0,0,0,0
138,2745,139.27777677295148,99992,20,8,3,1,455,225,0.006800544043523482,6,5,49612,49808,357,176,0,0,0,0,0,0,99347,0,0,3,0,0,0,0,0,0,0,642,0,0,0,0,0,0
139,2745,140.13865973329823,99992,17,10,3,1,457,228,0.0068505480438435075,4,5,49614,49806,360,176,0,0,0,0,0,0,99341,0,0,3,0,0,0,0,0,0,0,648,0,0,0,0,0,0
140,2745,141.08853384245853,99992,20,12,3,1,460,231,0.006910552844227538,5,2,49610,49807,360,176,0,0,0,0,0,0,99340,0,0,3,0,0,0,0,0,0,0,649,0,0,0,0,0,0
141,2745,142.10462229397905,99992,18,11,3,1,462,231,0.006930554444355548,6,5,49607,49804,364,177,0,0,0,0,0,0,99335,0,0,3,0,0,0,0,0,0,0,654,0,0,0,0,0,0
142,2745,143.08490566235298,99992,18,9,3,1,463,231,0.006940555244419553,11,7,49604,49802,362,179,0,0,0,0,0,0,99332,0,0,3,0,0,0,0,0,0,0,657,0,0,0,0,0,0
143,2745,144.22541221475728,99992,19,6,3,1,465,231,0.0069605568445475635,9,8,49606,49802,361,181,0,0,0,0,0,0,99328,0,0,3,0,0,0,0,0,0,0,661,0,0,0,0,0,0
144,2745,145.02347612264558,99992,18,7,3,1,467,232,0.006990559244739579,8,8,49605,49801,364,181,0,0,0,0,0,0,99325,0,0,3,0,0,0,0,0,0,0,664,0,0,0,0,0,0
145,2745,146.00305266781623,99992,19,12,3,1,472,237,0.0070905672453796306,4,7,49607,49797,365,181,0,0,0,0,0,0,99321,0,0,3,0,0,0,0,0,0,0,668,0,0,0,0,0,0
146,2745,147.00194432403552,99992,16,10,3,1,472,237,0.0070905672453796306,4,10,49609,49794,366,183,0,0,0,0,0,0,99316,0,0,3,0,0,0,0,0,0,0,673,0,0,0,0,0,0
147,2745,148.03578399588054,99992,13,9,3,1,472,238,0.007100568045443636,4,10,49610,49793,368,185,0,0,0,0,0,0,99311,0,0,3,0,0,0,0,0,0,0,678,0,0,0,0,0,0
148,2745,149.06698617195843,99992,11,9,3,1,475,239,0.007140571245699656,8,11,49605,49791,371,186,0,0,0,0,0,0,99305,0,0,3,0,0,0,0,0,0,0,684,0,0,0,0,0,0
149,2745,150.00541157059382,99992,7,9,3,1,475,241,0.007160572845827666,12,10,49602,49790,374,188,0,0,0,0,0,0,99299,0,0,3,0,0,0,0,0,0,0,690,0,0,0,0,0,0
150,2745,151.1721229354664,99992,10,10,3,1,479,244,0.007230578446275702,10,7,49601,49791,374,189,0,0,0,0,0,0,99296,0,0,3,0,0,0,0,0,0,0,693,0,0,0,0,0,0
151,2745,152.0993349200965,99992,11,9,3,1,482,246,0.007280582446595727,12,5,49599,49791,373,192,0,0,0,0,0,0,99291,0,0,3,0,0,0,0,0,0,0,698,0,0,0,0,0,0
152,2745,153.16929247077957,99992,8,8,3,1,483,246,0.007290583246659732,11,5,49601,49791,375,193,0,0,0,0,0,0,99286,0,0,3,0,0,0,0,0,0,0,703,0,0,0,0,0,0
153,2745,154.0424777607085,99992,8,7,3,1,485,246,0.007310584846787743,9,8,49602,49788,376,194,0,0,0,0,0,0,99283,0,0,3,0,0,0,0,0,0,0,706,0,0,0,0,0,0
154,2745,155.24285386062377,99992,7,7,3,1,485,248,0.007330586446915754,11,6,49600,49788,377,196,0,0,0,0,0,0,99280,0,0,3,0,0,0,0,0,0,0,709,0,0,0,0,0,0
155,2745,156.0554227288832,99992,10,8,3,1,488,249,0.007370589647171774,13,5,49595,49788,377,196,0,0,0,0,0,0,99280,0,0,3,0,0,0,0,0,0,0,709,0,0,0,0,0,0
156,2745,157.04579010689272,99992,15,7,3,1,494,250,0.00744059524761981,9,6,49594,49786,377,198,0,0,0,0,0,0,99277,0,0,3,0,0,0,0,0,0,0,712,0,0,0,0,0,0
157,2745,158.00572701996106,99992,13,8,3,1,495,251,0.00746059684774782,9,5,49595,49786,378,198,0,0,0,0,0,0,99274,0,0,3,0,0,0,0,0,0,0,715,0,0,0,0,0,0
158,2745,159.05373149900683,99992,12,5,3,1,497,251,0.00748059844787583,9,5,49594,49788,380,199,0,0,0,0,0,0,99268,0,0,3,0,0,0,0,0,0,0,721,0,0,0,0,0,0
159,2745,160.0530082285874,99992,14,6,3,1,501,253,0.0075406032482598605,8,3,49592,49790,381,198,0,0,0,0,0,0,99265,0,0,3,0,0,0,0,0,0,0,724,0,0,0,0,0,0
160,2745,161.09491234949132,99992,13,6,3,1,504,253,0.007570605648451876,9,5,49590,49788,383,198,0,0,0,0,0,0,99261,0,0,3,0,0,0,0,0,0,0,728,0,0,0,0,0,0
161,2745,162.00251847099597,99992,16,7,3,1,509,254,0.007630610448835907,8,5,49589,49789,382,196,0,0,0,0,0,0,99259,0,0,3,0,0,0,0,0,0,0,730,0,0,0,0,0,0
162,2745,163.0407126703196,99992,17,7,3,1,511,255,0.007660612849027922,8,4,49590,49791,380,195,0,0,0,0,0,0,99257,0,0,3,0,0,0,0,0,0,0,732,0,0,0,0,0,0
163,2745,164.03988396175114,99992,17,5,3,1,515,255,0.007700616049283943,8,6,49586,49789,384,197,0,0,0,0,0,0,99251,0,0,3,0,0,0,0,0,0,0,738,0,0,0,0,0,0
164,2745,165.1893418485059,99992,17,6,3,1,518,256,0.007740619249539963,5,5,49586,49791,387,195,0,0,0,0,0,0,99248,0,0,3,0,0,0,0,0,0,0,741,0,0,0,0,0,0
165,2745,166.0212055583711,99992,17,7,3,1,520,258,0.0077806224497959835,4,4,49585,49791,389,195,0,0,0,0,0,0,99245,0,0,3,0,0,0,0,0,0,0,744,0,0,0,0,0,0
166,2745,167.25123076229727,99992,17,7,3,1,522,260,0.007820625650052005,4,4,49586,49791,388,195,0,0,0,0,0,0,99241,0,0,3,0,0,0,0,0,0,0,748,0,0,0,0,0,0
167,2745,168.2171977856683,99992,20,7,3,1,525,262,0.00787062965037203,2,2,49586,49791,387,197,0,0,0,0,0,0,99239,0,0,3,0,0,0,0,0,0,0,750,0,0,0,0,0,0
168,2745,169.07196710710699,99992,19,7,3,1,525,263,0.007880630450436035,4,1,49585,49791,387,198,0,0,0,0,0,0,99237,0,0,3,0,0,0,0,0,0,0,752,0,0,0,0,0,0
169,2745,170.14503568070646,99992,15,7,3,1,526,264,0.007900632050564045,6,1,49583,49790,391,199,0,0,0,0,0,0,99231,0,0,3,0,0,0,0,0,0,0,758,0,0,0,0,0,0
170,2745,171.26514968843028,99992,15,6,3,1,527,264,0.00791063285062805,8,1,49581,49791,391,199,0,0,0,0,0,0,99229,0,0,3,0,0,0,0,0,0,0,760,0,0,0,0,0,0
171,2745,172.1458742209605,99992,15,6,3,1,529,264,0.00793063445075606,7,2,49581,49791,392,198,0,0,0,0,0,0,99227,0,0,3,0,0,0,0,0,0,0,762,0,0,0,0,0,0
172,2745,173.12527311679295,99992,14,7,3,1,529,265,0.007940635250820066,8,2,49581,49792,392,196,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,763,0,0,0,0,0,0
173,2745,174.15910637710084,99992,13,8,3,1,529,266,0.00795063605088407,9,3,49582,49791,391,195,0,0,0,0,0,0,99225,0,0,3,0,0,0,0,0,0,0,764,0,0,0,0,0,0
174,2745,175.03580901155172,99992,15,9,3,1,532,267,0.00799063925114009,6,2,49583,49791,391,195,0,0,0,0,0,0,99224,0,0,3,0,0,0,0,0,0,0,765,0,0,0,0,0,0
175,2745,176.1189015016511,99992,19,8,3,1,537,267,0.008040643251460117,5,3,49581,49790,390,196,0,0,0,0,0,0,99222,0,0,3,0,0,0,0,0,0,0,767,0,0,0,0,0,0
176,2745,177.01361115656522,99992,20,8,3,1,539,267,0.008060644851588127,4,4,49581,49790,390,195,0,0,0,0,0,0,99221,0,0,3,0,0,0,0,0,0,0,768,0,0,0,0,0,0
177,2745,178.26020754488763,99992,20,8,3,1,542,269,0.008110648851908153,5,5,49579,49788,391,196,0,0,0,0,0,0,99216,0,0,3,0,0,0,0,0,0,0,773,0,0,0,0,0,0
178,2745,179.22737660445526,99992,19,10,3,1,544,271,0.008150652052164174,4,4,49582,49787,390,196,0,0,0,0,0,0,99213,0,0,3,0,0,0,0,0,0,0,776,0,0,0,0,0,0
179,2745,180.031225825664,99992,19,10,3,1,547,272,0.008190655252420194,6,3,49578,49788,392,196,0,0,0,0,0,0,99209,0,0,3,0,0,0,0,0,0,0,780,0,0,0,0,0,0
180,2745,181.00206904502255,99992,19,10,3,1,550,273,0.008230658452676214,6,4,49579,49788,391,195,0,0,0,0,0,0,99205,0,0,3,0,0,0,0,0,0,0,784,0,0,0,0,0,0
181,2745,182.09573801011337,99992,14,10,3,1,553,275,0.008280662452996239,10,5,49573,49785,398,197,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,794,0,0,0,0,0,0
182,2745,183.0806059882339,99992,13,8,3,1,555,275,0.00830066405312425,12,5,49569,49786,401,198,0,0,0,0,0,0,99190,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
183,2745,184.03331921465215,99992,12,7,3,1,557,276,0.008330666453316265,13,6,49566,49784,404,200,0,0,0,0,0,0,99185,0,0,3,0,0,0,0,0,0,0,804,0,0,0,0,0,0
184,2745,185.0315795686952,99992,15,6,3,1,561,279,0.008400672053764302,11,5,49564,49783,405,203,0,0,0,0,0,0,99180,0,0,3,0,0,0,0,0,0,0,809,0,0,0,0,0,0
185,2745,186.08892712043317,99992,13,6,3,1,562,279,0.008410672853828306,10,6,49564,49783,408,202,0,0,0,0,0,0,99177,0,0,3,0,0,0,0,0,0,0,812,0,0,0,0,0,0
186,2745,187.14388518658475,99992,13,7,3,1,565,281,0.008460676854148332,8,5,49563,49784,411,201,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,816,0,0,0,0,0,0
187,2745,188.09567329353385,99992,11,8,3,1,568,282,0.008500680054404353,8,5,49561,49783,415,201,0,0,0,0,0,0,99168,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
188,2745,189.2176098217374,99992,13,7,3,1,570,284,0.008540683254660373,11,6,49556,49780,415,204,0,0,0,0,0,0,99165,0,0,3,0,0,0,0,0,0,0,824,0,0,0,0,0,0
189,2745,190.12737162518104,99992,11,9,3,1,572,286,0.008580686454916393,10,6,49559,49778,415,204,0,0,0,0,0,0,99162,0,0,4,0,0,0,0,0,0,0,826,0,0,0,0,0,0
190,2745,191.00803534218753,99992,9,13,3,1,573,290,0.00863069045523642,12,7,49559,49773,415,204,0,0,0,0,0,0,99159,0,0,4,0,0,0,0,0,0,0,829,0,0,0,0,0,0
191,2745,192.0467385696024,99992,9,12,3,1,575,291,0.008660692855428434,11,6,49558,49773,417,206,0,0,0,0,0,0,99156,0,0,5,0,0,0,0,0,0,0,831,0,0,0,0,0,0
192,2745,193.12841610378877,99992,9,11,3,1,576,292,0.008680694455556444,12,6,49560,49773,414,207,0,0,0,0,0,0,99153,0,0,5,0,0,0,0,0,0,0,834,0,0,0,0,0,0
193,2745,194.1158348169791,99992,11,14,3,1,579,295,0.008740699255940475,11,3,49563,49773,410,207,0,0,0,0,0,0,99152,0,0,5,0,0,0,0,0,0,0,835,0,0,0,0,0,0
194,2745,195.2010112037582,99992,12,13,3,1,582,297,0.008790703256260501,11,5,49561,49769,411,210,0,0,0,0,0,0,99147,0,0,5,0,0,0,0,0,0,0,840,0,0,0,0,0,0
195,2745,196.00486275811326,99992,10,11,3,1,582,299,0.008810704856388511,13,3,49560,49769,412,214,0,0,0,0,0,0,99141,0,0,5,0,0,0,0,0,0,0,846,0,0,0,0,0,0
196,2745,197.0023735132453,99992,10,8,3,1,585,299,0.008840707256580526,13,5,49560,49768,412,216,0,0,0,0,0,0,99135,0,0,5,0,0,0,0,0,0,0,852,0,0,0,0,0,0
197,2745,198.03358258853555,99992,12,10,3,1,588,302,0.008900712056964558,10,4,49562,49766,411,217,0,0,0,0,0,0,99133,0,0,5,0,0,0,0,0,0,0,854,0,0,0,0,0,0
198,2745,199.08474742643946,99992,10,11,3,1,589,303,0.008920713657092568,13,5,49561,49765,411,216,0,0,0,0,0,0,99130,0,0,5,0,0,0,0,0,0,0,857,0,0,0,0,0,0
199,2745,200.05607340171355,99992,11,7,3,1,593,303,0.008960716857348588,10,6,49560,49766,414,218,0,0,0,0,0,0,99123,0,0,5,0,0,0,0,0,0,0,864,0,0,0,0,0,0
200,2745,201.20329475724034,99992,10,7,3,1,595,304,0.008990719257540603,10,6,49560,49765,415,219,0,0,0,0,0,0,99119,0,0,5,0,0,0,0,0,0,0,868,0,0,0,0,0,0
201,2745,202.01064504006945,99992,10,7,3,1,595,305,0.009000720057604609,12,6,49559,49764,414,220,0,0,0,0,0,0,99118,0,0,5,0,0,0,0,0,0,0,869,0,0,0,0,0,0
202,2745,203.06331014876497,99992,12,8,3,1,600,306,0.00906072485798864,11,5,49555,49764,417,220,0,0,0,0,0,0,99115,0,0,5,0,0,0,0,0,0,0,872,0,0,0,0,0,0
203,2745,204.2558569483286,99991,8,5,4,1,600,306,0.009060815473392604,13,5,49555,49764,418,223,0,0,0,0,0,0,99108,0,0,5,0,0,0,0,0,0,0,878,0,0,0,0,0,0
204,2745,205.08145607908907,99991,9,6,4,1,602,307,0.009090818173635627,13,4,49554,49764,418,223,0,0,0,0,0,0,99107,0,0,5,0,0,0,0,0,0,0,879,0,0,0,0,0,0
205,2745,206.06060611474854,99991,12,9,4,1,605,311,0.009160824474202679,10,1,49554,49764,418,223,0,0,0,0,0,0,99106,0,0,5,0,0,0,0,0,0,0,880,0,0,0,0,0,0
206,2745,207.32620436508836,99991,15,6,4,1,610,311,0.009210828974607715,9,2,49552,49764,418,225,0,0,0,0,0,0,99101,0,0,5,0,0,0,0,0,0,0,885,0,0,0,0,0,0
207,2745,208.21385405764389,99991,18,6,4,1,613,311,0.009240831674850736,8,2,49552,49764,416,225,0,0,0,0,0,0,99101,0,0,5,0,0,0,0,0,0,0,885,0,0,0,0,0,0
208,2745,209.15001722202928,99991,18,7,4,1,614,312,0.009260833475012751,7,1,49554,49764,415,225,0,0,0,0,0,0,99100,0,0,5,0,0,0,0,0,0,0,886,0,0,0,0,0,0
209,2745,210.12549559370876,99991,18,7,4,1,616,312,0.009280835275174766,9,1,49550,49765,417,224,0,0,0,0,0,0,99098,0,0,5,0,0,0,0,0,0,0,888,0,0,0,0,0,0
210,2745,211.0582275996053,99991,15,6,4,1,616,312,0.009280835275174766,12,3,49548,49763,419,225,0,0,0,0,0,0,99094,0,0,5,0,0,0,0,0,0,0,892,0,0,0,0,0,0
211,2745,212.0132105525852,99991,14,6,4,1,617,312,0.009290836175255774,12,4,49549,49762,419,225,0,0,0,0,0,0,99092,0,0,5,0,0,0,0,0,0,0,894,0,0,0,0,0,0
212,2745,213.27035911166539,99991,18,7,4,1,621,314,0.009350841575741817,9,4,49550,49762,417,224,0,0,0,0,0,0,99091,0,0,5,0,0,0,0,0,0,0,895,0,0,0,0,0,0
213,2745,214.06649509338797,99991,17,8,4,1,621,315,0.009360842475822823,11,4,49549,49761,417,224,0,0,0,0,0,0,99090,0,0,5,0,0,0,0,0,0,0,896,0,0,0,0,0,0
214,2745,215.08091241639397,99991,17,8,4,1,625,315,0.009400846076146854,10,4,49547,49761,420,224,0,0,0,0,0,0,99086,0,0,5,0,0,0,0,0,0,0,900,0,0,0,0,0,0
215,2745,216.293432776276,99991,18,6,4,1,628,316,0.009440849676470882,10,3,49546,49761,420,227,0,0,0,0,0,0,99081,0,0,5,0,0,0,0,0,0,0,905,0,0,0,0,0,0
216,2745,217.0791292966336,99991,17,5,4,1,629,316,0.00945085057655189,11,5,49547,49759,419,228,0,0,0,0,0,0,99078,0,0,5,0,0,0,0,0,0,0,908,0,0,0,0,0,0
217,2745,218.16364068891386,99991,19,4,4,1,633,316,0.009490854176875918,7,6,49551,49759,417,228,0,0,0,0,0,0,99075,0,0,5,0,0,0,0,0,0,0,911,0,0,0,0,0,0
218,2745,219.06594977514402,99991,20,7,4,1,637,319,0.00956086047744297,6,7,49549,49756,419,227,0,0,0,0,0,0,99072,0,0,5,0,0,0,0,0,0,0,914,0,0,0,0,0,0
219,2745,220.02556601628632,99991,16,7,4,1,638,320,0.009580862277604985,6,6,49548,49757,424,227,0,0,0,0,0,0,99066,0,0,5,0,0,0,0,0,0,0,920,0,0,0,0,0,0
220,2745,221.01663932187157,99991,17,10,4,1,640,324,0.009640867678091029,7,5,49545,49754,425,228,0,0,0,0,0,0,99064,0,0,5,0,0,0,0,0,0,0,922,0,0,0,0,0,0
221,2745,222.0412851053833,99991,17,11,4,1,643,325,0.009680871278415057,6,5,49546,49754,425,227,0,0,0,0,0,0,99061,0,0,5,0,0,0,0,0,0,0,925,0,0,0,0,0,0
222,2745,223.03388758460676,99991,17,11,4,1,646,327,0.009730875778820093,3,5,49550,49753,424,228,0,0,0,0,0,0,99056,0,0,5,0,0,0,0,0,0,0,930,0,0,0,0,0,0
223,2745,224.07654786219166,99991,12,11,4,1,646,328,0.009740876678901101,5,4,49550,49754,427,228,0,0,0,0,0,0,99050,0,0,5,0,0,0,0,0,0,0,936,0,0,0,0,0,0
224,2745,225.11521653202803,99991,11,13,4,1,648,332,0.009800882079387145,5,5,49549,49750,429,229,0,0,0,0,0,0,99045,0,0,5,0,0,0,0,0,0,0,941,0,0,0,0,0,0
225,2745,226.27992161966057,99991,10,14,4,1,649,333,0.00982088387954916,9,4,49544,49750,431,229,0,0,0,0,0,0,99043,0,0,5,0,0,0,0,0,0,0,943,0,0,0,0,0,0
226,2745,227.27379713415905,99991,11,13,4,1,652,336,0.009880889280035204,9,2,49542,49751,432,231,0,0,0,0,0,0,99037,0,0,5,0,0,0,0,0,0,0,949,0,0,0,0,0,0
227,2745,228.08150222343406,99991,9,9,4,1,655,336,0.009910891980278225,7,4,49541,49750,437,234,0,0,0,0,0,0,99028,0,0,5,0,0,0,0,0,0,0,958,0,0,0,0,0,0
228,2745,229.04108667219703,99991,9,8,4,1,656,336,0.009920892880359232,8,7,49541,49747,436,235,0,0,0,0,0,0,99026,0,0,5,0,0,0,0,0,0,0,960,0,0,0,0,0,0
229,2745,230.05044946884934,99991,10,9,4,1,659,339,0.009980898280845276,6,4,49541,49748,437,236,0,0,0,0,0,0,99022,0,0,5,0,0,0,0,0,0,0,964,0,0,0,0,0,0
230,2745,231.08042235016504,99991,7,4,4,1,660,340,0.010000900081007291,10,3,49539,49749,438,241,0,0,0,0,0,0,99012,0,0,5,0,0,0,0,0,0,0,974,0,0,0,0,0,0
231,2745,232.0482576664019,99991,10,5,4,1,663,341,0.01004090368133132,9,2,49537,49750,438,240,0,0,0,0,0,0,99012,0,0,5,0,0,0,0,0,0,0,974,0,0,0,0,0,0
232,2745,233.0283934379875,99991,11,4,4,1,665,341,0.010060905481493335,8,2,49537,49750,438,241,0,0,0,0,0,0,99010,0,0,5,0,0,0,0,0,0,0,976,0,0,0,0,0,0
233,2745,234.2248159577972,99991,12,4,4,1,668,341,0.010090908181736356,7,3,49538,49750,437,240,0,0,0,0,0,0,99008,0,0,5,0,0,0,0,0,0,0,978,0,0,0,0,0,0
234,2745,235.22360098257852,99991,13,3,4,1,671,341,0.010120910881979379,5,4,49540,49749,436,241,0,0,0,0,0,0,99005,0,0,5,0,0,0,0,0,0,0,981,0,0,0,0,0,0
235,2745,236.0253993655742,99991,14,5,4,1,674,343,0.010170915382384415,2,2,49540,49752,438,238,0,0,0,0,0,0,99003,0,0,5,0,0,0,0,0,0,0,983,0,0,0,0,0,0
236,2745,237.07670612065817,99991,13,5,4,1,674,344,0.010180916282465423,7,1,49535,49755,439,236,0,0,0,0,0,0,99001,0,0,5,0,0,0,0,0,0,0,985,0,0,0,0,0,0
237,2745,238.30405471179898,99991,12,5,4,1,676,344,0.010200918082627436,8,2,49533,49755,441,235,0,0,0,0,0,0,98998,0,0,5,0,0,0,0,0,0,0,988,0,0,0,0,0,0
238,2745,239.11540020277735,99991,13,3,4,1,678,344,0.010220919882789451,6,2,49534,49758,441,234,0,0,0,0,0,0,98995,0,0,5,0,0,0,0,0,0,0,991,0,0,0,0,0,0
239,2745,240.11225458326314,99991,14,2,4,1,679,345,0.010240921682951466,5,1,49536,49758,439,236,0,0,0,0,0,0,98993,0,0,5,0,0,0,0,0,0,0,993,0,0,0,0,0,0
240,2745,241.15425714879981,99991,13,2,4,1,680,345,0.010250922583032472,6,3,49535,49756,440,236,0,0,0,0,0,0,98991,0,0,5,0,0,0,0,0,0,0,995,0,0,0,0,0,0
241,2745,242.0494814525639,99991,13,2,4,1,680,345,0.010250922583032472,6,3,49535,49758,440,234,0,0,0,0,0,0,98991,0,0,5,0,0,0,0,0,0,0,995,0,0,0,0,0,0
242,2745,243.17200405235945,99991,13,3,4,1,681,347,0.010280925283275495,9,1,49533,49758,439,235,0,0,0,0,0,0,98989,0,0,5,0,0,0,0,0,0,0,997,0,0,0,0,0,0
243,2745,244.2844426395631,99991,15,2,4,1,684,347,0.010310927983518516,6,2,49536,49760,437,233,0,0,0,0,0,0,98987,0,0,5,0,0,0,0,0,0,0,999,0,0,0,0,0,0
244,2745,245.19826917582085,99991,15,2,4,1,688,347,0.010350931583842546,3,4,49536,49758,440,233,0,0,0,0,0,0,98983,0,0,5,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
245,2745,246.05181234615225,99991,16,5,4,1,690,351,0.01041093698432859,2,2,49538,49756,438,234,0,0,0,0,0,0,98981,0,0,5,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
246,2745,247.15581702060987,99991,13,6,4,1,692,352,0.010440939684571611,7,2,49531,49759,443,230,0,0,0,0,0,0,98976,0,0,5,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
247,2745,248.05081134373583,99991,14,4,4,1,694,353,0.010470942384814634,7,2,49530,49760,443,231,0,0,0,0,0,0,98972,0,0,5,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
248,2745,249.08050092068518,99991,12,3,4,1,696,353,0.010490944184976647,6,3,49530,49761,446,230,0,0,0,0,0,0,98967,0,0,5,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
249,2745,250.01420019557838,99991,14,1,4,1,698,353,0.010510945985138662,5,3,49530,49761,445,232,0,0,0,0,0,0,98965,0,0,5,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
250,2745,251.21331801121806,99991,12,2,4,1,699,354,0.010530947785300677,6,2,49530,49761,446,232,0,0,0,0,0,0,98962,0,0,5,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
251,2745,252.0121849382768,99991,13,3,4,1,700,355,0.010550949585462691,6,1,49530,49762,445,231,0,0,0,0,0,0,98962,0,0,5,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
252,2745,253.2326549387355,99991,12,2,4,1,702,355,0.010570951385624706,10,1,49526,49763,446,231,0,0,0,0,0,0,98958,0,0,5,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
253,2745,254.1150959162964,99991,12,2,4,1,703,355,0.010580952285705714,10,2,49525,49763,447,230,0,0,0,0,0,0,98957,0,0,5,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
254,2745,255.20876796566074,99991,14,2,4,1,707,355,0.010620955886029742,8,2,49525,49765,447,228,0,0,0,0,0,0,98955,0,0,5,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
255,2745,256.17135209921145,99991,13,3,4,1,708,356,0.010640957686191757,9,2,49525,49764,447,228,0,0,0,0,0,0,98953,0,0,5,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
256,2745,257.13657422237713,99991,14,4,4,1,712,357,0.010690962186596794,8,3,49524,49762,448,228,0,0,0,0,0,0,98950,0,0,5,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
257,2745,258.0927313345884,99991,14,4,4,1,715,357,0.010720964886839816,6,4,49524,49763,450,226,0,0,0,0,0,0,98947,0,0,5,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
258,2745,259.04665662771424,99991,11,2,4,1,716,357,0.010730965786920822,5,5,49524,49762,454,228,0,0,0,0,0,0,98941,0,0,5,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
259,2745,260.00722498248683,99991,10,3,4,1,719,359,0.01078097028732586,3,4,49524,49762,457,228,0,0,0,0,0,0,98936,0,0,5,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
260,2745,261.26150974010073,99991,8,2,4,1,719,359,0.01078097028732586,3,4,49525,49763,458,228,0,0,0,0,0,0,98933,0,0,5,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
261,2745,262.29991271346586,99991,6,3,4,1,719,360,0.010790971187406866,5,3,49523,49763,460,228,0,0,0,0,0,0,98931,0,0,5,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
262,2745,263.0019825357247,99991,6,3,4,1,721,361,0.010820973887649889,3,3,49526,49762,459,229,0,0,0,0,0,0,98928,0,0,5,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
263,2745,264.1951608358481,99991,8,6,4,1,724,364,0.010880979288135932,0,1,49528,49762,458,228,0,0,0,0,0,0,98927,0,0,5,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
264,2745,265.03514419402177,99991,5,5,4,1,724,365,0.01089098018821694,3,2,49525,49760,461,230,0,0,0,0,0,0,98922,0,0,5,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
265,2745,266.2860435862389,99991,2,2,4,1,724,365,0.01089098018821694,4,4,49527,49758,461,233,0,0,0,0,0,0,98916,0,0,5,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
266,2745,267.0012776153252,99991,2,3,4,1,724,366,0.010900981088297948,4,4,49528,49761,460,229,0,0,0,0,0,0,98916,0,0,5,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
267,2745,268.30945184453776,99991,4,4,4,1,726,367,0.010930983788540969,3,3,49529,49764,458,226,0,0,0,0,0,0,98916,0,0,5,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
268,2745,269.1637165255241,99991,3,3,4,1,726,367,0.010930983788540969,3,3,49529,49767,459,224,0,0,0,0,0,0,98914,0,0,5,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
